firms,clusters,mom1
89301,38,-0.0902542372881356
65832,82,-0.1078095238095238
21020,67,0.0008116883116882
11499,61,-0.1202020202020202
62500,28,-0.0713719270420299
81912,18,-0.0803370786516853
27991,76,-0.0177057356608478
20482,76,-0.0009358914365933
10656,4,-0.0425531914893616
60038,84,0.0312707917498336
85084,15,0.0528846153846154
79678,37,-0.0782241014799154
61487,38,-0.1511879049676026
61241,87,-0.0451313755795981
88845,44,-0.001038961038961
28222,28,-0.0535610040863981
11368,58,0.028393966282165
11456,75,0.1617647058823528
28804,9,0.0205479452054795
11587,84,-0.0871285120194745
42083,76,0.0342450522570603
48514,28,-0.0212121212121211
11691,28,-0.0926408662522558
71271,37,-0.0129370979020979
10137,9,0.0235756385068761
10145,28,-0.0310588235294118
41443,28,-0.0391486717414945
45911,30,-0.207282913165266
24643,28,-0.0609828300769687
84260,43,-0.0635236004390779
28484,84,0.0469742444335867
81073,69,-0.153485254691689
39482,4,0.0130232558139535
10225,35,-0.0784557907845578
12758,43,-0.050841121495327
24109,37,0.024208009563658
59176,76,0.0102211484854115
57904,35,-0.0155658392932267
15667,35,-0.0602013560715019
66800,76,-0.0681992337164751
13470,9,-0.1275720164609053
13507,76,-0.0268343815513627
13603,84,-0.0144727773949
58560,21,-0.3294831408237078
13769,28,-0.0288315629742033
81285,34,-0.0238915690328508
69200,87,-0.0833333333333333
11144,37,-0.2276621787025704
85257,28,-0.0738786279683377
14008,76,-0.0016248153618907
18075,87,0.1142760257714479
62770,12,-0.0739460953697305
14219,37,-0.0714285714285712
14227,9,-0.0428432327166503
14286,88,0.2171779141104293
14323,76,-0.0434782608695653
83112,62,-0.0116746411483253
59184,76,0.0237774786899955
29145,76,-0.0644614079728583
39490,35,-0.0867117117117118
14593,87,-0.1508737036510867
10516,84,0.1439185470555859
14868,18,0.0545415271627605
77595,9,-0.0398415657036347
29209,9,-0.1022099447513812
24272,89,-0.0504405955636583
15457,87,-0.034361501827445
15553,28,0.0336348219332955
15721,35,-0.0858481724461105
29787,18,-0.0293185419968303
44644,76,0.0315335753176044
15991,89,-0.1699380871467354
16030,84,-0.0772883576224005
44601,12,-0.04976
80073,87,0.2506631299734747
27684,18,-0.1556405353728489
40416,75,-0.0279055504446489
53110,84,-0.1050583657587548
62797,18,-0.0592525068368277
52484,9,-0.1954967834167261
75034,87,0.0676728937275763
10318,37,-0.1050583657587548
58755,28,-0.1033132530120483
57568,34,-0.0640320160080039
24221,28,-0.0586307356154406
16505,23,-0.0633462282398451
16548,55,-0.0659178788436752
55781,76,-0.0707876370887337
49656,12,-0.0546230440967283
29532,44,-0.032258064516129
16890,28,-0.022143139580862
46877,28,-0.006043513295729
39693,84,-0.0838695362769026
47423,26,0.035548686244204
26518,60,0.0040858018386107
27887,35,0.0
29612,84,-0.0722021660649819
39642,28,-0.0414022842639594
17444,35,0.052342606149341
65875,34,-0.0551014229488343
29639,37,0.0245901639344261
65883,35,-0.0002960331557133
65509,23,-0.0572831423895252
43772,12,-0.0336935791481246
11510,87,-0.3611266034578918
17778,37,0.0369662921348314
61508,28,0.0318559556786701
18033,57,0.0286225402504471
20220,9,-0.0710394188655059
61946,12,-0.0706043956043955
62519,84,-0.0654327911759207
65154,18,-0.1723692704970949
19561,84,-0.0023966446974236
42024,89,0.0679586563307492
18650,27,-0.2032894736842105
52230,84,-0.0290986515259049
87146,75,0.0003616636528029
66130,23,-0.1514484781811513
39757,34,-0.1082024432809772
47642,76,-0.0770210057288351
17961,4,-0.039715471250741
19393,76,-0.0327029156816389
10874,55,-0.0838857725650178
55597,84,-0.1132561132561131
50227,84,-0.0266566075694707
19880,9,0.0437956204379561
10890,74,0.0544871794871795
79732,61,-0.4646464646464646
20117,28,-0.0902777777777779
20125,35,-0.1613691931540342
45655,35,0.038800705467372
64186,35,-0.1332710280373832
67838,76,0.0083056478405316
47626,35,0.0136901057871809
20299,75,0.2258064516129032
20336,18,-0.0275862068965517
62148,84,-0.0229230544605051
28564,28,-0.0375620127569099
86290,87,-0.0985576923076922
87451,37,-0.131764705882353
46690,12,-0.0797222222222221
20504,18,-0.120785103170609
20512,28,-0.0259034218100415
20571,28,-0.0214285714285714
56602,75,0.0547396528704939
20750,55,-0.1171489061397317
84837,67,0.0194329404268875
21371,12,-0.0065330363771343
27334,9,-0.0390532544378697
23114,76,-0.0177570093457943
20618,10,-0.0601092896174864
56952,37,0.0258915486077186
30402,59,-0.2326869806094182
18542,28,-0.0368365460786901
53831,4,-0.1422661870503597
22032,28,0.0125545851528383
22437,76,-0.026015228426396
64557,35,-0.0128888888888888
63503,76,-0.100250626566416
60599,12,-0.0517241379310345
22374,87,-0.1760377358490565
22518,75,-0.0640569395017793
41419,84,-0.2201834862385321
22913,37,-0.0906344410876134
22921,28,-0.1426944971537002
64194,35,-0.0117452743622683
21960,44,-0.0277185501066098
23182,35,-0.0261920752182673
88208,62,-0.1818181818181818
14541,37,-0.02015732546706
30509,75,0.1177944862155389
23297,35,-0.0628192032686413
23393,12,-0.0141805290428144
79026,76,0.09807031456516
47677,76,-0.0738095238095237
22680,74,-0.1843971631205674
23537,89,-0.0132669983416252
86685,34,0.0187380497131932
24046,75,0.07956536978619
27422,67,-0.1398527865404837
24097,26,-0.1074698795180723
46578,28,-0.0154253661576816
56741,74,-0.0203900709219857
24193,9,0.0271739130434782
11995,76,0.0134854771784231
11308,76,0.0493326978074357
24441,87,-0.3151862464183381
64901,37,-0.0830670926517571
24476,18,-0.1102404755471493
30648,35,-0.0969254820218865
18729,76,0.0206359945872802
24548,44,-0.2921348314606742
25129,12,-0.010334928229665
25348,23,-0.0039180229053648
25452,35,-0.0207581227436823
25487,75,-0.0722891566265059
30744,76,-0.0319888734353268
25778,76,-0.1431388012618296
40125,28,-0.0392826643894107
26084,89,0.0795454545454543
26252,89,-0.093065693430657
79618,82,-0.0503067484662576
86743,28,0.1436619718309859
26463,34,-0.0974000776096235
11404,76,0.0227272727272729
41929,9,0.0604809763101221
26607,35,-0.1428571428571429
23229,35,-0.0360360360360361
30840,75,0.0037174721189592
38914,55,0.0041271151465125
21979,84,-0.0261344997266266
27430,74,-0.1039370078740156
59248,89,-0.1229352829677769
22293,87,-0.1223307998552297
64565,4,-0.0585341859321199
27474,76,-0.114974501622624
20204,84,-0.0489940828402366
27618,37,0.0082781456953642
27642,15,0.1631578947368421
38420,82,-0.1942622950819671
53575,76,-0.1481481481481482
17726,28,0.0062383031815345
31077,12,-0.1844280121792083
27888,28,-0.020387007601935
41080,87,0.0546411483253588
18091,44,0.0199155099577548
83186,18,-0.0442132639791938
19828,46,-0.0512672811059907
28629,18,0.1041095890410959
28840,55,-0.1120600414078674
11183,83,-0.0038498556304139
29050,87,0.1920689655172414
29058,75,-0.0422535211267606
22859,55,-0.0136179609863821
29103,27,0.212962962962963
60273,28,-0.0046029919447639
29285,76,-0.0405763239875388
61743,44,-0.0985738255033558
11674,76,-0.0088278567925453
76708,55,-0.0525908739365815
29736,84,-0.0366088631984585
65226,58,-0.040878804249955
29867,46,-0.0136986301369862
40440,76,-0.0009400705052878
79322,89,-0.0440476190476191
44943,87,-0.1259204712812961
30147,18,-0.1041250831669993
26403,35,0.0908440629470672
64936,76,-0.0305863496727661
38682,12,-0.0448204214900563
30593,89,-0.080043266630611
25953,18,-0.0182914572864321
20626,76,-0.0182221127801034
58990,34,-0.064647011090073
54279,18,-0.0512677626079688
30681,35,0.0566603710698809
30761,89,-0.026470588235294
11703,76,-0.0356009070294784
63132,28,-0.1860854987426654
27959,37,-0.0309065934065935
88590,28,-0.0538821085432353
25072,76,-0.0436063641720683
30940,84,-0.075452016689847
31051,35,-0.2456140350877192
31070,37,-0.0338983050847457
42200,28,-0.0270522388059701
63159,35,-0.0495314591700134
31480,18,0.0425531914893617
11754,76,-0.1057121661721068
11762,55,-0.0405740378343117
70578,76,0.0240740740740741
82855,35,-0.0237974683544303
44185,28,-0.0558292282430212
32062,43,-0.4751838235294118
32110,28,0.0276041666666666
22103,28,-0.0286050618010594
81124,75,0.0059347181008901
23042,12,-0.0417582417582417
32540,37,-0.0236914600550963
26470,37,-0.0394102636801815
32636,43,-0.2051589682063587
32791,37,-0.0168146608728509
32986,37,0.0113036925395628
33137,75,-0.1235294117647058
52476,18,-0.0638297872340425
24328,75,-0.0523796113770769
33532,75,-0.0538194444444444
31691,44,-0.0138504155124653
33567,83,-0.1472105016408812
42550,61,-0.048180924287119
33612,37,-0.0907643312101911
87696,75,-0.0890269151138717
87717,84,0.1499824786823969
33815,67,-0.2245584524810765
33823,62,-0.270227808326787
87725,62,0.1536402569593149
11850,18,-0.0344007609384908
19166,9,0.01589049716803
24205,75,0.0058080808080807
34367,34,-0.0701834862385322
47706,12,-0.1841964762413241
21135,60,-0.0871369294605809
34818,67,-0.2533543804262035
34981,28,-0.1230354737314772
35044,76,-0.0728567515749109
35167,60,-0.0642537616917445
10777,28,-0.0128614001150206
66157,12,-0.0181297709923664
36397,76,-0.0579915134370579
36469,28,-0.1060985797827903
54244,18,0.0812182741116751
36768,34,-0.0258302583025831
27748,9,-0.0087656529516995
37023,75,-0.037090909090909
56784,18,-0.1566458233124898
88924,35,0.0348878604485582
88853,87,-0.0565062964158863
37154,44,-0.3333333333333333
25785,65,0.0302158273381294
45241,75,-0.0718177315502726
37234,37,-0.1074651353568498
37402,27,0.0084459459459458
37568,18,-0.1032058974798559
37584,84,-0.0340420962199312
58421,87,-0.2
37832,9,-0.0117531831537709
37955,12,-0.0573590432023431
12036,9,-0.0724358974358974
38093,34,-0.0313411078717201
47941,74,-0.018
87031,89,0.0407728014050934
12052,75,-0.030173727522097
12060,76,-0.0095403295750218
46834,89,-0.0246913580246913
12079,65,0.1770104895104896
83596,55,-0.0945347119645494
55212,12,-0.0390867579908675
38659,44,-0.0115961800818553
46674,55,-0.013516609392898
39029,37,-0.2930402930402931
57154,28,-0.0662393162393161
53479,37,0.0171142340336718
32299,59,-0.1311475409836066
12140,9,-0.0420224719101123
16432,89,-0.0914285714285714
53604,28,-0.1045121480910142
85908,43,-0.0949649458253665
39571,9,-0.0166844919786096
60468,84,-0.0465227817745804
52695,9,-0.061882475299012
39731,44,-0.1137566137566137
75897,4,-0.1798319327731092
63976,35,0.0073839662447257
84808,28,-0.0817518248175181
40695,56,0.0869130434782607
67942,44,0.0784313725490197
23819,87,-0.0455534229046705
54084,62,-0.2075471698113207
40970,67,-0.1954022988505748
50905,18,0.0332931242460794
25582,28,-0.125617350225467
25304,84,-0.0279544091181763
52978,35,-0.0593607305936073
41188,89,0.086021505376344
10294,37,-0.0849673202614379
41241,28,0.0
41292,18,-0.048711943793911
76927,62,0.0990990990990992
32651,28,-0.1561051004636785
41444,88,-0.0329670329670328
32707,84,-0.0959582073137199
18016,28,0.0886699507389161
16600,37,0.0669291338582676
61567,87,-0.0683567224988683
52716,60,-0.0159657320872274
23309,9,0.0193021529324424
32803,87,0.0811196060645329
42140,84,0.1336996336996336
42439,28,-0.0128593040847201
42455,44,0.0203389830508473
21792,35,-0.0024958402662229
32934,55,-0.019505033557047
42877,37,0.0268569030633656
42906,76,-0.026086956521739
88795,37,-0.0227177114009254
87464,86,-0.2350835322195704
38973,55,-0.0546147332768841
64258,38,-0.1228070175438597
12570,74,-0.0725591321358705
80210,76,-0.0551506316812437
21928,55,-0.0187958883994125
56573,18,-0.5165530671859786
43634,82,-0.0658827408099347
57015,62,-0.0900757273814268
43757,75,-0.0855263157894737
51633,12,-0.0071107784431136
12431,75,-0.0031999999999999
12458,87,-0.1116405718175629
88990,30,-0.1929499072356215
44274,18,0.0047095761381477
65293,31,-0.0967351874244256
46463,18,0.0176227971503561
44506,82,-0.0578186596583443
59328,23,-0.0980980980980981
44637,12,-0.0876198779424586
77855,76,-0.0643478260869565
44768,84,-0.1073094867807152
44792,18,-0.1924125397546571
58608,9,-0.0510588235294118
12490,76,-0.029633228078698
40272,60,0.0073591848287575
45277,60,-0.0184550487740575
45306,9,0.1196682464454976
21573,34,-0.0651994497936727
27705,28,-0.0143805309734514
45373,67,0.2010135135135136
45437,37,-0.0550289435600579
45560,30,-0.0580645161290322
53065,23,-0.0052192066805846
45728,34,-0.0760195758564437
45891,75,0.0249999999999999
45955,35,-0.0583333333333333
46042,83,-0.0205314009661835
46077,84,-0.0415027537372149
47984,9,-0.0191082802547769
46229,75,-0.0764927834507506
52329,84,-0.0564691656590085
82694,76,-0.039160839160839
86804,84,-0.5599699021820919
80543,34,-0.0756756756756755
22111,37,0.0274697150656884
42534,35,0.0443899448191293
46886,35,-0.1478405315614617
51596,89,0.1415587366507613
46923,21,-0.0473908413205538
46931,87,-0.0418921627580678
46950,37,-0.0424044734389561
47002,84,-0.2345679012345678
42067,9,0.1457286432160802
47088,76,-0.0816449348044132
24432,76,-0.0134513274336283
12650,18,0.0917695473251027
24053,76,0.0176695319961794
45890,44,0.0807017543859649
47205,84,-0.0281788542151839
47248,28,-0.0198019801980199
89333,76,-0.172615184944841
26825,35,0.0170589505506368
47379,76,-0.0220455366823275
44134,9,-0.0331447049312854
47619,84,-0.1704035874439461
47715,35,-0.0163934426229508
17750,76,0.0365624466085767
33398,43,-0.2470817120622567
59045,87,0.0194029850746266
48072,18,-0.0941824127906976
48101,87,0.1237095955322389
48144,37,-0.1092715231788079
89456,28,-0.1202872531418313
49488,9,-0.0411280846063454
48267,18,-0.0863849765258215
47255,9,-0.0893470790378007
12781,35,-0.0131964809384165
48486,87,-0.0836743044189853
33603,27,-0.0302186878727633
48523,12,-0.0506699147381242
48531,84,-0.0662485299882399
48697,4,-0.2064516129032259
48961,28,-0.1327204148986327
50286,75,-0.0717532467532467
60943,12,-0.0429702223897474
65330,18,-0.1903274814314651
10092,34,-0.0359837492745211
49227,89,-0.0612244897959183
20415,58,0.0541563786008232
76966,46,0.0045977011494253
50876,34,-0.0241874527588813
81678,87,0.0027367268746578
49905,55,-0.0097311139564659
21178,28,-0.0449275362318841
26710,9,-0.6798869524258127
89675,87,-0.0850782871156384
24360,12,-0.0086676572560674
68523,67,-0.0420711974110031
56223,18,-0.1203770848440898
43721,55,-0.0731483604677826
76489,87,-0.0557290040586949
62906,87,-0.0082207578253706
59774,76,-0.0268528464017185
33849,4,0.0820766378244746
66245,30,-0.0628245067497403
23835,18,-0.0345578231292518
34067,18,-0.0209175738724727
50623,84,-0.0670391061452514
50666,55,-0.0927113702623905
50789,76,-0.0300940438871472
89790,9,-0.2511210762331839
33937,44,-0.0051646223369916
51263,9,-0.0725952813067151
81311,23,-0.0442260442260442
15069,87,-0.0543094758064516
45751,34,-0.0860776002608412
51693,46,0.1504562043795618
51706,55,-0.0083114610673664
34032,12,-0.0275862068965516
51829,82,-0.153125
35705,37,0.0213333333333334
39538,60,0.0389369592088997
51925,28,-0.0187919463087249
51933,83,0.0658385093167701
51960,84,0.0303967027305511
43449,28,-0.0404975412207115
89915,76,-0.0126441056154704
17478,76,-0.0729428674092704
81061,28,0.0187281333607738
52231,37,-0.0876404494382023
10507,9,-0.0401337792642141
59379,55,-0.0385330853042785
17005,37,-0.0612382234185733
90051,89,0.2142857142857142
52792,28,-0.0678513731825524
52813,35,-0.0426504188880426
52840,75,-0.0433741351782862
22752,75,-0.0328297501452644
42796,12,0.0090725806451612
52919,58,-0.0504851822711777
53015,37,0.0273224043715847
53074,9,0.0102739726027396
53082,65,0.1338582677165354
87437,18,-0.0289855072463768
55546,75,-0.0235396687009591
53373,4,-0.0357142857142855
53480,35,-0.0155502392344497
