firms,clusters,mom1
71837,75,-0.0735294117647058
11154,25,-0.1194029850746268
10325,34,-0.2923076923076922
11343,90,-0.1134020618556701
71685,10,-0.1071428571428571
11344,78,-0.1489361702127659
11382,67,-0.15
11379,34,-0.1108864516129032
11278,83,-0.1851851851851852
75055,20,-0.073170731707317
11484,37,-0.2471910112359551
11480,20,0.1923076923076923
75066,36,-0.125
10790,84,-0.0359712230215827
75100,84,0.0417910447761193
11651,34,-0.2551020408163265
75172,34,-0.1147540983606557
86677,86,0.0142857142857142
75563,43,-0.1111111111111111
75179,84,-0.0486111111111111
11663,88,0.0389610389610388
11959,58,-0.0068965517241379
11928,84,-0.0074441687344912
11081,51,-0.451470588235294
75700,3,-0.0909090909090909
75659,20,-0.3333333333333333
75615,90,0.1176470588235294
79410,28,-0.0105263157894737
75614,67,-0.091743119266055
75655,75,-0.159090909090909
75905,78,-0.3
76052,82,-0.0769230769230768
76362,34,-0.1428571428571429
76075,15,-0.1328125
76076,21,0.1231884057971015
76106,67,-0.0869565217391304
76322,36,-0.15625
76251,13,-0.25
76217,67,0.0
76286,90,-0.2272727272727273
76498,34,-0.3478260869565217
56354,75,-0.3777777777777777
76607,20,-0.1136363636363636
76673,34,-0.1864406779661016
76747,36,-0.2127659574468084
76781,83,-0.0579710144927536
76839,34,-0.0784313725490196
76847,80,-0.1475409836065574
65832,84,0.0267379679144386
66413,27,0.0211267605633802
62500,38,-0.0999999999999999
10496,60,0.1428571428571428
27991,84,0.0476190476190476
10517,83,0.0070921985815601
20482,84,-0.0674486803519062
10656,58,0.0078740157480314
10123,46,-0.1065573770491803
10057,43,-0.1822429906542055
63837,18,-0.1153846153846154
60038,90,-0.1428571428571429
51510,20,-0.3
10752,67,-0.0104166666666666
61487,15,-0.0441176470588234
61241,84,-0.1931330472103004
11042,89,0.0155642023346302
61081,58,-0.1782178217821782
28222,58,-0.0095923261390887
51721,58,0.0714285714285714
28804,81,-0.0476190476190476
11587,15,0.0059523809523809
49584,36,-0.0416666666666666
48514,38,0.0442477876106195
63845,58,-0.0773195876288659
11691,36,-0.0416666666666666
11704,75,-0.03125
44740,84,-0.3241379310344827
11851,88,-0.0333333333333333
26331,42,-0.0175438596491228
10145,36,-0.036827195467422
41443,36,0.0251046025104602
12002,34,-0.25
45911,50,-0.1328671328671329
12205,5,-0.0799999999999999
24643,75,-0.0354609929078014
64856,90,-0.0434782608695651
28484,36,-0.0719794344473008
60046,28,-0.0259740259740259
39482,75,-0.134020618556701
10225,58,0.0147928994082839
56119,90,0.0606060606060605
24109,36,0.0481099656357388
12811,13,-0.1290322580645161
12918,28,0.016
15667,84,0.0441826215022091
65859,90,0.0359712230215827
29049,75,-0.0775193798449612
13603,25,0.0882352941176469
46527,38,-0.1261261261261261
65111,36,-0.1709401709401709
58560,84,-0.0363636363636363
13769,35,0.0
69200,50,-0.0714285714285714
10401,84,-0.026615969581749
11144,34,0.08
23544,15,0.0408163265306122
10460,58,0.0291970802919707
14008,36,-0.037593984962406
14059,5,0.2045454545454545
27051,75,0.0194805194805194
19553,15,-0.0038986354775828
18075,84,-0.036144578313253
14219,38,-0.07421875
14227,46,-0.0153846153846153
87119,88,-0.1944444444444444
29073,78,-0.1549295774647887
14323,38,-0.3087934560327198
29102,84,-0.086092715231788
59184,58,0.0581162324649298
29145,84,-0.0165016501650164
39490,15,-0.0285714285714285
14593,36,-0.0251677852348993
52804,21,-0.016
10516,75,0.0406504065040651
14868,84,0.0
17566,36,-0.0576923076923077
19692,84,0.072072072072072
15035,75,-0.0845070422535211
60230,90,-0.0192307692307692
29209,27,-0.0666666666666666
15166,60,-0.0344827586206896
21143,75,-0.1695906432748538
10364,84,0.0277777777777776
24272,36,-0.0524344569288389
15457,84,0.0
15465,57,-0.2093023255813954
15502,90,-0.0476190476190476
85607,15,-0.0641025641025641
15553,36,0.0
10604,36,-0.0058207217694994
15684,90,0.0588235294117647
49701,36,-0.1655629139072847
15820,34,0.0
69542,49,-0.183673469387755
44644,84,0.0495412844036697
15991,50,-0.460431654676259
16030,36,0.0067567567567567
44601,84,0.0654761904761904
27684,38,-0.0194647201946471
40416,84,-0.0087108013937282
58376,28,-0.0507246376811594
16193,84,0.1754385964912281
65496,5,0.0
64717,34,-0.2549019607843137
53110,84,-0.0476190476190476
85754,36,0.0583333333333333
62797,58,-0.0952380952380952
52484,75,0.0227272727272727
75034,36,-0.0368098159509202
58755,36,-0.04
57568,36,-0.0675105485232067
16460,84,0.0454545454545454
58480,83,0.0114942528735633
16468,84,0.0422535211267605
24221,15,0.0338164251207728
16564,15,-0.127906976744186
29532,18,0.1951219512195121
16890,84,0.0176470588235293
46877,58,-0.0737704918032786
39693,58,-0.0769230769230768
16978,67,0.0333333333333334
85842,61,-0.1481481481481481
47423,59,0.1014492753623188
26518,36,-0.1631419939577039
27887,84,-0.060790273556231
75330,63,-0.0270270270270269
29612,84,0.070110701107011
39642,84,0.0337972166998012
17444,88,-0.0816326530612244
65875,58,0.0346232179226069
65883,84,0.0461538461538462
65509,75,0.0072727272727273
43772,58,-0.0588235294117647
19377,36,-0.062200956937799
42438,28,-0.0292397660818714
10786,90,-0.0707964601769911
17815,90,-0.0152905198776758
47992,15,-0.1454545454545455
17962,88,-0.1610738255033557
17989,37,0.0555555555555555
18033,75,-0.0188679245283018
18156,34,-0.0799999999999999
20220,84,-0.0073260073260073
61946,36,0.0255102040816326
38527,75,-0.1047619047619047
18455,36,-0.0064516129032258
62519,13,-0.0217391304347825
19561,84,-0.0402930402930402
42024,38,-0.1021671826625386
51393,49,-0.1739130434782608
25144,36,-0.0045454545454545
66130,27,-0.0509383378016086
39757,15,-0.0681818181818182
19159,58,0.0333333333333334
17961,75,0.0031055900621117
19393,28,0.0463121783876501
42606,83,-0.0588235294117647
19546,28,-0.1834862385321101
53786,58,-0.0493827160493827
10874,58,-0.037037037037037
55597,58,-0.0945945945945946
19677,3,-0.1212121212121212
19693,36,-0.2577319587628865
19722,80,-0.0666666666666666
67176,75,-0.160377358490566
50227,84,0.1568965517241378
19880,63,0.1309523809523809
19888,62,-0.1447368421052631
10890,75,-0.2857142857142857
67432,36,0.3070175438596492
19992,84,0.0535714285714286
59686,36,0.3105263157894737
20117,38,0.0619469026548673
20125,67,-0.0212765957446808
45655,38,-0.2760736196319018
48282,18,-0.25
67838,36,-0.0163043478260869
20299,59,0.0172413793103447
10989,84,0.0056818181818181
62148,58,-0.0044576523031203
28564,84,0.0725806451612902
20459,59,0.2564102564102564
46690,84,-0.1058823529411764
20504,4,-0.0625
20512,25,-0.0961538461538461
20547,82,-0.1785714285714286
20571,27,-0.03
56602,90,-0.1549295774647887
20678,34,-0.1212121212121212
20723,28,-0.1287128712871287
20750,36,0.0114068441064638
51414,36,-0.0625
64880,80,-0.1176470588235294
21304,16,0.0
21371,38,-0.072234762979684
27334,58,-0.0120120120120119
23114,36,-0.0260223048327137
20618,75,-0.0319488817891373
26374,34,-0.16
86431,75,-0.1875
56952,90,-0.0083333333333333
30402,38,0.0955056179775279
40707,28,0.0866425992779782
18542,90,-0.0021978021978021
53831,90,0.1293103448275863
22016,60,0.0344827586206897
64557,36,0.048780487804878
63503,75,0.0
58173,90,-0.0625
60599,36,-0.0452674897119341
22569,36,0.1320754716981131
41419,71,0.3018867924528301
21397,38,-0.0069605568445475
22585,20,-0.2857142857142857
22913,43,0.1932773109243697
22921,10,0.09478672985782
64194,58,-0.0106007067137808
23035,38,0.0389610389610388
21960,84,-0.1522491349480969
23182,36,0.0535714285714286
14541,75,-0.0410256410256409
23297,34,-0.1848739495798319
23318,88,0.0055248618784531
21282,84,-0.0833333333333333
30525,36,-0.0580357142857143
11260,84,-0.0283018867924528
23393,90,-0.0632183908045976
68320,46,0.0555555555555555
24117,15,0.0297029702970297
47677,84,0.087962962962963
23481,46,-0.6198347107438016
22680,38,-0.1825396825396825
23537,51,-0.159090909090909
23588,84,0.1304347826086955
66878,84,0.1052631578947369
24046,10,0.0825082508250825
27422,58,-0.0911854103343464
24097,75,-0.0789473684210526
46578,84,0.0052539404553415
56741,84,0.0227272727272727
24193,28,-0.0909090909090909
38893,58,-0.037174721189591
11995,84,-0.0354609929078014
11308,88,0.0416666666666667
24441,28,-0.1666666666666666
64901,37,0.0759493670886075
24476,10,-0.226027397260274
30648,10,0.0081967213114753
18729,15,0.0393996247654784
24556,36,-0.1111111111111111
24679,90,0.0124999999999999
11340,38,-0.0032362459546925
24935,84,0.0589622641509433
25073,13,-0.06
61524,83,0.0252100840336133
20853,58,0.0826446280991735
41064,90,-0.1215469613259668
25452,58,0.0508474576271187
25989,15,-0.1071428571428571
68347,18,0.1498708010335916
25604,75,0.0
25612,36,-0.093525179856115
25786,63,-0.1041666666666666
25823,90,0.2790697674418605
25938,27,-0.0416666666666666
26009,51,0.4418604651162789
40125,58,0.0388349514563106
26084,25,0.1219512195121952
26252,10,0.3
26279,43,-0.0170940170940171
26295,83,-0.2421052631578947
11404,36,0.0
26578,59,0.1458333333333332
41929,84,-0.0606060606060605
21821,36,-0.0588235294117647
26586,28,0.0246085011185681
26607,38,0.1166666666666667
71765,58,0.0
26650,15,-0.0458015267175572
23229,58,0.0523809523809524
26711,36,0.0364963503649635
38914,59,-0.0197183098591549
21979,90,-0.0425531914893616
27430,36,-0.0463917525773195
59248,36,-0.0137931034482758
27239,62,-0.037037037037037
27474,38,0.2531645569620253
20204,84,0.0253623188405796
27618,36,-0.0236220472440944
62164,36,-0.0621468926553672
38420,75,-0.1512605042016807
27722,84,-0.0807453416149068
53575,36,-0.1555555555555555
31042,36,-0.0551181102362204
17726,36,-0.0999999999999999
59256,90,-0.0192307692307692
31077,31,-0.0471204188481675
41080,75,-0.0876623376623376
18091,84,-0.0028248587570621
62527,89,-0.1818181818181817
28143,46,-0.0676691729323308
28151,27,-0.3828125
28178,36,0.0434782608695651
29744,90,-0.5111111111111111
28231,20,-0.3043478260869565
30067,21,-0.3755274261603375
11607,75,-0.1125541125541125
49285,36,-0.1092436974789915
66472,67,0.1875
57592,28,0.108433734939759
28629,42,-0.0857142857142857
28717,22,-0.1481481481481481
28725,82,0.0
28784,18,-0.1833333333333333
28840,84,0.144578313253012
11183,5,-0.1875
12005,38,0.04
28952,33,-0.0116279069767442
29050,67,-0.1666666666666666
22859,58,0.0270270270270269
60273,15,-0.0694444444444444
45110,90,-0.0125786163522012
29226,90,-0.0405405405405405
64215,43,0.048
26112,84,-0.0523465703971118
61743,36,-0.1886792452830188
22867,75,-0.119047619047619
29560,28,-0.1451612903225806
11674,15,0.0465116279069768
76708,15,-0.1359223300970874
45874,15,-0.0637254901960784
29736,26,-0.2616822429906542
29752,88,-0.0389610389610389
65226,10,-0.04
45516,46,-0.1619047619047618
29832,36,0.1384615384615384
29867,34,-0.025
40440,36,0.1428571428571428
43916,88,0.1835616438356164
44943,62,-0.0357142857142857
30147,38,0.0334928229665072
26403,84,0.0043572984749455
10886,75,-0.2199999999999999
30307,15,-0.2258064516129032
64936,36,0.0564784053156146
38682,58,-0.0641025641025641
41515,18,-0.1999999999999999
30577,3,-0.175
30622,60,-0.1020408163265306
25953,90,0.0326797385620916
20626,58,-0.0788590604026845
58990,58,-0.0440677966101694
30681,84,-0.019193857965451
46471,58,-0.0294117647058823
30761,42,0.1739130434782609
30780,84,-0.1038961038961039
31376,90,0.0909090909090908
63132,43,-0.0379746835443037
27959,58,0.0317002881844379
48506,36,0.0323974082073434
25072,90,0.0377358490566037
30892,15,-0.1666666666666666
30940,84,-0.0854700854700855
31464,84,-0.043010752688172
31070,27,-0.1929824561403509
31078,75,0.2941176470588236
31107,75,-0.0476190476190476
42200,36,-0.0448717948717948
31211,46,-0.3636363636363636
63159,59,-0.1027397260273972
32281,36,0.0232558139534884
31414,24,-0.0571428571428571
31457,1,0.0892857142857141
31480,36,-0.0306122448979592
26075,58,-0.0700389105058365
11754,58,0.0569620253164557
11762,36,-0.0330188679245283
70578,36,0.0497737556561086
31552,82,-0.1777777777777778
68398,16,-0.1546391752577319
31748,28,-0.1855670103092783
44185,36,0.0980392156862746
32062,39,-0.0454545454545454
32110,84,0.0
38543,16,-0.25
87549,34,0.0
32222,46,-0.1076923076923076
22103,84,-0.0034965034965035
32417,86,0.1265822784810126
23042,36,0.0
61540,67,-0.054054054054054
32540,3,0.2169811320754717
87573,75,-0.1515151515151515
68910,63,-0.1304347826086956
26470,36,0.0402298850574711
32636,21,-0.0684931506849315
32791,38,-0.1827956989247311
32804,58,0.0
62834,36,-0.0197044334975369
32986,90,-0.0516129032258064
25056,36,-0.1212121212121212
33137,75,-0.3
52476,27,-0.0686567164179104
24328,90,-0.0084745762711864
33420,88,-0.2291666666666666
33508,90,-0.0972222222222222
33532,75,-0.0555555555555555
31691,36,-0.0350877192982456
33567,16,-0.3103448275862068
42550,75,0.0
33612,89,0.1200000000000001
62199,34,-0.1428571428571429
87696,38,-0.3356643356643356
66149,36,-0.1428571428571429
87717,84,-0.0277777777777777
87725,90,-0.0689655172413793
11850,58,0.0570934256055364
19166,38,-0.0575657894736841
24205,58,0.0244648318042812
24918,36,0.0178571428571427
34367,15,-0.0192307692307692
34404,84,-0.1176470588235294
21338,36,-0.065359477124183
25371,38,0.1074918566775244
34463,38,-0.063157894736842
47706,36,0.0056179775280897
21135,90,-0.0703517587939698
34578,88,0.1041666666666667
42745,36,-0.12
10016,81,-0.0943396226415094
34818,75,-0.1016949152542372
34981,43,0.0406504065040651
58296,5,-0.4858934169278996
36709,75,-0.0909090909090909
54244,80,-0.0555555555555555
47271,90,-0.0572916666666666
36768,90,0.011111111111111
49875,58,0.0408719346049046
27748,58,-0.0679442508710801
22496,36,0.0231660231660231
37023,36,0.0555555555555555
56784,36,-0.0357142857142857
54543,21,-0.0274725274725274
49031,58,0.0484848484848485
37154,42,-0.2068965517241379
37189,36,-0.0309278350515463
41726,75,0.0124999999999999
25785,75,-0.076305220883534
45241,15,-0.0702247191011236
37234,75,-0.05
37277,36,-0.03125
37402,88,-0.0294117647058823
18112,58,0.0600706713780918
37568,58,-0.0232558139534884
37584,38,-0.1193058568329717
58421,84,-0.0985915492957746
37859,51,-0.0725190839694656
37955,84,-0.043010752688172
40425,31,-0.0344827586206896
32061,15,-0.15
38085,67,0.4333333333333333
38093,58,-0.0035211267605633
88269,10,0.1333333333333333
38157,90,0.0461538461538462
47941,36,-0.0045766590389015
32096,75,0.0729927007299269
38333,84,-0.1149425287356321
62607,57,0.0338983050847456
12052,90,0.0091116173120728
12060,90,-0.0078431372549019
46834,5,-0.1935483870967742
56629,90,-0.0777777777777777
38472,89,0.1025641025641026
12079,15,-0.0666666666666666
66931,84,0.0357142857142858
38659,28,-0.0729166666666666
62260,27,-0.0909090909090909
46674,58,-0.0124610591900311
38827,23,-0.0645161290322581
23915,84,-0.0542857142857142
39029,88,-0.0857142857142857
39045,90,0.0405096296296296
16424,90,0.0157480314960629
12024,88,-0.0285714285714285
57154,36,-0.1777777777777778
55466,59,-0.0267175572519083
45428,27,-0.087719298245614
65920,15,0.0126582278481013
60441,28,-0.0038022813688213
12140,84,0.0
16432,36,-0.0349206349206349
53604,75,-0.1015625
39483,36,0.0326086956521738
25005,38,-0.1647940074906366
39571,84,-0.0146520146520146
39590,37,-0.1111111111111111
60468,36,-0.0204081632653061
52695,15,0.0351966873706004
32379,36,-0.0073937153419593
63976,36,0.0092592592592593
67571,83,-0.5635245901639344
49197,90,-0.2272727272727273
40097,28,-0.0355329949238578
32459,28,-0.1415094339622641
40345,10,-0.388663967611336
54770,15,-0.0876288659793814
40484,51,0.1319999999999999
67942,90,0.0
49349,76,0.0
44468,36,-0.0583333333333333
43238,36,-0.0284360189573459
59301,58,-0.027906976744186
40970,36,-0.125
50905,36,-0.0621468926553672
40994,75,-0.3469387755102041
41014,58,-0.0526315789473684
25582,84,0.0592255125284737
25304,84,-0.0516853932584269
52978,36,-0.0200803212851405
41188,90,-0.0909090909090909
10294,36,0.08
41187,15,0.0263157894736842
41241,84,-0.03125
41292,36,-0.1860465116279069
50059,36,-0.1071428571428571
41356,28,0.0192307692307691
41399,34,-0.1666666666666666
32651,58,-0.3917525773195877
64434,20,-0.2857142857142857
60476,36,-0.0714285714285714
41444,36,0.03125
41487,10,-0.1891891891891891
63992,13,0.0833333333333332
32707,36,-0.0799999999999999
18016,75,-0.0797413793103448
16600,84,-0.0718446601941747
61567,73,-0.2117647058823529
41874,34,-0.2391304347826086
23309,15,0.0489236790606653
42084,84,-0.1125
42140,75,-0.2040816326530612
12319,36,-0.0955882352941176
42439,58,-0.0431034482758621
18374,58,-0.0204081632653061
42455,81,-0.15
32897,34,-0.0967741935483871
42578,89,-0.0564516129032257
42607,84,0.0689655172413792
44986,58,-0.1182795698924731
21792,15,0.0509915014164306
58886,28,-0.1052631578947368
32934,15,0.0425055928411632
48135,38,0.09375
44150,75,-0.0879120879120879
42877,75,0.0247933884297519
88795,51,0.0160642570281124
42981,90,0.09375
62295,36,-0.0309278350515463
38973,84,0.0303030303030302
64258,71,-0.0256410256410256
43263,58,-0.1666666666666666
43327,34,-0.5
64004,43,0.2388059701492537
75227,10,0.1217798594847774
12570,88,-0.0110887096774193
56573,84,-0.0127388535031847
43610,75,-0.1052631578947368
43618,18,-0.1052631578947368
43634,36,-0.1470588235294118
43757,30,-0.3559322033898305
43984,36,-0.0065359477124182
43992,60,0.0256410256410255
44090,16,0.0555555555555555
12431,36,-0.0566666666666666
44194,34,-0.1869158878504673
44207,78,-0.2272727272727273
12458,75,0.0274725274725273
88990,51,-0.1371428571428571
44274,36,-0.1071428571428571
65293,43,-0.1140350877192982
46519,58,-0.1018518518518518
46463,58,-0.0289855072463768
44506,42,-0.24
59328,36,0.1597510373443984
44565,75,-0.5277777777777778
44637,51,-0.1560283687943262
44768,84,-0.1167883211678831
44792,15,0.0
15747,75,-0.1578947368421053
89093,84,0.0333333333333334
58608,84,-0.0433070866141732
50075,34,-0.2352941176470588
12490,84,0.029100529100529
12511,58,-0.1230283911671924
45277,34,-0.1296296296296296
45306,68,-0.1136363636363636
21573,75,-0.119047619047619
49736,34,-0.135593220338983
27705,51,0.1211180124223603
45373,16,-0.1111111111111111
45437,28,-0.0402010050251255
68494,90,-0.1851851851851852
45509,34,-0.1794871794871795
23317,90,0.0261194029850746
53065,58,-0.0251572327044025
67993,28,-0.025
45728,38,-0.4739583333333333
45891,49,0.0524861878453037
57066,90,-0.0180722891566265
46077,83,-0.5377643504531722
46114,75,-0.0277777777777777
47984,34,-0.05
46229,5,-0.1846153846153846
52329,58,-0.1206030150753768
61583,38,0.00390625
46392,9,-0.0248447204968944
22111,84,0.0994940978077572
42534,84,-0.0790513833992094
53268,75,-0.0277777777777777
42104,36,-0.0372340425531915
46870,75,-0.0909090909090909
46886,62,-0.4672897196261683
51596,36,-0.0596330275229357
56557,75,0.0
46931,34,0.2727272727272727
47002,58,-0.0947368421052631
42067,90,-0.0999999999999999
24432,36,0.0418848167539267
12650,58,0.0247252747252746
24053,58,0.0306513409961686
45890,34,0.0789473684210526
47248,88,-0.0649350649350649
26825,28,-0.0017271157167529
44134,58,-0.1413793103448275
52847,20,0.1428571428571428
58616,90,0.125
25769,15,-0.0067567567567567
47619,38,-0.2813852813852814
47715,58,-0.0892857142857143
17750,28,0.0819366852886405
33398,34,0.0434782608695651
59045,36,0.064516129032258
33451,75,-0.127659574468085
47969,36,-0.1666666666666666
48960,36,-0.0533049040511727
45866,38,-0.1294117647058823
48072,34,0.3913043478260869
16678,38,-0.021978021978022
59897,90,-0.0515463917525773
48144,50,-0.0410958904109589
41136,84,0.0747126436781608
48195,62,-0.488
89456,10,-0.141025641025641
48267,50,-0.1918103448275862
47255,46,-0.3174603174603174
58624,15,-0.0803571428571429
48363,75,-0.3012048192771084
48371,83,0.0192307692307691
65656,36,-0.0476190476190476
48486,51,0.0188284518828452
33603,36,0.06
48523,36,-0.0220588235294117
48531,36,-0.0753424657534246
48961,36,-0.1192660550458715
59053,90,-0.0555555555555555
50286,84,-0.0806916426512968
60943,75,-0.0253807106598984
65330,84,-0.0336134453781512
10092,34,-0.0344827586206896
49227,36,-0.0517241379310344
20415,84,-0.0597014925373133
18147,58,-0.1666666666666666
89587,88,0.1518987341772151
89608,21,-0.0285714285714285
49534,50,-0.1619047619047618
50876,88,0.0751043115438108
49737,36,0.0277777777777776
49745,18,-0.0384615384615384
49817,90,-0.080168776371308
49905,58,0.1237623762376238
21178,28,0.0130353817504655
59352,58,-0.0232558139534884
26710,9,0.0025641025641025
59360,15,-0.1527777777777778
89675,88,-0.0789473684210526
24360,90,-0.0144927536231883
33785,84,-0.4802631578947368
68523,64,0.0714285714285714
33814,90,-0.0070175438596491
56223,75,-0.0103626943005181
43721,36,-0.1187739463601532
76489,84,-0.2127659574468084
22373,90,0.055793991416309
62906,36,-0.0439560439560439
59774,36,-0.0808080808080807
33849,50,-0.0749999999999999
50404,36,-0.0431654676258992
