firms,clusters,mom1
66181,18,0.0163043478260869
42366,12,-0.25
32926,18,-0.0046948356807511
66587,59,-0.0272108843537415
42922,60,0.0625
43474,20,0.1818181818181818
44389,26,0.125
12503,33,0.0082644628099173
45560,63,0.0588235294117647
12040,15,0.0833333333333332
46149,10,0.0410958904109588
46237,36,0.05
33267,15,-0.25
47133,34,-0.0181818181818181
57437,34,-0.0952380952380952
47571,20,0.1212121212121211
50374,27,-0.053763440860215
48291,58,0.2461538461538461
48347,59,-0.1450980392156863
64282,36,-0.0689655172413793
26294,75,-0.0405405405405405
53612,36,0.0314960629921259
61399,26,0.0575539568345324
50519,30,-0.0909090909090909
66253,34,0.0963855421686747
51960,85,0.0769230769230768
13100,75,0.0407407407407407
51984,59,0.1111111111111111
27617,75,0.1111111111111111
64637,26,0.0
60097,34,0.0674157303370786
22891,26,0.1139240506329113
53050,12,0.5
60548,59,0.0676691729323308
53189,59,0.0289855072463767
55191,34,0.0076923076923076
48063,47,-0.0344827586206896
54843,42,-0.1666666666666666
68582,36,0.0851063829787233
47773,18,-0.0560747663551401
56339,59,0.0161290322580645
56777,9,-0.0909090909090909
34665,75,-0.0666666666666666
57809,59,-0.0625
57817,59,-0.0357142857142857
57884,59,0.0571428571428571
58473,26,0.03125
53639,36,0.0510204081632652
59185,36,0.0359712230215827
45313,18,0.0288461538461537
60055,67,-0.2058823529411765
60346,75,-0.108433734939759
60679,58,0.0611510791366907
35051,34,0.0133333333333334
75310,26,-0.0296052631578946
18403,34,-0.0700280112044817
35238,59,0.0524193548387097
62384,36,-0.0360576923076922
13936,75,0.0327868852459016
64338,67,0.0
49971,75,0.0
63686,36,-0.032258064516129
63715,36,0.0444444444444445
91193,74,-0.0714285714285714
43748,75,0.1
64697,36,0.09375
42307,26,-0.0601092896174862
62033,18,-0.0625
75793,75,-0.125
67177,27,-0.0153846153846153
25312,58,0.036144578313253
91556,23,-0.0444444444444444
62682,26,-0.2392638036809815
68065,90,0.0175438596491228
41320,59,0.1388888888888888
39773,36,0.3829787234042554
50948,27,0.9523809523809524
70376,75,-0.0784313725490196
70421,12,-0.12
70923,27,0.0078125
42585,36,-0.0364583333333333
72961,36,-0.1014492753623188
73083,18,-0.081967213114754
54981,63,-0.0888888888888889
73796,75,-0.03125
74230,18,0.028735632183908
53751,75,-0.0454545454545454
62447,3,-0.1986754966887417
75951,63,-0.0588235294117647
76081,18,-0.0256410256410256
60580,27,-0.0130434782608696
63036,23,0.1111111111111111
76743,27,0.0072992700729928
50278,36,0.0930232558139534
79338,60,-0.4065934065934066
46260,25,0.0
79840,23,-0.0714285714285714
37807,36,0.0037313432835821
80179,18,-0.032258064516129
80347,59,-0.0673076923076922
80654,36,-0.0845070422535211
80857,23,0.0
59627,27,-0.0675675675675675
81190,10,-0.043859649122807
55976,75,0.076470588235294
51932,26,-0.0086206896551723
44783,59,-0.0493827160493827
82924,36,0.1525423728813559
83011,57,-0.1850311850311849
15456,75,0.05
40539,75,-0.144
89245,75,0.1363636363636364
91572,10,-0.0350877192982456
91636,59,-0.1929824561403509
34228,89,0.0
91994,24,-0.0238095238095238
10025,27,-0.0204081632653061
86511,59,0.0909090909090908
90609,60,0.0364963503649635
69411,34,-0.0169491525423728
67467,27,-0.0067114093959731
69032,58,0.0190677966101695
10089,54,-0.0232558139534884
10136,18,-0.2048192771084337
10182,85,-0.2205882352941176
10248,85,0.0
10247,12,0.6499999999999999
10256,12,0.3076923076923077
10259,75,0.1521739130434782
10282,12,-0.0909090909090909
10501,18,0.25
10185,37,-0.1102941176470588
10514,20,-0.2903225806451612
10531,20,0.2727272727272727
10578,27,-0.0967741935483871
10178,75,0.013157894736842
10622,42,-0.0666666666666666
10633,74,-0.0555555555555555
10709,58,-0.074074074074074
10010,75,0.05
75232,75,0.1727272727272726
10706,57,-0.0476190476190476
11747,89,0.0714285714285714
76563,18,0.056910569105691
10199,26,0.1566265060240963
10845,57,0.0
10870,18,-0.1195652173913043
75527,25,0.0737704918032786
75528,57,-0.2551724137931034
10984,24,0.3513513513513513
11103,18,0.119047619047619
71837,75,0.0138888888888888
11154,54,-0.0168067226890756
11202,10,-0.0594059405940594
10325,58,-0.0749999999999999
11343,27,-0.1235955056179775
71685,38,0.1369863013698631
11382,6,-0.0112359550561798
11379,12,0.0535714285714286
11278,10,0.0377358490566037
75055,90,-0.0701754385964912
11475,90,0.1875
11484,22,-0.0159574468085106
11480,12,-0.0645161290322581
75066,36,0.1549295774647887
10790,57,-0.1042944785276073
75100,59,-0.2532051282051282
11651,12,0.3958333333333332
75172,12,-0.25
86677,89,0.0540540540540539
75563,58,0.0434782608695651
75179,36,-0.0092592592592593
11663,57,0.0375
11959,59,-0.0263157894736841
11928,36,0.046875
11081,38,0.0396341463414633
75700,10,-0.0956521739130434
75621,59,-0.0211267605633802
75659,12,0.0
75615,75,-0.2359550561797753
79410,18,-0.0138888888888888
75614,36,0.0
75655,18,-0.0072992700729926
75905,12,-0.2352941176470588
76052,23,-0.0909090909090909
76075,26,-0.0344827586206896
76076,23,-0.0498220640569394
76106,23,0.0714285714285714
76217,23,-0.0857142857142857
76286,42,0.2222222222222223
76498,20,0.053763440860215
56354,75,-0.0833333333333333
65832,18,-0.037037037037037
66413,27,0.1341463414634145
21020,36,0.0539906103286385
85041,85,0.0256410256410255
62500,27,0.0333333333333334
10496,12,0.0909090909090908
27991,18,0.0573248407643312
10517,63,0.0784313725490195
20482,18,0.0842911877394636
10656,18,0.0267857142857141
10123,57,0.1481481481481481
10664,63,-0.1074380165289256
10057,26,0.4880952380952381
63837,57,0.4411764705882353
60038,85,0.1153846153846154
51510,74,-0.03125
10752,82,-0.0793650793650794
10779,58,0.0897435897435896
61487,65,-0.0886075949367088
10875,27,-0.01875
61241,27,0.1809045226130652
11042,90,0.1189710610932475
61081,18,0.0249999999999999
28222,36,0.0
51721,18,0.0731707317073171
28804,58,-0.0083333333333333
11587,36,0.0
49584,59,-0.0337078651685393
42083,26,0.0
63845,34,0.0878378378378379
11691,36,-0.0337078651685393
10137,75,0.1034482758620689
44740,18,-0.031413612565445
11851,43,0.0457746478873239
26331,87,0.1304347826086955
10145,75,0.0514705882352941
85033,3,-0.0642570281124498
41443,36,-0.0580912863070539
45911,57,0.56
12205,54,-0.0918367346938775
24643,59,-0.0923520923520924
64856,75,0.3055555555555556
28484,18,-0.0054794520547944
60046,63,-0.0681818181818182
39482,31,0.1846846846846845
10225,18,0.0133333333333334
56119,18,-0.0449438202247191
12758,85,-0.1206896551724138
24109,36,0.0646387832699619
12811,75,-0.0666666666666666
12918,26,0.0
15667,58,0.1175298804780875
65859,75,0.0866873065015478
50112,27,0.3235294117647058
29049,18,0.0914076782449726
13603,59,0.0
46527,26,0.1935483870967742
65111,34,-0.1435643564356435
58560,37,0.0204081632653061
13769,12,-0.25
69200,27,0.1428571428571428
10401,18,-0.0074626865671642
11144,85,0.0
23544,18,0.0601851851851851
10460,26,-0.0444444444444444
14008,9,0.0783898305084744
14059,82,0.0
27051,59,-0.0240549828178694
19553,18,-0.0190274841437632
18075,59,-0.1012658227848101
64151,75,0.0
14219,9,-0.0121951219512195
14227,18,0.05
87119,85,0.0392156862745098
29073,33,-0.1465968586387435
14323,25,0.0143540669856458
29102,36,0.0
59184,18,0.076167076167076
29145,59,-0.0078125
39490,26,-0.0699999999999999
14593,37,0.0352564102564103
52804,12,-0.1785714285714286
10516,34,-0.0242424242424242
14868,26,-0.0659340659340659
29380,12,0.4166666666666667
17566,18,-0.0377358490566037
19692,26,0.1493506493506493
15035,34,-0.0963855421686746
29209,42,0.0278745644599303
15166,12,0.1666666666666667
31472,18,-0.217391304347826
21143,34,-0.0053763440860215
10364,59,-0.0745614035087719
24272,18,-0.0543478260869565
15457,18,0.1111111111111111
15502,18,-0.1057692307692307
85607,31,-0.025
15553,36,0.0666666666666666
10604,36,0.0466830466830467
15684,75,0.064516129032258
15721,26,-0.0531914893617021
49701,59,-0.1456953642384105
15820,90,-0.25
69542,65,0.4358974358974359
44644,59,0.0128205128205127
44601,59,-0.0070422535211267
27684,59,0.0
40416,26,-0.0439330543933054
58376,30,0.0612244897959184
16193,75,0.2285714285714286
65496,27,0.1359999999999999
64717,20,-0.0270270270270269
53110,59,-0.0575916230366492
85754,75,0.0270270270270269
62797,30,0.0606060606060605
52484,12,0.0666666666666666
75034,36,-0.0342465753424657
10318,18,-0.0416666666666666
58755,59,-0.0046296296296296
57568,18,-0.0317460317460317
16460,75,0.1046511627906976
58480,58,0.2857142857142858
16468,24,0.1153846153846154
24221,36,0.0960451977401128
16564,26,-0.1666666666666666
55781,18,-0.037190082644628
29532,23,-0.2333333333333332
16890,18,-0.0082644628099173
46877,18,0.0138888888888888
39693,59,0.0
16978,87,-0.0853658536585365
85842,75,0.0
47423,42,-0.0898876404494382
26518,75,-0.081180811808118
27887,18,0.0442477876106195
75330,22,0.0384615384615385
29612,27,-0.0374531835205992
39642,18,0.09375
17444,58,0.0757575757575756
65875,36,0.0904522613065326
29639,25,0.0122699386503066
65883,18,0.094688221709007
65509,59,0.0044247787610618
43772,18,0.046875
19377,75,0.0288461538461537
42438,9,0.095808383233533
10786,18,-0.1319444444444444
17815,36,0.0423728813559323
47992,59,-0.017391304347826
54164,18,-0.0042553191489361
17962,59,-0.032258064516129
17989,74,0.0555555555555555
61508,42,-0.0555555555555555
18033,90,0.1014492753623188
18156,85,-0.0072992700729926
20220,59,0.0105263157894737
61946,36,0.0292397660818712
38527,85,-0.0087719298245614
18455,36,-0.0328947368421053
62519,47,-0.0202020202020202
19561,26,-0.0531914893617021
42024,59,0.0046728971962617
64178,65,-0.1048951048951049
51393,57,0.0756302521008402
25144,36,0.0416666666666667
66130,59,-0.0046948356807511
39757,27,0.0851063829787233
19159,27,-0.0526315789473684
17961,75,0.0839694656488549
19393,36,0.0626349892008639
42606,58,-0.0188679245283018
19546,89,0.0652173913043479
53786,26,0.092511013215859
10874,59,0.0397350993377483
55597,26,-0.0647482014388489
19677,82,0.0
19693,24,0.0689655172413792
67176,20,-0.2526315789473684
50227,18,-0.0129870129870129
19888,38,-0.1481481481481481
10890,30,0.0434782608695651
67432,42,-0.2804878048780488
19992,25,0.0451127819548873
59686,36,-0.0926829268292682
20730,90,0.0565610859728507
20117,27,-0.4414414414414415
20125,65,-0.2580645161290322
45655,10,-0.0188679245283018
48282,57,0.0
67838,75,-0.0579710144927536
20299,27,-0.1320754716981131
10989,18,0.0211267605633802
62148,18,0.0287253141831238
28564,27,0.0765765765765766
20459,6,0.0689655172413792
46690,75,0.0792951541850219
20504,6,0.1428571428571428
20512,38,-0.0185185185185184
20547,74,-0.0476190476190476
20571,27,0.0158730158730158
56602,65,-0.4971590909090909
20678,75,0.1698113207547169
20723,54,-0.2054794520547945
20750,36,-0.03515625
51414,36,0.0431654676258992
64880,20,0.0
30330,60,-0.0249266862170087
21304,47,0.1666666666666667
21371,27,-0.0053908355795148
27334,18,-0.0311418685121107
53524,85,0.0779220779220779
23114,75,0.0657276995305164
20618,18,-0.015625
26374,75,-0.1730769230769231
86431,24,-0.217391304347826
56952,75,-0.0677966101694915
30402,18,-0.009009009009009
40707,34,0.1956521739130434
18542,36,-0.0680272108843537
53831,34,0.0
22016,15,0.0692307692307692
22437,36,0.0047169811320755
64557,34,-0.0268817204301075
63503,75,0.0
58173,36,0.0196078431372548
60599,18,0.0677966101694915
22374,34,0.2105263157894736
22382,57,-0.1538461538461538
22569,34,0.0434782608695651
41419,65,-0.0245901639344262
21397,59,0.047945205479452
22585,75,0.08
22681,67,-0.0833333333333333
22913,38,0.1395348837209302
22921,28,0.1428571428571428
64194,26,0.0149812734082397
23035,18,0.1
21960,27,-0.106060606060606
23182,36,0.0
14541,75,0.0
30509,26,0.0
23318,59,-0.1477449455676516
21282,31,-0.036231884057971
30525,18,-0.0079681274900398
11260,42,-0.0841836734693877
23393,75,0.0069444444444444
68320,85,-0.1875
24117,36,0.0739299610894941
47677,36,0.1323529411764705
23481,90,0.3709677419354837
22680,59,-0.0264550264550265
23537,9,0.2368421052631579
23588,34,0.4186046511627908
66878,34,-0.0634920634920634
24046,10,0.0
27422,18,0.0304054054054054
24097,85,-0.073170731707317
46578,59,-0.0042462845010615
56741,27,0.08130081300813
38893,36,0.0485436893203883
11995,18,0.0283018867924529
11308,26,0.0194174757281553
24441,58,-0.0610687022900763
64901,12,0.1470588235294117
24476,27,0.1824817518248176
30648,28,0.1555555555555554
18729,26,-0.0078895463510848
24556,18,0.0769230769230768
52740,15,-0.1666666666666666
24679,34,-0.0389610389610389
11340,18,0.0425531914893617
24935,30,0.0
11997,34,-0.036144578313253
11675,65,0.043956043956044
25073,35,-0.1914893617021277
61524,42,0.0432432432432432
25137,36,-0.0147058823529411
20853,36,0.0833333333333332
41064,75,0.0604026845637584
25452,26,-0.04
25989,90,0.1111111111111111
68347,23,-0.0949367088607594
25604,75,0.0625
25612,18,-0.1642857142857142
25786,74,0.0416666666666667
25823,75,0.06
25938,10,-0.0638297872340425
26009,27,0.1666666666666667
40125,36,-0.0563725490196078
26084,9,0.0422535211267605
26252,27,0.1851851851851851
26279,67,0.1578947368421053
26295,59,0.2019261538461538
26332,18,-0.01
11404,36,0.0970873786407766
41929,59,-0.0670391061452514
21821,34,-0.028169014084507
26586,18,0.0277777777777776
26607,27,0.0512820512820513
71765,36,0.0594059405940594
26650,85,-0.0103092783505154
23229,18,0.0273224043715847
26711,36,-0.0285714285714285
26965,57,-0.0040983606557376
38914,25,0.0976744186046512
21979,75,0.125
27430,36,0.0846560846560846
59248,18,0.0
27239,10,0.0454545454545454
27255,28,0.037190082644628
22293,36,0.0460251046025104
27407,3,-0.1372549019607842
27474,27,0.0
20204,26,0.0186046511627906
27618,34,-0.0703125
62164,75,-0.056
38420,34,0.0384615384615385
27722,27,0.0977443609022556
53575,34,0.0550458715596329
31042,75,0.0588235294117647
17726,34,0.0695364238410596
59256,18,0.0
31069,3,0.0
31077,18,0.056338028169014
41080,34,-0.0524861878453039
62527,63,-0.0465116279069767
28143,57,0.134453781512605
28151,25,-0.0520833333333333
28178,67,0.3400000000000001
29744,90,0.3571428571428572
28231,75,0.0434782608695651
30067,87,-0.1045296167247387
11607,75,-0.0531914893617021
49285,18,-0.0094339622641509
66472,24,-0.1538461538461538
57592,18,-0.2249999999999999
28629,6,-0.0227272727272727
28696,31,0.2195121951219512
28717,67,-0.0704225352112676
28725,30,0.0384615384615385
28784,3,-0.0851063829787234
28840,36,0.0441176470588235
11183,57,0.2352941176470588
12005,42,-0.12
28952,70,-0.1097560975609756
29050,27,0.0602409638554217
22859,18,0.0548780487804878
60273,30,0.0862068965517242
45110,27,-0.0201342281879194
29226,85,0.0
64215,42,0.1343283582089551
26112,58,0.0693069306930693
29285,36,0.03125
61743,34,0.014218009478673
29437,70,-0.1688311688311687
22867,12,-0.0384615384615384
29560,18,0.08
11674,36,0.0717703349282297
45874,36,-0.0459770114942529
29736,75,0.4516129032258065
29752,26,0.0476190476190476
65226,27,0.0294117647058822
24715,75,0.0370370370370369
45516,89,-0.1304347826086956
29832,75,0.0
29859,18,-0.0079365079365079
29867,34,-0.1533742331288343
40440,36,-0.1641337386018236
43916,23,0.018796992481203
44943,65,0.1999999999999999
30147,59,0.0430463576158941
26403,18,0.1059782608695651
10886,75,-0.0357142857142857
30307,27,0.0540540540540539
30411,36,0.0447761194029849
64936,36,0.0590277777777776
38682,36,0.0254237288135592
41515,74,0.1166666666666667
30577,23,0.3333333333333332
30622,58,0.0625
25953,18,0.1016949152542372
20626,26,-0.0724907063197025
58990,18,0.0604838709677419
30681,59,-0.0289855072463768
46471,18,-0.127659574468085
30761,18,-0.0476190476190476
30780,18,0.101010101010101
63132,43,0.25
27959,18,0.0590163934426228
48506,18,-0.0909090909090909
30884,18,0.0347826086956521
25072,36,0.0717299578059071
30892,42,-0.0869565217391304
30940,36,0.0211267605633802
31464,59,0.1349693251533743
31070,85,0.1818181818181818
31078,75,-0.05
31107,42,-0.0681818181818182
42200,75,-0.0088495575221239
31211,86,0.6875
63159,57,-0.0833333333333333
32281,36,-0.023696682464455
31457,90,1.1666666666666663
31480,18,0.0384615384615385
26075,36,0.0142857142857142
11754,18,0.0261780104712041
11762,36,-0.0681818181818182
70578,75,0.0658682634730538
31552,75,-0.037037037037037
68398,87,0.0454545454545454
31748,30,0.2857142857142858
31764,12,0.4615384615384614
31836,59,-0.0992647058823529
44185,30,-0.1463414634146341
32062,23,0.1153846153846154
32110,27,-0.0309278350515463
87549,20,-0.0666666666666666
60927,12,0.032258064516129
22103,26,0.0100200400801602
32417,12,-0.1690140845070422
23042,75,0.03125
61540,24,0.4339622641509433
32540,87,-0.0648148148148147
87573,23,-0.16
68910,74,0.4166666666666667
26470,18,-0.0284090909090909
32791,36,0.0515463917525773
32804,59,0.0
62834,34,0.1242937853107344
32986,75,-0.0367647058823529
25056,36,-0.0095238095238094
62842,23,-0.1184210526315789
33137,12,0.1428571428571428
52476,27,0.0758293838862558
24328,75,0.0552995391705068
33420,30,-0.0645161290322581
33508,85,-0.1911764705882352
33532,85,0.0684931506849315
31691,23,0.06
33567,90,0.1999999999999999
42550,75,0.0519480519480519
33612,85,-0.0943396226415094
62199,12,0.4285714285714286
87696,31,-0.1632653061224489
66149,18,-0.0720720720720721
87717,18,-0.0114942528735632
87725,34,0.0175438596491228
11850,18,0.0288065843621398
19166,59,0.0021645021645022
24205,18,0.0427046263345196
24918,36,-0.0357142857142857
34367,18,-0.0483870967741935
34404,36,0.0612244897959184
21338,18,-0.15527950310559
25371,26,-0.0344827586206896
34463,27,0.013157894736842
47706,36,-0.0245398773006134
21135,34,-0.0157068062827224
34578,75,0.0416666666666667
42745,59,-0.1127450980392157
10016,12,0.1224489795918366
34818,67,-0.0697674418604651
34981,24,0.0
35706,27,0.0020283975659229
58296,10,-0.0799999999999999
54244,60,0.25
47271,23,-0.1236559139784946
36768,18,-0.1538461538461538
49875,18,-0.0769230769230768
27748,26,0.1553030303030302
22496,36,0.0583333333333333
37023,36,0.0620155038759691
56784,18,-0.0091324200913242
49031,18,-0.0068965517241379
37189,75,0.048780487804878
41726,59,-0.1104651162790697
66165,27,0.1333333333333333
25785,74,-0.094170403587444
45241,59,0.0616621983914209
37234,75,-0.2222222222222222
37277,26,-0.035
37365,70,0.1212121212121211
37402,24,0.1538461538461537
18112,36,-0.0042016806722688
37568,27,-0.0588235294117647
37584,18,-0.0491228070175439
62877,34,-0.0352112676056337
58421,59,0.03125
37832,18,0.0161290322580645
37859,65,-0.024793388429752
25961,30,0.0136986301369863
37955,18,-0.0526315789473684
40425,85,0.5
21004,36,0.1152263374485595
32061,15,-0.1044776119402984
38085,85,0.1935483870967742
38093,18,0.06640625
88269,67,0.0217391304347827
38157,26,-0.0833333333333333
47941,18,-0.0446009389671361
32096,75,-0.0692307692307692
38317,23,-0.0909090909090909
38333,26,-0.0641025641025641
62607,17,-0.2625482625482626
12052,75,-0.0086206896551723
12060,75,0.0098039215686274
46834,70,-0.0746268656716417
56629,18,-0.0714285714285714
38472,58,0.0857142857142856
12079,8,-0.0771513353115727
66931,26,0.009771986970684
12095,75,0.0901960784313724
38659,59,-0.0824742268041237
62260,27,-0.2083333333333333
46674,18,0.0173611111111111
38827,59,-0.0752688172043011
23915,26,0.006993006993007
27449,90,0.0185185185185186
39029,58,0.0434782608695651
39045,36,-0.1491228070175438
16424,59,0.0267111853088479
12024,24,0.0784313725490195
57154,75,0.0564516129032257
55466,26,0.0762711864406779
45428,18,0.0344827586206897
65920,18,0.0
60441,75,0.0914634146341464
12140,18,0.0
16432,34,0.0706319702602229
53604,75,-0.0839160839160839
39483,36,-0.0635838150289017
25005,18,0.0032362459546926
39571,18,-0.0632183908045976
60468,85,0.0232558139534884
52695,18,0.0324675324675325
32379,36,-0.0021929824561403
63976,36,-0.0269058295964125
67571,30,0.0411522633744856
49197,34,0.1428571428571428
40097,36,0.0496688741721853
19721,75,0.0882352941176469
40118,36,-0.1212121212121212
32459,26,-0.1999999999999999
40345,38,-0.0657894736842105
54770,18,-0.050561797752809
40484,57,0.0363636363636363
67942,58,-0.0344827586206896
23819,18,0.0943396226415094
49349,85,0.0256410256410255
44468,18,0.0081300813008129
43238,36,0.0157894736842105
59301,18,0.0049261083743843
40970,85,-0.1176470588235294
50905,36,0.08125
40994,59,-0.044776119402985
41014,18,0.0317460317460318
25582,26,-0.0294117647058823
25304,18,0.0214067278287461
52978,36,0.0343347639484978
41188,18,-0.125
10294,30,-0.0232558139534884
41187,36,0.0347490347490346
41241,27,0.0344827586206897
41292,59,0.0277777777777776
88605,36,0.0
50059,59,-0.0769230769230768
41356,36,0.125
32651,36,-0.1358024691358025
60476,18,0.0249999999999999
41444,58,-0.0526315789473684
41487,58,0.0
32707,36,-0.0048780487804878
18016,27,-0.6576381365113759
16600,18,0.0103359173126615
61567,90,0.0833333333333332
41874,67,-0.2314814814814815
23309,59,-0.0110294117647058
42140,12,0.1136363636363635
12319,18,-0.1021897810218978
42439,26,-0.102803738317757
18374,34,0.0952380952380953
42455,20,0.2115384615384614
42578,89,-0.18
42607,9,-0.0689655172413793
44986,59,-0.0936639118457299
20124,34,0.0875420875420875
21792,36,0.119298245614035
58886,58,-0.1263157894736841
32934,18,-0.0317073170731707
48135,9,-0.0078740157480314
44150,36,0.0416666666666667
42877,75,0.1557377049180328
88795,24,0.0
42981,36,0.03125
43028,20,-0.0256410256410256
62295,36,-0.0634920634920634
38973,26,-0.0579710144927536
43327,12,0.1
64004,10,0.125
75227,27,-0.0123966942148759
56573,36,-0.0799999999999999
43610,75,0.0252100840336133
43618,75,-0.0357142857142857
43634,26,0.1134020618556701
43749,82,0.0
43757,75,0.0
43984,18,-0.0609756097560976
44090,70,-0.2592592592592593
44135,89,-0.0606060606060605
12431,36,0.0079365079365079
44194,75,0.0
44207,86,0.6551724137931034
12458,27,-0.195729537366548
88990,65,-0.0787401574803149
44266,36,0.1
44274,36,0.021505376344086
65293,10,0.0963855421686747
46519,59,0.01
46463,59,0.0298507462686568
44506,51,0.0126582278481013
59328,18,0.086105675146771
44565,58,-0.0789473684210526
44637,6,0.4913793103448276
44768,18,0.0404040404040404
44776,57,-0.0172413793103448
44792,75,0.2461538461538461
15747,75,0.2142857142857142
89093,34,0.0
50075,90,0.0
12490,31,-0.0187074829931972
40272,75,0.0648648648648648
12511,34,0.0083682008368199
45277,75,-0.1269841269841269
45306,88,0.4406779661016948
21573,26,-0.056384742951907
49736,18,-0.1964285714285714
27705,38,-0.0309278350515463
45373,3,0.2619047619047618
45437,18,0.0384615384615385
68494,75,-0.12
67619,20,0.1627906976744186
45509,12,-0.1951219512195121
23317,75,-0.0450819672131147
53065,36,0.0466926070038911
67993,8,0.0
45728,27,0.0
45891,23,0.6730769230769231
57066,59,-0.5338645418326693
46018,36,0.0476190476190476
46114,85,-0.0555555555555555
47984,75,0.0
46229,6,0.0172413793103447
52329,34,0.0135135135135135
61583,58,0.0679012345679013
46392,9,-0.0084033613445377
22111,26,0.0616438356164383
42534,26,-0.0306122448979592
46819,36,0.0640394088669951
42104,34,0.0
46870,75,-0.0210526315789473
46886,51,0.0204081632653061
51596,34,-0.0842105263157895
56557,75,0.1764705882352941
46931,36,-0.0697674418604651
47002,18,0.0
42067,75,-0.1764705882352941
24432,34,0.0160427807486631
12650,34,0.1619433198380566
24053,36,0.1135371179039301
68996,33,-0.2833333333333333
45890,90,0.161764705882353
47205,18,0.0364583333333332
47248,24,0.0263157894736842
26825,18,-0.053763440860215
47379,18,0.0909090909090908
44134,75,0.0612244897959184
52847,12,0.1999999999999999
58616,26,0.0149253731343284
25769,18,0.0243243243243242
60521,75,-0.0144927536231883
47715,18,-0.0480769230769231
17750,36,-0.0446650124069478
33398,75,0.0769230769230768
59045,59,-0.1835443037974683
33451,88,0.0263157894736842
47969,26,-0.1794871794871795
48960,36,0.0297029702970297
45866,36,0.108695652173913
48072,6,-0.0697674418604651
48101,90,0.0
16678,59,-0.0207253886010362
59897,36,0.0618556701030927
48144,10,-0.0595238095238095
41136,27,0.07909604519774
48195,25,0.0625
89456,28,0.0795454545454545
48267,51,0.0557275541795665
58624,36,-0.0818713450292397
12781,75,-0.0188679245283018
48363,90,0.1625000000000001
48371,85,-0.25
65656,18,0.0140845070422535
48486,38,0.0067114093959732
33603,18,-0.0416666666666666
48523,36,0.0553191489361701
48531,36,-0.0694444444444444
48961,18,-0.0288461538461538
59053,18,-0.0206185567010309
49083,70,0.0249999999999999
50286,26,0.0253623188405796
57373,12,0.5555555555555556
60943,18,0.0285714285714284
65330,18,-0.0117647058823529
17443,4,0.0
10092,20,-0.0344827586206896
49227,36,0.0784313725490195
20415,18,0.0449438202247192
18147,18,-0.1957446808510637
89587,59,-0.0405405405405405
89608,20,1.5454545454545454
49534,59,0.2444444444444444
49606,59,0.0411985018726592
49614,42,-0.074074074074074
49737,75,0.0769230769230768
49745,67,0.1200000000000001
49817,36,-0.0075187969924812
49905,75,-0.0220588235294117
59352,26,-0.0376344086021505
26710,36,0.0633093525179855
59360,27,0.0249999999999999
