firms,clusters,mom1
38093,67,0.0249999999999999
47941,31,0.0203000882612534
32096,27,0.0747663551401869
38333,18,0.0249999999999999
62607,36,-0.1698113207547169
12052,68,-0.0640569395017793
12060,67,-0.034994068801898
46834,36,-0.0749999999999999
56629,59,0.075268817204301
77644,61,0.0599315068493151
12079,10,-0.2252631578947368
55212,84,0.1885167464114832
38659,61,-0.001039501039501
62260,9,-0.0135135135135134
46674,18,0.1229166666666665
23915,6,-0.0655405405405405
39029,60,0.0909090909090908
39045,11,0.0737704918032786
16424,85,-0.0227544910179641
12024,23,-0.0833333333333333
57154,18,0.0390243902439024
55466,11,-0.0183150183150183
45428,82,-0.0546218487394958
60441,37,-0.0863509749303621
53479,57,-0.0524344569288389
12140,41,0.0188679245283018
16432,59,0.0437158469945355
53604,41,0.0443548387096774
39571,68,0.0376984126984127
39590,36,0.25
60468,11,0.0522388059701492
52695,85,0.0572851805728518
39731,18,-0.0306513409961686
32379,26,-0.0524246395806028
63976,36,0.0849673202614378
40097,28,-0.0679311012192761
19721,6,-0.1001890359168241
40345,18,0.0242424242424241
54770,36,0.0526315789473683
23819,24,-0.0293255131964809
43238,85,-0.0888030888030888
59301,83,0.1919770773638969
40970,23,-0.1388888888888888
50905,18,0.0792452830188679
41014,18,0.2205882352941177
25582,11,0.0940325497287521
25304,85,-0.0057142857142856
52978,28,-0.1756272401433691
32619,11,-0.0512820512820513
41188,23,0.1538461538461537
10294,43,0.2315789473684211
41241,59,-0.0961538461538461
41292,41,-0.05
32651,11,-0.1875
41444,37,0.0192307692307691
41487,23,-0.0336283185840707
32707,23,-0.0946601941747572
18016,80,-0.0760330578512397
16600,18,0.0308788598574822
61567,36,0.204225352112676
41823,85,0.0
41874,23,0.0303030303030302
23309,36,-0.12
42140,9,0.1213592233009708
12319,85,-0.1830065359477124
42439,18,-0.0972222222222222
18374,10,-0.0013192612137202
42455,68,0.1372549019607842
32897,63,-0.0888888888888889
42607,36,0.0476190476190476
44986,31,0.0308123249299718
20124,23,-0.1378881987577639
21792,28,0.0772626931567328
58886,44,-0.141025641025641
32934,41,-0.0952380952380952
44150,41,0.0093896713615022
42877,59,-0.1891891891891891
42906,67,-0.0229276895943563
88795,23,0.0538243626062322
42981,36,0.1999999999999999
43028,40,0.79375
62295,41,0.1975903614457832
43167,22,0.04
38973,85,0.0381679389312976
64258,60,0.0232558139534884
78892,60,0.1028037383177569
43290,61,-0.042016806722689
64004,18,0.0495049504950495
75227,18,0.058641975308642
12570,31,0.0486111111111111
80210,59,0.0219178082191779
21928,28,0.0555555555555555
56573,57,-0.0032467532467532
43610,3,0.3625654450261779
43634,36,-0.0999999999999999
43749,36,0.0
43757,60,0.4181818181818182
51633,18,0.0350877192982457
44090,60,-0.1071428571428571
12431,61,-0.0794941282746161
44194,11,0.096774193548387
12458,31,0.0137741046831956
88990,30,-0.036036036036036
44274,84,-0.1213114754098361
65293,36,-0.1486486486486486
46519,67,0.1691176470588236
46463,85,0.0940170940170941
44506,23,0.0762711864406779
59328,18,-0.1164453524004085
44565,36,0.1333333333333333
44581,20,0.55
44637,80,0.0675675675675675
77855,84,-0.0324189526184538
44768,36,0.0973451327433627
44776,36,0.0277777777777776
44792,85,0.1962616822429905
89093,28,-0.059322033898305
58608,28,-0.0325379609544468
12490,84,-0.4454735584105168
40272,18,0.0411392405063291
12511,31,-0.0124777183600712
45277,28,-0.0070422535211267
45306,89,0.0136986301369863
21573,31,-0.0621336459554513
27705,30,0.1153846153846154
45373,20,1.0
45437,85,0.0518867924528301
23317,43,-0.0514950166112956
45560,89,0.9344262295081966
53065,61,-0.023368251410153
45728,41,0.0783783783783784
45891,36,-0.0641025641025641
57066,18,-0.0824175824175824
45955,23,0.1458333333333332
46026,89,-0.0285714285714285
46077,26,0.123015873015873
47984,36,0.3333333333333332
46229,36,0.1730769230769231
52329,27,-0.0570522979397781
61583,68,-0.0361842105263158
46392,18,0.279783393501805
80543,43,-0.0775401069518716
22111,57,-0.05
42534,57,-0.1353898886032561
53268,60,0.5
46739,46,0.1574585635359116
42104,26,-0.0145772594752187
89325,63,-0.0285714285714285
46870,59,-0.0046296296296296
46886,84,-0.0831234256926952
51596,36,0.0393939393939393
46923,80,0.05
56557,6,-0.2734082397003745
46931,61,-0.0492359932088285
46950,31,0.1129032258064515
47002,41,0.0095238095238094
42067,57,-0.0405405405405405
24432,41,0.0397196261682242
12650,6,-0.055613850996852
24053,18,0.0689655172413792
68996,44,-0.125
45890,68,-0.0186567164179104
47205,26,-0.0129629629629629
47248,30,0.1687657430730478
26825,11,-0.0625
47379,26,0.145679012345679
44134,8,0.0731132075471698
25769,85,0.0973451327433627
47619,89,0.1038961038961039
47707,37,0.0534979423868313
47715,11,0.125
17750,31,-0.0448521916411824
33398,23,0.125
47862,41,-0.1875
59045,41,-0.006578947368421
47969,18,0.1071428571428572
48960,28,-0.023094688221709
45866,18,0.1485714285714285
48072,61,0.0786516853932584
48101,30,0.0461538461538462
48144,31,-0.0765027322404371
89456,27,0.1109374999999999
48267,6,0.0900735294117647
79335,11,-0.0485436893203883
47255,36,-0.2142857142857143
12781,18,0.0928792569659442
48371,57,0.065359477124183
65656,57,-0.011090573012939
48486,82,-0.119047619047619
33603,18,0.0
48523,18,0.132415254237288
48531,85,0.0495495495495494
48961,41,0.0939226519337017
49083,63,-0.05
60943,80,0.1436314363143631
65330,26,-0.0304659498207885
10092,3,-0.3465346534653465
49227,59,0.0071428571428571
20415,28,-0.3211382113821138
89587,18,0.0285714285714284
49438,82,0.1294117647058823
76966,18,0.0
49534,83,-0.0389610389610389
50876,26,-0.0297113752122241
49614,60,0.0576923076923077
49737,23,-0.03125
49745,6,-0.0106382978723403
49817,27,0.0250596658711217
49905,41,0.0888468809073723
21178,36,-0.0609579100145137
26710,18,0.1110162254483346
80775,41,-0.0017513134851138
89675,31,-0.0945454545454546
24360,67,0.0093457943925232
68523,36,0.04
56223,41,-0.0357142857142857
43721,26,-0.0067720090293453
76489,18,-0.0578947368421052
62906,36,0.3333333333333332
50279,47,0.0392156862745098
59774,36,0.3402777777777777
33849,28,-0.0518292682926829
23835,18,0.0733137829912022
34067,59,0.0629067245119305
89755,80,0.0772727272727273
50543,82,-0.1914893617021277
50623,11,0.0270270270270269
50666,37,-0.0402384500745156
66253,11,-0.0212765957446808
50789,18,0.1409395973154361
89790,36,-0.127659574468085
33937,26,0.0982142857142858
51263,67,-0.1081967213114754
81311,36,0.0238095238095237
90100,59,-0.027906976744186
15069,57,-0.042
45751,26,-0.0497959183673469
51693,31,0.0925925925925925
51706,84,0.0
34032,26,-0.027659574468085
51800,59,-0.0989399293286219
51829,50,0.4318181818181819
35705,80,0.0754716981132075
39538,18,0.0217391304347827
51933,37,0.0
51992,36,-0.024390243902439
52039,37,0.0496453900709219
13119,46,0.0319926873857403
52071,31,0.144736842105263
43449,18,-0.0914454277286135
89915,41,-0.0131578947368421
17478,18,-0.0610859728506787
81061,23,-0.0267857142857143
19895,80,-0.1101190476190476
52282,60,0.0746268656716417
89931,84,0.0621468926553672
10507,31,0.146341463414634
52469,82,0.1111111111111111
52565,30,-0.4642857142857143
59379,83,-0.5197645079899075
17005,31,-0.0341207349081364
52792,11,0.0991379310344826
52813,31,0.0412371134020619
52840,59,-0.0287162162162162
22752,18,-0.039076376554174
42796,41,-0.0477001703577513
53015,36,0.2584269662921348
53074,9,-0.119047619047619
53082,31,0.0214592274678111
55546,31,0.084033613445378
53373,3,-0.1706349206349205
53480,26,0.0593220338983051
53640,18,0.1666666666666667
24010,59,0.038
53859,67,0.0706214689265536
80823,46,0.1359223300970873
54181,80,0.0875763747454174
90211,36,-0.1818181818181817
54253,28,0.0593220338983051
54341,36,0.0405405405405405
22592,59,-0.0365168539325843
24248,85,0.0207715133531156
80829,36,0.0547945205479452
15966,41,-0.0310262529832935
54675,11,0.119047619047619
54704,28,0.028
54771,60,0.0256410256410255
54798,40,-0.0909090909090909
54827,31,-0.0503875968992247
22023,18,0.119047619047619
76591,23,0.0
18382,18,-0.0828729281767955
42614,27,0.0
67678,59,-0.1377551020408163
55125,59,-0.010752688172043
21290,9,0.051490514905149
90310,31,-0.1090909090909091
55328,36,-0.0303030303030302
22779,83,0.03515625
13290,80,0.1891891891891892
28345,41,0.0452729693741678
66640,31,0.1921182266009853
65365,27,0.011049723756906
90342,36,0.1506849315068492
59408,9,-0.0960698689956331
13303,18,-0.1005291005291005
80345,26,-0.0238532110091742
41179,59,-0.0821917808219178
90377,31,-0.0749999999999999
55993,23,0.0212765957446807
56040,36,-0.0131578947368421
45487,18,0.058139534883721
80004,20,0.0117647058823529
78900,28,-0.0625
56232,61,-0.0775261324041811
25590,59,0.0857142857142856
53137,22,-0.1596638655462184
58501,6,-0.3495934959349593
56630,43,-0.0208333333333333
34497,26,0.0679785330948121
26753,36,0.484375
56937,36,0.2407407407407407
56945,36,0.1403508771929824
57067,18,-0.0308641975308642
38658,59,-0.0266343825665859
80433,63,-0.088235294117647
57251,8,0.7272727272727273
57286,59,-0.0045766590389015
64450,67,0.0237288135593221
34630,11,-0.0083333333333333
34649,18,-0.0582191780821917
24096,26,0.0496453900709219
47466,18,-0.0108695652173913
34665,23,0.0555555555555555
60986,57,-0.1462450592885376
21207,23,-0.2597402597402597
34673,36,-0.0204081632653061
57534,59,0.2099999999999999
61815,37,-0.1734892787524367
57780,41,-0.024390243902439
64311,36,-0.0037878787878787
49752,61,0.0583153347732181
28118,31,-0.0765661252900231
10062,60,0.4666666666666665
44206,31,0.1146245059288537
38762,18,0.0067567567567567
58246,61,-0.0295302013422819
24766,18,0.0566959921798631
58318,46,-0.0217391304347825
58334,18,0.0637119113573407
58406,41,0.0144927536231884
38703,6,-0.0738060781476122
34817,67,-0.1490947816826411
58756,67,0.0263157894736842
58799,44,-0.367816091954023
34825,38,0.1541916167664669
58026,36,-0.099099099099099
34833,18,0.0464396284829722
72611,23,0.0294117647058822
58975,31,-0.0643939393939394
80378,36,0.0270270270270269
66667,80,0.1818181818181818
59089,18,-0.0858585858585858
34841,59,-0.0338983050847457
59110,23,0.0858725761772853
59222,23,0.0
24440,11,0.0870712401055409
59345,59,-0.0489417989417989
13610,36,-0.094017094017094
64063,36,0.3148148148148149
63714,18,-0.0051948051948051
90705,36,-0.0697674418604651
59871,23,-0.0277777777777777
55036,20,0.1666666666666667
90721,31,-0.0094637223974763
60063,11,0.2450331125827813
60098,59,0.0261437908496731
51457,11,0.0
60186,18,0.1012658227848102
24811,41,0.1052631578947369
77157,68,0.0517241379310344
44230,50,0.08
60354,3,-0.2795698924731182
22509,59,-0.0654475457170356
42112,18,0.0797546012269938
90820,84,0.0370370370370369
60506,57,0.0055803571428572
60581,31,-0.0285714285714285
20917,85,0.0204081632653061
42833,18,0.0898876404494382
75083,11,0.0139860139860139
54463,65,-0.0013280212483399
61058,42,0.2916666666666667
61146,85,0.0
61218,90,-0.1267605633802817
61269,28,0.0578512396694215
41355,68,-0.0692410119840213
61322,9,0.2087912087912087
61496,41,0.0490196078431373
57509,9,-0.1052631578947368
61787,26,0.0769230769230768
44353,18,0.0398671096345515
62010,18,0.1372549019607842
62034,67,-0.0611702127659574
35203,80,-0.0588235294117647
13821,59,0.0301003344481605
13856,26,-0.038917089678511
62200,89,0.7333333333333334
50550,11,0.0256410256410255
62341,88,0.1774193548387097
21936,57,-0.0700706137968495
17806,41,-0.1808300395256916
21776,61,0.0316205533596838
52898,28,-0.0249307479224376
13901,11,0.0998217468805704
13928,59,0.0358024691358025
62790,28,0.1188811188811189
62958,80,0.0769230769230768
63088,85,-0.0536912751677852
63125,30,0.171641791044776
24459,57,-0.0884718498659516
63240,6,0.0073260073260073
80185,43,-0.0925925925925925
53815,46,-0.0977777777777777
60695,23,-0.0456026058631922
26438,36,0.0242424242424241
63483,85,0.1570576540755466
56143,80,-0.0303030303030302
63300,30,0.1071428571428572
49744,41,-0.0497737556561086
23501,67,0.0378151260504202
63830,41,-0.0526315789473684
77880,80,-0.1369509043927648
64152,26,0.1495726495726494
64195,31,-0.0175438596491228
18163,31,-0.0046635576282478
55511,26,0.1608391608391608
64646,83,0.0242825607064016
23712,67,0.0484374999999999
25443,28,0.0556962025316456
64929,28,0.0988142292490119
24539,61,0.0232333010648595
64961,11,0.295774647887324
65008,4,0.3333333333333332
65083,37,-0.0313901345291479
27756,11,0.0481099656357388
65155,63,0.4375
65163,83,0.0537084398976981
69649,18,0.0260869565217392
66683,85,0.0909090909090908
46893,18,0.0481927710843372
65700,31,-0.0571428571428571
18286,23,0.3170731707317074
24942,61,-0.0311387900355871
46228,90,-0.08125
14154,85,0.0593220338983051
65964,28,-0.375
91380,11,0.0564784053156146
66078,37,0.0370370370370369
58771,41,0.0751445086705202
76711,28,-0.0585365853658537
66369,90,0.0483870967741935
66393,31,0.0728155339805824
91409,43,-0.0967741935483871
57146,59,0.0214285714285713
76282,23,0.1441048034934497
66545,30,0.2112676056338027
66617,23,0.1666666666666667
66799,37,-0.0410958904109589
18921,31,-0.1472945891783567
66836,11,-0.2077922077922077
66967,18,-0.0037037037037036
80294,59,0.0124999999999999
46762,57,0.2307692307692308
67300,23,0.3600000000000001
67345,20,0.5079365079365079
26737,46,-0.0464326160815402
35991,28,-0.0379746835443037
23990,23,-0.104602510460251
36003,18,-0.0037037037037036
23472,82,-0.04
45495,73,0.0546875
67847,36,-0.1578947368421053
54818,59,-0.0035335689045936
66050,57,-0.0551724137931034
47490,18,0.0593220338983051
68049,57,-0.0555555555555555
27633,18,-0.0900473933649289
68102,67,-0.0511363636363636
68161,31,0.090311986863711
68196,46,0.0736842105263158
54199,67,0.0672097759674135
27780,18,-0.0286532951289398
68313,57,-0.0808823529411765
68340,6,-0.0094161958568738
46340,46,-0.0972222222222222
76149,6,-0.1378910776361529
24467,41,0.0184615384615385
68591,18,0.2130044843049328
91687,4,0.6000000000000001
68743,18,0.0
76122,18,-0.0555555555555555
22840,36,0.0847457627118644
67715,31,0.0405727923627685
69033,23,-0.0181818181818181
23085,18,0.1356382978723405
25013,80,-0.0672703751617076
12253,59,0.03125
45671,65,0.1122047244094488
36257,6,0.0606060606060605
69471,36,0.1499999999999999
36281,41,-0.0151515151515151
69607,85,0.0829596412556052
62690,36,0.0604026845637584
14322,41,0.0394021739130434
91804,30,-0.0899280575539568
41574,11,0.0
70018,8,0.1145833333333332
51625,11,-0.072289156626506
71116,85,-0.0559210526315789
77873,60,0.1546391752577318
70229,28,0.2105868814729574
54412,57,-0.0689655172413793
36468,18,-0.0100401606425702
67723,36,0.2199999999999999
49138,85,0.109375
70536,18,-0.0153846153846153
70616,23,-0.0892857142857143
70632,23,0.0377358490566037
70659,9,0.4095238095238096
70790,41,-0.0182926829268292
19852,26,-0.0251256281407035
45794,6,-0.0362116991643454
60206,18,0.1113243761996161
21514,18,-0.0087412587412587
14461,31,0.1139240506329113
71176,18,-0.0314769975786924
26614,28,0.1666666666666667
49437,87,-0.0107317073170731
71395,18,-0.0666666666666666
15720,59,0.1224489795918366
71475,28,0.0491400491400491
18411,59,0.048498845265589
77015,37,-0.05
71686,59,-0.0227450980392156
58683,57,-0.0153550863723608
71782,28,0.0636363636363637
66093,9,-0.0829596412556054
63765,11,0.1984126984126983
71942,85,0.0952380952380953
71985,80,0.0454545454545454
17523,26,-0.0198019801980198
72072,11,0.6086956521739131
36695,84,-0.0465116279069767
55060,23,-0.037037037037037
11760,9,-0.0166666666666667
72232,80,-0.087719298245614
44062,26,0.060200668896321
72304,11,0.5403225806451613
16715,36,0.4366197183098592
39220,83,0.0241935483870967
36775,18,0.2395833333333332
72494,59,-0.0245901639344262
43481,26,0.0636132315521629
72523,8,0.2916666666666667
71124,18,0.0922619047619046
43350,18,0.0698151950718686
18438,41,-0.0563991323210412
92073,18,0.0
36898,67,-0.0222772277227722
65074,11,0.1752265861027191
72980,61,-0.5133020344287951
18198,11,0.1168091168091167
58464,36,0.0392156862745098
73139,84,-0.027579162410623
73219,36,0.0529411764705882
72733,59,0.0209481808158764
14656,59,-0.1486013986013986
37022,9,0.0222222222222221
20693,36,-0.1875
73614,36,0.146551724137931
68144,57,-0.0559440559440559
52396,41,-0.0024999999999999
47861,59,-0.0091743119266054
73681,80,0.0270270270270269
44345,61,-0.1818181818181817
66739,23,0.125
73940,83,0.0526315789473683
43334,36,-0.015625
73956,57,-0.1527777777777778
58625,87,0.1929824561403508
52038,31,0.0
74086,8,0.1863636363636363
74203,31,-0.0887096774193548
37161,26,0.0879765395894427
62420,36,0.0535714285714286
30728,59,0.1939999999999999
74393,22,-0.3199999999999999
74406,31,0.0384615384615385
18681,11,0.1937406855439642
74481,31,0.1216216216216217
79873,36,0.0348837209302326
74580,85,0.2380952380952381
15560,61,0.134020618556701
58704,36,0.2558139534883721
42219,18,0.0582010582010581
37196,80,0.0
74836,36,-0.125
44513,31,0.017094017094017
74908,44,0.1818181818181818
92399,36,-0.159090909090909
74932,59,0.0285714285714284
57007,67,0.1767955801104972
43123,41,-0.0865921787709497
44329,59,0.0028694404591105
63773,61,0.1242171189979122
60142,82,0.1363636363636364
75257,40,-0.4652956298200514
75273,36,0.0375
66114,67,-0.0217391304347825
75388,80,0.0769230769230768
75460,59,-0.0072992700729926
43617,3,-0.2030651340996169
51369,84,0.1192052980132449
75548,30,0.0555555555555555
37284,37,0.0441988950276244
14736,85,0.043824701195219
79640,68,-0.0855072463768116
15579,84,0.0709914320685434
24563,59,0.134796238244514
23579,59,-0.0332428765264586
62092,36,0.1906614785992217
75986,36,0.1499999999999999
38578,26,0.0058737151248164
45129,26,0.0188679245283018
11947,60,0.0833333333333332
76100,31,0.1754385964912281
50606,30,-0.0283018867924528
76209,42,0.0307414104882459
76268,61,0.1574468085106382
40483,68,-0.0276785714285714
81193,57,0.0074786324786324
14795,11,-0.0784313725490196
76340,20,1.7000000000000002
48696,6,0.3510638297872339
37399,8,0.1780821917808219
14816,26,0.0
61663,85,-0.0443925233644859
76639,18,-0.0230263157894736
76807,24,0.2761904761904761
37460,80,-0.1267605633802817
76946,36,-0.0344827586206896
61209,31,0.0196078431372548
45647,44,0.1578947368421053
65787,6,-0.0539325842696629
12010,57,-0.0601092896174862
77332,36,0.2352941176470588
55001,28,-0.104129263913824
92583,23,0.0625
77367,18,0.0294117647058822
77463,27,-0.009009009009009
48389,30,0.1560693641618498
62463,20,0.0909090909090908
59600,18,-0.0129870129870129
45356,43,0.0753846153846153
76185,42,0.0212765957446807
77730,41,0.1117824773413898
19596,31,-0.1671826625386997
17929,85,0.1454545454545455
22664,36,-0.25
79244,10,-0.0299785867237687
77893,11,0.1170212765957445
77973,31,0.0493827160493827
78044,36,0.1785714285714286
15659,59,-0.0108433734939759
24985,41,0.0581583198707593
48725,31,-0.0469728601252609
78263,31,-0.0350364963503649
63781,24,-0.1203703703703703
14955,18,-0.1937499999999999
78749,6,-0.0625
92655,68,0.0389755011135857
53663,28,0.1126984126984127
41371,57,-0.0212765957446808
51588,41,-0.0339233038348082
78829,41,0.0225563909774435
28847,42,-0.1079219288174512
15077,31,0.094170403587444
79303,85,0.098901098901099
17830,61,-0.5716134598792062
79330,28,-0.0099502487562188
16117,67,0.045045045045045
67360,28,0.0190735694822887
59619,11,0.0922619047619046
16555,18,0.0270270270270269
79637,57,-0.0373944511459589
14891,31,-0.0436090225563909
79776,11,0.1862745098039215
26606,18,0.0204603580562658
43553,26,-0.1067961165048543
79864,23,0.1917808219178083
79944,83,0.0434782608695651
80128,85,-0.0130597014925373
63044,23,-0.1933701657458563
81116,87,-0.2012987012987013
80515,84,0.141350210970464
77006,89,-0.1359649122807017
79860,36,-0.125
61700,46,0.3738317757009346
57808,37,0.1892857142857142
81219,3,-0.1851851851851852
15202,85,-0.0536649214659685
76409,84,-0.3199999999999999
45137,59,0.0250696378830084
56063,31,-0.0581395348837209
81510,24,-0.2575757575757575
24678,85,-0.0857142857142857
93009,36,0.07
21231,41,0.0371352785145888
53225,57,-0.0304878048780488
24969,18,0.2041666666666666
81700,57,-0.0232558139534884
46420,41,-0.0246305418719211
46068,31,-0.0379746835443037
81702,37,0.0909090909090908
23034,60,0.0555555555555555
39562,59,-0.0270270270270269
42059,59,0.0053571428571428
46076,36,0.3392857142857142
63829,11,0.1499999999999999
63060,67,0.0069284064665127
79066,20,-0.0833333333333333
62498,59,0.0378071833648392
66384,36,-0.0077519379844961
82326,82,0.0763888888888888
15368,46,-0.0824175824175824
38033,11,-0.010752688172043
39917,57,-0.0771375464684015
17337,8,-0.1176470588235294
25419,57,-0.0282485875706214
82801,23,0.3076923076923077
77053,28,0.0061728395061728
82959,37,-0.0935828877005348
38156,6,0.0965608465608465
64135,90,0.3478260869565217
83142,73,0.1413043478260869
24803,26,0.0
66747,23,-0.0294117647058823
58819,9,0.0431965442764579
25099,28,0.0688935281837159
83345,44,0.0612244897959184
38375,11,-0.0849673202614379
83396,41,0.053191489361702
42286,36,0.125
83433,31,-0.0803571428571429
15472,57,-0.018322762508809
51254,85,0.0783582089552239
27983,85,-0.0436170212765957
41072,18,0.0755287009063443
63079,60,-0.0909090909090909
83863,60,0.0454545454545454
59483,28,-0.0422535211267606
38295,84,-0.0851063829787234
84102,41,0.0
84129,9,-0.0440487347703842
84161,36,-0.2051282051282051
84241,20,0.06
88832,82,0.0253164556962024
11262,46,0.1145833333333332
80098,82,-0.0087719298245614
93316,80,0.2037037037037037
72996,28,-0.0555555555555555
60090,44,0.1875
87426,31,-0.0048543689320388
86642,68,-0.1132075471698113
88664,6,0.0700757575757575
86167,26,0.05
68304,10,-0.0482573726541555
87856,57,0.180327868852459
15318,26,-0.0481099656357388
89341,41,-0.0029182879377431
71563,31,-0.0860719874804382
80072,28,-0.0260303687635574
89763,36,0.3608247422680413
85586,31,-0.0060606060606061
90916,61,-0.0721649484536082
35917,59,-0.029733959311424
68452,36,-0.3402777777777778
85893,43,-0.0344086021505376
70332,23,-0.0259740259740259
90537,82,-0.0764331210191082
10116,60,1.263157894736842
55985,8,0.0
10039,3,0.1349206349206348
10035,36,-0.1379310344827586
85869,36,-0.1333333333333333
88939,8,0.0555555555555555
87127,80,-0.1829268292682927
68742,23,-0.0752688172043011
75216,18,-0.0397350993377483
89499,11,-0.0079365079365079
10147,3,-0.0780263912794033
10100,9,0.0333333333333334
38149,6,-0.1666666666666666
75491,36,0.1951219512195121
10028,84,0.3913043478260869
77576,60,0.2931034482758621
10078,6,-0.0010449320794148
10138,31,0.0248756218905472
10042,20,-0.2857142857142857
10107,80,-0.0076863950807071
10108,31,0.095890410958904
10127,89,-0.0277777777777777
10192,27,-0.0078431372549019
10200,46,0.0
10235,60,-0.0727272727272727
10163,36,0.018181818181818
68451,31,-0.0090293453724604
10272,36,0.1211072664359862
10307,31,-0.1454545454545455
10302,37,0.0853658536585366
10299,6,-0.0681318681318681
10324,31,0.0745033112582782
12217,87,0.5625
75072,36,0.3959731543624161
10303,20,0.3333333333333332
10363,20,-0.0606060606060605
10333,30,0.6344086021505377
11040,36,0.1173164383169818
10353,22,0.2831168831168831
10382,46,-0.0354838709677419
69526,36,0.5249999999999999
10397,31,0.0032467532467532
10383,60,-0.0294117647058823
10404,8,-0.1044776119402984
10257,36,-0.1707317073170732
12282,11,0.1698113207547169
10412,60,0.0714285714285714
10442,11,0.0
69219,9,0.1126760563380282
10398,73,0.625
76565,23,-0.1713147410358565
10418,65,0.0117647058823529
69809,82,-0.1702127659574468
10410,9,0.1070038910505837
70033,61,-0.1471816283924844
10371,3,-0.2066666666666666
10421,57,-0.1057692307692307
10422,31,-0.1818181818181817
10513,73,0.145
70164,88,0.0888888888888888
10439,80,-0.0416666666666666
10530,85,0.0161290322580645
10531,36,-0.2236842105263158
79698,11,0.2065573770491804
10606,85,0.1016260162601625
79785,46,0.0
10142,80,0.0275229357798165
11088,47,0.0099009900990099
75070,85,0.0298507462686568
10597,36,-0.134020618556701
10624,87,0.1347826086956522
75099,36,0.3731343283582089
10547,59,-0.02
10564,13,0.1062271062271063
85965,36,-0.1632653061224489
10586,61,-0.3043478260869565
10571,37,0.0
76123,36,0.0710784313725489
79903,41,-0.0990099009900989
10456,85,0.0166666666666666
75469,18,0.0163934426229508
70252,18,-0.0110803324099723
10661,44,-0.037037037037037
45225,83,-0.0257731958762886
10685,33,0.6275862068965516
75596,18,-0.0635838150289017
10693,36,-0.0046511627906976
10244,3,0.0344827586206897
10649,57,0.0034843205574912
10628,37,0.0731707317073171
79909,61,-0.0548780487804878
10749,57,-0.0161290322580645
75517,37,0.0452261306532664
75071,80,-0.1555555555555555
10696,27,-0.3596584845250801
10680,26,0.0
10745,85,-0.1633986928104575
10772,36,-0.108695652173913
10750,18,-0.1855072463768116
10785,36,-0.0526315789473684
10791,11,-0.0294117647058823
54245,6,0.183673469387755
10644,36,0.0344827586206897
10806,23,-0.074074074074074
19749,67,0.032258064516129
86917,3,0.3511705685618729
10818,44,0.2592592592592593
10194,31,0.0950570342205323
70500,31,0.0507246376811594
10828,11,0.1142857142857143
11159,31,0.0969162995594714
70965,84,0.1107382550335569
75224,59,-0.0340136054421769
10881,84,-0.02
71191,11,0.0588235294117647
10484,23,0.1499999999999999
10853,8,0.1666666666666667
10876,31,-0.0367647058823529
10026,61,-0.0459770114942529
10994,36,1.2702702702702702
10812,11,0.0986547085201794
10908,20,0.4545454545454546
10909,18,0.1838235294117647
88779,36,0.0
10924,36,-0.1232876712328767
75222,11,-0.0627450980392156
10935,37,0.0277777777777776
10933,6,0.0120643431635387
10987,15,-0.1111111111111111
10860,36,0.2467532467532467
92866,18,-0.052
10443,41,0.064516129032258
10032,43,-0.0842696629213483
85570,6,0.0314465408805031
11701,41,0.0652173913043479
71538,18,0.1372549019607842
11038,36,0.3495934959349593
10657,31,0.0031645569620253
70674,85,0.0158730158730158
71001,59,-0.0288135593220338
75215,57,-0.0049019607843137
20053,18,-0.0903954802259887
65315,31,0.036697247706422
11127,36,0.0
75035,36,0.0769230769230768
10999,46,0.4195402298850574
77453,46,0.1191709844559585
71984,36,-0.0350877192982456
71909,31,-0.071917808219178
77081,26,0.0227272727272727
11137,36,0.2307692307692308
10838,88,-0.0978260869565217
10170,42,0.0
10362,84,0.0526315789473683
10545,36,0.1057692307692308
11138,31,-0.0495049504950495
77150,36,0.0872483221476509
11194,31,-0.0657894736842105
80037,80,0.0845771144278606
11214,46,-0.0327868852459016
11292,23,0.0454545454545454
11162,18,-0.0185185185185184
10963,86,0.09375
10928,23,-0.0327868852459016
11277,36,-0.0147058823529411
29621,44,0.6666666666666667
11283,80,0.1885714285714286
11357,20,3.769230769230769
11291,57,0.0273224043715847
11347,22,-0.0098039215686274
75545,8,-0.1904761904761904
11358,36,0.0727272727272727
64390,84,-0.0217770034843205
65294,26,0.1689587426326129
79062,80,-0.1866666666666666
11415,31,0.0956340956340955
11365,20,0.0166666666666666
12173,18,0.0675675675675675
11362,60,-0.3142857142857143
85527,85,0.0249999999999999
11371,36,0.2413793103448276
11378,11,-0.021505376344086
11393,36,-0.0545454545454545
10128,46,-0.046875
11401,71,-0.2203389830508474
11425,41,0.2142857142857142
75103,59,-0.0079365079365079
11403,36,-0.0506912442396313
11170,67,0.0485436893203883
11478,26,0.1287128712871286
11055,84,0.0740740740740741
10863,60,-0.0277777777777777
11465,82,0.0054347826086955
11411,36,0.0192307692307691
79981,88,-0.2279411764705882
10857,8,0.0890052356020942
11483,57,0.0080645161290322
11531,60,0.1532846715328466
75101,50,-0.0649819494584837
75470,11,-0.0129870129870129
11545,36,0.0425531914893617
11552,46,-0.1287128712871287
11522,47,0.1326164874551971
91003,36,0.0757575757575756
11373,88,0.0153846153846153
75107,6,-0.0588235294117647
11547,6,0.1774891774891775
79780,36,0.256281407035176
75554,36,0.0434782608695651
11441,30,-0.0892857142857143
