firms,clusters,mom1
77730,37,-0.1139240506329114
19596,68,0.1298543689320388
17929,90,-0.0734463276836158
22664,90,0.3366336633663367
79244,90,-0.1940298507462686
77893,68,0.2264150943396226
77973,37,-0.0259067357512953
78044,4,-0.0294117647058823
15659,15,-0.0948571428571428
24985,82,-0.080068143100511
48725,85,-0.125
63781,54,0.0236966824644548
14955,37,0.0
78749,38,0.0882352941176469
92655,38,0.1500419111483655
41371,82,0.0354609929078013
25080,90,-0.0191780821917808
28847,15,-0.0823529411764706
15077,4,-0.1165413533834586
79303,24,0.01171875
17830,4,-0.0258531540847983
79330,41,-0.0391791044776119
67360,82,0.0264423076923077
59619,4,0.0724637681159421
16555,85,-0.0889487870619946
79637,38,0.2329411764705882
14891,24,-0.1382113821138211
79776,82,-0.0267857142857143
26606,68,0.0127388535031847
43553,4,-0.1699346405228757
79864,4,0.0490196078431373
79944,34,-0.0576923076923077
80128,15,0.0095238095238094
27043,24,-0.0529500756429651
81116,38,0.6277777777777778
80515,50,0.26768968456948
77006,15,0.1101694915254236
79860,4,-0.0795454545454545
61700,37,0.0
80062,23,-0.183673469387755
57808,67,-0.4618794326241134
45348,82,-0.0018903591682419
15202,68,-0.0868983957219251
45137,4,-0.028169014084507
56063,38,0.1428571428571428
21231,15,-0.096244131455399
53225,82,-0.0449550449550449
81700,15,0.1076923076923077
46068,90,-0.097457627118644
81702,37,-0.0743243243243243
39562,85,0.0040983606557376
42059,82,0.0
46076,68,0.21875
63829,90,-0.0545454545454545
63060,82,-0.0894568690095847
79066,8,-0.25
62498,85,-0.0797872340425531
66384,8,0.0666666666666666
59467,85,0.0434782608695651
38033,82,0.0408163265306122
39917,82,-0.1335012594458438
17337,4,-0.0638297872340425
25419,82,-0.177508269018743
82801,8,0.0909090909090908
82959,90,-0.1615384615384615
38156,24,0.0030075187969924
64135,24,0.2602040816326529
38172,4,0.1636363636363635
83142,24,-0.2330508474576271
24803,37,-0.0948616600790513
66747,90,-0.0161290322580645
58819,82,-0.0609480812641083
25099,15,-0.038
83345,37,0.0416666666666667
83396,82,-0.0681818181818182
42286,4,-0.1222222222222222
83433,38,0.1317829457364341
15472,24,0.0015612802498048
27983,37,-0.2350230414746543
41072,15,-0.1248266296809985
63079,24,-0.1149425287356321
83863,32,-0.018348623853211
59483,24,-0.0992366412213741
38295,37,-0.1666666666666666
84102,15,-0.1438356164383561
84161,23,1.7623574144486691
84241,8,0.2923076923076924
88832,38,0.200956937799043
90756,38,0.1721311475409837
11262,38,0.0909090909090908
80098,37,-0.0925925925925925
72996,82,0.1052631578947369
60090,57,0.3235294117647058
87426,37,0.125
88664,38,0.1527127672051436
87856,38,0.1162790697674418
89763,37,-0.3246753246753247
85586,4,0.0420168067226891
90916,4,-0.12
10019,4,-0.1208791208791209
70332,24,-0.073943661971831
90537,54,-0.0504322766570605
55985,4,-0.0857142857142857
10039,32,0.0259259259259259
10035,8,0.3809523809523809
85869,37,0.1290322580645162
68742,82,0.0705882352941176
75216,84,0.0833333333333332
89499,8,0.2068965517241379
10147,77,-0.3385276732939279
10100,41,-0.0555555555555555
38149,37,0.56
88592,37,0.1999999999999999
87637,57,0.1571428571428572
10028,50,-0.1428571428571429
77576,4,-0.2989690721649485
90879,24,-0.0713596914175506
10078,38,0.1867862969004894
10138,24,0.1129296235679213
10042,70,-0.1764705882352941
10107,4,0.2787212787212787
10127,15,0.0
10192,90,-0.0844155844155843
10200,19,0.3767123287671232
10235,37,0.0
10163,15,-0.1151515151515151
68451,38,-0.1085714285714285
10272,38,0.4602272727272727
10302,50,0.0
10299,10,0.0825396825396824
12217,67,0.5049019607843137
75072,38,0.0743243243243243
10363,65,-0.0925925925925925
10333,68,0.3431372549019607
11040,84,-0.0333333333333333
10353,68,0.1555555555555554
10382,38,-0.0193236714975845
69526,84,0.375
10397,4,-0.0463917525773195
10383,43,1.5116279069767442
10404,68,0.3877551020408163
89077,38,0.8
10257,28,2.528576
12282,4,0.0136986301369863
69219,41,0.0389610389610388
76565,4,0.1058201058201058
10418,38,0.0196078431372548
10463,23,0.4860681114551084
70033,90,0.0335570469798658
10371,23,-0.0987654320987654
10421,54,-0.0278688524590163
10422,15,0.4545454545454546
10530,90,0.1160714285714286
79698,37,-0.0985915492957746
70113,86,-0.0357142857142857
10550,38,0.0263157894736842
79785,23,0.0363636363636363
75070,37,0.2660550458715596
10597,90,0.3653846153846154
10624,82,0.0303030303030302
10547,77,0.1014492753623188
10564,78,0.1061946902654866
85965,37,0.0
10586,38,0.0340136054421769
10571,82,0.0862068965517242
76123,90,0.0020876826722338
79903,82,0.0126582278481013
10355,90,-0.0212765957446808
10661,37,0.3333333333333332
45225,15,-0.0292397660818714
10685,4,0.0609756097560976
75596,4,-0.0518518518518518
10693,8,0.1274509803921568
10244,44,-0.0769230769230768
10649,15,0.125925925925926
10628,38,-0.0634920634920634
79909,10,-0.0735294117647058
10749,4,0.1527777777777776
75071,8,0.0909090909090908
10696,24,-0.0748663101604277
10680,41,0.05
10772,4,0.2307692307692308
10750,84,-0.2705882352941177
10785,77,1.140969162995595
10791,37,-0.4339622641509434
54245,37,0.0307692307692306
10644,4,-0.0419580419580419
10806,41,-0.15
19749,58,-0.2826086956521739
83252,84,0.1785714285714286
70500,37,-0.0474452554744525
62552,23,0.1111111111111111
10828,90,-0.025
11159,82,0.1130434782608695
70965,4,-0.109375
75224,38,0.0539956803455723
46034,4,0.0256410256410255
10881,8,-0.1160714285714286
71191,4,-0.088235294117647
10484,15,-0.02
10853,90,0.0172413793103447
10876,68,0.0370370370370369
10026,90,0.2016806722689075
10994,41,0.0888888888888888
10812,82,-0.0887372013651877
10908,45,0.0
10909,41,0.1945205479452054
62296,15,0.125
88779,24,-0.1111111111111111
10924,8,0.368421052631579
75222,24,-0.1674999999999999
10935,37,0.0476190476190476
10987,8,0.0666666666666666
10860,38,0.3253012048192771
10443,4,-0.0771812080536913
10032,50,0.3532934131736527
85570,4,0.1851851851851851
11701,90,0.0636942675159235
71538,4,0.0
10001,82,0.0
11038,90,-0.1614583333333333
10657,38,0.3073929961089494
70674,68,0.1999999999999999
75215,82,-0.2804878048780488
65315,37,-0.0555555555555555
75035,8,0.25
10999,38,0.1124260355029584
77453,38,-0.0075566750629723
71909,90,0.1814516129032257
77081,4,-0.0334928229665071
11082,67,-0.3333333333333333
11137,38,0.0784313725490195
11923,15,-0.032258064516129
10838,8,0.0303030303030302
10170,74,-0.0652173913043477
10362,4,0.0421455938697317
11138,82,0.0864197530864196
77150,15,-0.2826086956521739
11194,15,-0.0857142857142857
80037,37,0.2222222222222223
11214,38,-0.1785714285714286
11292,38,0.1346153846153845
11162,82,-0.078125
10928,37,0.2887323943661972
11277,15,-0.3802395209580839
11246,4,0.0410958904109588
29621,38,-0.0185185185185184
11291,41,0.0652173913043479
11347,23,0.3646532438478747
75545,90,0.1029411764705883
11358,68,0.0961538461538462
64390,90,-0.2117177097203728
65294,15,-0.0446735395189002
79062,37,-0.2023809523809523
11415,38,-0.1682134570765661
11365,8,-0.1764705882352941
12173,90,0.0512820512820513
11362,90,-0.1666666666666666
11371,41,-0.0625
11378,85,0.1809523809523809
10128,34,0.0681818181818181
11401,34,0.1578947368421053
75103,38,-0.1185567010309278
11403,4,0.2734375
11478,24,0.0836653386454182
76310,26,-0.0795454545454545
11055,77,0.975
10863,8,-0.2096774193548387
11411,4,0.1875
11483,38,-0.0033783783783783
11531,41,-0.125
75101,38,-0.0414551607445008
75470,15,0.1061328301886792
11545,84,0.380281690140845
11552,25,0.6020408163265305
91003,8,-0.16
75107,77,-0.196078431372549
11547,15,0.0725388601036269
79780,37,-0.0588235294117647
75554,67,0.8048780487804879
11441,38,-0.1171171171171171
75150,90,-0.125
11600,15,0.0040733197556008
75558,37,-0.1869158878504673
75104,38,0.0853174603174602
11043,82,0.0921052631578946
11315,65,-0.0952380952380952
10346,69,-0.0106382978723403
11473,27,0.5833333333333333
11654,8,0.1372549019607842
11638,38,0.0158730158730158
11394,68,0.0357142857142858
11622,85,-0.1794871794871795
11533,41,0.0445103857566766
11656,38,0.06
11707,41,0.0682492581602374
11630,8,0.0
82811,24,0.100271002710027
11728,32,0.0
11723,4,0.3241758241758241
11775,82,-0.2152777777777778
11761,38,0.01875
75233,10,0.3111111111111111
11678,54,0.5254901960784313
75186,4,0.1765990286978189
11671,32,-0.125
75244,4,0.1333333333333333
11809,15,0.1379310344827586
75566,82,0.21875
19289,82,0.0601503759398496
11731,68,0.0131004366812226
11825,23,0.2333333333333334
11803,19,0.1151515151515152
17559,38,-0.0220588235294117
11910,37,0.0660377358490567
75261,82,0.0772357723577235
37217,68,-0.1587837837837837
75272,85,-0.0967741935483871
11599,41,-0.0075187969924812
10822,85,-0.0476190476190476
11618,38,-0.1980198019801979
11881,10,0.0625
11197,9,0.4893617021276595
75902,15,0.101123595505618
11490,4,0.0071942446043165
10574,23,0.3333333333333332
10726,85,0.7674418604651163
75266,38,-0.0924369747899159
10180,77,-0.0078125
11884,38,-0.2648648648648648
75182,82,0.0644490644490645
75577,6,0.1870451237263464
75241,85,-0.1464435146443514
75259,4,-0.1544715447154471
62084,90,-0.0294117647058823
75320,38,0.0120481927710842
75285,41,-0.0985915492957746
81638,85,-0.0126582278481012
75308,84,-0.1142857142857143
11927,15,0.1206225680933852
10901,37,0.0
75316,90,0.0727969348659003
11891,82,-0.0115384615384614
75228,19,0.1029900332225912
79634,4,0.0303030303030302
75286,15,0.1875
75288,82,-0.0995670995670995
11509,54,0.1077844311377245
80186,90,-0.0268817204301075
11955,37,-0.0674846625766871
11874,8,-0.0454545454545454
11899,68,0.0823529411764705
75328,4,-0.0277777777777777
11819,41,0.1666666666666667
11752,77,0.2524271844660195
11970,38,0.1516754850088184
75294,37,0.020979020979021
75295,4,-0.328125
12149,26,-0.3947368421052631
12188,10,-0.0634920634920634
12248,4,0.1401869158878503
12067,24,0.1738002594033723
75573,8,-0.1071428571428571
11917,38,-0.09375
11887,8,0.2222222222222223
11306,43,0.0749999999999999
83804,8,-0.0967741935483871
11976,90,-0.1708095454545454
75326,8,0.0249999999999999
11998,19,0.2324723247232472
12195,38,0.3650793650793651
28223,43,-0.1785714285714286
17743,4,-0.15014164305949
12022,10,0.0401234567901234
75585,37,-0.1142857142857143
12113,84,0.1666666666666667
12226,4,0.209090909090909
12260,8,-0.0769230769230768
12265,75,0.4253968253968254
12074,38,-0.0270270270270269
12236,77,0.6140939597315436
12199,54,0.0894941634241244
12214,82,0.0810810810810811
12062,9,0.0730434782608695
12190,38,-0.2380952380952381
75333,41,-0.1639344262295081
12209,38,-0.0526315789473684
75432,82,0.1141304347826086
75383,38,-0.0291060291060291
75444,82,0.0037453183520599
75445,4,0.019108280254777
77579,24,-0.3747534516765286
75675,37,0.5
11653,19,0.1605504587155963
12174,74,0.4555555555555555
75684,62,0.4011627906976744
75729,21,0.1350293542074363
12169,4,0.0280898876404493
75591,24,-0.0543071161048689
83189,38,0.1885714285714286
75734,37,0.0
75483,38,-0.0252100840336134
12215,90,0.1544715447154472
75477,8,0.2173913043478261
75447,77,0.381294964028777
76573,90,-0.0468085106382978
75730,58,-0.1414473684210526
75721,72,0.0
75694,50,0.6262705238467552
75604,8,0.2105263157894736
63467,38,0.1152815013404826
75957,8,0.1666666666666667
75488,24,0.0
75649,90,-0.2549019607843137
75760,74,0.1428571428571428
75740,38,0.0476190476190476
75646,38,0.0846223839854414
75597,38,-0.2876712328767123
75609,38,0.3567521167883212
78988,38,-0.1568627450980392
75823,24,0.0454545454545454
75606,85,-0.1098901098901099
75607,6,-0.1796577946768061
75764,4,-0.1428571428571429
75654,6,-0.0427745664739884
75815,90,0.0352941176470589
75603,54,-0.0791366906474819
75968,15,0.1458333333333332
75801,8,0.3500000000000001
75998,23,0.0416666666666667
10051,8,0.0259740259740259
80422,4,-0.1466666666666666
75825,38,0.0307692307692306
75945,24,0.0033003300330032
75854,38,0.1654373024236037
76148,68,-0.125
78717,38,-0.0545808966861598
75831,37,0.2682926829268293
11748,37,-0.1785714285714286
75828,38,0.1418786692759295
75834,4,0.0588235294117647
22198,90,-0.0306122448979592
23799,82,0.0306122448979591
75835,77,-0.1304347826086956
75503,10,0.1219512195121952
75660,23,-0.026086956521739
10290,85,-0.0074074074074074
11713,90,-0.1365079365079364
52936,4,-0.0735294117647058
55336,4,0.032258064516129
75860,25,0.7232142857142858
11593,85,0.1363636363636364
75861,41,-0.2027972027972028
75822,23,0.2222222222222223
10085,8,0.3461538461538462
83469,24,-0.0054054054054053
75706,6,0.2519685039370078
75866,37,0.3611111111111111
78922,38,-0.0606060606060605
34869,4,-0.2024539877300614
75714,67,0.1200000000000001
81620,37,0.0705128205128204
75912,37,0.0352941176470589
75888,38,-0.0743801652892561
44725,4,-0.15
54974,15,-0.0909090909090909
76000,38,0.2287234042553192
77798,24,-0.0363636363636363
76969,15,0.0
71598,68,-0.0588235294117647
75881,4,-0.1063829787234043
77236,37,0.1060606060606059
79877,15,0.0263157894736842
77247,85,0.4047619047619046
75755,8,0.6363636363636365
76013,4,0.1018548148148148
78948,37,-0.1910112359550562
75900,54,0.2156862745098038
76023,83,0.0606060606060605
33647,38,0.0772727272727273
63562,38,0.0
76177,38,0.0909090909090908
77300,38,-0.0299003322259135
75930,24,0.0434782608695651
76371,15,-0.010752688172043
76090,15,0.0601265822784811
76082,38,-0.150375939849624
76085,24,0.1734317343173432
76079,82,0.32
76095,37,0.1612903225806452
76374,84,0.1999999999999999
76101,10,0.0689655172413792
79148,38,0.5454545454545454
79820,10,-0.0967741935483871
76391,38,0.2192513368983957
76111,23,0.3506493506493506
76363,37,0.0909090909090908
76963,33,0.0263157894736842
76127,82,0.0966183574879226
76128,38,0.3167848699763593
76110,90,0.3363636363636364
76298,15,0.1063829787234043
76462,4,-0.0999999999999999
76314,43,-0.1674208144796379
76336,37,0.3500000000000001
76135,24,-0.0599520383693045
78981,54,0.1185446009389672
76317,38,0.2238805970149253
76139,37,-0.0051020408163264
76415,77,-0.0357142857142857
77688,85,0.076086956521739
76302,19,-0.0229885057471264
76290,59,0.2256410256410257
76165,38,-0.0202492211838005
76868,6,0.0051282051282051
76931,26,-0.3949579831932773
76306,4,0.25
76448,50,-0.0597609561752987
76392,90,0.3333333333333332
76372,90,0.0428015564202335
78103,74,-0.2280701754385965
76887,28,-0.0909090909090909
76544,15,0.1428571428571428
83566,67,-0.1999999999999999
76195,82,0.2142857142857142
76194,54,-0.0656934306569343
76171,90,0.125
76367,38,0.4670846394984327
76201,77,0.0845648604269293
76454,79,-0.0555555555555555
78957,37,0.0740740740740741
76510,32,-0.025
79259,24,0.1351351351351351
76207,24,0.1046511627906976
76267,8,-0.2745098039215686
76214,4,-0.0044444444444444
76360,32,-0.0303030303030302
76251,31,0.05
76222,37,0.2272727272727273
79101,74,-0.1428571428571429
76402,85,0.0
76238,68,-0.0226537216828478
81651,85,0.1
77486,38,0.1504424778761062
76240,74,-0.1273996509598604
76228,24,-0.1627906976744185
76230,50,0.1046676096181047
76231,24,0.2536231884057971
76223,24,-0.022421524663677
76457,31,3.288288288288288
76366,38,0.0196078431372548
76405,44,0.4772727272727273
76272,38,-0.05
11644,26,0.0666666666666666
76259,37,0.1219512195121952
76354,8,-0.0588235294117647
78106,38,0.7118644067796611
76264,90,-0.0389610389610389
76224,38,0.0753676470588236
76265,15,-0.1420118343195265
76308,90,0.046875
79037,4,0.032258064516129
76520,24,0.0471698113207548
78071,85,0.1014492753623188
76515,85,0.04
76548,38,0.2035398230088496
76507,23,0.1521252796420582
80634,67,0.0909090909090908
76553,37,0.2475247524752475
76910,4,0.7674418604651163
76879,74,1.0333333333333332
76582,8,0.1
76584,38,-0.0343698854337152
76586,33,0.2857142857142858
76598,31,-0.172291296625222
76587,4,-0.1125
76614,23,0.4631901840490797
76979,82,0.1938325991189426
77004,82,0.0740740740740741
76619,41,0.1223688421052631
76978,43,-0.125
76624,25,0.1594616639477977
76900,77,0.0489510489510489
76627,8,-0.0227272727272727
79910,38,0.2325581395348837
76951,67,0.1162790697674418
76644,85,-0.1772853185595567
76653,41,-0.1403508771929824
76938,12,-0.0526315789473684
76656,19,-0.5237329042638776
76837,24,-0.0204081632653061
77010,6,0.5972222222222223
76638,82,-0.1235431235431235
76661,4,0.5675675675675675
81739,82,0.1156728358208953
76664,4,0.0
76686,82,-0.0303030303030302
76947,37,0.186046511627907
76691,68,-0.0869565217391304
76693,74,0.2571428571428571
76695,38,0.1824817518248176
82478,37,0.1296296296296295
76856,37,-0.217391304347826
19968,8,0.0975609756097561
76701,8,0.0526315789473683
76702,15,-0.0350515463917525
76706,62,0.8571428571428572
76709,24,-0.0780856423173803
76710,37,0.1666666666666667
85821,8,0.6470588235294117
76934,44,0.4358974358974359
76676,37,0.0459770114942528
76712,38,-0.4770773638968482
76713,26,-0.05
76714,77,-0.3662790697674418
76716,62,0.3461538461538462
76717,85,0.32
76720,8,0.1156069364161849
76721,82,-0.0898617511520737
76732,4,-0.0496453900709219
76758,37,-0.0985915492957746
76980,4,-0.0563380281690141
76740,37,0.1206896551724137
88031,38,-0.0434782608695651
76750,85,0.1052631578947369
76755,6,0.1952662721893492
76764,4,-0.0610687022900763
76799,10,0.0137566137566138
76945,90,0.0833333333333332
76779,10,0.1205882352941176
76780,10,-0.0714285714285714
76776,85,0.2188552188552188
76785,82,-0.0454545454545454
76977,4,0.0535714285714286
76793,15,-0.2065217391304348
76795,38,-0.0768229166666666
76791,32,0.2096774193548387
76796,90,-0.0536912751677852
76798,8,-0.1764705882352941
79500,28,0.0256410256410255
76999,37,0.2662337662337661
76995,67,0.0
76943,24,0.0
76841,44,0.8383937316356513
76845,83,0.261437908496732
76846,8,0.2611464968152865
77204,54,0.1248226950354609
76842,83,0.1686746987951808
76843,68,0.0416666666666667
77018,4,0.2440677966101694
77032,15,0.4423076923076923
77042,19,0.1637080867850098
77074,59,0.0392156862745098
77063,8,-0.0153853078608823
77039,84,0.109375
77235,4,0.263157894736842
77064,8,1.391304347826087
77029,38,0.0608108108108107
77099,77,-0.2142857142857143
77087,38,0.2615384615384615
77095,87,1.073529411764706
77088,8,0.0212765957446807
77207,90,0.0555555555555555
77219,19,0.1551724137931034
77106,54,0.0903225806451613
77090,82,-0.0130718954248365
77230,90,-0.2560975609756097
77101,24,0.1145833333333332
77117,4,-0.0682926829268292
77114,82,0.05
77162,22,0.0769230769230768
77210,38,0.143939393939394
77217,8,-0.1076923076923076
77223,82,-0.0434782608695651
77165,85,-0.1296296296296296
80248,67,-0.1536167039522744
77169,83,0.4814814814814814
77182,4,0.0520833333333332
77191,38,0.0397727272727272
77184,4,0.0617283950617284
77175,6,0.820754716981132
77238,28,0.0675718918918919
77178,10,-0.096045197740113
77173,38,0.4530864197530864
77257,38,0.1387283236994219
77259,90,-0.0181818181818181
77262,8,0.3157894736842106
77263,62,0.880281690140845
77265,24,0.3
77266,77,0.388235294117647
77267,37,-0.12
77275,84,0.0
77284,67,-0.3394062078272605
80163,37,0.3
77294,74,0.9009900990099008
77279,23,0.0918367346938775
77282,38,-0.0661764705882352
77281,82,0.1888489208633093
77327,41,0.0714285714285714
77340,59,-0.0270270270270269
77347,37,0.2839506172839505
77334,37,-0.1515151515151515
77356,15,0.2025862068965518
77366,24,-0.0999999999999999
77362,41,0.0625
77384,37,0.1388888888888888
77461,15,0.1553030303030302
82648,24,0.2537313432835821
77475,37,-0.0208333333333333
77413,43,0.5276752767527675
77418,85,-0.0105633802816901
77464,8,0.0890052356020942
77421,90,-0.1508620689655172
77425,4,-0.0784313725490196
78147,54,0.4587155963302751
77426,38,-0.0646387832699619
77427,4,0.1346153846153845
77443,4,0.2682926829268293
77442,37,0.1372549019607842
77437,58,1.0987654320987654
77440,4,0.3823529411764705
77472,38,0.0563106796116505
77447,38,0.4448160535117056
77448,54,0.0319634703196347
77451,23,0.1515151515151516
77495,23,0.3382352941176469
77768,90,-0.1086309523809523
77502,90,0.0085470085470085
77512,35,0.9308176100628932
77546,38,-0.1148272017837235
77509,8,0.032258064516129
77515,89,-0.0237885462555066
77520,4,-0.02
77521,4,0.0449438202247192
77530,68,0.312
79147,27,-0.024390243902439
77541,8,-0.131578947368421
77542,85,0.1899999999999999
77572,44,0.252808988764045
77575,38,-0.1782477341389727
77581,26,0.3999999999999999
77587,31,-0.0047846889952153
77596,38,0.0792452830188679
77599,83,-0.2166666666666666
77610,19,0.9957983193277312
77605,4,-0.1439024390243902
77617,8,0.2363636363636363
77608,41,0.0151285930408471
77624,83,-0.2394957983193277
77649,8,-0.0206896551724138
77629,41,0.1944444444444444
77630,65,0.0625
77653,82,0.1700680272108843
77660,4,0.0113636363636364
77662,82,-0.1260504201680672
77663,8,-0.2307692307692307
77668,15,0.1585081585081584
77673,68,0.0962962962962963
77671,4,0.0112359550561798
77675,57,0.0
77678,82,0.0673076923076922
77713,4,-0.005524861878453
77685,4,-0.0333333333333333
77701,38,0.0082644628099173
77702,15,0.1231617647058822
77710,37,-0.0212765957446808
77757,37,0.571876
77790,24,-0.0555555555555555
78949,37,0.0
79407,24,0.0535714285714286
77763,23,0.0246913580246914
77767,34,0.4929577464788732
77780,4,-0.2115384615384615
77785,37,-0.1650485436893204
77787,50,-0.02
79118,37,0.5
77837,74,-0.1212121212121212
77844,83,-0.2934782608695652
77915,8,0.3181818181818181
80758,4,0.5
77887,33,-0.092391304347826
77892,34,0.2222222222222223
77900,38,-0.1807228915662651
77902,54,-0.3092621664050236
77918,38,0.2211838006230528
77919,59,0.1257142857142856
77917,82,0.1730769230769231
77929,10,0.0
77931,67,1.4500012307692307
77964,31,-0.30859375
77971,24,-0.3123938879456706
77967,4,-0.0867924528301886
80614,85,-0.0755813953488372
77976,37,-0.0685714285714286
77979,78,0.5142857142857142
77982,38,0.0
77984,82,-0.0381679389312976
77992,15,0.0392156862745098
77993,54,-0.0332409972299169
78001,50,-0.6269767441860465
78018,22,0.03125
78008,8,-0.2982456140350877
78015,15,-0.0054054054054053
78033,90,0.1062271062271063
78032,8,0.0112359550561798
78043,38,0.1355932203389831
78042,4,0.1891891891891892
78051,8,0.3636363636363635
78054,38,0.0163934426229508
78062,37,0.2592592592592593
78077,4,-0.2244897959183673
78068,24,-0.0249307479224376
78073,23,0.5852713178294573
78083,37,0.2126696832579184
78082,10,-0.0263157894736841
78102,87,-0.1061452513966481
78112,15,-0.1810344827586206
78786,37,0.1142857142857143
78210,8,0.2307692307692308
78145,58,0.2179487179487178
78179,26,1.5258215962441315
78189,15,-0.04
78198,10,-0.1428571428571429
78155,82,0.0217391304347827
78197,37,-0.3064516129032257
78117,8,-0.3818181818181818
78139,8,0.01840490797546
78172,6,0.0085589808917196
78208,26,0.0909090909090908
78146,23,0.0596330275229357
78137,41,-0.3966861598440545
78161,4,0.0
78213,90,0.5
78157,90,0.0
78840,4,0.1419141914191419
78214,15,0.25
78924,24,-0.0123456790123457
81886,23,0.5265700483091786
78826,84,0.0
78822,24,-0.25
83583,38,-0.0025817555938038
78894,90,0.0632911392405062
78908,37,0.0124999999999999
78891,10,-0.1111111111111111
78877,15,0.3478260869565217
78890,74,0.8144329896907216
79033,24,0.0666666666666666
78872,28,-0.025
78879,90,0.1578947368421053
78875,21,0.098906707183261
78881,31,-0.323943661971831
78889,41,0.0709219858156029
78876,38,0.3381818181818181
78868,14,0.0
78915,54,0.1164772727272727
78867,19,-0.0909090909090909
78916,41,0.2129760225669956
79123,10,0.1904761904761904
78906,78,0.1317829457364341
78869,82,-0.0232558139534884
82640,38,0.1482649842271293
79009,23,-0.078125
79065,4,-0.1290322580645161
79006,67,1.8080357142857144
48653,8,-0.1333333333333333
79010,4,0.18562874251497
78955,37,0.1925465838509317
79008,8,-0.0588235294117647
78990,15,0.1111111111111111
78950,90,0.0471204188481675
78987,54,0.02642444028191
78977,24,-0.1297709923664122
79025,8,0.0663281632653061
78959,15,0.0714285714285714
79078,10,0.4855072463768115
81491,70,0.5625
79089,24,-0.0341614906832298
79075,8,0.0813953488372092
79108,38,0.343811394891945
79085,37,0.0212765957446807
79077,74,-0.0999999999999999
79133,90,0.016470588235294
79103,37,0.0183486238532109
79069,8,-0.09375
79100,23,0.1282051282051282
78910,74,1.2428571428571429
79209,4,0.21875
79197,38,0.3944444444444444
79207,4,-0.2092457420924574
79149,82,-0.1194690265486725
79152,37,0.0394736842105263
79205,37,0.0416666666666667
79153,24,-0.1559633027522935
79176,82,-0.0294117647058823
79183,85,0.2615384615384615
79167,9,-0.0880829015544041
79198,37,-0.1052631578947368
79159,23,0.2283653846153845
79164,37,0.4722222222222223
79192,23,-0.0783410138248847
79201,8,0.0384615384615385
79157,6,-0.4657406399042334
79190,90,0.5223880597014925
79171,38,0.3703703703703704
79172,8,0.3043478260869565
79193,23,0.6666666666666667
79237,41,0.0864040660736975
79323,37,-0.160377358490566
79280,19,0.9420289855072465
79247,37,-0.0192307692307692
79263,90,-0.1764705882352941
79289,82,-0.0219123505976095
79248,31,-0.1305970149253731
79249,37,0.1666666666666667
79328,8,0.2307692307692308
79260,10,0.282258064516129
79251,54,0.4411764705882353
79271,8,-0.0196078431372549
79336,82,0.06198347107438
79265,37,-0.063063063063063
79261,37,-0.108695652173913
79252,4,0.0238095238095237
79262,38,-0.1886792452830188
79283,8,0.9411764705882352
79272,8,-0.1224489795918367
79376,4,-0.1489361702127659
79390,44,0.4276315789473683
79444,77,-0.0294416243654822
79385,15,-0.2941176470588235
18649,37,-0.0987654320987654
79392,37,0.1454545454545455
79400,75,1.7692307692307692
79417,84,0.368421052631579
79379,85,0.7619047619047619
79366,38,0.0431211498973305
79420,6,0.0476190476190476
79404,85,-0.0384615384615384
79399,82,-0.0215827338129496
79666,23,-0.1111111111111111
79532,8,0.0920245398773005
79467,54,0.5665236051502145
79478,43,1.3582089552238807
79480,38,-0.2198275862068965
79518,8,0.2272727272727273
79523,85,-0.1068181818181818
28353,37,0.0740740740740741
79507,24,0.1358024691358024
79472,37,0.069767441860465
79545,82,-0.1163522012578616
79515,24,-0.1696428571428571
79502,4,0.088
82763,82,0.3596491228070175
82499,85,-0.0294117647058823
79517,38,0.0118577075098813
81103,82,-0.0588235294117647
79577,38,-0.2274143302180685
79563,68,0.0
81239,4,0.0612244897959184
79564,77,-0.1728855721393034
79588,6,-0.0176056338028168
79612,90,0.6067415730337078
79568,77,-0.1517027863777089
79595,26,0.8888888888888888
79591,4,-0.0588235294117647
79628,85,0.0625
79668,15,-0.0639269406392694
79670,37,-0.1333333333333333
79601,37,-0.1666666666666666
79613,37,-0.0718232044198895
79674,37,-0.1858407079646017
79710,82,-0.0087719298245614
79723,77,-0.2071428571428571
79677,74,-0.1071428571428571
79695,37,-0.1770833333333333
79712,54,0.0104166666666667
79724,38,-0.0997442455242967
79758,90,0.1265822784810126
79686,90,-0.0192307692307692
79745,38,0.0555555555555555
79684,82,-0.0638297872340425
79689,77,-0.0729166666666666
79715,38,-0.0925925925925925
79675,8,0.75
79721,38,-0.0212765957446808
79725,38,0.06
80438,90,0.0249999999999999
79718,77,0.1415929203539823
79728,82,-0.0088495575221239
79857,74,0.1813471502590673
79906,10,0.5580568720379147
79862,90,-0.1181102362204724
79839,8,0.76
81469,8,0.7704918032786885
79795,82,0.0551181102362203
79798,54,0.2738461538461538
79878,82,0.0476190476190476
79927,37,0.0421052631578946
79802,41,-0.1621621621621621
79827,38,0.186046511627907
79846,74,-0.1290322580645161
79915,54,-0.0656716417910447
79841,54,0.2549019607843137
79879,74,0.3622159090909091
79850,38,0.2330097087378639
79794,37,0.4960629921259842
79786,24,-0.2727272727272727
79884,4,-0.1511627906976744
79799,54,0.2117263843648209
79801,77,-0.1150442477876105
79807,37,0.1200000000000001
79958,4,0.0789473684210526
79935,50,-0.0100755667506297
