firms,clusters,mom1
16564,34,-0.0751445086705202
55781,44,0.0097799511002445
29532,11,0.0
16890,23,-0.044776119402985
46877,23,0.0052631578947368
39693,34,-0.0139860139860139
16978,83,0.1759259259259258
85842,68,0.0
47423,3,-0.2125
26518,75,-0.2525252525252525
27887,75,0.0194174757281553
75330,29,-0.1212121212121212
29612,67,0.0079365079365079
39642,68,0.0721311475409836
17444,68,0.04
65875,23,0.0491803278688525
29639,67,0.0
65883,80,0.0378151260504202
65509,34,-0.1353383458646616
43772,75,-0.0918367346938775
19377,68,-0.0101694915254236
42438,23,-0.0563380281690141
10786,34,-0.0324675324675324
17815,75,-0.0609418282548476
47992,67,-0.1018518518518518
54164,75,0.0133333333333334
17962,23,-0.0104166666666666
17989,68,0.1388888888888888
61508,37,-0.0789473684210526
18033,20,-0.125
18156,44,0.0232558139534884
18316,20,-0.3043478260869565
20220,23,-0.0675675675675675
61946,44,-0.1197604790419161
38527,67,0.1327014218009479
18455,12,0.0409836065573769
62519,25,3.375
19561,80,-0.0026954177897574
42024,23,0.0598802395209581
64178,77,-0.0632911392405063
51393,42,-0.0303030303030302
18754,67,-0.1186440677966101
16571,68,-0.0747663551401869
25144,80,-0.0452488687782804
66130,36,0.0154639175257731
60898,23,-0.0318471337579617
39757,27,-0.0816326530612244
19159,67,0.0674157303370786
17961,59,-0.1142384105960264
19393,75,-0.0183066361556064
42606,44,-0.04
19546,25,-0.0084033613445377
53786,80,0.0474137931034481
19589,68,-0.0085470085470085
10874,59,-0.1111111111111111
55597,34,-0.1118881118881118
19677,82,-0.3214285714285714
19693,67,0.09
19722,89,-0.04
67176,80,-0.1153846153846154
50227,34,-0.0426008968609865
19888,67,-0.1948051948051947
10890,34,-0.159090909090909
67432,46,-0.0599078341013824
19992,34,0.0689655172413792
59686,75,-0.0627615062761506
20730,34,0.1992337164750957
20117,34,0.0240963855421687
20125,50,0.1927710843373493
45655,67,-0.0093457943925233
67838,68,-0.0979020979020979
20299,77,0.0526315789473683
10989,44,-0.0051546391752577
58181,36,-0.0752688172043011
62148,34,-0.0130718954248365
20459,24,0.0476190476190476
46690,34,-0.0120772946859903
20504,33,-0.044642857142857
20512,50,-0.1052631578947368
20547,68,-0.037037037037037
20571,59,0.0441176470588235
56602,6,-0.082901554404145
20678,68,-0.0467289719626168
20723,67,0.1165644171779141
20750,80,0.0105633802816902
51414,23,-0.0414201183431952
64880,20,-0.1428571428571429
30330,67,-0.9038526529232848
21304,13,-0.0833333333333333
21371,6,0.0248366013071894
27334,75,-0.0402930402930402
53524,12,-0.1264367816091953
23114,68,-0.0512820512820513
20618,34,0.0279569892473119
26374,44,-0.2436548223350253
86431,90,0.1
56952,68,-0.073170731707317
30402,59,0.1097560975609757
40707,75,-0.0181818181818181
18542,59,-0.064327485380117
53831,12,0.0564102564102564
22016,68,-0.1089108910891089
22437,23,-0.0232558139534884
63503,68,-0.0714285714285714
58173,75,0.0
60599,75,-0.0095693779904306
22374,12,-0.1999999999999999
22382,84,-0.037037037037037
22569,12,0.0
41419,33,-0.12109375
21397,80,0.0076628352490422
22585,4,0.064516129032258
22681,59,0.1702127659574468
22913,59,0.0277777777777776
64194,34,0.0553505535055349
23035,75,0.0
21960,80,0.0355329949238578
23182,36,0.0275229357798165
14541,80,-0.5186781609195402
30509,34,-0.0086580086580086
23297,68,-0.1683168316831683
23318,34,-0.14453125
21282,8,-0.0170068027210884
30525,34,0.0149253731343284
11260,27,-0.0404040404040404
23393,44,0.0340909090909091
68320,12,0.0
24117,75,-0.0566801619433198
47677,44,0.0076923076923076
23481,33,-0.3
22680,34,0.0182926829268292
23537,23,0.1176470588235294
23588,68,-0.0617283950617284
18446,6,-0.0718446601941747
66878,23,-0.0903225806451613
24046,67,0.0273037542662115
27422,23,0.0780141843971631
24097,68,0.1212121212121211
46578,34,-0.048661800486618
56741,67,-0.0909090909090909
24193,59,0.0163934426229508
38893,23,-0.0442477876106194
11995,34,0.0377358490566037
11308,75,0.0093167701863354
24441,23,0.0
64901,20,-0.1041666666666666
24476,34,-0.037037037037037
30648,67,0.0151515151515151
18729,23,-0.0873362445414847
24556,23,-0.1379310344827586
52740,2,-0.1922953846153846
24679,75,0.0
11340,34,-0.0608695652173912
24935,23,0.08
11997,23,0.032258064516129
11675,43,0.0
25073,63,0.1162790697674418
61524,88,-0.0783132530120481
25137,44,-0.0277777777777777
41064,68,0.032967032967033
25452,23,0.1333333333333333
25989,68,0.125
68347,46,-0.726215644820296
25604,75,-0.185
25612,44,-0.0357142857142857
25786,74,0.1162790697674418
25823,34,-0.0350877192982456
25938,59,0.1111111111111111
26009,34,-0.0851063829787234
40125,68,-0.0403458213256484
26084,80,-0.0285714285714285
26252,80,-0.1219512195121951
26279,75,-0.0961538461538461
26295,23,-0.1739130434782608
26332,23,0.0561797752808987
11404,75,-0.0407239819004524
41929,67,-0.0776699029126213
21821,44,0.0
26586,23,0.1200000000000001
26607,59,-0.0681818181818182
71765,75,-0.0022779043280182
26650,68,-0.0707964601769911
23229,23,-0.0773480662983425
26711,23,-0.0704225352112676
38914,67,0.0102040816326529
87012,43,0.0476190476190476
21979,44,-0.0068965517241379
27430,75,-0.1273584905660377
59248,23,-0.1139240506329114
27239,27,0.4736842105263157
22293,44,-0.0076045627376425
27407,68,-0.1111111111111111
27474,67,-0.0793650793650794
20204,23,0.0193236714975846
27618,44,0.0393700787401574
62164,44,0.0903614457831325
38420,44,-0.0547945205479452
31042,44,-0.0402684563758389
17726,44,0.0311418685121107
59256,34,-0.05625
31069,56,0.2073170731707316
41080,12,0.0116618075801748
18091,23,0.0037453183520599
62527,9,-0.0697674418604651
28143,67,0.0769230769230768
28151,59,-0.0357142857142857
28178,36,-0.0694444444444444
29744,44,-0.0416666666666666
28231,12,-0.0909090909090909
30067,26,-0.1207865168539326
11607,34,-0.4466019417475728
49285,44,0.0
66472,68,0.125
57592,44,0.0333333333333334
28629,11,0.0909090909090908
28696,90,0.0526315789473683
28717,21,0.0
28725,68,0.0
28784,8,-0.0999999999999999
28840,44,-0.0411985018726591
11183,10,0.0512820512820513
12005,23,0.0606060606060605
28952,67,0.1764705882352941
29050,67,0.0746268656716417
22859,23,-0.0124223602484472
60273,27,0.0864197530864196
29197,75,0.0084033613445377
45110,67,-0.1646090534979424
29226,23,0.0465116279069768
64215,16,-0.0384615384615384
26112,44,-0.0054945054945054
29285,36,0.1388888888888888
61743,12,-0.0704845814977973
22867,12,-0.04
29560,67,-0.2647058823529411
29576,23,-0.0109890109890109
11674,44,-0.0388349514563106
45874,23,0.0210526315789474
29736,61,0.3823529411764705
29752,12,0.1456953642384106
65226,6,-0.0749999999999999
24715,68,0.0263157894736842
45516,43,-0.3258426966292135
29832,68,0.0232558139534884
29859,31,0.0116279069767442
29867,68,0.1499999999999999
40440,75,-0.0087209302325581
43916,20,-0.1186440677966101
44943,33,-0.0289855072463768
30147,80,0.0114068441064638
26403,44,-0.0403458213256484
10886,90,-0.131578947368421
30307,59,0.0277777777777776
64936,23,-0.082018927444795
38682,12,0.009090909090909
41515,45,-0.1931818181818182
30577,11,0.0
30622,23,0.0138888888888888
25953,34,0.1082352941176469
20626,34,-0.042124542124542
58990,34,-0.147766323024055
30681,34,0.0265957446808511
46471,80,-0.0333333333333333
30761,34,-0.0208333333333333
30780,75,0.0
63132,8,-0.0263157894736841
27959,23,-0.0137931034482758
48506,36,-0.0472103004291845
30884,75,-0.1219512195121951
25072,80,-0.0669291338582677
30892,83,0.0
30940,68,0.1034482758620689
31464,23,-0.0508474576271186
31070,44,0.0
31078,11,0.1363636363636364
31107,75,0.1780821917808219
42200,68,0.0256410256410255
63159,43,0.0
43342,80,-0.0597484276729559
32281,23,-0.0535714285714286
31457,7,-0.1040022937541279
31480,34,-0.0551181102362204
26075,44,-0.0368421052631579
11754,23,0.0266666666666666
11762,44,-0.0545454545454545
70578,68,-0.0056497175141242
31552,44,-0.0769230769230768
68398,3,-0.1811023622047244
31836,67,-0.081081081081081
44185,27,0.0103092783505154
32062,37,-0.0625
32110,34,-0.0684931506849315
38543,26,-0.0749999999999999
87549,44,0.0
60927,78,-0.3272727272727272
22103,34,-0.0676229508196721
32417,20,-0.1153846153846154
23042,68,-0.0507246376811594
61540,36,0.0652173913043479
32540,90,0.1777777777777778
68910,26,-0.0697674418604651
26470,36,0.0
32791,44,0.0625
32804,67,0.3846153846153846
62834,44,-0.0604651162790698
32986,44,-0.0067567567567567
25056,44,0.0267857142857141
62842,80,-0.0344827586206896
33137,20,-0.0833333333333333
52476,67,0.0134529147982063
24328,75,0.0
33420,44,0.1034482758620689
33532,67,0.0
31691,90,0.0555555555555555
33567,68,0.0714285714285714
42550,68,-0.0673076923076922
33612,23,-0.1764705882352941
62199,20,0.0
87696,34,0.0666666666666666
66149,67,-0.088235294117647
87717,68,-0.0142857142857142
87725,80,-0.1829268292682927
11850,23,-0.0715746421267893
19166,80,0.121761658031088
24205,75,-0.0629921259842519
34367,23,-0.0390625
34404,12,-0.1521739130434782
21338,59,-0.0127118644067796
25371,23,-0.0161290322580645
34463,67,0.0151515151515151
47706,44,-0.0684931506849315
21135,23,-0.1777777777777778
34578,61,-0.0561797752808989
42745,34,0.0102040816326529
10016,68,-0.0689655172413793
34818,34,0.0126582278481013
34981,39,-0.1632653061224489
35706,67,-0.0089285714285713
58296,59,-0.0161290322580645
17911,42,-0.131578947368421
47271,44,0.1155778894472361
36768,34,-0.1129032258064516
49875,75,-0.019543973941368
27748,67,-0.0725663716814158
22496,44,-0.041860465116279
37023,75,-0.0142857142857142
56784,36,-0.0351758793969849
49031,23,0.020979020979021
37189,68,0.1521739130434782
41726,67,0.0285714285714284
66165,67,-0.0849056603773584
25785,67,0.0216450216450216
45241,34,-0.0113636363636363
37234,90,0.1724137931034481
37277,77,-0.1403508771929824
37365,13,-0.2131147540983606
37402,34,-0.0645161290322581
18112,34,-0.0332225913621262
37568,67,0.004566210045662
37584,80,0.0033783783783782
62877,12,-0.1095890410958904
58421,67,0.0298507462686568
37832,67,-0.088235294117647
37859,25,-0.041860465116279
25961,44,-0.028169014084507
37955,23,0.0973451327433627
40425,20,0.0
21004,23,0.0
32061,68,-0.0238095238095238
38085,68,-0.0689655172413793
38093,34,-0.0350194552529182
88269,31,0.02
61348,20,-0.0769230769230768
38157,27,-0.1296296296296296
47941,34,-0.0638297872340425
32096,68,-0.1099999999999999
38317,68,0.0
38333,23,0.1666666666666667
62607,43,0.048780487804878
12052,68,-0.0353982300884956
12060,68,-0.0628140703517587
46834,43,-0.1666666666666666
56629,44,0.011111111111111
38472,34,0.0
12079,77,-0.0651162790697674
12095,68,0.0731707317073171
38659,27,-0.0377358490566037
40168,20,0.2857012250868531
62260,27,-0.0212765957446808
46674,80,0.0358422939068099
38827,34,-0.0909090909090909
23915,80,-0.0717054263565891
27449,23,-0.0337078651685393
38974,75,0.0370370370370369
39029,75,-0.0212765957446808
39045,44,-0.03125
16424,34,-0.0663082437275985
12024,68,-0.024390243902439
57154,68,0.032258064516129
55466,44,-0.010752688172043
45428,23,0.15625
65920,23,-0.0333333333333333
60441,68,-0.0445859872611464
32299,85,-0.125
12140,80,-0.0517711171662125
16432,44,-0.0709677419354838
53604,23,-0.0145631067961164
39483,75,-0.0086455331412104
25005,80,-0.0449101796407185
39571,44,-0.0853658536585365
39590,44,0.0588235294117647
60468,44,-0.0666666666666666
52695,34,-0.019193857965451
32379,44,-0.0181405895691609
63976,23,-0.1205357142857143
67571,38,-0.048832271762208
49197,75,-0.04
40097,77,-0.0427069645203679
19721,34,-0.0604395604395604
32440,59,-0.0413793103448275
32459,23,-0.1910112359550562
40345,38,0.018939393939394
54770,23,-0.0179640718562874
40484,82,-0.0648148148148147
67942,23,-0.0175438596491228
23819,44,0.1152263374485595
49349,11,-0.0816326530612244
44468,23,-0.0175438596491228
43238,67,-0.3322368421052631
59301,75,0.0170454545454545
40970,68,0.0
50905,23,-0.0224719101123596
40994,67,-0.1081081081081081
41014,75,-0.0252100840336134
25582,67,-0.0686015831134564
52978,80,-0.1022727272727272
41188,44,0.6000000000000001
10294,34,-0.1428571428571429
41187,75,-0.0387596899224805
41292,80,-0.01
88605,68,0.0
41356,68,-0.1272727272727273
41399,64,-0.2941195452247523
32651,23,-0.034090909090909
64434,20,0.1818181818181818
60476,23,-0.1224489795918367
41444,12,-0.0943396226415094
41487,77,0.2624999999999999
63992,13,-0.0833333333333333
32707,23,0.0143540669856458
18016,67,0.0154211150652432
16600,23,0.0087209302325581
61567,20,-0.0769230769230768
41874,68,0.2537313432835821
23309,34,-0.047191011235955
42084,67,-0.2763157894736842
12319,34,-0.0445859872611464
42439,34,-0.0413943355119825
18374,68,-0.0119521912350597
42455,44,-0.09375
32897,31,-0.1627906976744185
42578,43,-0.1023622047244094
42607,67,0.0588235294117647
44986,67,-0.056
20124,68,0.0
21792,44,0.0116279069767442
58886,90,0.058139534883721
32934,80,-0.0278422273781903
48135,31,-0.0681818181818182
44150,23,-0.0875912408759124
42877,75,-0.0100334448160535
88795,27,-0.2794117647058823
42981,75,0.1081081081081081
43028,68,-0.0476190476190476
62295,23,0.0410256410256411
38973,23,0.0163934426229508
64258,26,-0.0799999999999999
43263,68,0.0161290322580645
43327,68,-0.4464285714285714
64004,59,0.162162162162162
75227,67,0.0390243902439024
56573,12,-0.0429447852760735
43610,20,-0.0727272727272727
43618,68,-0.1111111111111111
43634,23,-0.1139240506329114
43749,22,-0.1388888888888888
43757,20,-0.0344827586206896
43984,23,0.0123456790123457
43992,67,0.0149253731343284
44090,63,-0.0344827586206896
12431,23,0.0035714285714285
44194,68,-0.0288065843621398
44207,26,0.2083333333333332
12458,34,0.0941176470588236
88990,42,-0.1538461538461538
44266,68,-0.0476190476190476
44274,23,-0.086206896551724
65293,59,0.0508474576271187
46519,23,-0.025
46463,34,0.0545454545454544
44506,33,-0.1428571428571429
59328,80,-0.0639999999999999
44565,22,-0.15
44637,3,-0.1097560975609756
44768,34,-0.1588785046728972
44776,34,0.0
44792,68,0.0540540540540539
15747,68,-0.05
89093,75,-0.0757575757575758
58608,34,-0.035
50075,68,-0.0967741935483871
12490,12,-0.0674603174603174
40272,20,0.0162337662337661
12511,44,0.0924369747899158
45277,68,-0.151685393258427
45306,68,-0.2916666666666666
21573,80,-0.0433212996389891
62631,8,0.5263157894736843
49736,34,-0.1578947368421053
27705,67,-0.1111111111111111
45373,63,0.0
45381,37,-0.1481481481481481
54674,11,0.0434782608695651
45437,23,-0.0062111801242236
68494,20,0.0
67619,26,-0.0833333333333333
23317,68,0.0737704918032786
53065,75,-0.0461538461538461
67993,31,-0.0428571428571428
45728,34,-0.022421524663677
45891,20,-0.1999999999999999
57066,23,-0.0140449438202246
46018,23,-0.0669014084507042
46114,23,-0.1999999999999999
47984,67,0.0520833333333332
46229,25,-0.1384615384615384
52329,12,0.1232876712328767
61583,44,0.0542635658914729
46392,83,-0.0999999999999999
22111,44,-0.0310734463276836
42534,34,-0.0127551020408163
53268,23,-0.1149425287356321
46819,75,0.0408163265306122
42104,68,-0.0444444444444444
46870,68,0.0212765957446807
46886,46,-0.0625
56557,12,-0.2083333333333333
46931,75,0.1499999999999999
46950,68,0.046875
47002,23,-0.0394736842105263
42067,75,-0.04
24432,44,-0.0783132530120481
12650,23,-0.0994475138121546
24053,23,-0.0401785714285714
68996,3,0.0249999999999999
47205,44,-0.0144927536231883
47248,38,-0.0774410774410774
26825,44,0.0381861575178996
47379,75,0.0185185185185186
44134,67,0.0287206266318538
52847,23,-0.0666666666666666
58616,67,-0.131578947368421
25769,23,0.0472222222222222
60521,44,-0.1186440677966101
47715,23,-0.03125
17750,75,-0.0641592920353982
33398,23,-0.054054054054054
59045,67,-0.1863354037267081
33451,68,-0.0285714285714285
47969,80,0.0921985815602837
48960,23,-0.0931263858093126
45866,34,-0.1014492753623188
16678,67,-0.0261780104712041
59897,80,-0.078125
48144,6,-0.1269841269841269
41136,67,0.036764705882353
48195,34,0.1153846153846154
89456,38,0.0375
48267,50,0.0416666666666667
47255,77,-0.2692307692307693
58624,67,-0.1106382978723404
48363,23,-0.1311475409836066
48371,23,-0.2222222222222222
65656,67,-0.1091954022988506
48486,41,-0.026086956521739
33603,67,0.0327868852459016
48523,59,0.0106951871657754
48531,44,-0.0652920962199312
48769,68,-0.1842105263157895
48961,75,-0.0080862533692722
59053,44,0.032967032967033
49083,27,0.032258064516129
50286,80,-0.0038910505836575
57373,75,-0.0909090909090909
60943,34,0.0
65330,75,-0.032051282051282
17443,2,-0.0909090909090909
10092,12,0.0731707317073171
49227,34,0.0
20415,44,-0.043189368770764
18147,67,-0.0107142857142856
89608,68,0.0714285714285714
49534,44,-0.0303030303030302
50876,75,-0.0065502183406113
49606,67,0.0207778369738944
49614,83,0.0714285714285714
49737,44,-0.0999999999999999
49745,77,0.0
49817,44,-0.0142857142857142
49905,68,-0.0857142857142857
21178,67,0.0234833659491193
59352,23,-0.0145772594752187
26710,44,-0.0337078651685393
59360,77,-0.0135135135135134
89675,31,-0.0491803278688525
24360,44,-0.1180124223602484
33785,75,-0.0209790209790209
50156,83,-0.3874999999999999
33814,23,0.0365853658536585
56223,44,-0.099630996309963
43721,44,0.0
22373,12,0.0826446280991735
62906,44,0.1200000000000001
59774,23,-0.032258064516129
33849,34,0.0242718446601941
34147,80,0.032258064516129
50404,44,-0.078125
23835,80,-0.0272727272727272
34067,23,-0.048780487804878
89755,23,0.0588235294117647
50623,80,0.0462962962962962
50666,23,0.1958762886597937
50877,80,-0.048780487804878
33937,23,0.0147058823529411
51263,23,-0.0292682926829268
90100,23,-0.0645161290322581
43668,80,-0.056
47837,12,0.0425531914893617
51626,67,-0.0606060606060605
46703,68,-0.0609756097560976
45751,80,-0.0416666666666666
51693,11,0.0246913580246914
89886,20,-0.2307692307692307
51800,34,-0.2030075187969925
51829,20,-0.032258064516129
35705,44,0.0344827586206897
51933,46,-0.0571428571428571
89894,68,-0.1111111111111111
52039,90,0.0370370370370369
13119,34,-0.0067114093959731
65357,80,-0.0555555555555555
43449,67,-0.5342741935483871
26729,6,-0.02803738317757
52135,44,0.0526315789473683
89915,34,-0.0072992700729926
17478,80,0.0075757575757575
19895,34,-0.0139664804469273
50577,27,-0.5
52282,10,-0.0588235294117647
52346,68,-0.03125
10507,75,-0.1999999999999999
52469,89,0.0
52557,23,0.0109890109890109
62914,75,-0.081967213114754
52581,23,-0.0799999999999999
75407,34,0.0888888888888888
17005,75,-0.0461538461538461
52792,80,0.1388888888888888
52813,75,-0.0232558139534884
22752,68,-0.0245901639344262
42796,67,-0.0257879656160457
52919,12,-0.1025641025641025
53015,34,-0.1518987341772152
53082,23,-0.0625
53226,4,0.07813
55546,82,0.2025316455696202
58632,90,-0.0476190476190476
53480,46,-0.0185185185185184
53509,44,-0.1111111111111111
53621,13,-0.0384615384615384
53640,6,0.1999999999999999
53656,4,0.368421052631579
24010,23,-0.1428571428571429
53859,12,0.0
48901,75,-0.0405405405405405
90211,68,-0.0454545454545454
54253,75,0.0055335968379446
22592,68,-0.0269607843137255
24248,44,-0.0095693779904306
15966,34,0.0061728395061728
54675,68,0.0689655172413792
54771,61,-0.1456310679611651
54798,80,-0.05
54827,67,0.0
22023,75,-0.0481927710843373
42614,34,0.0303030303030302
67678,67,0.02
55125,12,0.0508474576271187
55079,12,0.0238095238095237
21290,67,-0.0102564102564102
90310,67,-0.4407894736842105
55256,34,0.0932203389830508
55328,34,-0.0952380952380952
22779,68,-0.0454545454545454
55467,36,-0.0381679389312976
12058,44,0.0065075921908894
13290,45,-0.127659574468085
28345,36,0.0178571428571427
66640,44,-0.034090909090909
65365,80,0.0
69550,12,0.1111111111111111
13303,12,0.1333333333333333
41179,75,-0.0304182509505703
90377,11,-0.0909090909090909
55993,23,-0.1379310344827586
56040,23,0.0298507462686568
45487,23,-0.0285714285714285
47028,44,0.0227272727272727
25590,80,-0.0329218106995884
17278,77,-0.0277777777777777
53137,68,-0.054054054054054
58501,75,-0.1964285714285714
56630,44,0.08
34497,44,-0.029940119760479
26753,87,-0.0654205607476635
56937,11,-0.3725490196078431
56945,34,0.0392156862745098
57067,34,-0.029585798816568
57155,68,-0.0093457943925233
38658,75,0.0408163265306122
57251,34,0.1346153846153845
57286,34,-0.032258064516129
64450,23,-0.0833333333333333
34649,75,0.0092592592592593
47466,23,-0.0637254901960784
60986,34,0.0192837465564739
21207,23,-0.0242424242424242
34673,9,0.0078740157480314
57534,23,0.0
57577,34,-0.0612244897959183
48274,68,-0.0186046511627907
61815,67,0.0707964601769912
57780,77,0.131578947368421
66288,44,-0.119047619047619
64311,23,-0.0098231827111984
49752,27,0.1363636363636364
28118,34,-0.0528634361233479
57999,61,-0.1470588235294118
10062,44,-0.0799999999999999
44206,23,-0.0439560439560439
24766,34,0.0494699646643108
58318,68,-0.1041666666666666
58334,23,-0.032258064516129
58369,23,0.0882352941176469
58641,4,-0.2162162162162162
34817,23,0.0204841713221601
66018,68,0.0066445182724252
58756,68,0.0555555555555555
58772,23,-0.0769230769230768
58799,3,-0.2105263157894736
34825,63,-0.0185185185185184
58026,67,0.0867052023121386
34833,75,-0.0258064516129031
66667,34,0.0303030303030302
59089,34,-0.0353982300884956
59110,23,-0.0384615384615384
56733,68,0.0
23026,44,0.0214285714285713
59222,44,0.0222222222222221
13610,80,0.0994897959183673
64063,67,-0.0229007633587786
63714,59,0.1478260869565217
59839,15,0.0249999999999999
27385,75,-0.0566037735849056
59871,68,0.08
59898,44,0.1162790697674418
55036,44,-0.0952380952380952
90721,68,0.1200000000000001
60063,75,0.0330578512396693
34913,80,-0.0617283950617284
60098,23,-0.0155038759689922
20394,34,-0.1351351351351351
51457,23,-0.0580645161290322
24811,23,-0.0157480314960629
44230,37,-0.0166666666666667
22509,34,-0.4983277591973244
42112,68,0.0379746835443037
60506,23,-0.0656565656565656
16870,44,-0.0363636363636363
60310,59,0.0349999999999999
60792,75,-0.0439560439560439
66026,68,0.0123456790123457
42833,44,-0.0425531914893616
75083,23,-0.0973451327433628
61031,33,-0.2307692307692307
61058,67,-0.2210526315789474
22082,23,-0.0062893081761006
61138,80,-0.0461538461538461
61146,34,-0.086206896551724
61242,34,0.043956043956044
61269,46,-0.1322314049586777
41355,67,-0.0115942028985507
61322,67,0.0652173913043479
70914,71,0.0526315789473683
67037,44,-0.0526315789473684
61496,77,-0.1081081081081081
57509,44,-0.0588235294117647
68638,75,0.2266666666666665
63722,90,-0.0999999999999999
61640,75,0.0270270270270269
61787,90,0.0256410256410255
57138,20,-0.1999999999999999
60687,34,-0.0772727272727272
44353,67,-0.0182291666666666
62010,23,0.0212765957446807
22517,68,-0.1129943502824858
62034,23,0.0362318840579709
35203,46,-0.0714285714285714
35211,44,0.0539845758354755
13821,23,-0.1614349775784753
13856,23,-0.1493055555555555
50550,44,-0.0833333333333333
27713,23,0.0128755364806867
21936,75,-0.0098039215686274
17806,23,0.0270270270270269
21776,23,-0.036697247706422
52898,80,-0.0069930069930069
13901,44,0.0456852791878172
13928,80,-0.0384615384615384
62907,36,-0.1428571428571429
63088,59,-0.0931677018633539
63125,59,0.0204081632653061
10120,68,-0.0196078431372549
24459,75,-0.0255591054313099
43588,75,-0.0689655172413793
63240,68,-0.0416666666666666
53815,75,-0.0175438596491228
63395,23,0.1382978723404255
35422,59,0.0509554140127388
60695,83,0.0882352941176469
26438,23,0.02
63483,68,0.027237354085603
56143,34,-0.2380952380952381
63300,68,-0.1643835616438356
17902,10,-0.087719298245614
49744,23,-0.0581039755351682
23501,44,-0.0318471337579617
35529,80,-0.0551181102362204
63811,27,-0.2142857142857143
63830,34,-0.0415094339622641
63749,68,-0.0714285714285714
64195,67,0.0277777777777776
18163,75,-0.0532150776053215
64291,23,0.04
55511,23,-0.0416666666666666
64646,44,0.0085470085470085
64654,74,-0.3214171428571429
25443,12,0.0344827586206897
65032,12,-0.125
64929,75,0.0277777777777776
24539,80,0.0391061452513965
20183,34,-0.0967741935483871
64961,3,-0.3076923076923077
64996,34,-0.0961538461538461
65024,34,-0.2099236641221373
65083,16,-0.0727272727272727
27756,23,0.01171875
65091,54,-0.125
65155,68,-0.2727272727272727
65163,59,0.0123456790123457
66683,80,-0.0149253731343284
46893,34,-0.0884353741496598
52097,34,-0.0083333333333333
