firms,clusters,mom1
52792,31,-0.0216216216216217
52813,31,0.0662329982259017
22752,82,-0.0204448438553133
42796,82,0.0415896487985212
52919,67,0.0648518815052039
53015,71,-0.0099009900990099
53074,59,-0.0287179487179486
53082,74,0.25569176882662
87437,67,-0.1143218644136974
55546,15,0.1296863045141545
53373,9,-0.2244488977955911
53480,31,0.0349567949725058
53640,31,-0.0484261501210653
24010,31,0.0109505037231711
53859,90,0.0075309306078537
48901,67,-0.0790340285400656
54181,31,-0.0264581201578717
54253,89,0.0149543062863473
22592,82,-0.0433341517309107
24248,82,-0.0019300879262278
54675,31,0.1458145814581459
54704,89,0.017479674796748
54798,90,-0.0295305268262853
54827,82,-0.0115625
76591,27,0.0007347538574578
42614,82,0.044481054365733
22779,31,-0.0726206585475869
28345,89,-0.0631908621960206
65365,82,-0.0309405940594059
69550,37,-0.016264169541646
59408,89,-0.0085422469823583
84372,82,-0.0034956886506641
13303,90,-0.0676284941388638
90377,81,-0.0750701590271281
55993,23,-0.0885093167701863
56040,15,0.0321361058601135
45487,15,0.1088435374149661
80004,67,-0.1883047210300429
78900,59,0.090909090909091
56232,89,0.012742382271468
25590,31,0.01688654353562
52337,23,-0.0169252468265161
58501,89,0.062740076824584
34497,67,-0.0266623313282393
56937,59,0.1436038514442916
57104,76,0.0895522388059699
57251,67,0.0072121362845063
64450,82,-0.061256038647343
24096,89,0.0151453131395824
47466,23,0.0091135045567523
60986,82,0.016146016146016
21207,89,-0.037518652739288
34673,82,0.1723577235772357
57534,67,-0.0358950759318914
61815,82,-0.082803738317757
64311,67,0.0211167512690355
28118,67,-0.084143351266735
84402,82,-0.0045360824742267
44206,31,0.0046378879771673
38762,82,-0.0227088402270883
23931,31,0.004355400696864
58246,82,0.0654845505617978
24766,89,0.0115045569998504
58318,59,0.1528025705105318
58334,82,0.0290979631425798
34817,31,-0.0867167919799499
11406,67,0.0771543086172343
58756,26,0.1121951219512196
58836,4,-0.0148514851485148
34833,30,-0.0299960270162893
72611,5,-0.1839080459770115
58975,31,-0.0896583352442099
67029,30,0.0434782608695651
59089,31,0.0146190610064662
23026,31,0.0076871657754009
24440,31,0.0198878123406425
13610,15,-0.0125523012552302
63714,30,-0.0267069790879314
90705,30,-0.0094428706326723
59871,90,0.205317577548006
60098,82,0.0133992454793807
51457,31,-0.0218902015288395
60186,31,0.0077344505317433
77157,71,-0.0238095238095237
44230,90,0.0587102983638112
22509,82,-0.0013996889580093
60506,71,-0.0061255742725879
13688,31,0.0304811669932505
86136,31,0.0282568807339449
75083,82,0.0800936768149882
61138,23,0.1343813387423935
61146,81,0.0636792452830188
61218,83,-0.1099245690201063
61269,67,-0.0327234553089382
58675,27,-0.1516095534787124
41355,31,-0.079060852898898
61496,24,0.0321965317919075
57509,5,-0.1769790718835304
61787,67,-0.0152264819484788
61955,67,-0.0709643188751822
22517,89,-0.0140302613480054
62034,90,-0.0144381669805399
13856,82,0.009359367435856
50550,42,-0.0535055350553506
27713,67,0.0068605927552141
62341,67,0.0194174757281553
62368,24,-0.0149253731343284
21936,89,-0.0578392142597308
21776,82,0.0191009385806026
52898,89,-0.0472605604349644
13901,31,0.0191188694929342
13928,30,0.0690936106983655
62958,6,-0.0980529629142749
63125,71,0.0926892950391644
24459,82,0.0021696680407896
80185,90,0.0095238095238094
53815,90,0.0114035087719297
60695,71,-0.0846560846560847
56143,76,0.091816367265469
49744,82,0.0510913888222595
23501,82,0.0148263753413968
63715,31,0.3225806451612902
63811,31,-0.0575626204238921
63830,67,0.0373707924728334
64195,90,0.0330366056572379
18163,89,0.0235706322662843
55511,82,0.013029315960912
23712,82,-0.012496280868789
25443,82,0.0209339774557166
64929,82,0.0564863571086644
64961,15,-0.0246008898194189
65008,67,0.1434977578475336
87043,90,-0.0169491525423729
27756,67,-0.0371014492753623
65163,90,0.0223492723492724
65270,26,-0.0338709677419354
69649,71,-0.0380831482069184
66683,31,-0.2497777777777778
65518,31,0.072927072927073
65700,10,-0.133107529169566
24942,31,0.0344827586206897
58771,27,0.026990025425386
76711,82,0.0321064996084572
76282,89,0.03444929645803
66617,67,0.0022779043280181
80294,15,-0.0155339805825241
84381,31,-0.0614628149969268
35991,67,-0.1486758779504894
23990,31,-0.0210647261585599
36003,82,0.0091282519397535
23472,15,0.0789473684210526
89142,89,0.1122778675282714
45495,31,-0.0782898389783454
67847,67,0.1293157564344005
54818,31,-0.0046628407460544
66050,90,-0.0373831775700935
27633,31,-0.0212765957446808
68196,59,0.0235435641862864
81028,59,0.0547550432276657
68233,4,-0.042517006802721
54199,37,0.1052181351582548
41320,31,0.015625
68340,90,0.026801667659321
46340,71,-0.0202429149797571
76149,31,0.121713729308666
68591,90,-0.0190501744030051
22840,36,0.0271411338962608
23085,89,-0.0155113911778962
25013,82,0.0740572467060427
36281,10,0.0518474374255064
85926,82,0.090909090909091
41574,27,-0.0947176684881603
51625,31,0.0385005065856129
71116,82,0.0123552123552124
50243,59,0.0308641975308641
88742,31,-0.0181704260651629
36468,67,0.016466826538769
67723,89,0.0282453637660484
49138,38,-0.1968992248062016
70536,31,0.0211535934831166
70616,82,0.0171037628278221
65402,26,0.0494551550712489
45794,82,-0.0304532577903682
60206,67,0.0029473684210525
14461,73,0.0989999999999999
71176,31,0.028926736955934
26614,89,0.001799100449775
63335,67,-0.0828729281767957
71395,89,-0.0177133655394525
15720,67,-0.0108742931709439
71475,82,0.0326203208556148
18411,82,0.0168275862068965
76091,31,-0.002854084909026
58683,89,-0.0248249522597072
71782,89,0.0560245587106678
66093,31,0.0542612798584489
63765,31,-0.1680512698789462
71942,67,0.042142857142857
71985,42,-0.3205013428827216
17523,15,-0.036781609195402
72232,31,0.0159509202453986
72304,37,0.0
39220,26,0.0870827285921627
72494,90,-0.0361445783132529
43481,82,0.0134544231416078
43350,31,-0.0143081144649157
18438,89,0.0409993593850095
72726,82,0.0847675727843011
92073,90,0.0173913043478262
36898,82,0.0445250659630607
27254,23,0.0591397849462365
72980,89,0.1100870455709164
73139,82,0.0626687234863092
73219,71,-0.0804597701149425
72733,27,0.0106280193236716
14656,82,-0.085093896713615
37022,4,-0.0609137055837563
52396,23,-0.0233147491130258
47861,30,-0.0332075471698113
73681,27,-0.1634697357203751
66739,27,-0.1232635492075914
43334,42,0.041573033707865
52038,82,0.0253835425383541
37161,82,0.0141259564449678
62420,83,0.0826086956521741
74406,23,-0.09717277486911
15560,90,-0.0427837992013691
42219,30,-0.0228260869565216
92340,27,-0.018062397372742
44513,67,-0.1306404657933042
74908,31,-0.1411042944785276
92399,90,0.0245700245700244
74932,76,0.0440251572327043
57007,31,0.099862123301162
43123,77,0.0114891243725598
44329,31,-0.0010830883490637
63773,89,0.0516840882694542
75257,82,0.0219123505976095
66114,90,0.177237851662404
75460,90,-0.0017211703958691
84375,59,0.0483460559796438
51369,30,0.0040268456375838
37284,5,-0.066430092264017
79641,42,0.0150098425196849
15579,82,-0.0253807106598984
24563,26,-0.0554103502352326
23579,67,-0.037762955361724
62092,59,0.0333105179101071
38578,67,-0.0884904569115094
76100,89,0.1942934782608694
50606,67,-0.1259714440628953
76209,90,-0.0314232902033271
14795,82,-0.0188298587760591
37399,90,0.0024009603841537
14816,89,0.007704160246533
62308,82,0.0085416007592533
76639,31,0.0161725067385445
37460,15,0.1984732824427479
76946,67,0.0943396226415094
61209,31,-0.1291905151267375
65787,90,-0.0320754716981132
55001,31,-0.0687830687830686
92583,70,-0.1444866920152091
48389,31,-0.0054451402123603
59600,67,0.0059506942476621
45356,82,0.0036315615714757
76185,67,-0.0269896193771626
77730,89,0.0352422907488985
17929,37,-0.0319375443577004
50278,67,-0.0296648550724636
79244,83,-0.0166876009330702
77893,76,-0.0227272727272727
77973,59,0.1784845481574917
78044,4,0.1290322580645162
24985,82,-0.0179126302321331
48725,31,0.0165709235528059
63781,67,-0.0505584950029394
89329,90,0.1167832167832167
78749,67,-0.0852791878172588
92655,90,0.0947432762836184
53663,90,-0.0181521992087503
41371,67,0.0380445898956842
78829,23,-0.0073409461663949
87447,82,-0.0377310061601642
79039,67,-0.1512605042016807
15077,31,0.0396570203644159
79303,82,0.0066839154808104
17830,90,-0.0311483031148303
39087,30,-0.0317785750896976
79338,31,0.0406196213425129
67360,37,-0.0249999999999999
81561,24,0.2272727272727273
59619,31,0.0323122114981118
16555,26,0.0523942452222461
79637,82,0.0039847853649701
79776,67,-0.0294290759270159
26606,82,0.0262008733624454
43553,67,0.04707233065442
79864,59,-0.0205143022247905
80128,27,-0.0634599156118143
27043,82,-0.0335229581470946
81116,89,-0.0026624068157614
77006,82,0.0365781710914454
79860,34,0.2826086956521738
61700,24,-0.0164564960575839
80785,5,-0.0223367697594502
80900,76,-0.2857142857142857
57808,89,0.0335877862595419
15202,67,0.0129621280432823
56063,31,-0.0916561314791404
86008,23,-0.0538666666666667
21231,30,-0.0142208774583962
53225,89,0.0145597492295617
24969,31,-0.0601559598960267
81700,4,-0.0041928721174003
46068,67,-0.0900537634408601
81702,82,0.0020053475935828
42059,82,-0.0076694705591292
63829,26,-0.0354223433242506
63060,23,0.0159656125268652
38906,24,-0.0416666666666666
79066,8,0.0447761194029849
62498,59,0.0433808553971486
66384,27,-0.0029239766081871
59467,30,-0.110357304387155
38033,82,0.0077047850770479
39917,89,0.0923005565862709
25419,31,-0.0267291910902696
77053,90,0.0121005274588892
38156,59,-0.0590778097982709
64135,31,0.0023001725129383
83030,82,0.0146775745909528
38172,4,-0.040084388185654
66747,31,0.0241379310344829
58819,31,-0.0290488431876605
25099,30,0.0332759609868043
42286,31,-0.0185822436338609
84403,90,0.0436816652649285
15472,37,-0.0137299771167047
27983,82,0.0272727272727273
59483,15,-0.0251653575857793
38295,76,0.1627906976744186
84129,82,0.053680981595092
84161,31,-0.001814331397642
90756,89,0.0085398875234325
72996,27,0.005381855458739
87426,30,-0.0623648161499638
88664,82,-0.0219378427787934
87856,76,0.0352521195894688
15318,37,0.0493381468110709
71563,89,0.0213903743315508
80072,37,0.021186440677966
85586,67,0.0847625329815302
90916,26,-0.0573108008817045
35917,82,0.0397849462365591
70332,8,-0.1183144246353321
90537,67,-0.0142394822006471
68742,4,-0.1295774647887324
75216,4,0.28
10147,82,0.0068649885583524
10100,11,0.036
38149,31,-0.0493638676844783
87637,27,0.0075585789871503
10028,26,0.0325203252032519
77576,27,-0.0436212187637
10078,31,0.0
10138,15,0.0101546272790216
10042,23,-0.0561797752808989
10107,82,0.0170299727520435
10143,89,-0.0466067048242028
10200,90,-0.0376712328767122
10163,30,0.0336134453781513
10272,82,-0.0788819875776398
10302,31,-0.0299022426682
10299,90,-0.0566272557560671
10324,82,-0.0446788706174371
12217,31,-0.1046715129148236
10333,89,-0.0308370044052862
10353,23,0.0688073394495412
10382,27,0.0305343511450382
10397,37,-0.0622317596566524
10383,76,-0.0489795918367347
10404,4,0.2410714285714286
10257,74,-0.0229007633587786
76565,90,0.0297560975609756
10463,81,-0.0912106135986732
70033,31,-0.0447336315575437
10371,82,-0.0628787878787878
10421,31,0.0114988104678828
10530,67,0.0098806093042405
79698,67,0.0264522821576762
10606,59,-0.0124909920730242
10550,4,0.0902255639097744
79785,26,0.084033613445378
75070,67,-0.0832989690721649
10597,44,0.0769230769230771
10547,90,-0.0337837837837837
68857,82,0.0255671588044652
10586,44,-0.0527847598888742
76123,89,-0.0432220039292731
79903,82,0.0698841698841699
10667,5,0.1621052631578947
10355,82,0.0387286063569682
10661,13,0.016216216216216
45225,59,-0.0273305877948334
75596,7,0.031021897810219
10649,82,-0.0779666694581694
75517,30,0.0169306389950847
10696,82,0.0256309919780866
89386,23,0.0345002536783358
10785,90,-0.045751633986928
10644,15,-0.0746268656716417
44813,4,-0.1275899672846236
70500,90,-0.0014669926650365
70965,30,0.1532131661442006
75224,82,-0.037846687211094
89659,31,0.1251646903820815
35124,82,0.0536130536130536
71191,71,0.0201259445843828
10853,59,0.0508474576271187
10026,89,0.0815047021943573
10994,6,0.1564625850340135
10812,90,-0.02720207253886
10909,82,-0.0524781341107872
62296,67,0.1011538461538461
88779,79,-0.039087947882736
10924,15,-0.0606741573033708
75222,74,-0.0520373097692686
10860,89,-0.040650406504065
10443,27,0.0148929231438199
10032,67,-0.0111801242236024
70308,67,-0.0477085781433606
85570,13,0.110842207163601
11701,27,0.0006718172657036
71538,69,-0.0157480314960629
10001,31,-0.0372940156114484
11038,81,-0.0505709624796084
75215,27,0.0625283189850476
11048,17,0.1799999999999999
77453,27,-0.0073182631322166
11923,4,0.2283236994219653
10838,64,0.1575757575757574
80037,31,-0.0642678468347123
11292,31,0.0957642725598528
11162,71,0.0489596083231334
87816,15,-0.114441416893733
11246,86,0.0
29621,74,-0.1160186721669949
75545,90,-0.0352564102564103
64390,76,0.0740576496674056
65294,31,0.0200687036702222
11415,15,-0.018794048551292
12173,67,0.0307994757536043
75058,59,-0.0977272727272727
11378,90,0.0598290598290598
11403,82,-0.0255712731229597
11478,15,-0.0531297709923663
76310,27,-0.2233502538071066
85991,41,0.0486891385767789
11481,42,-0.0227272727272728
75101,90,0.0105599999999999
75470,27,0.0312315270935961
11552,59,0.0322985824511035
75107,31,0.1181601903251388
11547,90,0.0447356529597831
89048,89,0.1157718120805368
75150,76,-0.1375661375661375
11600,23,-0.0651424992170371
75104,90,0.050117726202489
11043,67,0.0814606741573034
11654,31,0.0046349942062571
11638,67,-0.0258007117437721
11636,76,0.2568807339449541
11641,27,0.0628092881614008
11394,24,-0.1020833333333334
75526,42,0.4413388157894737
