firms,clusters,mom1
41080,31,-0.0099574234308474
18091,67,-0.0043723554301834
19828,9,0.0355504587155961
92570,31,0.0254716981132074
28629,56,-0.0815217391304348
91926,19,0.0539961431326332
29285,78,-0.0093240093240093
61743,67,0.0650128314798972
11674,9,0.0602749815860546
76708,31,-0.0284486287351617
29867,4,-0.1270718232044199
40440,45,-0.0425649530127142
79322,16,-0.0921725239616613
44943,28,0.0368559608875518
26403,67,0.0181601988974164
10886,58,0.1971279373368146
64936,31,0.0599586492074433
38682,45,-0.0020783847980997
30593,35,-0.5357142857142858
25953,15,-0.0684504481101441
20626,31,-0.0628724059995891
30681,9,0.0025883266468229
11703,31,0.0355742296918766
63132,31,0.0152610441767069
27959,71,0.0326328800988875
88590,39,-0.0471839306813707
30940,36,0.0163071173772719
31051,33,0.0182984293193717
42200,9,-0.038266989223664
63159,67,-0.0187630298818625
31480,82,0.0148632580261593
11762,15,0.0019165560961225
70578,39,-0.0406608536025701
82855,15,0.0589479249273063
32054,4,0.0822873082287307
32062,74,-0.009873417721519
22103,45,-0.0316862745098039
81124,4,-0.0409207161125318
23042,28,0.073258751353302
32548,58,-0.1021897810218979
26470,30,0.0676490288010716
32986,9,0.0379888268156425
52476,67,0.0165933375235702
24328,31,-0.1679489997801715
33532,67,0.1345864661654134
31691,78,0.0338835794960903
42550,67,0.0249161840902163
87696,15,0.1171960569550929
87717,45,-0.0472020504058094
33823,78,-0.0012468827930174
87725,67,0.0801649106733852
11850,82,0.0210956483322288
19166,78,0.0483455882352941
24205,39,0.0182009771050868
34367,3,0.0326086956521738
92640,30,0.0367268041237114
47706,38,0.0348525469168901
21135,18,0.006993006993007
34666,1,-0.0431472081218273
34746,28,0.0126739562624254
35167,15,0.0558971492453885
35263,82,0.051413881748072
10777,31,-0.0031940850475519
35554,31,-0.0031740993493095
36397,28,0.0642633228840126
54244,65,0.0124873439082011
36768,67,0.0167087011349307
88924,78,-0.0158974358974358
88853,30,-0.0219390224229714
37154,47,-0.1231028667790893
25785,45,-0.0146217418944691
31974,58,-0.0134321445113477
37402,31,0.0478964401294497
37568,30,-0.0007987220447284
37584,4,-0.0262047133309883
58421,78,-0.1398895705521472
37955,67,0.0883256528417819
12036,9,-0.0710364869228284
38093,31,-0.0181438998957248
47941,38,-0.0190476190476189
12052,67,-0.0532471106219043
12060,58,-0.0460551151377878
46834,4,6.105108631826188
12369,45,0.0442716123242594
55212,15,-0.0420336715352881
38659,9,0.0160292463442068
46674,67,0.036874878381008
39029,74,-0.1437125748502994
57154,31,0.0098736176935227
32299,33,0.1562618956985155
16432,59,0.0423203210507114
53604,15,0.0261980830670924
85908,24,-0.0070781721661288
39571,67,0.0009987515605494
60468,31,-0.0526835693118209
52695,45,0.0374878312230473
39731,47,0.1090909090909091
84808,36,-0.0625719769673703
23819,30,-0.0680094786729859
25582,9,0.0020929259104227
25304,78,-0.0242768595041321
52978,6,-0.0711148648648648
41188,65,0.0876951331496787
10294,18,0.0305594734367655
41241,15,0.098630831643002
41292,9,0.0255305039787798
76927,4,-0.0448430493273543
32651,4,0.1822033898305086
32707,15,-0.030625449317038
16600,31,0.0363980853609893
91575,31,0.050547598989048
61567,67,-0.0415800415800414
52716,31,-0.0030594405594405
32803,30,-0.0818226359627634
42140,67,-0.1060666934511852
42439,67,0.0877716233489562
42455,78,-0.0690527838033261
91207,31,0.0262025316455696
21792,45,-0.0213032581453634
32934,9,-0.0133179437094912
42877,67,0.0208409063370895
42906,9,0.0405539070227498
88795,71,-0.0112994350282485
87464,4,0.0182370820668693
78892,78,-0.0882917466410748
12570,15,-0.0227053140096618
80210,4,0.0241935483870967
21928,9,0.0656899050072452
56573,6,-0.0024228378805436
43634,17,-0.1595033428844317
43757,73,0.1622276029055689
51633,9,0.0456910201311919
12431,31,0.0052331113225498
44274,30,-0.0230971128608924
46463,28,0.0682730923694781
44506,44,0.0503751339764202
59328,39,-0.0257718120805369
44768,30,0.0892857142857141
12490,78,-0.0106678177221433
40272,67,0.0018780270831273
45306,18,0.0605453087409781
21573,9,-0.0044593088071349
45437,78,-0.095324833029751
45560,4,-0.1098039215686274
53065,67,0.0236569738787579
45728,78,0.1077329808327824
46042,24,-0.054729840761022
46077,31,0.0179516685845797
52329,82,-0.0378902045209904
82694,31,0.0262975778546712
22111,39,-0.0339953810623556
42534,31,-0.0331999999999998
46886,31,0.0126728110599076
46923,59,0.0657875457875456
47002,45,0.0190645653279104
42067,78,0.2314960629921261
47088,31,0.0088216761184625
24432,58,0.0855941918226976
12650,9,0.0259794854548511
24053,31,0.0550012790995138
26825,15,-0.0122264150943396
47379,30,0.1023316062176165
44134,30,-0.0279739272134709
47619,30,-0.0305250305250304
47715,82,-0.0287539936102237
17750,28,-0.0090059181748005
59045,31,-0.1601830663615561
48072,35,-0.0489130434782608
48144,31,0.0343347639484978
89456,82,0.0074183976261126
49488,30,-0.0492893861505896
12781,58,0.0486891385767791
48486,38,-0.0399322362052274
48523,31,-0.0027689030883919
48531,31,0.0089167767503302
48961,88,0.172958735733099
50286,88,0.0366197183098593
60943,67,0.0123544784984555
65330,67,-0.0595594713656387
20415,78,-0.0306960657155208
50876,9,0.0127715795654725
81678,28,-0.0409494725152693
49905,69,-0.000624414611302
21178,67,0.0052725516809355
50017,30,-0.1858339680121858
56223,45,0.0866141732283463
59774,38,0.2352277004140006
33849,4,0.0228571428571429
66245,30,0.0060813378943367
23835,82,-0.0415986949429036
50623,31,0.1311623699683402
50789,82,0.0363553737786868
89790,4,-0.0108695652173913
51263,15,0.0973187686196623
15069,78,-0.0217842323651452
45751,9,0.0114861282912175
34032,67,0.0413223140495868
51829,58,-0.0027147539138875
39538,30,-0.019175911251981
51925,73,0.09009009009009
51960,78,-0.1137026239067054
43449,15,-0.0321247804978824
89915,58,0.0170164492342599
17478,83,-0.0479349454312003
81061,38,-0.0150882053087968
52250,56,-0.0581162324649299
17005,67,0.0541812609457093
22752,88,-0.0597682119205298
42796,39,0.0291777188328912
53074,67,0.0488400488400488
87437,16,0.014760147601476
89857,78,-0.1528861154446178
53373,73,-0.043478260869565
53640,31,0.0433823529411765
24010,58,0.0426698450536353
53859,45,0.0462794918330309
54253,31,-0.033497178226834
91109,35,-0.2619047619047618
22592,67,0.0264226997314009
24248,45,0.0818128310771042
54675,45,0.0492609970674486
54704,15,0.1175020542317173
11999,35,-0.1105050505050504
76591,39,0.0380473797559226
42614,39,0.0049778016951433
22779,45,0.0206938527084601
28345,78,0.043370508054523
65365,15,0.0817455439459129
69550,38,-0.038218734004436
59408,88,0.0498826291079812
84372,58,-0.0172006745362562
13303,36,0.1330698287220026
90377,30,0.1334231805929919
55993,31,0.0421286031042129
78900,21,0.0641127959563712
25590,15,0.003753428612675
52337,33,0.0545265348595214
34497,78,-0.0105693828844186
56945,30,-0.0067024128686327
64450,31,0.0569948186528497
47466,28,0.041765169424744
60986,67,0.0490223079041587
21207,4,0.0271739130434782
34673,45,-0.0888252148997136
57534,45,0.0851788756388416
61815,4,-0.035583570557137
64311,6,-0.0181834467932641
28118,78,0.0227429359062716
44206,31,0.056872037914692
38762,6,0.0138623326959845
23931,31,0.0583382439599293
58246,31,-0.004872287021999
24766,67,0.0458384336790202
58318,30,-0.0285714285714285
58334,89,0.0728875510642872
90458,39,0.0629344354687206
34817,31,-0.0853999627074399
58836,53,0.0336134453781513
34833,78,0.0105302745393005
72611,83,0.2416217998022194
58975,82,-0.0621910381119438
67029,28,-0.116082474226804
59089,45,0.0263650546021843
23026,30,0.0572125813449022
24440,78,-0.0058840011207621
13610,15,-0.0949920508744038
63714,67,0.0371160409556317
60098,45,0.0757470465601111
60186,15,0.0263080970476468
91531,82,0.0278415614236509
77157,30,0.0526521060842433
44230,26,0.0056582278481012
90531,56,0.0345423143350605
22509,67,0.0563475890527562
60506,9,0.0147717099373323
13688,45,0.0542574257425743
86136,9,-0.0033115546406515
61146,45,0.0846560846560846
61269,38,0.1221292504895852
58675,36,-0.1352112676056338
41355,9,-0.0006200108501899
61496,43,-0.0136801973536668
57509,35,-0.2661157024793388
61787,4,-0.1978527607361961
61955,4,0.3021442495126705
22517,45,0.0225161835068954
13856,9,-0.0553446553446552
50550,31,-0.0467326732673267
62341,36,0.3985089800067773
62368,88,-0.1049229239184484
21936,31,0.0
21776,30,0.0251589715233617
52898,15,0.0045146726862301
13901,24,-0.0196975726223636
13928,30,0.0452550325412441
62958,45,0.0258373205741624
63125,58,0.0252442996742672
89968,38,0.0120209059233449
24459,58,-0.0101543460601137
80185,9,0.0162928886333142
23501,31,-0.0207272727272727
63715,30,0.1532314923619271
63830,31,0.0125263141036702
18163,31,0.0072984628994803
55511,9,0.0231353591160219
23712,31,-0.0088559119195789
64929,67,0.1302959597200048
64961,4,0.0583842498302782
65008,78,0.1525423728813559
87043,78,0.1139240506329113
27756,45,0.0537724051688204
65270,67,-0.1325898389095415
69649,9,0.0175843694493784
66683,78,-0.018811136192626
65700,9,0.0683284457478006
24942,67,0.0137769447047797
58771,15,0.0398230088495576
76711,82,0.0133010882708586
76282,83,0.0163189771197846
66617,58,0.0191657271702367
80294,30,0.0073260073260073
84381,31,-0.0364786413655662
35991,67,0.1499576390850043
36003,39,0.0175222871195819
45495,36,0.0711988975654571
67847,30,-0.0153894472361808
27633,67,-0.0279522613065327
68196,67,0.0103456977037597
54199,58,0.0728122912491648
41320,67,0.0132501948558065
68591,9,-0.0431135962330782
23085,28,0.0590917061195861
36281,67,0.2168006899057699
85926,67,0.0733620035416138
41574,31,0.0991840000000001
51625,67,0.0044247787610618
50243,78,0.0061860465116279
88742,67,0.0546743165710428
36468,63,0.0742465490484358
49138,39,-0.1003086419753086
70536,83,0.004904758059681
70704,35,-0.171641791044776
65402,31,0.0459855368069719
60206,38,0.0104190497302889
71176,28,0.0399809614469299
26614,82,0.0324106517168885
63335,4,-0.0827814569536423
15720,39,0.0302076777847704
71475,30,0.0793923760389796
18411,15,0.0354206198608475
58683,65,0.0119560019129603
66093,15,-0.0505935556811757
63765,78,-0.1519577377252952
71942,58,-0.1300459887583036
71985,30,0.0499001996007983
17523,67,0.1390675241157557
72304,78,-0.0108577633007601
39220,67,-0.000786369593709
43481,67,0.0587912840893518
43350,31,0.0173655230834393
18438,45,0.3763812154696131
72726,39,0.0230679004300793
36898,36,-0.0318840579710144
72980,67,0.043674274443505
73139,67,0.0152836077924873
73219,78,-0.0908374901548962
52396,30,0.0921633554083884
47861,27,0.212634186622626
73817,74,1.999999999990898e-05
66739,35,-0.1
43334,18,0.0268221574344023
52038,31,-0.0141579731743666
37161,15,0.0332829046898639
74406,28,-0.0730994152046783
74836,4,0.1459610705596106
74908,56,-0.1510193964181693
74932,4,-0.0492307692307693
57007,30,0.038787023977433
43123,78,0.0320569902048086
44329,67,-0.0363407469576165
63773,82,-0.012128325508607
75460,9,0.0699777613046701
84375,31,0.0415823367065317
51369,28,-0.003022670025189
37284,59,-0.0296267293134953
15579,67,-0.0175486953325982
23579,38,-0.0279316712834718
62092,67,-0.0309381259910375
76100,30,0.0407181789034947
50606,4,0.0485279844710448
93423,78,0.0615006150061501
14795,78,-0.0025706940874036
14816,15,0.051818805765271
62308,30,0.0078139534883721
76639,9,0.0294028493482874
76946,15,0.0417838939857289
61209,58,-0.0166666666666666
55001,74,-0.1263256394260761
92583,56,-0.0650302017735509
59600,78,-0.1319930069930069
45356,82,0.0223776223776224
76185,59,0.007920427334684
77730,59,-0.0531412376003779
91103,59,0.0924383472154173
17929,15,0.007159904534606
79244,31,-0.0284623394654633
77973,30,0.0021015761821365
78044,67,0.0438904494382021
24985,31,0.0700533518905126
48725,30,0.0202106705489424
63781,78,-0.107796964939822
78749,74,-0.0350413625304136
92655,67,0.0249417013079185
53663,15,0.0939698492462313
78829,15,0.0252297711299331
87447,31,0.0113719068413391
78960,4,-0.2307692307692308
79039,4,-0.108433734939759
79303,15,0.0267900633219677
17830,58,0.0446947674418605
79338,48,-0.1591809775429326
67360,31,0.0408742548963951
59619,9,0.0235793044953349
16555,78,0.0997749437359338
79573,56,-0.0365329052969503
79637,67,0.0634677881858154
79776,6,0.0340967797485791
43553,78,-0.0035918584541705
79864,39,0.2244518766257897
80128,15,-0.0607898239905339
27043,31,-0.0225963168003615
81116,15,-0.0676289762095695
61700,4,0.1219512195121952
57808,15,0.0201874549387166
15202,9,-0.0055975794251132
81510,78,0.1328620627152439
86008,4,0.0014204545454545
21231,58,0.1176590955596481
53225,59,-0.0267946346076535
24969,31,0.0261248185776488
46068,88,0.0523627075351214
81702,82,0.1427135678391959
42059,15,0.0368603642671292
63829,35,-0.0657894736842106
79066,4,0.3853211009174311
62498,45,0.0236492982118823
66384,38,0.0719473225525322
59467,65,-0.115343633457645
38033,45,0.0785169029443839
39917,9,0.0164259416595864
92872,43,0.2343791901314025
25419,38,0.0406618144706452
38156,88,-0.1315942028985507
58819,31,0.0564657229203118
25099,26,0.068780889621087
42286,78,-0.0340871845296625
84403,9,-0.0474071207430341
27983,9,-0.007163323782235
63079,35,-0.1117021276595744
59483,47,-0.0633069554352354
88857,15,0.1490099009900991
38295,16,0.032069970845481
84129,45,0.0160370634354953
88285,47,-0.2413793103448275
90756,31,0.0715859030837005
72996,45,0.0513084689882548
87426,39,0.084288747346072
86191,78,-0.098360655737705
88664,9,0.0110641067360885
15318,31,0.0081168831168829
71563,45,0.034583665868582
80072,30,-0.0030800821355235
85586,31,0.035857306403189
35917,31,0.0227136879856544
70332,30,0.0423246999368287
90537,4,-0.0789327404113395
10116,35,-0.1346153846153845
10147,58,-0.0200988467874795
10028,35,-0.0962962962962963
69032,88,0.1028993746446844
10138,26,0.0286330418114293
10107,67,-0.0284459318134281
10200,65,-0.1342369916921731
89954,67,-0.0115152206133849
10302,78,0.3471698113207546
10299,88,-0.0093417336519661
10363,61,0.1456989247311826
10333,47,-0.3690685413005273
10382,45,0.0010185892538834
10397,9,0.0041908446163765
10257,43,-0.214874418968009
10463,56,0.0089067549460077
70033,9,-0.0541044776119404
10421,15,0.0624
91204,31,0.0260374288039055
10530,78,0.0006079027355623
79698,67,-0.0148572765559196
10606,9,0.0492887859741977
10550,15,0.0555555555555558
79785,67,0.0132361297802878
75070,58,0.0364399293286219
10547,24,-0.0603053435114503
68857,45,0.0157480314960629
76123,74,-0.0107584722969338
79903,78,0.2647058823529411
10667,4,0.1084093211752785
10355,3,0.1885309859700388
10661,18,0.0596330275229357
45225,4,0.1109185441941076
75596,19,-0.0272792534099066
10693,67,-0.0649161196207148
10649,19,0.1408450704225352
79909,88,0.0017452006980802
75517,15,0.0167441860465116
10696,15,-0.0072737445796614
89386,24,-0.113697705802969
44813,86,-0.0472285995408331
89891,18,-0.0626591951095262
71175,58,0.0499698976520168
70500,31,0.0063723258989532
93179,65,0.0151702786377709
75224,38,-0.0167695568045702
89659,36,-0.0592592592592593
35124,39,-0.0490668272125225
71191,78,0.0550918196994991
10853,19,-0.1341260404280618
22323,33,-0.0987654320987655
10026,67,0.0354117087101379
10812,38,0.0180927252167357
10909,30,0.0040372670807451
88779,47,-0.0857427716849451
90441,24,0.0436141304347827
75222,45,-0.0187153419593346
10860,15,0.1254162042175362
10443,31,0.0406050955414012
10032,31,0.0563957959497565
70308,31,-0.0038917236011414
85570,73,-0.0123456790123457
11701,88,0.366617538688283
10001,82,-0.0417391304347826
75215,4,-0.0733306022122081
77453,3,0.0732885906040268
11292,45,-0.0061349693251532
87816,35,0.1895424836601307
64390,31,-0.0091776798825257
65294,78,0.0755497496189854
12173,58,0.1316872427983539
11378,31,0.0181283684468398
11403,67,0.0052994170641227
85991,69,-0.0123999999999999
11481,78,0.0481184454040715
75470,78,0.036177331660393
11552,88,-0.0160964024980209
75107,59,0.0715090090090089
11547,9,0.0596276219655904
89048,7,-0.0679396092362345
11600,9,-0.031102218988723
75104,31,0.0216245684172269
11043,88,0.0046419098143235
11654,30,-0.0237226277372264
11638,38,0.010576221735959
11641,78,-0.0078864353312303
11394,78,-0.0555555555555555
75526,58,0.0485331401666062
11533,67,0.0072443577598215
11707,61,-0.0496703296703295
11775,9,0.029023746701847
11781,35,-0.4691358024691359
75233,18,-0.0202298850574713
75186,67,0.0660310734463276
11809,78,0.027807486631016
11731,31,0.0165908482740166
11825,15,0.0618784530386737
11803,78,-0.0433526011560693
75261,86,0.0121951219512195
37217,36,0.0345454545454546
75272,88,-0.0364422483014207
88197,15,0.0351758793969849
85789,31,0.0283234353586112
11618,30,0.0522123893805308
11896,15,0.0777815353398714
84769,78,0.0033563304120827
10180,65,-0.0965809832792612
11884,45,0.0701754385964912
75182,38,-0.0349052367490755
75577,15,-0.0180754917597022
75241,58,0.0392376597081618
75320,30,0.0348142374642763
75285,45,0.0195931797786419
10901,58,0.0055172413793105
75316,15,0.0685473892600843
11891,9,-0.0626918018412976
11955,31,0.0531500102606197
84176,67,0.1414708886619
11752,78,0.0286360211002261
81774,4,-0.1299813780260708
12149,73,-0.0635451505016724
12248,58,-0.0392989909718533
75573,83,0.293363499245852
75326,35,-0.1981981981981982
84387,67,0.0869487577639751
17743,39,-0.0187595712098009
12226,43,0.0658602150537632
78664,78,-0.068310657596372
12062,45,0.0311544342507645
12190,36,-0.1333333333333333
80926,75,0.1099796334012219
12209,67,0.0005399568034558
11992,28,0.0576458405246806
36346,28,0.1241808650065532
85269,39,0.0183089899197697
92029,28,0.0051397365884997
75591,9,0.0134097122770473
82540,35,-0.5660377358490567
76573,78,0.0405364218226149
10375,45,0.0238402061855671
75694,58,0.0086235127169522
63467,58,0.0220496894409936
75649,78,0.2262813522355506
75607,31,-0.016673054810272
75654,45,0.0152296732989436
12073,15,0.027063599458728
75603,78,0.2886823400765446
93101,67,0.0226253779585028
75825,78,0.0616928044280442
75853,30,0.139240506329114
75854,45,0.0519083969465647
11131,63,0.0940272028385571
76148,78,0.1016136066288706
15070,82,0.0626207962891378
75556,78,0.0570175438596491
86124,31,0.0635406048250084
11628,45,0.1233019853709509
75831,78,0.3011204481792717
11748,18,-0.0672451193058568
75828,59,0.0702253585249259
11348,28,0.0292908530318602
23799,30,0.0425240054869684
11285,45,0.0813817330210773
11442,45,0.064029270523668
86896,28,0.0308191403081914
11018,15,0.1442495126705654
87952,9,0.0142439737034332
10252,31,0.0802422407267222
89440,9,0.0779702970297031
90086,82,0.0743598737285162
12189,39,0.0095138647174846
11208,15,0.114457831325301
52936,31,0.0273749093546049
56611,15,0.0318627450980393
56710,71,-0.0018627087198516
10297,45,0.0077484370866907
12068,45,0.0478873239436621
75860,36,-0.4071914480077745
11786,31,0.1038516405135518
75509,28,0.097631706138231
81577,45,0.0235674676524952
10932,31,0.0336828725770574
11293,9,0.0478771454381208
11750,30,-0.0529411764705881
11593,24,0.1316306483300588
69586,7,0.0843848580441639
35685,15,0.0496894409937886
76038,7,-0.2545454545454546
89207,31,-0.085972850678733
10308,45,0.1276508972267536
77519,45,0.066079295154185
92807,15,0.0363907284768212
83469,89,0.0516759776536313
86814,15,0.0535031847133757
92716,45,0.0494311494703805
86384,15,0.0475651189127972
10781,58,-0.0025161899622234
84725,26,-0.0063131313131312
83642,88,0.028138528138528
87759,73,-0.0899999999999999
90534,82,0.0616332819722651
12166,31,-0.0105540897097625
10913,24,0.0219394471259324
77643,31,0.0154185022026431
77379,82,0.0642366298177472
11006,78,0.1222310126582277
86382,31,-0.0061068702290076
77889,26,-0.008120649651972
11565,15,0.072630283135002
75714,6,0.0424332977588046
81620,15,-0.026938775510204
75912,9,-0.0619401074993601
85299,9,0.0980045466026773
93191,23,-0.1763476070528967
89738,88,0.0183673469387755
77415,15,0.0806252570958454
47723,56,0.0100917431192659
83155,58,0.0207154742096506
79851,73,0.1377118644067798
89211,15,0.1094594594594593
11844,15,0.0118850193477058
89141,78,0.1579058923272573
76266,45,0.0864440078585462
91855,9,0.0044477390659747
85726,63,0.063983488132095
75906,9,0.0641094420600858
77236,4,0.3197278911564627
77528,31,0.0847889374090247
79747,26,0.0451388888888888
89828,15,0.043298969072165
11397,31,0.1102514506769827
20395,31,0.056031641397495
84516,28,0.0746887966804978
77300,58,0.0211371456660658
76215,31,-0.163820836426627
93310,35,-0.4193548387096775
87652,83,0.1282853566958699
76082,78,-0.1038135593220338
76095,9,-0.0022388059701493
84184,53,-0.0509396636993074
76963,78,0.2753623188405798
76127,4,0.0519685039370079
76128,58,-0.0081967213114754
92897,4,-0.243781094527363
76135,31,0.0605299860529986
78981,67,-0.0976611097287881
76138,58,-0.2549120328753049
76868,78,0.0805984555984555
88965,67,-0.0096339113680155
89655,31,0.0029753471238311
76392,15,0.1709459459459457
85875,28,0.0399686520376174
76544,16,0.0724233983286908
83671,31,-0.0305010893246187
76201,31,-0.0473151408450703
87053,24,-0.018181818181818
76207,30,0.0741301059001513
93087,4,-0.1013364055299539
76360,65,0.1897435897435897
89369,17,-0.127213515163851
90069,35,-0.1014908256880733
90053,78,0.1533726430376465
77486,4,-0.2267326732673267
76330,56,-0.010752688172043
76230,78,-0.0563555555555556
76461,78,-0.0798122065727698
89948,56,0.034109711085656
11644,35,-0.2313769751693002
76261,9,0.0846699973704969
76224,9,0.0698065601345667
77256,9,0.1739618406285072
76279,31,0.0568181818181818
76478,15,0.0244308717379233
90608,74,0.0
79037,31,0.0459304289091522
78071,78,0.0233463035019454
76529,31,-0.0409356725146199
76515,88,-0.1220582369365775
76504,31,0.0082742316784869
88284,88,0.145284621920136
76582,28,0.0198605535601099
76584,78,0.0613147914032869
76613,35,0.1133603238866396
76614,65,-0.0140827909466917
76978,78,-0.0232558139534884
76624,31,0.1239263803680981
76644,56,-0.198200899550225
76888,74,-0.1157894736842105
76837,78,0.0132683455185487
76661,70,0.1921220312801699
76686,45,0.1512717536813921
76695,58,0.0442055581962699
76856,31,-0.0365178262374523
76709,67,-0.0072314022610375
76934,30,0.2094594594594594
76712,15,-0.0072098053352559
76721,78,0.0738603577611078
76684,82,-0.0614490981351268
76732,9,0.0433907178093224
91403,31,-0.0185490519373453
76736,27,0.064340239912759
88031,69,-0.0338831921533661
76744,69,0.0078045469969461
76750,26,0.0549370323051652
76788,18,0.27599486521181
76795,83,0.0582365003417633
76869,56,-0.0827412503289349
76798,4,0.078971533516988
76892,15,-0.0684251357641583
81564,45,-0.0071953459889773
76841,63,0.10322080665605
89213,38,0.0304246777942109
77235,63,-0.0187265917602995
77037,38,-0.041954590325765
77202,78,-0.014336917562724
77090,67,-0.0057369814651367
77117,45,0.1455050973123262
77114,15,0.0408751473863489
77217,43,0.0319289005924952
77165,61,0.0879961740793877
77182,24,0.04351083088832
77191,15,-0.0176600441501103
77175,35,-0.2479187817258883
77259,4,0.0760233918128656
90464,15,0.094577553593947
77271,61,0.0533049040511726
77274,43,-0.0604066985645932
77292,18,-0.0665859564164649
77279,67,-0.0099303135888502
77282,65,0.1474953617810761
77281,78,0.0283499898021619
77327,35,-0.2289999999999999
77340,15,0.1626746506986029
77338,67,-0.0093144082299829
77366,15,0.039136302294197
77393,36,0.1583850931677017
92871,58,0.1070779870129869
77413,16,0.0318021201413427
77418,67,0.0035244360902255
77425,43,0.4207103551775888
77437,78,-0.1690265486725664
77447,16,-0.0213884574023179
77496,67,0.0115241877726415
77768,45,0.0091914628446798
77505,30,0.0764818355640535
77507,45,0.007220216606498
77515,78,0.0615835777126099
77520,78,0.071343920360275
83738,15,0.1695585328354931
77599,73,-0.1214953271028038
77610,78,0.0003604902667628
77605,9,0.0295260295260295
77649,67,0.0172549019607841
77629,67,0.0794957550810395
77630,4,-0.0131723380900108
77660,67,-0.0890818030050083
77661,67,-0.0078462142016476
77668,88,0.0182802164762476
89810,67,0.0939759036144578
84776,4,0.0828488372093023
77702,83,0.0103435537495382
