firms,clusters,mom1
48347,28,-0.0394736842105263
64282,36,-0.0969387755102041
26294,90,0.0896226415094338
53612,23,-0.0657439446366782
61399,67,-0.099630996309963
62316,59,-0.1401869158878504
50519,39,-0.0799999999999999
66253,27,-0.0743801652892561
51960,37,-0.1153846153846154
13100,84,-0.0931372549019607
51984,82,-0.1153846153846154
27617,20,-0.3333333333333333
64637,82,-0.0192307692307692
60097,36,-0.1341059602649006
22891,37,-0.0448275862068965
53050,88,-0.1857142857142857
53189,38,-0.0333333333333333
55191,37,-0.0117647058823529
54843,8,0.2142857142857142
68582,38,-0.0354609929078014
47773,37,0.0081300813008129
56339,77,0.0163934426229508
56419,20,0.0769230769230768
56777,36,-0.0909090909090909
57171,36,-0.0779220779220779
34665,25,-0.0679611650485436
57809,23,-0.0476190476190476
57817,23,-0.1450381679389313
57884,84,-0.081967213114754
58473,89,-0.0833333333333333
53639,4,-0.0043290043290042
59185,89,0.0
45313,36,-0.031578947368421
59767,87,-0.125
59775,90,-0.0344827586206896
60055,31,-0.2325581395348837
60346,39,-0.1014492753623188
60679,67,-0.0442477876106194
35051,75,0.0724637681159421
75310,87,-0.0718562874251497
18403,84,-0.0282087447108603
61460,75,0.0285714285714284
35238,87,-0.099502487562189
27713,77,-0.0484429065743944
61823,15,-0.0615384615384615
62384,89,-0.0491803278688525
13936,87,-0.097165991902834
64338,9,0.1304347826086955
49971,84,-0.4615384615384615
63686,6,-0.2162162162162162
63715,88,-0.2027027027027027
91193,42,-0.2058823529411765
43748,68,0.0508474576271187
64697,77,-0.0967741935483871
64769,23,-0.2802197802197802
42307,36,-0.0992366412213741
62033,77,-0.0266666666666666
61620,87,0.0291262135922329
67177,37,0.0909090909090908
25312,75,-0.0526315789473684
67620,8,-0.3571428571428571
91556,6,-0.1875
62682,90,-0.0254237288135593
68065,82,-0.0428571428571428
68428,84,-0.01
39773,75,-0.0357142857142857
50948,89,-0.1891891891891891
70106,2,-0.4285714285714286
70376,27,-0.1160220994475138
70923,4,0.1057692307692308
42585,75,-0.0428571428571428
72005,41,-0.0847457627118644
36740,20,0.0555555555555555
72961,37,-0.0392156862745097
73083,23,-0.03
54981,90,-0.04
73796,88,-0.1923076923076923
74123,90,0.0833333333333332
74230,77,-0.1208791208791209
53751,67,-0.1690140845070422
62447,30,-0.1875
57162,68,0.2222222222222223
76081,51,-0.0548780487804878
48573,75,-0.1764705882352941
60580,77,-0.0971428571428572
63036,90,0.0
76743,59,-0.2152777777777778
50278,83,-0.09375
63386,71,-0.0357142857142857
25937,4,-0.1649484536082474
79338,66,0.0393700787401574
46260,59,-0.0449438202247191
66368,67,-0.0256410256410256
79840,88,-0.175
37807,36,0.1111111111111111
80179,67,0.0
80347,87,-0.0040983606557376
80857,81,-0.0303030303030302
59627,36,0.1224489795918366
81190,27,0.0491803278688525
55976,4,-0.1574803149606299
51932,37,-0.0331753554502369
81510,50,-0.1495327102803738
82924,89,-0.0103092783505154
82991,68,0.1200000000000001
83011,90,0.0471698113207548
15456,36,-0.0433070866141732
44476,27,-0.0148148148148148
40539,51,-0.073076923076923
89245,80,-0.0677966101694915
91572,10,-0.1296296296296296
72996,38,-0.0266666666666666
91636,30,-0.0843373493975904
34228,9,0.0
91994,30,-0.0476190476190476
10025,30,0.108695652173913
86511,90,-0.0512820512820513
90609,33,-0.0909090909090909
69411,75,-0.0923076923076923
67467,10,-0.0763358778625954
10182,19,-0.1401869158878504
10222,30,-0.0769230769230768
10248,36,-0.1029411764705882
10247,8,-0.2688172043010752
10256,22,-0.2083333333333333
10259,90,-0.0454545454545454
10282,2,-0.2222222222222222
75500,4,0.0
10501,4,0.0
10185,38,0.0263157894736842
10514,4,-0.0298507462686566
10531,15,0.0434782608695651
10578,8,-0.0434782608695651
10178,8,-0.1804511278195488
10622,8,0.1162790697674418
10633,88,-0.125
10709,31,-0.1538461538461538
10010,16,-0.0617283950617284
75232,82,0.021551724137931
10706,81,-0.0769230769230768
67985,90,0.0
11747,64,0.1842105263157893
76563,87,-0.071969696969697
10199,37,-0.0512820512820513
10870,75,-0.1194029850746268
75527,81,0.3768115942028984
75528,90,0.0
10984,25,-0.25
32563,23,-0.0328947368421053
11103,75,-0.0471698113207547
71837,89,-0.0634920634920634
11154,25,-0.0714285714285714
11202,70,-0.0246913580246913
10325,38,-0.0357142857142857
11343,59,-0.0549450549450549
71685,30,-0.0566037735849056
10415,27,-0.0849056603773584
11382,70,-0.1333333333333333
11379,49,0.1020408163265305
11453,20,-0.1428571428571429
11278,30,-0.3043478260869565
11475,81,-0.0091743119266054
10636,66,-0.0789473684210526
11480,75,0.0
75066,75,-0.0224719101123596
10790,36,-0.1460674157303371
75100,90,-0.0276497695852534
75170,20,-0.2307692307692307
75563,81,-0.1136363636363636
75179,37,-0.0833333333333333
11663,51,-0.0545454545454545
11959,59,-0.2065217391304348
11928,46,-0.0271493212669683
11081,19,-0.1743772241992882
11977,46,-0.0776699029126213
11978,66,0.064516129032258
61858,88,-0.125
56354,75,-0.1857142857142857
65832,77,-0.1204188481675392
66413,82,-0.03125
21020,15,0.0326923076923078
10429,59,-0.4285714285714286
85041,8,0.0
62500,90,0.2142857142857142
27991,6,0.0231213872832369
10517,8,-0.0465116279069767
20482,75,0.0825242718446601
10656,89,-0.0517241379310344
10664,30,0.0
10057,15,0.123076923076923
63837,82,0.0158730158730158
60038,36,-0.0833333333333333
51510,4,-0.0769230769230768
10752,13,-0.2115384615384615
61487,10,-0.0256410256410256
85113,15,0.0389610389610388
10875,6,-0.0676691729323308
64514,31,-0.0714285714285714
61241,32,0.2228260869565217
11042,83,0.0851063829787233
61081,77,-0.1521739130434782
28222,36,-0.0084985835694051
51721,89,-0.0947368421052631
28804,90,-0.0291970802919707
11587,87,-0.0520833333333333
49584,82,-0.0422535211267606
42083,23,-0.0377358490566037
48514,28,0.0412087912087912
63845,23,0.0454545454545454
11691,23,0.0404040404040404
71271,28,0.0683918669131238
10137,77,0.0171149144254278
44740,40,-0.0434782608695651
26331,63,0.1111111111111111
10145,87,-0.0206378986866792
85033,13,0.0676691729323308
41443,77,0.0531645569620253
45911,36,0.0434782608695651
12205,51,0.5151515151515151
24643,23,0.0251937984496124
64856,90,-0.2071428571428571
10161,90,-0.0816326530612244
28484,89,0.0094562647754137
12424,20,0.4375
60046,68,-0.2156862745098039
39482,84,0.0518134715025906
10225,75,-0.07380073800738
56119,37,0.0048076923076922
23341,23,0.0095238095238094
12758,88,-0.108695652173913
24109,89,0.006779661016949
12811,68,-0.1304347826086956
12918,88,-0.0410958904109589
66421,83,-0.0555555555555555
41734,78,0.0
15667,36,0.0113421550094519
65859,77,-0.0065040650406503
10488,5,-0.1999999999999999
50112,89,-0.1731843575418994
13304,27,-0.1847826086956522
64143,27,0.0102040816326529
29049,23,-0.0392523364485981
13603,6,0.0909090909090908
46527,75,0.0
58560,27,-0.0303030303030302
13769,88,0.032258064516129
69200,88,0.0
10401,27,-0.0154185022026431
11144,87,0.2826086956521738
23544,77,-0.0136363636363636
13988,10,-0.25
10460,77,-0.1285714285714285
14008,81,0.0596026490066226
14059,83,-0.0909090909090909
19553,15,-0.0456521739130434
18075,90,0.1071428571428572
14219,51,-0.0901287553648069
14227,4,-0.0625
87119,80,-0.048780487804878
14323,23,0.0326086956521738
29102,41,0.2459016393442623
59184,15,-0.0988235294117647
64397,41,-0.1618122977346278
29145,77,-0.0275229357798164
14593,88,-0.0048543689320388
52804,88,-0.1666666666666666
10516,37,-0.0291262135922329
29380,4,0.3888888888888888
17566,37,0.0
19692,37,-0.0328467153284671
15035,80,-0.0888888888888889
60230,77,0.0425531914893617
29209,49,0.0354330708661416
21143,87,-0.0508474576271186
10364,36,-0.155440414507772
24272,90,-0.027906976744186
15262,20,-0.0833333333333333
15334,4,-0.1219512195121951
15457,67,0.0789473684210526
15465,31,-0.1052631578947368
15502,15,-0.0181818181818181
47140,77,-0.0444444444444444
85607,36,-0.0512820512820513
15553,77,-0.0386904761904761
10604,37,0.0710441334768567
15684,84,0.0757575757575756
15721,90,-0.0227272727272727
49701,37,0.0882352941176469
15820,68,-0.1666666666666666
69542,90,-0.2666666666666667
44644,89,-0.0574162679425837
15975,77,0.08
16030,6,0.0246478873239437
44601,15,0.0521739130434781
27684,89,-0.036
40416,6,-0.1054766734279919
58376,36,-0.0336134453781512
65496,77,0.2250000000000001
85711,90,0.2307692307692308
53110,37,0.0
62797,75,-0.1111111111111111
52484,4,-0.1573033707865169
75034,36,0.1612903225806452
10318,30,-0.127659574468085
58755,37,0.0284090909090908
57568,89,-0.1302816901408451
16460,76,-0.0551181102362204
58480,8,0.0178571428571427
16468,15,-0.0666666666666666
24221,23,0.0049261083743843
16564,89,0.1079136690647482
55781,90,-0.0976138828633406
16599,28,-0.0957446808510638
29532,75,-0.0526315789473684
16890,87,-0.1168478260869565
46877,89,-0.0291262135922329
39693,37,-0.0236220472440944
42358,4,0.2406015037593984
16978,10,0.1372549019607842
85842,81,0.5
47423,67,-0.0175438596491228
26518,23,-0.0645161290322581
27887,23,-0.0833333333333333
75330,20,-0.3076923076923077
29612,37,0.0268817204301075
39642,75,-0.0481099656357388
17444,70,-0.0336134453781512
65875,36,-0.0825892857142857
29639,23,0.0315789473684211
65883,89,-0.0640176600441501
65509,89,0.0683229813664596
43772,90,-0.1393034825870647
19377,89,0.0441176470588235
10786,37,0.1134751773049644
17815,23,-0.1084905660377358
47992,27,-0.03125
54164,89,-0.155893536121673
17962,30,-0.0760869565217391
17989,59,0.0
61508,36,-0.1578947368421053
67168,89,-0.0769230769230768
18156,89,-0.0576923076923077
18316,85,0.0172413793103447
20220,37,0.0551724137931035
61946,36,-0.0291262135922329
38527,89,0.0137931034482758
18455,37,-0.0466321243523316
62519,81,0.0810810810810811
19561,90,0.0857142857142856
42024,90,0.0408163265306122
51393,4,-0.0789473684210526
18754,59,-0.1327014218009479
18762,30,-0.0869565217391304
16571,90,-0.1132075471698113
25144,28,-0.0246913580246913
66130,23,-0.0604395604395604
39757,31,-0.1999999999999999
19159,88,0.09375
17961,51,-0.0650557620817844
19393,36,0.0169133192389006
42606,90,0.0
19546,10,-0.0267857142857143
53786,23,-0.0230414746543778
10874,37,-0.0924369747899159
55597,90,-0.1111111111111111
19677,20,0.1
19693,30,0.0333333333333334
19722,85,0.0
67176,87,-0.0934579439252336
50227,84,0.0754257907542579
19888,89,-0.0806451612903226
10890,9,-0.1214953271028037
67432,41,-0.0555555555555555
19992,89,0.0133333333333334
59686,90,0.0934579439252336
24600,68,0.0
20117,89,-0.1142857142857143
20125,6,-0.1272727272727273
45655,36,-0.1126760563380281
20299,27,-0.0263157894736841
10989,90,-0.0527777777777778
58181,75,-0.1111111111111111
62148,27,0.0685185185185184
28564,36,0.0774647887323942
20459,66,0.0
46690,77,0.0058479532163742
20504,31,0.1428571428571428
20512,82,0.0606060606060605
20547,75,-0.0476190476190476
20571,77,-0.025
56602,49,-0.0677966101694915
20678,85,-0.1428571428571429
20723,6,0.1016949152542372
20750,77,-0.0214285714285714
64880,2,-0.1923076923076923
20918,36,0.0652173913043479
30330,89,-0.0357142857142857
21304,13,-0.0888888888888889
21371,89,-0.0336134453781512
53524,90,-0.0275229357798164
23114,90,0.0266159695817489
20618,23,-0.0153846153846153
26374,75,-0.0625
86431,75,0.2121212121212121
56952,77,-0.0098522167487684
30402,37,-0.0679611650485436
40707,37,0.00354609929078
18542,15,0.1712473572938688
53831,36,-0.0988142292490118
22437,77,-0.0300751879699248
58173,19,0.011111111111111
60599,15,-0.0310077519379845
22374,75,0.0
22382,88,-0.0869565217391304
41419,13,-0.1156462585034013
21397,37,0.08130081300813
22585,4,0.3571428571428572
22681,38,0.146341463414634
22913,82,-0.0909090909090909
22921,89,0.1686746987951808
64194,37,-0.0909090909090909
23035,90,-0.0543478260869565
21960,23,0.0822784810126582
14541,77,0.0360902255639097
30509,89,-0.01
23297,82,-0.0142045454545454
21282,89,-0.05
30525,88,-0.1380753138075313
11260,19,0.0410094637223974
23393,82,0.1061946902654866
24117,37,-0.0116618075801748
47677,23,-0.0218579234972677
23481,81,-0.1351351351351351
22680,82,0.2749999999999999
23537,80,0.064516129032258
23588,39,0.1065573770491803
18446,4,0.1711229946524064
66878,41,0.0
24046,87,0.0434782608695651
27422,37,0.0
24097,13,-0.073170731707317
46578,77,-0.0414634146341463
56741,46,0.0147058823529411
24193,82,-0.0454545454545454
38893,90,0.0233644859813084
11995,36,-0.0129870129870129
11308,90,-0.0762463343108504
24417,2,-0.3958333333333333
24441,4,0.15625
64901,31,-0.0317460317460317
24476,89,0.0471698113207548
30648,51,0.4596273291925465
18729,82,-0.0964083175803403
52740,2,-0.4285714285714286
24679,15,0.0674157303370786
11340,4,0.0
24935,46,-0.3278145695364238
11997,6,-0.191860465116279
11675,75,-0.0285714285714285
25073,9,-0.0714285714285714
61524,4,-0.0534351145038167
25137,90,-0.1052631578947368
41064,87,0.0651685393258427
25452,51,-0.5061728395061729
25989,39,-0.2391304347826086
68347,8,-0.0353535353535353
25604,4,-0.1927710843373493
25612,25,-0.1407407407407407
25823,87,0.185483870967742
25938,6,0.0227272727272727
26009,89,-0.1346153846153845
40125,28,-0.0834645669291338
26084,90,0.0169491525423728
26252,89,-0.2195121951219512
26279,20,-0.1864406779661016
26295,31,-0.1818181818181817
26332,31,-0.0462962962962962
11404,77,-0.0070175438596491
26578,4,-0.037037037037037
41929,23,-0.0073529411764705
21821,37,0.0204081632653061
26586,23,0.2398753894080996
26607,89,0.032258064516129
71765,37,-0.1017316017316017
26650,75,0.0961538461538462
23229,90,0.120253164556962
26711,37,0.0066666666666665
30840,4,-0.0571428571428571
26965,89,-0.037037037037037
38914,37,-0.024793388429752
87012,81,-0.3461538461538461
27087,31,-0.0657894736842105
21979,37,-0.0790123456790123
27430,82,-0.1189710610932476
59248,36,-0.0141843971631205
27239,75,-0.1111111111111111
27255,31,-0.1029411764705882
27474,4,-0.1063829787234043
20204,37,0.0046948356807512
27618,36,-0.1666666666666666
62164,90,0.0405405405405405
38420,36,0.1049723756906078
27722,6,0.1235955056179776
53575,90,-0.1721854304635761
31042,75,-0.0564516129032257
17726,90,0.0
59256,15,-0.0227272727272727
31069,13,0.160220994475138
31077,37,0.0114942528735633
41080,51,-0.0260756192959582
59264,90,-0.1596638655462184
62527,13,-0.0222222222222222
28143,87,0.0588235294117647
28151,8,0.0227272727272727
28178,30,0.0
28231,30,-0.025
30067,49,0.2431192660550458
11607,77,0.056
49285,23,-0.0892857142857143
66472,68,0.6666666666666667
57592,15,-0.1914893617021277
28629,89,-0.1388888888888888
28661,36,-0.081081081081081
28696,9,-0.1875
28717,75,0.0
28725,2,-0.0476190476190476
28784,90,0.2857142857142858
28840,68,-0.086206896551724
28848,31,0.0
11183,31,0.032258064516129
12005,85,-0.1052631578947368
28952,90,-0.0476190476190476
29050,59,0.0
22859,23,-0.0365853658536585
60273,62,-0.5195530726256983
29197,90,0.0689655172413792
45110,89,-0.0192307692307692
29226,15,-0.1067961165048543
64215,13,-0.0344827586206896
26112,90,0.0992907801418438
29285,27,0.0
31173,63,-0.25
61743,89,0.0405797101449274
22867,75,-0.1153846153846154
29560,84,-0.1818181818181817
29576,75,0.1142857142857143
11674,77,0.0
45874,37,0.0621761658031088
29736,81,-0.1041666666666666
29752,90,-0.2227488151658767
65226,31,-0.135593220338983
24715,89,-0.0270270270270269
45516,83,-0.1132075471698113
29832,63,-0.1584158415841584
29859,75,0.0
29867,89,-0.094488188976378
29875,20,-0.1538461538461538
40440,23,-0.097560975609756
43916,75,0.005763688760807
30075,23,-0.1919999999999999
44943,41,-0.0967741935483871
30147,84,-0.0410958904109589
26403,75,-0.0842696629213483
10886,89,-0.0413223140495867
30307,15,-0.1372549019607842
64936,23,-0.0028490028490028
38682,90,-0.0762711864406779
41515,47,0.0847457627118644
30577,85,0.0
30622,51,0.0380952380952381
25953,77,-0.0261096605744125
20626,4,0.0634146341463415
58990,37,-0.008
30681,87,-0.1084656084656084
46471,90,0.0270270270270269
30761,30,0.2307692307692308
30780,36,-0.0319148936170212
31376,4,0.1818181818181818
63132,36,0.0689655172413792
27959,23,0.0
48506,89,-0.0127118644067796
30884,27,-0.275
25072,82,-0.028268551236749
30892,69,-0.0512820512820513
30940,37,-0.074468085106383
31464,23,0.0714285714285714
31070,30,0.2972972972972973
31078,75,-0.1153846153846154
31107,84,0.0841121495327101
63159,49,0.0886075949367088
43342,77,-0.0212121212121212
32281,23,0.0
31480,36,0.0101010101010101
26075,37,-0.0641025641025641
11754,67,-0.1013824884792626
11762,82,0.0883233532934131
70578,77,-0.0292207792207792
31552,15,-0.0943396226415094
68398,68,-0.0555555555555555
31764,68,-0.0256410256410256
31836,89,0.134020618556701
32062,41,0.0555555555555555
32110,36,0.02
38543,75,0.0
87549,9,0.0
60927,13,0.1818181818181818
22103,77,-0.0172043010752688
32417,49,0.1699346405228758
23042,90,-0.0108695652173913
61540,67,-0.0555555555555555
32540,15,-0.0181818181818181
68910,2,1.0
26470,77,0.0109289617486338
32636,68,0.1363636363636364
32804,59,0.2142857142857142
62834,84,-0.2128279883381924
32986,82,0.085427135678392
33014,27,-0.1132075471698113
62842,89,0.2307692307692308
33137,90,0.0434782608695651
52476,37,-0.069620253164557
24328,23,-0.0324675324675324
33420,4,0.0
33508,36,-0.1304347826086956
33532,6,-0.032258064516129
31691,4,-0.0086956521739129
31712,67,-0.0595611285266457
33567,15,0.1904761904761904
42550,37,0.0176211453744492
33612,36,0.0294117647058822
62180,68,0.1538461538461537
87696,10,-0.1170212765957446
66149,84,0.0236220472440944
87717,89,-0.1379310344827586
87725,89,-0.0574712643678161
11850,77,-0.0018903591682419
19166,15,-0.0976863753213367
24205,37,0.010135135135135
24918,36,-0.015625
21338,15,0.0331125827814569
25371,23,-0.0461538461538461
34463,82,0.0370370370370369
47706,23,-0.0518134715025906
21135,23,0.0711111111111111
34578,83,-0.0895522388059701
34623,37,-0.1333333333333333
42745,6,0.0052356020942407
10016,36,-0.0270270270270269
34818,89,0.0136986301369863
35706,67,-0.0609756097560976
58296,4,0.0
31915,30,-0.0394736842105263
54244,13,-0.0574712643678161
47271,23,-0.0076045627376425
36768,82,0.0168067226890755
49875,36,-0.1003134796238244
27748,23,-0.0582524271844659
22496,23,0.0
37023,37,-0.0059171597633136
56784,23,-0.0338164251207729
49031,37,-0.1052631578947368
37189,75,-0.1428571428571429
41726,77,-0.0106382978723403
66165,6,0.0277777777777776
25785,6,0.0528846153846154
45241,30,0.0871212121212121
37234,26,0.0434782608695651
37277,59,-0.0338983050847457
37365,3,0.1363636363636364
37402,36,-0.0799999999999999
18112,77,-0.0946502057613168
37568,31,-0.0927835051546391
37584,89,-0.0944625407166124
62877,90,-0.1067415730337079
58421,15,-0.04
37832,27,-0.0583333333333333
37859,13,-0.097560975609756
25961,36,-0.091743119266055
37955,89,0.0294117647058822
40425,59,0.0
21004,23,-0.0304054054054053
32061,66,0.010752688172043
38085,89,-0.05
38093,84,-0.0563380281690141
88269,4,-0.032258064516129
61348,89,-0.0526315789473684
38157,36,0.0
47941,89,0.0048076923076922
32096,89,-0.0830039525691699
38317,4,0.0
38333,36,0.0
62607,49,-0.0666666666666666
12052,25,-0.0292620865139948
12060,77,0.0168302945301543
46834,15,-0.0851063829787234
56629,87,-0.0687499999999999
38472,30,-0.032258064516129
12079,30,0.0863787375415281
66931,90,0.0
12095,77,-0.025096525096525
38659,32,0.0
62260,31,-0.0833333333333333
46674,37,-0.0352112676056337
38827,15,0.0
23915,89,0.1010309278350516
25910,75,-0.1093117408906882
38974,90,-0.0384615384615384
39029,8,0.0204081632653061
39045,23,0.0
16424,88,-0.128099173553719
12024,4,-0.0847457627118644
57154,68,0.0588235294117647
55466,90,-0.0776699029126213
45428,80,0.0689655172413792
65920,15,0.1333333333333333
60441,6,0.0129870129870128
32299,83,0.0
12140,37,-0.0285714285714285
39432,89,0.0546875
16432,59,-0.0033388981636059
53604,37,-0.036697247706422
39483,37,-0.0473684210526316
25005,15,0.0194805194805194
39571,77,0.0610328638497652
60468,90,-0.1132075471698113
52695,37,0.0335429769392032
32379,89,-0.1352201257861635
63976,77,0.0395683453237409
67571,83,0.0185185185185186
49197,89,-0.1126760563380281
40097,89,0.0063694267515923
19721,77,-0.1120689655172413
32440,77,0.201834862385321
21274,59,0.0035211267605634
32459,37,-0.0384615384615384
40345,27,-0.1216216216216216
54770,37,-0.0576923076923077
23405,28,0.0070422535211267
40476,88,0.0362694300518133
40484,19,-0.1465968586387435
67942,34,0.0
23819,23,0.1137931034482757
49349,4,-0.0178571428571429
44468,89,0.0866141732283465
43238,77,-0.0530612244897958
59301,90,0.0
50905,77,-0.0045454545454545
40994,4,-0.0416666666666666
41014,90,-0.0256410256410256
25582,77,-0.0231788079470198
25304,84,-0.0677966101694915
52978,77,0.0604838709677419
10294,59,0.0666666666666666
41187,37,-0.0885245901639344
41292,90,0.0810810810810811
50059,67,0.0280373831775699
41356,75,-0.0357142857142857
41399,20,-0.217391304347826
32651,36,0.3658536585365854
64434,6,0.1785714285714286
60476,90,-0.1020408163265306
41444,36,-0.0294117647058823
41487,27,0.0365853658536585
63992,20,-0.3333333333333333
32707,89,0.0253164556962024
18016,84,-0.00164744645799
16600,28,-0.0419580419580419
61567,90,0.0
23309,23,-0.0749354005167958
42084,59,0.0727272727272727
12319,30,0.131578947368421
42439,77,-0.0422535211267606
18374,75,0.0608365019011407
42455,77,-0.0403225806451612
32897,8,-0.1454545454545455
42607,89,-0.1666666666666666
44986,77,-0.053968253968254
20124,27,0.0072202166064982
21792,89,-0.016042780748663
58886,89,0.0096153846153845
32934,77,-0.0720720720720721
48135,4,-0.1505376344086021
44150,36,0.048780487804878
42877,36,0.0512820512820513
88795,53,-0.4973544973544973
62295,37,-0.0321100917431192
38973,90,-0.042016806722689
48557,83,-0.2156862745098039
64258,9,-0.0416666666666666
43263,67,-0.1454545454545455
43327,4,0.0
64004,8,0.0909090909090908
75227,15,0.1188811188811189
66595,41,-0.1333333333333333
12570,77,0.0282131661442006
21928,77,-0.0165289256198346
56573,77,0.0070422535211267
43610,31,0.1043956043956044
43618,75,-0.0454545454545454
43634,15,-0.036144578313253
43749,4,-0.1153846153846154
43757,39,-0.081967213114754
43984,77,-0.032258064516129
43992,84,0.0344827586206897
44039,68,-0.0625
44090,20,0.0
12431,90,0.0481927710843372
44194,38,0.0641025641025641
12458,90,0.0284090909090908
88990,49,-0.1931818181818182
44266,90,-0.0689655172413793
44274,83,0.0
65293,90,-0.03125
46519,37,0.1058823529411765
44506,31,-0.1129032258064516
59328,46,-0.1728260869565216
44565,20,0.6842105263157894
44637,46,0.1842105263157893
44645,20,-0.1999999999999999
44768,36,-0.0108695652173913
44776,67,-0.159090909090909
44792,90,-0.1666666666666666
15747,75,-0.0967741935483871
89093,82,-0.048780487804878
58608,23,-0.0261780104712041
50075,6,0.0350877192982457
12490,85,-0.0442260442260442
40272,27,-0.0044345898004434
12511,75,0.0634146341463415
45277,31,-0.0534351145038167
45306,31,-0.2131147540983606
21573,23,0.052
49736,8,-0.0307692307692307
27705,88,-0.108695652173913
45373,10,-0.1428571428571429
45381,68,0.0
45437,37,0.0232558139534884
68494,90,-0.0638297872340425
67619,13,-0.0555555555555555
45509,31,-0.1707317073170732
23317,89,-0.0684647302904564
53065,36,-0.1004016064257028
67993,38,-0.0769230769230768
45728,31,-0.0202020202020202
45891,30,0.0810810810810811
57066,41,-0.1662971175166296
46018,27,-0.0227272727272727
46077,77,-0.0303030303030302
46114,36,0.0625
47984,15,0.0694444444444444
46229,5,0.1599999999999999
52329,37,-0.0672645739910313
61583,36,0.0779220779220779
46392,50,-0.0413223140495867
22111,90,0.0234604105571847
42534,84,-0.0177215189873417
53268,84,-0.0573770491803278
46819,23,0.0784313725490195
42104,37,-0.3392070484581497
46870,46,-0.2090680100755667
46886,6,-0.1403508771929824
46931,31,0.0
46950,90,0.0135135135135135
47002,77,0.0
42067,90,-0.0384615384615384
12650,90,-0.0378787878787878
24053,84,0.0
45890,89,-0.0049504950495049
47205,36,-0.054054054054054
47248,6,0.0149253731343284
26825,4,-0.0454545454545454
47379,89,-0.1901840490797546
44134,37,0.0833333333333332
52847,89,0.0188679245283018
58616,89,-0.0571428571428571
25769,37,0.070886075949367
47619,19,-0.1764705882352941
47715,82,-0.0431034482758621
17750,90,-0.1255707762557077
