firms,clusters,mom1
59045,9,-0.0365141187925998
48072,89,-0.0921999999999999
48144,82,0.0112862010221466
89456,75,-0.0057471264367814
49488,90,-0.1833976833976832
12781,9,-0.0364511691884456
48486,76,0.1727749123793862
48523,82,0.0038225751044049
48961,54,0.1864187967983477
50286,18,-0.1127450980392157
60943,18,0.2530532486565706
65330,41,-0.0243519245875883
50876,59,0.0189573459715639
81678,82,0.0323881973259565
21178,27,-0.0343024406501564
50017,1,0.0549738219895288
56223,82,0.1891781936533767
59774,90,-0.2143717382577278
33849,51,0.0351797862001943
66245,54,-0.1018561484918794
23835,28,0.0248315005321035
50623,82,0.022262443438914
50789,28,-0.0354325779391511
51263,80,0.0207999999999999
15069,23,-0.0603096984515078
51423,6,-0.024587949202918
45751,6,0.0356821589205398
34032,28,0.1096449136276391
39538,90,0.0482879719051798
43449,27,-0.0838806257798601
89915,54,0.0965655985055324
17478,54,0.0531063352110376
81061,8,-0.026781794233865
52250,30,0.0766580534022394
17005,80,0.052639923894086
22752,28,0.0294606794963172
42796,90,0.0283687943262413
53074,38,-0.0421415653783068
87437,26,0.0773809523809523
89857,89,0.0676691729323306
53373,16,-0.0249999999999998
24010,6,0.0351056578050443
53859,27,0.0352524630541872
54253,54,0.1004490880762531
22592,23,0.0035889296586941
24248,28,-0.0154444571559317
54704,23,0.0052770448548813
76591,87,-0.0725346373268134
42614,9,-0.0398383371824478
22779,76,-0.0240008802300334
28345,23,-0.0669380370872908
65365,82,-0.0407932011331444
69550,4,-0.0318503538928212
84372,41,-0.0744613434727502
13303,90,0.0984042553191488
55993,5,0.1896551724137931
78900,59,0.0591510090466249
25590,18,-0.034313725490196
52337,89,0.1455696202531644
34497,23,-0.0336738129980918
56945,23,0.1387213510253317
64450,41,-0.0358248562582926
47466,6,0.0849719101123593
60986,4,0.0133547008547008
21207,89,0.0477320675105483
34673,82,-0.2125984251968504
61815,36,-0.1424755120213713
64311,6,0.0130246020260491
28118,39,-0.2098263182600531
44206,6,-0.0202410202410202
38762,67,-0.0628342245989305
23931,6,-0.0212667591308368
58246,41,0.0681525932276041
24766,38,-0.0595266666792959
58318,23,0.0608394301116674
58334,41,-0.0277544154751893
90458,28,-0.0337108594270486
34817,18,0.0577489687684149
34833,90,-0.0892736676411063
72611,89,0.0518613372358913
58975,4,0.0450184501845019
67029,28,-0.0670147954743254
23026,6,0.0018660584698322
24440,6,-0.0511238431026883
13610,23,-0.0202991452991452
25232,27,-0.0523815985886823
60098,6,0.0545116279069768
60186,73,0.1583476764199658
91531,67,-0.030379746835443
77157,4,-0.172346640701071
44230,85,0.0351997623644735
22509,82,0.0557758838916546
60506,28,0.0864162262533922
86136,28,-0.0210013549217534
61146,42,0.0542700883466553
61269,18,0.0301406563965171
41355,6,0.0159460162781683
61496,30,0.1522854477611939
22517,18,0.063512226103525
13856,28,0.0005105032450398
50550,36,0.0795533845080251
62341,4,-0.2810810810810811
21936,8,0.0679098246590592
21776,28,-0.0583730076588697
52898,28,0.011153245594468
13901,90,0.0951100244498777
13928,89,-0.0312390312390311
62958,89,0.1296277978972895
63125,54,-0.0163998438110112
89968,59,0.0405405405405405
24459,4,-0.037199124726477
80185,30,0.0562700964630225
63715,28,0.0002554278416346
18163,84,0.0010451841132015
55511,6,0.0013440860215054
23712,28,0.019813144329897
54148,76,0.0735978112175104
64929,82,-0.0332616668774503
64961,41,0.0788130185067008
65008,18,0.0792452830188679
65270,90,0.0033333333333331
69649,82,0.0124909046810575
66683,73,-0.2620320855614974
65700,89,0.1568627450980393
24942,6,0.0816555889698762
58771,41,0.0164722031571722
76711,84,0.0187932739861524
76282,59,0.0029585798816567
80294,41,-0.0023939808481531
84381,82,0.0436287014563105
35991,6,-0.0089972197354094
36003,85,0.1185793953624889
67847,54,-0.063063063063063
27633,23,-0.0606528877728413
68196,82,0.011222681630242
36281,28,-0.0356366080000001
88518,42,0.0845616757176106
85926,18,0.006263550951578
41574,39,0.0637860082304526
51625,6,-0.0487345743568292
50243,89,0.0407272727272727
88742,18,0.0122757318224739
36468,54,0.0408278502191428
49138,4,-0.0590405904059041
70704,90,0.0705128205128204
65402,18,0.0412911339341857
60206,41,0.0391593866845143
71176,28,-0.0087613812059783
26614,18,-0.0227894257064722
15720,41,-0.1660037125430921
71475,38,0.0586467838860449
18411,59,0.0144082888133396
58683,82,0.0392519903721533
66093,41,0.0171775898520083
71985,87,0.2733236151603497
72304,43,0.2715283165244375
39220,82,0.0784757981462409
43481,23,0.0389361118727722
43350,82,0.0479191191745724
18438,23,-0.0758620689655171
72726,23,0.1162358506504477
36898,6,0.0067999175767565
72980,18,0.0549110595514308
73139,54,-0.0001386962552011
73219,36,0.0957854406130267
52396,73,-0.1003460207612456
47861,23,-0.1023573200992555
65429,4,-0.005
43334,84,-0.018181818181818
52038,54,0.0059193954659948
65752,23,0.0060941828254847
74836,15,-0.0759999999999999
74908,8,0.0265486725663717
57007,23,-0.0524454920447849
43123,41,0.0375308641975309
44329,54,0.0225459896983075
63773,18,0.0112403100775193
75460,28,0.0951909476661951
84375,64,0.005591054313099
51369,76,0.0571576584355033
15579,54,-0.0870474244005399
23579,18,-0.0586192810457515
62092,54,0.0367700771370231
93423,18,-0.1693246702106714
14795,28,0.1261778901401977
14816,82,-0.0770059235325794
76946,54,0.2237407262787973
55001,11,0.0050813008130081
92583,18,0.0237487515259127
59600,90,0.016052880075543
76185,6,0.0229332952380951
77730,6,-0.0388901787787322
91103,27,0.0274855785544623
17929,18,-0.0517207081758503
77973,75,0.0361538461538462
78044,23,0.2454379562043795
24985,6,-0.0293566520924422
48725,6,0.0214841955797013
63781,64,-0.3964497041420117
78749,89,0.00756265294068
92655,9,0.1628013453524137
78829,18,0.0105295757200372
87447,88,-0.0388082123184776
78960,37,-0.1057055982829547
79039,4,-0.15
17830,59,0.0517140345736888
14040,89,0.0064829821717991
79338,80,0.1788697788697786
67360,28,-0.0184426229508195
59619,18,-0.0887108521485797
16555,18,-0.0001824484583106
79573,4,-0.2030004688232535
79637,28,-0.0758990924369746
79776,84,0.069177796327212
43553,6,-0.0752893583548711
79864,85,0.1270167204458785
80128,41,-0.0090291823172493
27043,28,0.01444285834243
81116,90,0.1678082191780823
57808,41,0.1901949202598936
15202,6,-0.0553425644444218
53225,28,-0.0509308003477156
24969,41,-0.0084640792733277
46068,59,0.0830554596837063
42059,23,0.0091767173571053
79066,22,-0.0969696969696969
62498,54,0.0142433356195645
66384,18,-0.1339704896042924
38033,23,0.0911101282618311
39917,18,0.0545126353790614
25419,41,-0.0394038898711796
38156,23,-0.0727348295926849
15648,82,-0.1766211604095563
58819,28,-0.0109401075468198
42286,41,0.0502476999292285
84403,54,-0.0108504126866363
27983,39,0.1344032096288867
59483,73,0.1092715231788079
88857,84,0.0087036188731104
38295,16,-0.0476100151745068
84129,41,0.0887241689128479
90756,28,0.1263852242744063
13600,27,0.1291517798068018
72996,28,-0.0243987452073893
87426,82,0.0573761567773545
88664,6,-0.0302116873330136
15318,18,-0.0069135802469135
14318,65,0.1138613861386137
80072,41,0.0653173873045078
85586,18,-0.0056363636363635
35917,18,0.0544147843942504
13508,30,-0.1221221221221221
90537,1,-0.031496062992126
10028,57,0.0666666666666666
10138,27,0.0135667396061269
10107,54,0.0312162842551968
13983,90,0.1122740247383444
10200,10,0.0365106272004172
10302,76,-0.0029991431019709
10363,4,-0.1597402597402597
10333,16,-0.0213089802130899
10382,90,0.1282958199356914
10397,28,0.0339943342776205
10257,80,-0.0605381165919282
10463,16,0.09375
70033,18,0.0817347789824853
10421,27,0.0374564459930313
91204,28,0.0090473656200107
10530,90,0.0316122233930451
79698,28,0.0775577958208408
10606,6,-0.0051210924997333
10550,19,-0.1274509803921569
79785,76,-0.0217251557769605
75070,88,0.0458187280921382
10547,23,0.040506329113924
76123,8,0.082895504962055
79903,86,-0.1245901639344262
10355,89,0.1351187994829537
10661,90,-0.0999999999999999
45225,11,-0.0052631578947368
10693,28,0.011694058154235
10649,65,-0.0306208763322619
79909,54,0.1734395750332005
75517,82,0.0423484119345523
10696,89,0.0246162757022878
44813,47,-0.2326621923937359
87656,73,0.0486725663716816
89891,43,-0.0251107828655834
71175,23,-0.0733512786002691
93179,9,-0.0525823061320019
35124,41,-0.1249189539658526
22323,90,-0.0271281571562207
10026,6,-0.0064583854166667
10812,82,-0.0283589028358903
10909,82,-0.0154026697960979
88779,87,0.0014598540145986
10933,82,-0.009222455212413
10860,90,0.143239625167336
10443,89,0.0783007080383173
10032,28,0.182850743880979
85570,59,-0.0520416333066453
11701,59,0.0146680391147708
77453,59,-0.0779192273924496
11292,23,-0.0741651705565529
64390,54,-0.0977346278317151
65294,6,0.0474652889893445
11403,54,-0.0110472154963681
11481,23,0.0125890736342042
75470,41,0.03464499572284
11511,90,0.0149019607843137
75107,59,0.1669008938107821
11547,76,0.1442537701508059
11600,18,0.0275745638716937
13788,76,0.0267276667469298
11043,4,0.0570801317233811
11654,23,0.0641796407185628
11636,80,0.1486486486486486
11394,61,-0.2247360482654601
11533,65,0.001713297367992
13652,4,-0.0554166666666665
11775,59,-0.0001707650273224
75233,11,0.0243492863140217
75186,41,-0.0267750418360027
11809,6,0.0681347150259066
11731,76,-0.0685448092280389
11825,18,0.2862141357592722
11803,9,-0.0010362694300517
88197,18,0.0543881334981457
85789,41,0.0357987166497806
11618,36,0.1000918273645545
11896,28,0.0129511310654464
84769,6,0.0396891191709845
10180,1,0.3131578947368423
11884,54,0.1066171216235529
75182,41,0.120895352800818
13643,90,0.096745027124774
75241,23,-0.0218653096922954
75320,18,-0.0095795635976583
75285,18,0.0792972459639127
10901,41,-0.0524672671788091
11891,18,0.0281385281385282
11955,6,-0.0242608695652174
84176,23,0.0116716867469879
13969,8,-0.0227642276422764
11752,82,-0.0585061062198239
81774,23,0.026123301985371
75573,90,0.1737891737891739
84387,4,-0.109204368174727
17743,41,-0.032258064516129
12226,18,-0.1366747181964572
78664,11,0.1644171779141103
12062,28,-0.0192261904761904
80926,73,-0.1244239631336405
12209,4,-0.0821917808219179
36346,18,0.1191777826372184
85269,82,0.1377287658376349
92029,28,0.0544861337683524
75591,6,-0.0509519160361239
76573,41,0.0728730822873082
11203,41,-0.1191628701594532
75694,38,0.063883068431543
63467,41,0.0449251247920132
75649,82,0.0184426229508196
91279,73,-0.2858796296296296
14663,39,-0.0519999999999999
13721,89,0.050581088219757
13802,8,-0.0315155807365438
75654,18,0.0480358233258702
12073,18,0.034218100415734
13825,88,0.0133155792276964
75603,9,0.2683837252706234
93101,18,-0.0011026293469041
75825,23,-0.0661546752896793
13766,28,0.0975759435409635
75853,6,-0.0870165745856353
14670,23,0.0558069381598793
75854,43,0.0713699753896637
13862,54,-0.0343099460292983
15070,18,0.0518119197364479
75556,28,-0.0342805593143888
86124,18,0.0438236099698712
11628,18,0.0183098591549297
75831,28,0.0587371512481644
11748,85,0.0591526778577138
14312,4,0.2120075046904315
11348,6,-0.0067351598173515
23799,23,-0.0305676855895196
11285,67,0.0515320334261839
11442,82,0.0405245901639343
86896,41,0.0987194034689578
11018,38,0.0541082164328656
87952,82,0.0459713297083539
14440,4,0.0353753235547886
13794,39,0.0621740874448455
10252,82,0.099531145344943
12189,18,0.0052381481481482
11208,54,-0.0726027397260273
90983,59,0.0010097610232244
13799,18,-0.2406779661016949
52936,41,-0.1399427344309234
56710,36,0.2811242746166824
12068,41,0.0459168846265622
75860,73,-0.0165289256198347
11786,82,0.059966499162479
10892,41,-0.0437641723356009
10932,18,-0.0590996372946447
11293,18,0.0058870751940061
12480,82,0.0317784256559767
11593,89,-0.0020408163265307
69586,82,0.1062821019359936
14523,37,-0.1637168141592919
35685,8,-0.042288049029622
76038,47,0.0231578947368422
10308,41,0.0786392210033282
77519,41,0.0601226993865031
92807,41,0.0048309178743961
14166,38,0.0609345246814121
13908,54,0.0246872942725477
83469,18,0.0027027027027026
13829,16,-0.3402255639097745
86814,41,0.0205807724837892
13812,4,-0.2106291520125049
92716,18,0.0960757780784844
13877,41,0.0163467021478807
13870,12,-0.3914893617021276
86384,82,0.089547038327526
13816,10,0.0731268011527377
15242,18,0.1012909632571996
15505,59,-0.0508757297748122
10781,18,-0.0080213903743314
15056,85,0.0988764044943819
13876,18,0.0564648117839605
13943,82,0.0988593155893537
84725,18,-0.0692175408426484
83642,41,0.0936936936936938
13924,36,0.1158507028599127
13890,23,0.0085744908896034
91937,6,0.0493842833566078
13694,41,0.0135714285714285
87759,90,-0.0347003154574132
14051,1,0.0914332784184515
13911,27,-0.0332039094925693
13940,23,0.0779269202087993
14102,80,0.0036194415718717
10232,90,-0.0014214641080312
13962,37,0.0467809170912461
14239,4,-0.0476190476190476
90534,41,-0.0216894977168949
12166,90,-0.0357142857142858
13963,41,-0.0150862068965517
13959,23,-0.058303886925795
10629,18,0.0459670424978317
14006,42,0.0955137481910275
14675,90,0.1218487394957983
14044,4,-0.0716049382716049
14046,64,0.0793650793650795
14400,4,0.0711009174311925
14464,41,-0.0738488271068635
89875,6,0.071761800219539
13330,56,-0.1135135135135135
77643,41,0.0609939759036144
14099,80,-0.0638297872340424
77379,18,0.0092017483321831
10253,73,-0.2824447334200261
14414,54,-0.0168561348490788
11006,18,0.0303296703296704
14072,73,-0.1118881118881118
14097,10,-0.0208868894601542
86382,18,0.0431170886075948
77889,6,0.0636363636363634
14793,9,0.0678109172763083
14161,1,0.0193548387096773
14159,23,0.1874062968515741
14934,73,-0.0946812523576009
14076,84,0.3825322391559205
14176,89,0.1356618577575297
11565,11,0.0515552995391703
75714,73,-0.1714995857497928
14273,42,0.0237061769616027
14149,90,-0.0451490970180595
14145,4,-0.1657754010695188
14221,23,0.0401119402985077
14169,23,0.1265560165975101
14317,14,-0.0580892942870857
14136,61,0.2853732293490372
14257,4,-0.3338557993730408
76908,73,-0.6318167150693772
14168,9,0.0408466394355737
14943,41,-0.0345821325648415
75912,82,-0.0186271633910238
85299,18,0.0584356525693496
14258,4,-0.0252293577981652
14274,36,-0.0452488687782806
14295,54,-0.2725728155339806
14325,47,0.0440827399118346
14359,84,0.0142306552030835
14263,42,-0.0445833333333333
15383,41,0.0071428571428571
14213,9,0.0064806987883909
14550,84,0.4232851985559567
14472,84,0.1968885915021745
77415,41,0.0863623940967477
14449,29,-0.12306177701206
47723,90,-0.0704419889502762
83155,41,0.0068511921074267
14436,90,-0.061711079943899
79851,82,-0.0122749590834697
14422,39,0.1356673960612691
89211,41,-0.339027027027027
14433,23,-0.2533007334963325
14532,30,-0.0804979253112033
92686,16,-0.3081081081081082
11844,18,0.0288868013151715
14459,90,0.1361928616155292
89141,41,0.0001831837332844
76266,18,0.0679253243328763
91855,90,-0.0393574297188753
14434,6,0.0632333767926986
85726,54,-0.1161871293652536
75906,82,0.0609306409130816
77236,36,0.0150214592274677
14467,4,0.2046153846153846
15351,82,0.0462046204620461
14503,9,-0.0529157667386609
14457,30,0.2528274352426123
14479,6,0.1374258807115451
14401,28,-0.0340235147227134
14487,6,0.0609636184857422
14590,4,-0.1254752851711027
14607,90,0.0580498866213152
14451,73,0.0595238095238095
14490,90,0.0
14781,90,0.0442890442890444
13328,16,-0.067694944301628
15092,42,-0.0336391437308868
14608,8,0.0484483143558831
79747,59,-0.010336957980937
14667,30,-0.3097643097643099
14547,54,0.0514449682311948
14504,90,0.1010230179028131
14580,86,-0.0241102181400689
14502,4,0.0709219858156029
14456,23,0.1083613222556125
