firms,clusters,mom1
27334,18,0.0706041257367386
23114,30,0.0277660917122424
20618,38,0.0133219470538001
56952,18,-0.0007689350249905
30402,3,0.1520000000000001
18542,23,0.0056188543780242
53831,74,-0.1365244924566958
22032,18,0.1331691297208539
22437,30,-0.0721003134796238
64557,18,0.0258418167580265
63503,18,-0.0011980830670925
60599,30,-0.002007136485281
22374,84,-0.0458579881656804
22518,76,-0.2466367713004484
41419,74,-0.0341047503045068
22913,34,0.0325203252032519
22921,30,0.0409792442788716
64194,74,0.2665753424657533
21960,90,-0.1218678815489748
23182,30,0.0403937542430412
88208,17,0.4119453924914673
14541,30,-0.0598243688254664
30509,74,0.0106742332117282
23297,90,0.0767036450079239
23393,18,0.058265283601854
79026,30,0.0495333811916727
47677,30,-0.0637860082304527
22680,76,-0.1363636363636363
23537,88,-0.0013513513513514
86685,90,-0.0738474092207263
24046,30,-0.0030286343612334
27422,89,0.0303695572630808
24097,22,0.1114683815648445
46578,30,-0.0310302659737083
56741,4,0.0018518518518517
24193,9,-0.033720930232558
11995,30,-0.0671023270640739
11308,30,-0.0250626566416041
24441,82,0.0296803652968036
64901,90,-0.0516129032258064
30648,18,-0.0679999999999999
18729,18,-0.0130307467057101
24548,47,0.0503018108651911
61735,30,0.0496374790853317
89525,18,-0.4200676437429538
25129,23,0.0067182410423454
25452,18,0.0482283464566928
25487,89,0.0432050274941082
30744,30,-0.0984654731457801
25778,85,0.0606924643584521
40125,30,0.0089592070148685
26084,18,-0.0042553191489362
79618,76,0.0962566844919785
86743,83,-0.0352026197298402
26463,90,-0.0066170388751033
11404,30,0.0062137531068764
41929,30,-0.0120627261761158
26607,30,-0.0277777777777779
26650,59,-0.0189549180327869
23229,18,0.0455362492510484
30840,74,-0.0147694524495677
38914,9,0.0880880880880881
21979,44,0.0029543713754238
27430,89,-0.08130081300813
59248,18,0.045049504950495
22293,9,-0.0100767754318618
64565,37,-0.1182152713891443
27474,30,-0.0392354124748489
20204,18,-0.0198300283286118
27618,30,-0.0848765432098767
27642,37,-0.0533980582524272
38420,82,-0.003472222222222
53575,59,0.0171428571428571
17726,59,0.0326234707748074
31077,30,0.0100478468899523
27888,30,0.010274612366897
41080,27,0.0002973394768133
18091,90,-0.0838135149292824
83186,18,-0.0008513053348467
19828,18,-0.0809792843691148
28629,8,0.0053619302949061
28840,18,-0.0308608554412561
29050,83,0.2124964008062195
29058,75,-0.0015015015015015
22859,30,0.051952580195258
29103,3,-0.0945121951219511
60273,74,-0.0649006622516557
29285,23,-0.0071713147410358
61743,74,0.0317513368983957
11674,30,-0.0015095967220185
76708,18,-0.018465909090909
29736,84,-0.0886278697277095
65226,8,-0.0435018050541515
29867,63,0.0977835723598434
40440,36,0.0220064724919093
79322,18,-0.0362828535669587
44943,9,0.0237251158985545
30147,18,0.0377231391040753
26403,18,-0.026158657947114
10886,30,0.0901639344262297
64936,30,0.0309787849566056
38682,30,-0.0247978436657682
89566,26,0.2145695364238411
30593,30,-0.1821423901821017
25953,18,-0.0364919354838709
20626,30,0.0539239287433799
58990,74,-0.0448156987536462
54279,18,-0.0858261112664243
30681,30,-0.0150190114068441
30761,90,0.1403985507246377
11703,30,0.0236077481840193
63132,82,0.1363838294091512
27959,4,-0.000507872016252
88590,18,0.0385882352941175
30940,9,-0.0222347842472206
31051,78,-0.113821138211382
31070,75,0.1439909297052153
42200,18,-0.0054461667364894
63159,30,-0.060036832412523
31480,8,0.2123321730482346
11754,85,-0.076952822892498
11762,30,0.0338225909380982
70578,30,-0.0364464692482916
31552,30,0.0348837209302326
82855,18,-0.0320987654320987
32062,9,-0.0523465703971118
32110,18,-0.0333011583011582
22103,4,-0.0426951300867245
81124,74,0.015625
23042,30,0.0075598488030239
32540,85,0.0084507042253521
26470,30,0.0468885047536733
32636,24,-0.1262699564586357
32791,30,-0.0069341258048538
32986,30,0.0070422535211267
33137,90,-0.0717488789237669
52476,18,-0.0686250902961714
24328,85,-0.0124855491329479
33532,76,0.0063626723223755
31691,74,0.0005464480874315
42550,3,-0.2122082585278276
33612,75,-0.1071428571428571
87696,74,0.0267175572519082
87717,85,0.0505973295853829
33815,59,-0.0531561461794019
33823,17,0.0585646580907244
87725,1,0.1030557219892149
11850,9,-0.0326585695006745
19166,9,-0.0544637122671803
24205,30,0.0432480141218005
34367,4,0.0561072492552134
47706,30,-0.0840438489646773
21135,30,-0.0051618958235569
34818,30,-0.012380416432189
34981,18,0.0282171868319793
35044,30,-0.0121345835631548
35167,90,-0.0475133214920071
10777,18,0.0220985890970979
66157,30,0.0016853932584268
36397,30,-0.0103211009174312
36469,18,-0.02
54244,67,0.0050209205020921
36768,74,0.0744452397995705
27748,18,0.0042904290429042
37023,76,0.0365853658536585
56784,30,0.3619817997977752
88924,30,0.0433854907539117
88853,9,0.0219128329297821
37154,34,-0.0727272727272727
25785,74,-0.0270602706027061
45241,18,-0.0775262876492604
37234,23,0.0
37402,27,-0.2099999999999999
37568,30,-0.038110361254466
37584,84,-0.0152799932835193
58421,83,-0.24503824358778
37832,30,-0.0071090047393362
37955,30,0.0080450522928399
12036,9,0.0120614035087718
38093,85,-0.0013951866062086
47941,90,0.0536635706914343
87031,18,-0.0338789058029073
12052,23,-0.0226487523992323
12060,30,-0.031622746185853
46834,87,-0.0216450216450218
12079,78,-0.0286236297198539
83596,30,0.064234131508932
55212,9,-0.002991879185069
38659,4,-0.0445969125214407
46674,18,0.0254629629629628
39029,74,-0.1101321585903083
57154,82,0.0487955528103767
32299,9,-0.0260869565217389
12140,9,0.0012239902080781
16432,21,-0.0028351559335763
53604,9,-0.2866336633663365
85908,49,0.1354838709677419
39571,18,-0.0063772381653177
60468,89,0.0661505981703025
52695,9,-0.0046361880231808
39731,74,-0.048421052631579
75897,35,-0.0056074766355138
62885,48,0.0276497695852535
84808,84,0.0955414012738853
67942,75,0.0261194029850746
23819,90,0.0467163168584969
54084,86,-0.0802457642897039
40970,75,-0.0638297872340425
25582,18,-0.033844942935852
25304,9,-0.001280857009781
52978,9,-0.0045774647887323
41188,9,-0.1608391608391608
10294,30,-0.0403439153439153
41241,18,0.1076388888888888
41292,9,-0.0304287690179807
76927,72,-0.0828460038986353
32651,9,0.0785413744740533
41444,89,-0.0094339622641509
32707,74,0.0115542303391726
18016,9,0.0275369709331974
16600,90,0.0364420062695924
61567,9,-0.0618503118503117
52716,30,0.049114190492896
23309,83,-0.0033907883582932
32803,9,0.0527614348073639
42140,3,-0.0645815233130612
42439,30,0.030902348578492
42455,76,0.1364985163204748
21792,9,0.0330243337195825
32934,30,-0.005482918599747
42877,85,0.0569040986868285
42906,30,-0.0055841924398626
88795,74,0.0180018001800181
87464,78,0.1316270566727606
38973,30,-0.0335600907029479
64258,83,0.2208333333333334
43290,78,-0.0605326876513316
12570,85,-0.0072087175188599
80210,23,0.0337962962962961
21928,30,-0.058998646820027
56573,90,0.0127475975681505
43634,76,-0.2232142857142858
57015,17,0.0061538461538461
43757,79,0.1097560975609757
51633,30,-0.0039118065433855
12431,90,0.0097947761194028
12458,27,0.0953139942620338
88990,34,-0.0591133004926107
44274,9,-0.0920816911501254
65293,50,0.2262825017568517
46463,18,-0.0892857142857143
44506,89,0.0720423000660936
59328,85,-0.0524809160305344
44637,30,0.0225364560318162
77855,90,-0.0365926814637074
44768,27,0.0394218134034165
12490,30,-0.0626323751891074
40272,18,-0.0346534653465346
45277,30,-0.0506212609295905
45306,59,0.0008648025367541
21573,30,0.0676557863501481
27705,30,0.0285166546848791
45373,18,-0.0173310225303292
45437,82,0.2166780587833219
45560,8,0.1498470948012231
53065,30,-0.0433130699088145
45728,76,-0.1394163964798518
45891,30,-0.146153846153846
45955,75,-0.0723684210526316
46042,70,0.0189053687069145
46077,84,0.1203184367649718
46181,47,0.0423280423280423
47984,38,0.1282984531392175
46229,60,0.1630769230769231
52329,84,-0.0028713418001102
82694,18,0.045106234761407
86804,74,-0.081805838424983
80543,4,0.1425925925925926
22111,30,-0.0579341317365269
42534,9,0.0131948950897686
46886,30,0.0505583756345178
46923,26,0.015843429636533
46931,27,0.0536364961375894
46950,30,-0.0257120253164557
47002,9,0.0008775778850371
42067,27,-0.108695652173913
47088,74,-0.0978195639127825
24432,30,-0.0076603894031279
12650,9,0.0665335994677314
24053,18,0.0116716867469879
47205,9,0.0048723897911833
47248,23,0.1257189811010681
26825,30,0.0115689060280088
47379,18,-0.0077394388906805
44134,9,-0.0108414239482199
47619,89,0.02
47715,9,-0.1465097402597402
17750,30,-0.0201729106628243
33398,25,-0.0554455445544554
59045,30,0.0287243030132358
48072,30,-0.0305021116846549
48101,3,0.840040241448692
48144,18,0.0237068965517242
89456,9,-0.1351492928234676
49488,10,-0.0710835058661145
48267,18,0.0808510638297872
47255,44,-0.0260223048327137
12781,30,-0.0409482758620689
48486,9,-0.0251036891508406
33603,3,0.1544653123802224
48523,85,-0.0317786922725193
48531,18,-0.0615890926187117
48697,35,0.2749999999999999
48961,30,-0.1171435007884659
50286,74,-0.0412278061992175
60943,30,-0.0177392739273927
65330,18,-0.0201239866475917
10092,23,-0.0500766479305059
20415,75,0.0350877192982457
76966,37,-0.0791208791208789
50876,85,-0.0282705099778269
81678,84,0.0268224452855025
49905,18,0.0119369369369368
21178,9,0.0007202387076861
26710,78,-0.0013805798435343
89675,59,-0.0184074457083763
24360,30,0.0049019607843137
68523,89,0.0125523012552299
56223,30,-0.0990833697075512
43721,18,0.0091226708074534
76489,59,-0.1004177109440267
62906,83,-0.0954692556634304
59774,9,0.0597460791635549
33849,74,0.0326530612244897
66245,74,-0.1239059550368972
23835,30,0.0212765957446807
34067,74,0.001763668430335
50623,9,-0.1166705634790741
66253,8,-0.143312101910828
50789,30,-0.0230994152046785
89790,74,0.1129032258064515
33937,75,0.1279949558638085
51263,9,0.1309294253760122
81311,90,-0.0152777777777778
15069,59,0.0042063316360416
45751,90,-0.0027118644067796
51706,30,0.011049723756906
34032,30,-0.0675211003438575
51829,76,0.0533333333333334
35705,89,0.1153846153846154
39538,9,0.0677339901477833
51925,23,-0.0453275380316672
51960,23,0.1301145662847791
43449,44,-0.014881623449831
89915,30,-0.0280770486451191
17478,30,-0.0375670840787119
81061,9,-0.0005381165919282
52231,76,-0.1055555555555555
10507,84,-0.2957210776545167
59379,18,0.0154422087037902
17005,30,-0.0662704309063891
90051,18,-0.0222222222222221
52792,9,-0.059815650127476
52813,9,-0.0919354838709677
22752,30,-0.0134078212290502
42796,18,-0.0083107191316147
52919,59,-0.105600684053014
53015,30,-0.0564853556485356
53074,59,-0.0649411764705881
53082,86,-0.0921228304405874
87437,82,0.0
55546,82,-0.0256490459806068
53373,58,-0.0892018779342722
53480,44,-0.0095914742451154
53640,30,0.1131868131868132
24010,18,0.0635433494884223
53859,85,-0.0141458106637648
48901,9,-0.0719878207916484
54181,18,0.044538551401869
54253,30,0.059973924380704
22592,85,-0.0029609690444145
24248,18,-0.0262008733624454
54675,9,0.124667994687915
54704,23,-0.0569571865443424
54798,90,0.1040582726326742
54827,85,-0.0020415107179313
76591,59,-0.2075055187637969
42614,18,-0.0185185185185187
22779,30,-0.0670025188916877
28345,85,0.0424461878897606
65365,18,-0.0127758420441346
69550,30,-0.0438121047877144
59408,30,-0.0332826169646253
84372,18,-0.024688752901456
13303,4,0.0147874306839186
90377,78,-0.0544554455445545
55993,76,-0.1428571428571428
56040,89,0.0408587257617727
45487,74,0.1778656126482212
80004,74,-0.1195734958111195
78900,84,0.0199449977304888
56232,30,0.0
25590,9,0.0270336692061932
52337,76,-0.0339943342776203
58501,30,0.0491803278688527
34497,9,0.0065286624203821
56937,25,-0.0611378977820636
57104,76,-0.0336134453781512
57251,31,0.1031055900621118
64450,30,0.0598712446351932
24096,85,0.0287260616153206
47466,76,0.0710264183629276
60986,30,0.0362220717670955
21207,30,0.0
34673,30,-0.0348101265822785
57534,18,-0.1052104208416834
61815,30,0.0778880359483242
64311,44,-0.0449144008056394
28118,9,-0.1109034960193837
84402,30,-0.0810352142554093
44206,18,0.0502712477396021
38762,30,-0.000420168067227
