firms,clusters,mom1
25129,28,-0.0137760508654184
25452,75,-0.0680628272251308
25487,36,0.1517060367454068
25778,88,0.0063501663138796
40125,38,-0.0128978572914498
26084,11,-0.0173410404624279
79618,20,-0.1079268292682925
13625,23,0.0127088726759236
26463,27,-0.0931922287158427
11404,84,-0.0459344115004493
26607,23,0.2081632361516034
26650,59,0.0353823577368335
23229,84,-0.0521042084168337
30840,88,-0.0140114167099117
91983,36,0.1191633213606593
27430,28,-0.038095238095238
59248,18,0.050832266325224
22293,27,-0.0123494905835135
20204,84,0.0450978095349654
27618,28,-0.0399201596806387
17726,88,-0.058262179809141
59256,23,0.0
31077,84,-0.0484261501210653
27888,84,-0.0382074992378822
41080,84,0.0551971956509673
18091,54,-0.0189210950080516
19828,84,0.1027535258562795
92570,10,-0.0311743341404359
28629,33,-0.0781010719754977
80912,18,0.0142857142857142
91926,67,0.0582010582010581
61743,28,0.0807313642756681
11674,84,-0.0528683914510685
76708,67,0.0144752714113387
29867,89,0.0271317829457364
40440,90,-0.1484374999999999
79322,36,-0.0853080568720379
44943,84,-0.0215017064846415
26403,18,0.0256630414043121
10886,90,-0.0493827160493826
64936,88,-0.0364911446570782
38682,90,-0.0095846645367412
25953,27,0.0335687237744346
30681,18,0.0194568868980962
63132,28,0.0171612441902038
27959,88,-0.0568513119533528
88590,18,-0.0381772398667857
30940,36,-0.0105683419445747
31051,23,0.151987217894947
12486,36,-0.0781250000000001
42200,27,-0.007600434310532
31480,42,-0.0920138888888889
14276,2,-0.0606060606060605
11762,41,0.0158138338904603
70578,9,-0.0128017216009416
82855,27,-0.0911330049261083
32054,3,-0.1044713748432929
32062,88,-0.0614571746384872
22103,28,0.0751311323665535
32548,68,-0.0881953867028494
32986,27,-0.0693466247697476
52476,28,0.0332982825096388
33532,18,-0.0955882352941175
31691,36,0.0445510026155187
50788,23,0.0543401552575866
42550,18,-0.0078147909671124
33770,10,-0.0334190231362466
87717,27,-0.0013893176906453
33823,59,0.2431761786600497
87725,28,0.0279491833030853
11850,36,0.0042021851362707
19166,27,0.0027542372881355
24205,27,-0.0117058347067725
34367,28,-0.0599415204678364
47706,27,-0.0655813953488372
21135,54,-0.0694280078895464
34666,58,0.0233236151603497
34746,27,-0.0055719436250409
35263,28,-0.0612846199175014
10777,38,-0.0550774708686597
35554,84,0.0120746374667062
36397,59,0.0309437854564207
54244,36,0.1129056603773583
36768,84,-0.1003846153846154
88924,18,-0.0335335335335336
88853,36,0.0669283205949184
37154,27,-0.0201207243460764
25785,36,-0.0023961661341852
37402,23,0.1753246753246751
37568,84,-0.0086393088552915
37584,36,-0.0004613610149942
58421,36,0.001763668430335
12036,41,-0.0156769596199525
38093,27,-0.03873613853866
47941,75,0.0602409638554217
20765,42,-0.009209272785011
12052,27,-0.0179088627148098
12060,90,-0.0459267359212685
46834,81,-0.0211267605633802
12369,59,-0.0487352053840798
55212,90,-0.0156788962057071
38659,18,0.02294921875
46674,18,0.0219425621168118
57154,18,0.0312650312650313
32299,57,0.1264367816091955
16432,28,-0.0018535681186282
53604,28,-0.052232007288187
85908,36,-0.043377438275815
39571,42,-0.656356866023254
60468,36,0.0549395161290322
52695,18,0.0675071167141114
39731,88,0.1958233681385988
90213,28,-0.074438202247191
23819,36,0.1696984202967926
25582,54,-0.0197232525951557
25304,9,0.0332409972299168
52978,84,-0.0228983014405503
41188,42,0.0369790034471952
10294,88,-0.064128256513026
41241,18,-0.0821382007822685
41292,38,0.0152127864432889
76927,68,-0.0507288629737607
32651,28,0.0614973262032085
32707,36,0.1034482758620689
16600,88,0.023257910393942
61567,27,-0.0024193548387096
52716,38,-0.0030751034890595
32803,9,0.1515287769784172
42439,23,0.102
21792,59,-0.0549816727757415
32942,28,0.0759201844343746
42877,27,0.0345510167356488
42906,84,0.011111111111111
87464,57,-0.0249266862170087
12570,84,-0.0153136531365314
80210,28,0.0025356576862123
21928,27,-0.0753972270013156
56573,42,-0.0141801477104874
43634,75,-0.0970149253731342
43757,68,0.4880294659300186
51633,27,-0.0644604316546763
12431,84,0.0179182834969184
44274,84,-0.0796235975389069
46463,27,-0.1284796573875802
44506,38,-0.011964107676969
59328,27,0.0294380017841211
44768,84,0.0080160320641282
12490,18,-0.003572124439826
40272,27,-0.0182063818836849
45306,59,0.0006570302233903
21573,28,0.0234940823176117
53065,18,0.0192113245702729
45728,28,-0.0398860398860398
46042,18,-0.119107744107744
46077,18,0.0629370629370629
52329,84,0.0050281883285083
82694,25,0.0121332177788784
22111,59,0.0027991100265556
46886,27,0.0276799687010953
12558,90,0.048752176436448
46923,80,0.0107948969578017
47002,27,-0.0137445524639623
24432,59,-0.0603322646458758
12650,28,-0.0617085785625111
24053,59,-0.0770844257996854
26825,18,0.0275090689238211
47379,38,-0.0644939965694681
44134,27,0.0383955383955383
47619,36,-0.1002770448548813
47715,27,0.0070118662351672
17750,18,0.0075150300601201
59045,18,-0.0074294205052005
48072,90,0.8392857142857142
48144,54,-0.0199355618203784
89456,23,-0.0157367668097282
49488,75,-0.027746947835738
12781,27,-0.0863221884498479
48486,19,-0.0429469661519265
48523,67,-0.0305371398559423
48961,59,-0.0388349514563106
50286,23,0.0
60943,28,-0.0105721393034826
65330,18,0.0505505505505503
20415,28,0.0068415051311288
50876,41,-0.0021266540642722
81678,27,0.0048277375466314
21178,27,0.0060478503384306
50017,75,-0.0532741398446171
56223,54,-0.0488953277797898
59774,38,-0.0781108083560399
33849,6,-0.0075265017667844
66245,59,-0.1099944165270798
23835,28,-0.0382826475849731
50623,18,-0.0393559928443648
50789,84,-0.0439393939393939
51263,63,-0.0209059233449476
15069,90,0.1408355795148248
51423,27,-0.0266903914590747
45751,27,-0.0302633146669845
34032,38,0.0240037287345606
39538,90,-0.1572602739726026
51925,68,0.0679012345679013
51960,23,0.0359712230215827
43449,38,0.0008722451590394
89915,27,-0.0171548117154811
17478,42,0.0236886028523084
81061,23,0.055570525546871
52250,38,-0.0805555555555554
17005,36,-0.0535248041775455
22752,36,0.0180929980097701
42796,27,-0.0308143800440207
53074,84,-0.0763857928369744
87437,71,0.4234875444839856
89857,36,-0.1006864988558352
53373,68,2.292682926829269
24010,88,-0.0588575393154486
53859,27,-0.1346487424111014
54253,38,-0.0986046511627907
22592,38,-0.0319568972608372
24248,27,-0.0762732919254658
54704,10,-0.1179039301310043
76591,57,0.1410897604632797
42614,84,0.0719980671659821
22779,84,-0.0400595048347678
28345,23,0.110912343470483
65365,84,-0.0866510538641687
69550,23,0.1582261155214892
59408,38,0.0479233226837059
84372,18,0.0862895493767978
13303,3,-0.0716612377850163
90377,27,-0.0095389507154212
55993,38,-0.125
78900,57,-0.2035864978902953
25590,18,-0.066156462585034
52337,75,0.075177304964539
34497,59,-0.040983606557377
56945,18,-0.1011673151750972
64450,18,-0.0986547085201793
47466,84,-0.0159574468085106
60986,23,-0.0022602518566354
21207,59,0.0143281968099486
34673,9,-0.0282485875706214
61815,90,0.1079847908745246
64311,27,0.0452282334271081
28118,23,-0.1404109589041096
44206,59,-0.0257517347725519
38762,18,-0.0675626589175444
23931,27,-0.0678163146677001
58246,84,0.0215790550214767
24766,10,-0.0015939818345471
58318,27,0.0312232677502137
58334,84,-0.1373825018076645
90458,9,-0.0709617180205416
34817,28,0.1057391304347825
34833,36,0.0448226950354608
72611,59,0.040767386091127
58975,75,0.0818833162743091
67029,43,0.0873634945397814
59089,75,-0.0748626373626373
23026,18,-0.1031048623315759
24440,18,-0.0796979865771813
13610,27,-0.0016835016835017
25232,88,0.0298651252408479
60098,27,-0.0797101449275361
60186,90,-0.0135841170323929
91531,65,0.040633842671194
77157,18,-0.0846407927332781
44230,18,0.1203716080737871
90531,75,-0.0933098591549295
22509,36,-0.0002567394094993
60506,28,0.0106640125124413
13688,18,-0.1734882005899706
86136,28,-0.1162906025291345
61146,27,0.0722477064220181
61269,41,-0.0118279569892472
58675,20,0.0203040506070808
41355,38,0.0644833823412778
61496,51,-0.3137351778656126
22517,18,-0.1559858194709572
13856,28,0.0291795399931342
50550,28,0.0059523809523809
62341,23,0.1216539717083786
62368,75,-0.0807093112826399
21936,88,-0.0011031439602867
21776,67,-0.0551426516422921
52898,84,0.0326401684653854
13901,9,0.0527790063393778
13928,36,0.0788128930817608
62958,8,0.0149253731343284
63125,28,0.0032679738562091
89968,42,0.098026734563972
24459,75,0.0477975632614806
80185,88,-0.0370795107033639
13828,15,-0.1443514644351465
63715,11,0.020662629141432
18163,88,0.0210023335926214
55511,27,-0.1109890109890109
23712,67,-0.0294006784771956
64929,54,-0.0849011409151596
64961,36,-0.0589050589050589
65008,59,0.0192307692307691
65270,41,-0.0942028985507247
69649,38,0.0113250283125707
66683,42,0.0619800332778703
65700,59,-0.0966608084358523
24942,38,-0.0172638251249712
58771,28,-0.00454840805718
76711,28,-0.0369905956112852
76282,18,-0.0729636987538377
80294,88,0.0168982350732256
84381,38,0.0169360368759063
35991,5,0.0050899438181288
36003,27,0.003883495145631
45495,11,0.0822391154111954
67847,59,-0.0072533849129593
27633,88,0.0204898157129
68196,42,0.0213189312109152
23085,23,-0.0785267546907574
36281,84,0.0196437395294033
88518,23,0.0170454545454545
85926,28,0.0260145681581684
41574,19,0.1282051282051282
51625,27,0.0100135317997291
50243,27,0.0011060355370118
88742,67,-0.1186440677966103
36468,42,0.0265885527367544
49138,75,-0.1013108108108109
70704,18,0.1343283582089551
65402,28,-0.0337432986439608
60206,67,0.0287434945844002
71176,28,-0.0069145954027284
26614,23,-0.0776727702303602
63335,75,0.4523809523809523
15720,67,-0.2218530823181985
71475,27,0.0038134858727683
18411,88,-0.0607421874999999
58683,38,0.078786879841767
66093,18,0.0687190764156129
71985,68,-0.012539184952978
17523,18,-0.0060344827586207
72304,57,-0.106628242074928
39220,28,-0.006635700066357
43481,84,-0.0481308411214953
43350,54,0.0003537110180982
18438,90,0.0361445783132527
72726,84,0.0237021499737808
36898,27,-0.0498135001804836
72980,18,0.0488470121497643
73139,27,-0.0074358974358974
73219,18,0.0200913242009133
52396,36,-0.1107784431137723
47861,27,0.0503342508847817
65429,36,-0.0127840909090909
43334,31,0.0229007633587787
52038,27,0.0519660488480859
65752,75,0.0836363636363637
74836,82,1.4495646406948637
74908,82,0.0135781220118569
57007,36,-0.0752783964365255
43123,18,0.0601668862538429
44329,54,-0.0628953774817482
63773,18,0.0039725532683279
75460,8,0.1041033434650458
84375,28,-0.0146439993267126
51369,65,0.0345935260686929
37284,6,0.084099744003034
15579,54,0.0734916229828346
23579,84,0.0157960868784778
62092,27,-0.0149408079965142
93423,84,0.0175787221033321
14795,84,-0.0150300601202404
14816,28,-0.0267379679144385
62308,27,0.0209341586944287
76639,38,0.0636094674556213
76946,27,0.0178571428571427
55001,67,0.0507713884992988
92583,19,-0.0848563968668407
59600,59,-0.0544483985765125
76185,84,-0.032090531379838
77730,42,-0.0143465045592705
91103,28,0.0644346178142767
17929,28,-0.0420322383187103
79244,27,0.0144698763483295
77973,23,-0.1093749999999998
78044,84,-0.0183360700602079
24985,27,-0.0777048155096935
48725,88,0.0600791304347825
63781,23,0.0285179990649835
78749,36,0.0882352941176469
92655,10,-0.0337905509050268
78829,28,-0.0431080361894624
87447,59,-0.0189378344997941
78960,75,0.1851851851851851
79039,74,0.25
79303,20,-0.0148777895855473
17830,88,0.0503911074516261
14040,18,-0.01669449081803
79338,3,-0.0256410256410256
67360,84,-0.1267228177641655
59619,28,-0.0564942602863407
16555,18,-0.0159325210871602
79637,18,0.0461467466543608
79776,27,-0.0030618493570115
43553,28,0.0142543859649124
79864,36,0.0138162026376387
80128,84,-0.0402198495370371
27043,84,-0.0053691275167784
81116,90,-0.0804953560371516
61700,20,-0.1999999999999999
57808,42,-0.052511415525114
15202,84,0.0216474333465976
21231,84,0.015377336172226
53225,18,-0.0424455511042891
24969,27,-0.0086638428956486
46068,27,0.0142839995198655
42059,36,0.0053436968666504
79066,36,0.1055319148936171
62498,27,-0.0126088261783249
66384,18,0.0084960689830078
38033,18,0.053527118043247
39917,28,-0.0033917467495762
25419,18,0.0004151984092544
38156,23,0.0495697074010326
58819,36,-0.055420084238528
42286,28,0.1004487400759406
84403,27,-0.0104718810601162
27983,43,-0.0171948752528658
59483,23,0.1672077922077921
88857,84,-0.0874831763122476
38295,59,-0.0230547550432277
84129,38,0.0258324924318869
90756,54,0.0094402487783207
13600,10,0.0076400679117147
72996,28,0.0590327169274538
87426,65,-0.0068754015947595
86191,20,0.2029687499999999
88664,27,0.0142212972597988
15318,28,-0.003921568627451
14318,83,-0.002932551319648
71563,28,0.0060704168352891
80072,28,-0.0571428571428571
85586,18,0.0811999999999999
35917,84,-0.0384461353624348
13508,75,0.1361323155216285
70332,90,0.1154086088583905
90537,75,0.0813397129186601
10028,30,-0.1048076923076922
10138,27,0.019529731830548
10107,42,0.0162765831056195
13983,36,0.154381892048752
10200,59,0.0234132581100141
10302,27,-0.0480949406620863
10363,75,-0.0501792114695339
10333,71,0.1788079470198675
10382,28,0.0565288062127506
10397,27,0.0117801047120418
10257,83,-0.0191238993009664
10463,20,0.0
70033,18,0.0135458167330677
10421,68,0.0201729106628243
13502,18,-0.0280918122644741
91204,84,-0.0817888799355358
10530,36,-0.0697674418604651
79698,6,0.0186946811150632
10606,84,0.0208333333333332
10550,19,-0.0072992700729926
79785,51,0.0095597035971224
75070,90,0.0024937655860348
10547,18,-0.160958904109589
76123,18,-0.0398936170212765
79903,20,-0.0329255861365953
10355,88,-0.022959724992573
10661,36,-0.0888111888111888
45225,26,-0.0859259259259259
10693,84,-0.0108108108108109
10649,82,-0.0749596990865125
79909,10,-0.0499861916597625
75517,18,0.0074441687344914
10696,27,-0.0024343856979839
44813,3,0.0215135135135133
87656,71,-0.0838150289017342
89891,18,-0.1126279863481228
71175,38,-0.0305545743553513
93179,42,-0.1529860921734388
35124,28,0.0596193533593212
22323,20,-0.1126666666666666
10026,27,0.0047647409172126
10812,28,0.0218914185639229
10909,41,-0.0466826991087847
88779,75,-0.0417827298050138
90441,18,0.0810895428929241
10860,5,0.1395770392749244
10443,59,-0.0306681270536691
10032,27,-0.0286354183330667
85570,6,0.0401459854014598
11701,23,0.246846846846847
12017,75,0.170940170940171
77453,67,-0.0521688725726983
11292,57,-0.0222469410456063
64390,54,0.0590447536667919
65294,18,0.0155700652938222
11403,10,-0.0475973582327486
14135,2,0.078920741989882
11481,43,0.0252263906856404
75470,18,0.0582653701380175
11552,36,0.0350094217990677
75107,19,-0.0381338534181893
11547,28,-0.0472897196261682
13642,18,0.0620689655172415
91954,75,-0.0666666666666666
11600,28,-0.0176093120429787
13788,42,-0.0034582929865818
11043,41,0.1155724362452521
11654,59,0.0
11638,67,-0.0215686274509804
11636,26,0.0284090909090908
11533,38,-0.0245765949318732
13652,2,0.1429827453566325
11707,59,-0.0174002047082907
13563,90,0.1566265060240963
11775,19,-0.1510801203171998
75233,18,-0.0048910626945308
75186,42,0.05287968846075
11809,18,0.006312662458225
11731,25,-0.0502318392581143
11825,27,-0.0566037735849056
11803,83,-0.0055555555555556
75261,37,-0.1291712987342266
88197,84,-0.0578947368421053
85789,28,-0.0541353383458647
11618,59,0.0439015079213589
82107,28,-0.036875303250849
11896,27,-0.0009554748710108
12448,84,-0.0931546996022608
84769,27,-0.0307981013356883
10180,18,-0.0098310291858678
11884,27,-0.0191873589164783
75182,41,-0.0237776553027321
13643,20,-0.0486891385767789
75241,18,0.1077289225665805
75320,18,-0.0055496828752642
75285,42,-0.0216446099026074
10901,10,-0.0131840298507462
75316,84,0.0013584319813699
11891,27,-0.0213950762016411
11955,27,0.0492401215805471
84176,23,0.0371599203715993
13969,88,0.0559210526315789
11752,19,-0.0094936708860758
81774,23,0.3620689655172415
12149,23,-0.0102040816326531
75573,90,0.0825688073394494
84387,27,0.0083643122676579
17743,28,0.0366030092592593
12226,68,0.0340282447881641
78664,75,-0.0215175537938844
12062,84,0.0078346496493333
80926,41,0.1005434782608696
12209,23,-0.2141453831041256
11992,27,-0.0517822308920021
36346,27,-0.0388726919339164
85269,38,0.0734641438916139
92029,18,0.0328185328185328
75591,54,-0.0265546192701467
76573,28,-0.0266483516483516
10375,84,0.0093549975381586
75694,27,-0.0385899814471242
63467,27,0.0040975609756097
75649,28,-0.0253807106598984
91279,89,-0.050397877984085
13721,42,-0.0021667354519191
13802,18,0.0
75654,19,-0.5586346569506635
12073,28,-0.0168243953732912
13825,57,0.1816351188078937
75603,42,-0.0611875452570601
93101,54,-0.0233843772458399
75825,18,0.0546325254104769
13766,27,0.0363636363636363
75853,18,-0.0045454545454546
75854,36,-0.0153321976149914
13862,59,0.0128311258278144
15070,28,-0.0774456521739128
75556,57,-0.0608519269776876
86124,84,0.0011325028312572
11628,28,-0.0736024844720498
75831,18,-0.0682926829268292
11748,23,0.0990613718411552
14312,90,-0.0461538461538461
11348,42,-0.0879953379953379
23799,18,-0.1453488372093023
11285,10,-0.0683377308707122
11442,84,-0.0526537489469249
86896,84,-0.0294330083062478
11018,18,0.0240963855421685
87952,84,-0.0164794007490636
13794,19,0.0685224839400426
10252,27,-0.0392022008253095
12189,42,-0.0929009640666082
11208,36,-0.0408163265306122
13799,23,-0.3109105824446266
52936,18,-0.0262390670553936
56710,8,0.105155363890147
12068,28,-0.0438356164383562
75860,90,0.0094488188976378
11786,54,0.0269284835705501
10892,18,-0.0543478260869565
10932,27,-0.0210911626285514
11293,28,-0.0337532683622534
12480,28,0.0189655172413794
11593,36,0.0294117647058824
69586,38,-0.0315021129466001
35685,84,-0.0705467372134038
76038,33,0.0544815465729349
89207,75,0.3197278911564625
10308,84,-0.0814137308039748
77519,84,-0.0160427807486631
92807,28,-0.0348837209302324
14166,68,-0.0234445446348061
13908,6,0.0567375886524823
83469,27,-0.0892772791686349
13829,75,-0.0186915887850467
86814,27,-0.0692588092345078
13812,37,0.1526315789473684
92716,28,-0.0264255910987483
13877,27,-0.0188679245283021
13870,75,0.0357941834451902
13970,36,-0.022478277295051
86384,27,-0.0786516853932585
13875,18,-0.0299319727891156
13816,27,-0.0307692307692307
13966,75,-0.1008547008547008
10781,18,0.04479614749885
13876,36,0.0312500000000002
13914,18,-0.0156472261735418
13943,38,-0.049586776859504
84725,84,-0.0872015915119363
83642,84,-0.0515653775322283
13924,11,0.0458333333333333
13890,90,0.0465116279069768
91937,27,0.0399541509742917
13694,27,-0.0133333333333333
87759,75,-0.0257805415209224
14051,2,-0.1754952627045649
13911,38,-0.0402901676306244
13940,57,-0.0407881773399014
14102,36,0.0414884516680924
10232,36,-0.0072864077669904
13947,68,0.0306713541666665
13962,75,-0.0235294117647059
14239,28,0.0511253125868296
90534,28,-0.0639625585023401
12166,57,-0.1058201058201058
13963,28,0.0030940594059405
13959,75,0.0396039603960396
10629,88,-0.026074700493305
14006,6,-0.0024752475247524
91893,63,-0.0567685589519649
14026,2,0.1015421590226317
10913,84,-0.0655339805825243
14044,18,-0.0711616571892769
14046,23,0.1132530120481927
89875,57,-0.0936577134017718
13330,20,0.3333333333333335
77643,27,-0.0516556291390728
14099,75,9.091735612321016e-05
77379,28,-0.0591286307053942
10253,89,0.978021978021978
14095,19,-0.1046931407942238
14030,23,0.0021265284423179
11006,18,-0.0547263681592039
14072,75,-0.155425219941349
14097,65,-0.0038461538461538
86382,37,-0.0593779453345899
77889,27,-0.0085470085470086
14161,44,-0.1681214421252371
14179,90,0.0
14160,19,0.281954887218045
14173,20,0.185
14159,75,0.004243281471004
14076,84,0.019150285351934
14313,2,-0.2240437158469945
11565,28,0.0109090909090909
75714,90,0.2695035460992907
14273,5,0.0729783037475344
14149,23,-0.003690036900369
14145,19,-0.1337608795235912
14167,1,-0.0063694267515923
14221,59,-0.0909090909090909
14169,36,0.0058580289455547
14317,19,0.0686511892892751
14136,19,0.026511134676564
14257,23,-0.0165631469979296
76908,89,-0.1645021645021646
14168,36,-0.046583850931677
75912,27,-0.0456972361809044
85299,28,-0.0432123125493291
14258,18,-0.0428015564202334
14274,75,-0.1684210526315789
93191,63,0.3487544483985765
14295,90,0.1666666666666667
14325,1,-0.1161048689138577
14316,90,-0.1420911528150134
14263,23,-0.0368731563421829
14213,59,0.0203379224030038
89738,84,-0.0275229357798165
77415,28,-0.0525231719876417
47723,36,-0.0716463414634146
83155,38,0.0176322418136019
79851,42,0.0148698884758364
89211,28,-0.063342047054092
92686,73,-0.1595744680851063
11844,28,-0.0532663316582914
89141,42,-0.1489998802251766
76266,28,-0.0744037023851904
91855,67,-0.0138169257340241
85726,84,-0.0228782287822878
75906,28,-0.0444033302497687
77236,36,-0.0743243243243242
77528,84,-0.0466954022988505
13328,20,-0.1288461538461538
79747,27,-0.0403289997346775
89828,28,-0.001779359430605
11397,84,-0.0633245382585752
84516,27,-0.0925632911392404
77300,84,0.0817997977755307
76215,2,-0.3138297872340425
13267,82,-0.0452830188679245
76082,18,-0.012089810017271
76095,28,0.0246883988494726
84184,57,-0.1133671742808799
76963,55,-0.1229166666666666
76127,90,0.0621890547263681
76128,65,-0.0731707317073171
92897,23,-0.008
76135,54,-0.0442971221937623
78981,38,0.0087209302325581
76868,27,0.0068587105624142
88965,38,-0.0291262135922329
89655,59,0.0284620904089929
76392,65,-0.005753739930955
92089,57,-0.0622406639004149
85875,27,-0.0375757575757574
76544,90,-0.0410958904109588
83671,28,-0.0333919156414762
12622,28,0.0334117647058824
76201,27,-0.0300676161703352
87053,18,0.1635514018691588
76360,90,0.0392156862745098
89369,23,-0.1228733459357277
17073,75,0.1393354769560557
90053,20,0.1818181818181816
77486,24,-0.0915032679738563
76330,59,0.0399024456337646
76230,27,-0.032150512026673
76461,75,0.0555555555555553
89948,23,-0.0304761904761905
11644,74,0.3868852459016396
76261,28,-0.0582781456953642
76224,28,-0.0459016393442622
92020,20,0.1061331013484123
76279,36,0.0409356725146199
76477,84,-0.0033348491738668
76478,25,-0.0780413159908185
90608,90,-0.1290322580645161
79037,18,-0.0272108843537414
78071,20,-0.1472
76529,84,-0.096128170894526
76515,36,0.1118421052631577
76504,27,-0.0281170776676653
91902,23,0.0003121098626714
88284,20,-0.0637362637362637
76582,28,-0.1049626701800615
76613,3,0.5019011406844105
76614,18,0.0389653467906192
76644,59,0.2168049792531119
76888,23,0.1884057971014494
76837,38,0.0048442906574395
76661,9,-0.0935303658316815
76686,28,-0.0883977900552487
76856,27,0.0007418397626113
76709,59,-0.0001918035931206
76934,90,-0.2119867549668874
76712,23,0.0236294896030244
76721,84,-0.0425339366515837
76684,27,-0.0360272638753651
76732,75,0.1059516023544799
91403,28,0.1031385504852364
76736,18,0.0466628418435646
88031,11,0.0098930907930427
76744,57,0.0386028857580489
76750,36,0.1288404360753221
76788,10,-0.0067934782608695
76795,27,-0.0591007976794778
14106,27,0.0952380952380951
76869,11,-0.02
76798,27,0.0124481327800829
76838,28,-0.0759902991107518
76892,28,0.0373033707865166
81564,28,-0.0032154340836012
76841,8,-0.0111742244413127
77235,82,0.0
77037,54,0.0178736445470717
13412,26,0.7396226415094342
77202,75,0.1620111731843576
77090,36,-0.0753012048192771
77117,27,0.0769230769230768
77114,59,-0.027235478428537
77217,36,0.0913043478260871
77165,67,0.0468387951009598
77182,90,-0.0005733287467033
77191,38,-0.037
77175,75,0.09009009009009
77178,88,-0.0349713596623456
77259,9,-0.0094786729857819
90464,18,-0.1057142857142856
77274,36,-0.0419898368547739
77292,75,-0.0584192439862543
77279,18,0.0160032827246614
77282,59,-0.116822429906542
77338,38,-0.0307248617463741
77366,38,-0.0399724328049621
77393,23,-0.1977611940298508
13599,86,-0.103578154425612
92871,36,-0.0416493127863389
77418,88,-0.0004371106982844
77425,8,-0.031517094017094
77447,19,0.0121837400273543
77496,42,-0.0237429681802825
77768,59,0.004937564968815
77505,5,-0.0167130919220055
77515,18,-0.0062111801242236
77520,84,0.0091833851370444
83738,28,-0.1453531052708853
77610,33,-0.0461326519337016
77605,84,-0.0566971080669711
77649,84,-0.0276789684304135
77629,27,-0.0116358658453114
77630,18,0.032608695652174
77660,42,0.0679432838541855
77661,65,0.0013725490196079
77668,36,0.1451365449524393
89810,28,0.009144350097975
84776,9,0.3767441860465117
77702,36,-0.0067450709097198
87505,28,-0.0183585313174944
77763,75,-0.0020725388601036
77780,43,-0.0179157204138279
77785,28,0.0439914163090127
77868,9,-0.0753098188751192
77900,18,-0.0271739130434782
77902,18,-0.0175367047308319
77918,54,-0.0250368666849121
77917,54,0.004846779237023
77971,23,-0.0399869960988296
78001,3,-0.0233463035019454
78018,23,0.0121951219512197
78015,28,-0.0496894409937889
78054,20,-0.0124999999999999
78077,10,-0.0185728250244378
78066,20,-0.1606181222196206
78091,23,-0.0516129032258064
78081,27,0.0385284764104303
