firms,clusters,mom1
65964,10,0.1686746987951808
91380,36,0.0
58771,59,-0.0439560439560439
66369,82,1.2941176470588234
66393,18,-0.125
66422,59,0.0
57146,84,-0.1014492753623188
66545,30,0.0
66553,90,-0.2222222222222222
66617,63,0.0
66799,9,-0.036697247706422
18921,90,-0.1798029556650245
66801,12,-0.0277777777777777
66836,30,0.0434782608695651
59432,18,0.0
46762,20,-0.1333333333333333
67300,10,-0.0694444444444444
26737,41,0.0965909090909091
18948,9,-0.0204081632653061
35991,31,0.0298507462686568
23990,18,-0.0756880733944954
64477,76,-0.1111111111111111
36003,30,-0.0637254901960784
39570,90,0.0305555555555554
67652,36,0.2653061224489796
91564,59,0.0172413793103447
45495,36,-0.0379746835443037
67847,63,0.0
26884,23,0.0114503816793893
54818,36,-0.0060240963855421
66050,90,0.0283018867924529
33961,82,-0.1320754716981131
47490,36,-0.0588235294117647
68049,36,-0.0144927536231883
27633,9,0.0124999999999999
68102,19,-0.1436781609195402
68161,27,-0.1455696202531645
68196,90,0.1041666666666667
60708,6,0.0
54199,41,0.0066445182724252
27780,36,-0.0133333333333333
68313,90,0.1333333333333333
68340,30,0.0178571428571427
46340,59,0.0
65066,75,-0.0692307692307692
68567,18,0.1071428571428572
24467,41,-0.0266666666666666
68591,90,-0.1111111111111111
36177,27,0.0519480519480519
91687,18,-0.0958904109589041
68743,88,0.0
66069,18,-0.0331125827814569
22840,90,-0.0913461538461538
68938,90,-0.0441176470588234
67715,9,0.0479041916167664
23085,9,-0.0073349633251833
25013,36,0.0777096114519426
45671,27,-0.0769230769230768
69332,30,-0.0508474576271186
18032,90,-0.0333333333333333
69519,9,0.0289855072463767
36281,9,-0.0255102040816326
66085,90,0.0588235294117647
69607,84,-0.1069182389937106
62690,36,0.008230452674897
61049,36,0.0308370044052863
69885,90,-0.1538461538461538
41574,90,0.0
70018,42,-0.0698324022346368
51625,18,0.0257731958762885
70077,36,0.0609756097560976
50243,36,0.0
70114,30,-0.0232558139534884
54412,27,0.0602739726027397
70280,9,-0.0288461538461538
36468,18,0.0588235294117647
70440,75,-0.1052631578947368
56434,67,0.2058823529411764
67723,30,0.0588235294117647
49138,12,0.108695652173913
70536,36,-0.0324189526184538
70616,66,-0.1526717557251908
70632,6,0.0
70659,10,-0.0277777777777777
70790,9,0.0
19852,36,0.161764705882353
60206,41,-0.0863095238095238
91871,12,-0.1551724137931034
21514,9,-0.5035460992907801
71176,75,0.0843373493975903
26614,18,0.02
49437,36,0.3823529411764705
71475,9,-0.0052631578947368
18411,9,0.0112359550561798
55204,36,-0.023972602739726
58683,41,-0.0177304964539006
66093,90,-0.0549450549450549
71942,80,-0.1458333333333333
71985,68,-0.1063829787234043
72072,24,-0.2291666666666666
55060,13,-0.1791044776119402
11760,27,0.3793103448275863
72232,30,0.0689655172413792
44062,36,-0.0568561872909698
72304,15,0.0
16715,90,0.0446428571428572
39220,27,-0.0904255319148936
72494,18,0.0
36783,90,0.0876288659793813
43481,90,0.0372670807453416
72523,83,0.0985915492957747
71124,36,0.0225225225225225
43350,18,-0.0148809523809523
92057,80,-0.1666666666666666
18438,36,0.0520833333333332
53399,18,-0.0588235294117647
92073,59,0.0119047619047618
36898,18,-0.06
45882,51,0.4666666666666665
65074,59,0.0491803278688525
72980,27,-0.0091743119266054
18198,36,0.0495495495495494
36978,12,-0.1470588235294118
58464,30,-0.1746031746031746
73075,90,-0.0348258706467661
73139,36,0.0
73219,36,0.0747663551401869
50921,12,0.1071428571428572
73366,82,0.0
72733,90,0.0431372549019608
73438,63,-0.0465116279069767
14656,36,-0.0129870129870129
37022,80,-0.0217391304347825
26454,36,-0.0830860534124628
57963,76,0.1612903225806452
20693,80,-0.25
73614,30,0.0052083333333332
52396,59,0.0143266475644698
47861,75,-0.1271186440677966
73681,80,0.0
73753,76,0.1578947368421053
66739,9,-0.0566037735849056
73913,75,-0.089108910891089
73940,90,0.1368421052631578
43334,31,-0.1689189189189189
73956,31,-0.0238095238095238
52038,36,-0.055793991416309
74086,38,0.0
74203,36,0.0
92241,90,0.1999999999999999
37161,90,0.02
61866,37,0.0149253731343284
62420,59,0.1794871794871795
30728,90,0.09375
74406,90,-0.0158730158730159
18681,41,0.0346153846153847
74481,90,-0.0714285714285714
66333,90,-0.1262886597938144
74617,76,0.3066666666666666
58704,90,0.0370370370370369
42219,90,-0.009090909090909
37196,27,-0.0628930817610062
74828,36,-0.0786516853932584
74836,23,-0.0270270270270269
74895,23,0.0
74908,27,0.0
74932,12,0.0
57007,75,0.0
75030,9,-0.0384615384615384
57736,10,-0.1724137931034483
75089,59,-0.0777777777777777
43123,36,0.1111111111111111
44329,36,0.0155038759689922
60142,82,-0.1764705882352941
75257,19,0.0956521739130433
75273,90,0.0649350649350648
66114,36,-0.0681818181818182
75388,23,-0.1176470588235294
75460,36,0.0208333333333332
37276,90,-0.25
51369,42,-0.0044843049327354
75521,30,-0.1379310344827586
37284,80,0.0344827586206897
14736,36,0.0443159922928708
15579,38,-0.0635658914728681
24563,18,-0.0392670157068062
23579,59,0.0175054704595185
62092,59,0.0099403578528827
75986,59,0.1746987951807228
38578,18,-0.0195694716242661
45129,36,-0.1730769230769231
11947,18,-0.0126582278481012
76102,54,0.0476190476190476
75270,10,0.08
50606,18,0.0813953488372092
76268,30,-0.0833333333333333
40483,12,-0.0060975609756097
40635,36,-0.0873015873015873
14795,18,-0.0984848484848485
76340,24,0.1702127659574468
48696,36,0.0476190476190476
37399,23,-0.1111111111111111
14816,31,0.074141048824593
61663,18,0.0192307692307691
76639,36,0.0401785714285714
76807,90,0.0
37460,27,-0.1125
19051,9,-0.010548523206751
58472,76,-0.0144927536231883
76946,10,-0.1282051282051282
77228,18,0.05
60003,12,-0.2105263157894736
45647,10,0.0121951219512195
65787,36,0.0439024390243902
77295,30,0.0
77332,31,-0.1186440677966101
55001,59,-0.2962085308056872
77367,67,-0.0769230769230768
77463,27,0.0742857142857142
92591,83,-0.3409090909090909
77527,18,-0.2068965517241379
48389,75,0.0
62463,18,-0.1447368421052631
75191,36,0.0507614213197968
59600,36,0.0320512820512821
45356,36,-0.0648648648648648
77730,36,-0.0228571428571429
19596,36,-0.0757575757575758
17929,36,-0.0051020408163264
42569,31,0.0392156862745098
77973,59,-0.01
78044,36,-0.2149122807017544
78095,90,-0.1041666666666666
78116,15,-0.0454545454545454
14883,36,-0.0557103064066852
15659,36,0.0472972972972973
44433,76,0.0208333333333332
24985,9,-0.0084507042253521
48725,36,-0.0566037735849056
14955,75,-0.0103092783505154
78530,41,0.0253164556962024
78749,76,-0.054054054054054
92655,24,0.1582278481012657
41371,90,-0.037037037037037
54420,15,0.0465116279069768
20968,20,0.0
28847,90,-0.2109375
79119,82,0.1436619718309859
79250,12,-0.081967213114754
15077,90,-0.0182648401826484
17830,36,-0.0241758241758242
39087,18,-0.0067567567567567
79330,18,0.0316901408450704
16117,36,0.0249999999999999
67360,76,0.0178571428571427
59619,36,0.0304182509505703
16555,90,-0.0271739130434782
79573,76,-0.0769230769230768
79629,65,0.3896103896103895
79637,9,0.0564516129032257
14891,36,-0.0258620689655172
26681,90,0.0410958904109588
79776,75,0.0434782608695651
26606,41,0.0038461538461538
43553,41,-0.0407608695652174
79848,42,0.2252252252252251
79856,84,0.0370370370370369
79864,9,0.0
80128,36,-0.088235294117647
63044,18,-0.109375
27043,9,-0.0458937198067632
62471,89,-0.0833333333333333
80566,30,0.0350877192982457
37815,18,-0.0918367346938775
61700,90,-0.1764705882352941
80785,27,-0.0303030303030302
57808,59,-0.0662020905923345
14306,59,0.1125
92903,12,0.1
81219,31,0.1764705882352941
28388,90,0.1043771043771044
15202,18,0.0573770491803278
45137,75,0.1224489795918366
56063,90,-0.081081081081081
81382,9,0.1293103448275863
24678,36,-0.0587188612099643
21231,9,0.0254237288135592
53225,36,0.002267573696145
24969,18,-0.0061728395061728
57381,90,-0.0687022900763358
81700,23,-0.2380952380952381
46420,84,0.05
46068,41,0.0
81753,12,-0.1363636363636363
23034,76,0.0
61233,6,0.0526315789473683
39562,30,-0.0769230769230768
45903,88,-0.054054054054054
42059,36,-0.0179372197309417
46076,18,0.1052631578947369
62498,9,0.0051546391752577
58085,39,0.0220588235294116
66384,80,-0.1111111111111111
82326,42,0.1714285714285714
82334,12,0.0
82502,90,0.1370967741935485
59467,12,-0.0925925925925925
39917,18,0.0030769230769229
19238,28,0.1683168316831682
82959,36,-0.0617283950617284
47108,75,0.2380952380952381
38156,59,0.0567226890756302
64135,83,0.0141509433962263
38172,36,-0.0350877192982456
83142,59,0.0
24803,18,-0.0471311475409835
66747,43,-0.0689655172413793
58819,18,-0.0104166666666666
25099,41,0.0359712230215827
83345,36,0.0152671755725191
38375,9,-0.0264227642276422
83396,36,-0.0135135135135134
83433,90,0.1481481481481481
44337,12,0.0
15472,90,0.0963855421686747
51254,9,-0.2542372881355932
75153,28,0.1153846153846154
41072,59,-0.0051948051948051
83863,76,0.0
59483,36,0.0103626943005181
38295,37,0.0
18067,90,-0.0909090909090909
69155,47,0.0296296296296296
43537,36,-0.009009009009009
84102,18,0.0217391304347827
45970,36,-0.0481481481481481
84153,90,0.3500000000000001
84241,76,-0.0571428571428571
88285,12,-0.1333333333333333
90756,23,-0.0135135135135134
90676,12,-0.119047619047619
75368,23,0.1333333333333333
60090,90,-0.127659574468085
92770,84,-0.0188679245283018
87426,66,-0.131578947368421
86642,75,0.0
88664,68,0.0357142857142858
86167,90,0.1265822784810126
68304,84,0.0421052631578946
87856,82,-0.03125
68072,36,-0.0474137931034482
89763,38,-0.0303030303030302
85586,42,0.0273972602739727
89667,82,0.162162162162162
90916,39,0.2307692307692308
68452,67,0.048780487804878
85893,90,-0.037037037037037
10019,23,0.0166666666666666
86765,90,0.0
87223,66,0.1568627450980393
70332,9,0.0275482093663912
90537,82,-0.0987654320987654
10116,18,0.125
55985,30,-0.09375
90289,90,-0.0196078431372549
10080,30,0.0
10094,30,0.0
10095,12,-0.1313131313131312
10064,90,0.0190476190476189
10035,90,0.125
85017,18,0.3103448275862068
90625,90,0.0
88939,36,-0.0454545454545454
87127,36,-0.1023255813953488
75216,10,0.0490196078431373
85359,9,0.0105263157894737
89499,38,0.1313131313131312
10147,19,0.0594795539033456
38149,31,0.1343283582089551
88592,82,0.0441176470588235
86626,83,0.0
88242,36,0.0147058823529411
90852,23,0.2727272727272727
50657,64,-0.2127659574468084
91273,82,0.0116279069767442
10140,76,0.1826086956521739
10078,36,-0.0857142857142857
10138,27,0.0186721991701244
10108,27,0.0096463022508037
91425,59,-0.0192307692307692
10127,12,0.1111111111111111
10214,59,-0.0978260869565217
10192,30,0.0604395604395604
10143,89,-0.1578947368421053
10200,12,0.0
10235,82,0.1029411764705883
10163,30,0.1948051948051947
10150,28,0.0120481927710842
92100,90,0.1159420289855073
68451,59,0.1018181818181818
10272,23,0.0714285714285714
10307,90,0.0869565217391303
10302,31,-0.0826446280991735
10299,68,0.096
75072,9,0.1189189189189188
10351,36,0.0
10363,90,0.1954022988505748
10333,12,-0.1346153846153845
11040,56,0.0
10344,59,0.0
10353,38,-0.1259842519685039
10071,27,0.0776255707762556
10382,10,-0.4020618556701031
10394,84,0.0327868852459016
10383,12,0.0
89122,90,-0.1111111111111111
10043,9,0.0333333333333334
12282,30,-0.0512820512820513
10407,75,0.06
10412,89,-0.21875
10442,84,-0.2758620689655172
10398,23,-0.1272727272727273
10423,30,0.1041666666666667
10462,41,0.1326530612244898
10352,90,-0.0483870967741935
10446,30,0.096774193548387
10414,30,-0.074074074074074
10376,9,-0.01010101010101
69809,75,0.0454545454545454
10410,9,0.306930693069307
10371,12,0.3500000000000001
10421,5,0.0
89950,12,0.875
68945,18,-0.0227272727272727
70164,90,-0.328125
10527,9,0.131578947368421
10530,82,0.0294117647058822
10537,37,0.0
10606,36,0.0797546012269938
10555,23,0.1515151515151516
10544,31,0.2933333333333332
10141,30,0.0285714285714284
10557,12,-0.1176470588235294
68363,12,0.0
75099,23,-0.0526315789473684
68857,9,0.0668523676880223
85965,18,-0.0047846889952153
10586,30,-0.0588235294117647
10572,59,0.0793650793650793
10456,18,-0.0238095238095238
10676,30,-0.125
10611,30,-0.0952380952380952
75469,75,0.021505376344086
70252,27,-0.0372340425531915
45225,90,-0.0930232558139535
10738,75,-0.0222222222222222
10691,24,0.1393939393939394
10693,75,0.1826923076923077
10713,36,0.161764705882353
10649,43,0.0606060606060605
86597,66,-0.0813559322033898
10704,30,0.1451612903225807
86319,12,-0.1818181818181817
10749,9,0.046875
75517,38,0.0175438596491228
10739,66,0.0251256281407035
10721,31,0.0362318840579709
10716,90,0.0555555555555555
75071,31,0.0625
10696,90,0.0240963855421687
10705,75,0.0454545454545454
10733,23,-0.2727272727272727
10765,12,0.2285714285714286
10761,27,0.1090909090909091
10745,9,-0.0147058823529411
70260,76,0.0
10750,9,0.0503597122302157
10791,9,0.0851735015772869
54245,26,-0.1621621621621621
10814,36,-0.0232558139534884
70471,12,-0.0684931506849315
10821,31,0.0714285714285714
10820,56,0.0285714285714284
10818,90,-0.0841121495327102
10194,9,0.0249999999999999
70500,36,-0.0894308943089431
10828,23,-0.081967213114754
10830,6,0.0869565217391303
70965,36,0.1
75224,59,-0.0185185185185184
48806,24,0.0
71191,90,0.1428571428571428
10484,36,-0.1162790697674418
10876,28,0.2222222222222223
10026,27,-0.0769230769230768
10929,9,-0.0520446096654274
10812,18,-0.0317460317460317
10908,82,-0.1458333333333333
10909,27,0.2457627118644068
88779,76,-0.0545454545454545
10924,36,-0.1081081081081081
75222,23,-0.03125
10935,90,-0.03125
10933,59,0.0738255033557047
92866,6,0.0291262135922329
10443,36,0.0510204081632652
10032,18,0.0892857142857141
70375,37,0.3015873015873016
11701,18,-0.0142857142857142
71538,90,0.0441176470588235
10001,9,0.0551181102362203
11035,30,-0.0892857142857143
10455,90,0.1499999999999999
11038,90,-0.136986301369863
10657,36,-0.1118881118881118
70674,90,0.1200000000000001
71001,27,-0.001953125
75215,75,0.0151515151515151
65315,23,-0.0645161290322581
11037,18,-0.1206896551724138
11127,90,0.0526315789473683
11065,30,0.0714285714285714
11036,90,-0.2380952380952381
75035,75,-0.2857142857142857
10999,12,-0.0681818181818182
11141,83,0.0
71909,38,0.1807228915662651
75149,12,-0.3103448275862068
11923,68,-0.0080645161290322
10170,4,-0.0666666666666666
10362,65,0.0344827586206897
10545,41,-0.0464135021097046
11138,10,0.0384615384615385
10879,90,-0.06
75523,12,0.3928571428571428
75084,30,0.0
11194,31,0.0
12042,90,0.0
75091,12,-0.1857142857142857
10827,12,0.0491803278688525
11162,31,0.0333333333333334
11031,23,0.0588235294117647
11212,12,-0.04
11265,83,-0.0208333333333333
72100,75,-0.0645161290322581
40708,12,0.0
10928,12,0.1914893617021276
11209,82,-0.0259740259740259
11277,36,0.5833333333333333
11246,9,0.0833333333333332
92508,24,-0.0833333333333333
11192,90,-0.0263157894736841
29621,12,0.032258064516129
11291,90,0.0694444444444444
11330,8,-0.0384615384615384
11347,30,0.3137254901960784
75545,76,0.0909090909090908
11345,30,0.0279329608938547
11372,90,0.0625
11342,28,0.0642857142857142
75467,13,0.0133333333333334
11415,31,0.32
11365,67,-0.1772151898734176
11385,15,0.0
11339,12,0.263157894736842
11000,75,0.0
11346,39,0.0379746835443037
75058,90,-0.14
11384,90,-0.0838709677419354
11416,82,-0.0408163265306122
11401,36,0.5833333333333333
11409,80,0.0
11425,90,0.0249999999999999
75103,90,0.15625
11422,23,0.0684931506849315
11403,75,-0.1157894736842105
11170,9,0.0279720279720279
11452,41,0.0378787878787878
11478,90,0.0219780219780219
11450,36,-0.0377358490566037
11465,88,-0.0120481927710843
11481,36,0.0
75055,90,0.0588235294117647
11484,51,0.1411764705882352
11483,82,-0.0892857142857143
11459,12,0.1864406779661016
11531,36,0.0740740740740741
75101,72,-0.0105263157894737
11571,12,0.375
11525,18,0.0
75470,36,0.2777777777777777
75053,18,-0.0348258706467661
11545,20,0.2222222222222223
11215,36,-0.2125984251968503
11532,18,0.0
75107,90,0.2258064516129032
75553,75,0.368421052631579
11547,76,0.1219512195121952
11554,41,0.21875
11626,59,-0.0614035087719297
75554,42,-0.0416666666666666
75173,65,0.1142857142857143
75375,90,0.0
11600,39,0.0138888888888888
11601,76,0.0232558139534884
75002,90,-0.0611111111111111
75558,9,-0.0096153846153845
75104,59,-0.0954198473282442
10451,9,-0.12
11638,36,0.2222222222222223
11636,80,-0.1578947368421053
11622,90,0.0869565217391303
11662,27,-0.1666666666666666
11533,10,0.0121951219512195
11707,27,-0.0365853658536585
11630,80,0.2289156626506023
75172,90,0.0
75196,15,-0.1428571428571429
11723,90,-0.2013888888888888
11775,36,0.0179640718562874
11779,42,0.1904761904761904
11761,27,0.0661764705882352
75233,12,0.125
11678,27,-0.1232876712328767
75186,67,0.0494296577946768
11534,31,0.1666666666666667
11614,59,0.0869565217391303
11590,24,0.175
11184,28,-0.2258064516129032
75244,36,0.1388888888888888
11809,90,0.1379310344827586
11731,18,-0.06
75106,36,-0.003003003003003
11706,12,-0.0172413793103448
22074,90,-0.1066666666666666
11338,76,-0.0476190476190476
75261,36,0.0316455696202531
11828,30,0.1929824561403508
37217,90,-0.0075187969924812
75272,36,0.0238095238095237
11599,27,-0.0566037735849056
11726,12,-0.0285714285714285
11764,83,-0.037037037037037
75262,36,-0.0972222222222222
11618,82,0.0098039215686274
10965,27,0.1754385964912281
11958,18,-0.0999999999999999
11364,44,0.0
11896,10,0.0865384615384614
11913,36,0.1204819277108433
11861,18,-0.0108695652173913
75266,12,0.1515151515151516
10180,9,-0.2272727272727273
75577,10,0.0739130434782608
10360,37,0.368421052631579
11004,36,-0.0933333333333333
11853,23,0.0196078431372548
75259,76,0.2017543859649122
75320,9,0.0221402214022139
10967,12,-0.0689655172413793
11796,19,0.032258064516129
75308,90,0.0647058823529411
11927,36,-0.0263157894736841
10901,82,0.1129032258064515
75316,90,-0.0396039603960396
10453,76,0.0909090909090908
11868,12,0.2857142857142858
75286,31,0.0714285714285714
11994,80,-0.125
75288,9,-0.0123456790123457
11964,76,-0.0344827586206896
11849,18,-0.2413793103448276
11776,88,0.0158730158730158
11874,90,-0.089108910891089
11899,31,-0.131578947368421
75356,75,-0.0188679245283018
75328,36,-0.1403508771929824
11936,36,0.0732984293193717
11888,76,-0.1549295774647887
11752,76,0.411764705882353
11970,42,-0.5028735632183908
11468,30,-0.0344827586206896
12193,12,-0.3636363636363636
75294,23,-0.144578313253012
75295,12,0.0606060606060605
12067,10,0.0215827338129497
75573,41,0.0717131474103585
11917,90,0.0
12094,23,-0.1623931623931623
11976,31,0.0176211453744492
75359,90,0.1052631578947369
75326,18,0.1059907834101383
11998,23,-0.0697674418604651
12284,15,-0.0495049504950495
75348,10,0.017094017094017
12048,31,-0.0919540229885057
12022,12,-0.0869565217391304
12261,82,-0.038095238095238
75585,73,0.0337078651685394
12259,23,0.0327868852459016
75422,90,-0.0333333333333333
12226,36,-0.0339805825242718
12260,5,-0.0583333333333333
12074,31,-0.0816326530612244
75390,27,0.0461538461538462
12214,24,0.1758241758241758
11502,66,0.0710382513661203
12062,23,-0.0687022900763358
12190,76,-0.0909090909090909
12237,12,-0.1999999999999999
75333,18,-0.0216867469879518
75462,27,0.1538461538461537
75432,75,-0.1603053435114504
75383,41,0.1508379888268156
75444,90,0.0206896551724138
75445,27,0.09375
11975,59,-0.0603174603174603
12174,30,0.0
75448,30,0.0294117647058822
12131,76,0.2727272727272727
75479,12,0.0851063829787233
10278,75,-0.0342465753424657
61671,36,-0.0390243902439024
64071,82,-0.1401869158878504
75449,90,0.0277777777777776
12169,5,-0.0086956521739129
75591,27,0.0355731225296442
75483,90,0.0526315789473683
12215,23,0.3529411764705883
75482,59,-0.0384615384615384
75481,18,-0.0166666666666667
75477,12,-0.0999999999999999
75480,36,0.0928571428571427
75447,39,-0.1481481481481481
10425,68,0.148936170212766
75604,24,-0.0303030303030302
75647,59,0.021865889212828
75617,90,-0.024390243902439
75488,30,0.0
75485,84,0.2708333333333332
66173,76,0.4634146341463414
75593,82,0.0222222222222221
75646,36,-0.0486486486486485
75602,90,-0.1940298507462686
75597,80,-0.0476190476190476
75645,12,-0.2857142857142857
75792,90,-0.0601503759398496
75643,75,0.0555555555555555
75490,66,0.0458015267175573
75609,12,-0.0172413793103448
75627,90,0.0370370370370369
75606,89,0.0256410256410255
75607,90,0.1654135338345865
75635,75,-0.15
75654,82,0.0551181102362203
75795,12,0.069767441860465
75815,36,-0.0277777777777777
75603,82,0.2878787878787878
75801,36,0.0819672131147541
75800,43,-0.1496062992125983
75608,75,-0.1851851851851852
75660,86,0.0
75794,90,0.09375
63562,23,0.1578947368421053
59790,9,0.0
84911,43,-0.1333333333333333
11644,89,-0.04
75382,75,0.0333333333333334
25727,29,-0.0714285714285714
66122,36,0.0563002680965147
54594,90,-0.0283018867924528
10154,30,0.0188679245283018
10867,9,0.0963855421686747
11790,90,0.0
12117,23,-0.2105263157894736
12320,41,0.0067114093959732
13056,9,-0.4780793319415448
13283,90,0.0884955752212388
50091,36,0.0
14526,23,0.108695652173913
11581,36,0.0740740740740741
15203,67,-0.02
16126,18,0.09375
85885,90,0.1
42438,90,-0.1428571428571429
85914,5,0.0121951219512195
55044,23,-0.0159574468085106
18092,12,-0.0533333333333333
18244,90,-0.21875
55108,31,0.2035398230088496
20336,82,-0.15
20670,43,-0.0441176470588234
64899,67,-0.0652173913043477
22905,12,-0.119047619047619
47175,36,0.108910891089109
23660,90,-0.0598290598290598
23975,90,-0.0492957746478873
24548,90,0.1818181818181818
30680,59,-0.043046357615894
53401,90,0.1157894736842104
25583,12,0.0909090909090908
48637,67,0.0384615384615385
36150,59,-0.063063063063063
64565,39,0.1111111111111111
12044,90,-0.0508474576271186
87207,31,0.2456140350877194
63554,36,-0.0315315315315315
31318,90,-0.0434782608695651
31536,84,0.0892857142857141
54391,18,0.0825688073394494
31983,90,0.1499999999999999
32046,36,0.0775862068965518
32054,10,0.1111111111111111
47511,90,-0.1666666666666666
33639,28,0.1724137931034481
48143,36,0.0
34041,90,0.0
23552,76,-0.0232558139534884
60628,9,0.0355648535564854
63597,75,0.1956521739130434
57330,90,-0.0338983050847457
37875,36,-0.1233766233766233
20765,9,-0.0296296296296296
66923,36,0.11864406779661
17144,23,-0.036
88357,36,0.0
38907,90,-0.1851851851851852
32205,36,-0.016042780748663
39328,36,0.0476190476190476
26657,90,-0.1385281385281385
40540,83,-0.2641509433962264
22250,90,0.0208333333333332
64979,36,0.0323886639676114
41452,36,0.0260869565217392
27879,90,-0.0327102803738317
50382,76,-0.0638297872340425
52716,36,0.0062305295950155
42586,12,0.1
65285,83,0.0363636363636363
62287,36,-0.0079365079365079
44856,36,0.03125
45103,90,-0.0153846153846153
89181,36,0.2535211267605635
46739,18,-0.086206896551724
46843,23,0.1363636363636364
47563,30,-0.0625
89392,31,0.101010101010101
61137,18,-0.0384615384615384
61145,90,-0.1428571428571429
50462,18,-0.0330578512396694
49585,36,0.1470588235294117
64020,41,-0.1456310679611651
11198,12,0.0689655172413792
59926,36,0.0559006211180124
51423,41,0.1477272727272727
67328,59,0.1292134831460674
45022,84,0.1002785515320334
67002,59,0.1569767441860465
52090,90,-0.0169491525423728
59942,36,-0.0709677419354838
52602,36,-0.1714285714285713
53613,19,0.0234192037470726
54114,9,-0.0044642857142856
55213,9,0.0763358778625953
64442,31,-0.0333333333333333
65373,30,-0.1379310344827586
56363,18,0.0215827338129497
52337,12,0.1492537313432835
51377,38,0.1140939597315435
22066,36,-0.0196078431372549
57665,90,-0.1647331786542923
67010,13,0.4960629921259842
25232,18,0.0348837209302326
34948,59,0.0797546012269938
35107,41,0.139344262295082
58675,36,0.0344827586206897
61621,31,0.0634920634920634
45823,31,-0.0232558139534884
51692,36,0.1884057971014492
40571,23,0.0373831775700934
64427,84,-0.0677966101694915
65058,27,0.0357142857142858
65307,90,0.0437956204379561
79733,90,-0.0681818181818182
66852,90,-0.1851851851851852
46922,90,-0.1134751773049645
67193,36,0.0
67679,75,-0.0909090909090909
67732,84,0.2564102564102564
67970,36,0.0555555555555555
91679,9,0.1272727272727272
69199,36,-0.0256410256410256
69220,31,-0.081081081081081
69682,90,0.0
70288,41,0.0735294117647058
38850,18,-0.0217391304347825
71002,82,0.1923076923076923
25283,36,0.0448979591836735
71934,12,0.3333333333333332
72128,83,0.3225806451612902
72291,23,0.04
72486,42,0.1923076923076923
72603,80,0.0526315789473683
72710,38,0.1313131313131312
27764,75,0.0089285714285713
54471,90,0.0240963855421687
44951,9,-0.0993150684931506
58625,36,0.0483870967741935
76022,90,-0.1041666666666666
74500,30,0.1794871794871795
60353,76,-0.0625
74561,80,0.0666666666666666
65752,76,-0.0263157894736841
74975,90,0.1911764705882352
40061,41,-0.04
75417,66,-0.0958904109589041
75433,10,-0.0161290322580645
40694,18,0.0864864864864864
37640,23,-0.0506329113924051
76129,42,0.1209302325581396
48709,36,-0.0857142857142857
92524,90,-0.0217391304347825
47183,36,0.0471698113207548
61217,18,-0.0454545454545454
65306,9,-0.0307692307692307
37612,36,-0.0689655172413793
79303,30,0.0754716981132075
65103,90,-0.1212121212121212
47917,36,-0.0943396226415094
80013,90,0.0158730158730158
61698,41,-0.056910569105691
92874,90,-0.1999999999999999
81294,9,-0.0051282051282051
19502,36,-0.0385852090032153
81614,76,-0.04
81702,36,0.0129870129870128
64506,90,-0.088235294117647
82449,90,-0.0999999999999999
51086,27,-0.2253521126760563
53671,84,0.0338983050847456
83601,9,-0.0655737704918032
83919,90,0.0612244897959184
88381,67,0.0
62042,90,0.0666666666666666
88445,90,-0.1041666666666666
90107,80,0.0833333333333332
68670,54,-0.048780487804878
88867,12,0.1666666666666667
21785,66,0.0833333333333332
10079,15,0.1440677966101695
10048,36,0.0136986301369863
10175,12,0.0769230769230768
10361,12,0.1428571428571428
10397,36,0.0591397849462365
10434,90,0.0810810810810811
70148,5,0.0762331838565022
75510,12,-0.1411764705882353
10634,12,0.1200000000000001
10800,28,0.3235294117647058
10914,90,-0.0769230769230768
10972,9,0.5384615384615385
11124,5,-0.0166666666666667
11020,30,0.02
10087,76,0.1282051282051282
11136,56,0.3529411764705883
11353,75,-0.2236842105263158
11344,12,0.1034482758620689
75033,66,0.2626262626262625
11424,90,0.0
75068,68,0.1226415094339623
75094,5,0.3506493506493506
11596,12,0.6666666666666667
75174,36,0.1946902654867257
75557,12,0.0689655172413792
11661,83,0.0133333333333334
11694,76,0.1428571428571428
11727,12,0.2203389830508475
75110,90,1.5555555555555554
10114,19,0.119047619047619
12099,90,-0.0185185185185184
75335,36,0.0
12006,90,0.0618556701030927
12211,18,0.1
75402,36,0.0
75434,38,0.1176470588235294
75625,10,-0.032258064516129
75657,30,0.1428571428571428
10074,41,-0.0833333333333333
50906,41,0.0758620689655171
10568,28,0.077720207253886
10998,36,0.0277777777777776
11181,18,0.0375
39116,90,-0.1714285714285713
50032,18,-0.0840909090909091
69171,23,-0.2272727272727273
68814,68,-0.0602409638554216
47730,75,0.0327868852459016
13232,30,-0.024390243902439
13777,76,-0.1269841269841269
44652,36,-0.0583333333333333
38746,9,0.2142857142857142
60871,38,0.1116751269035531
14198,31,0.0363636363636363
14331,28,-0.032258064516129
45583,90,0.0634920634920634
14702,38,-0.0034843205574912
15537,90,0.1
68830,5,0.226027397260274
85631,88,-0.1188118811881188
16185,23,-0.0892857142857143
16791,12,-0.1428571428571429
17057,10,-0.0489510489510489
17903,27,0.0919540229885058
49373,36,-0.0559006211180124
18570,36,0.0408163265306122
47642,59,-0.032051282051282
18973,36,0.0496453900709219
19271,90,0.0588235294117647
29938,36,-0.0016638935108153
10866,18,0.0538461538461538
19880,12,0.6499999999999999
20240,23,0.2554347826086955
