firms,clusters,mom1
75447,74,0.0091743119266054
76573,74,-0.0537232233934036
10375,58,-0.034208918753818
75694,73,0.0081019768823593
63467,45,0.0022793878215565
75649,15,-0.1653139683895771
75646,59,-0.0198558090060275
75654,15,0.0671874999999999
12073,45,-0.042847725774555
75603,81,-0.0136323658751098
10051,45,0.0063593004769475
93101,24,0.0542991491267355
75825,90,-0.0634947800787266
75853,30,0.0146198830409356
75854,24,-0.1709090909090909
11131,9,-0.0370370370370369
76148,30,-0.0650620534035352
15070,15,-0.0208172706245182
75556,74,-0.0292580982236155
86124,18,0.0130494505494505
11628,89,-0.0982367758186399
75831,30,-0.1231422505307855
11748,81,0.0508796956728483
75828,67,-0.0632840814050738
11348,30,-0.009054895302773
23799,36,-0.0891891891891891
11285,18,-0.1237057220708448
11442,58,-0.0769060283687943
86896,58,-0.0267955801104974
11018,80,-0.0551470588235295
11513,90,0.0191780821917808
87952,26,-0.0669485553206482
10252,58,-0.0487232933819699
89440,26,-0.0707196029776675
90086,15,-0.0913070669168231
12189,56,0.040050377833753
11208,73,-0.1330798479087451
52936,15,0.0463435374149658
56611,45,-0.0264650283553874
56710,64,-0.0509956095967363
10297,80,-0.0144546649145861
12068,45,-0.0630252100840335
75860,44,-0.0902953586497891
11786,83,-0.0651689247127422
75509,45,-0.0923352756611384
81577,58,-0.065537226928221
10932,18,-0.0909955611921369
11293,18,-0.0373711340206185
11750,90,0.1599999999999999
11593,23,0.0234192037470726
69586,57,-0.0478380864765408
35685,15,-0.0505520046484602
89207,56,0.0346320346320345
10308,45,-0.0767953507679535
77519,45,-0.0134730538922155
92807,89,-0.086206896551724
83469,15,-0.0306939501779359
86814,30,-0.010124252185918
92716,15,-0.003751563151313
86384,30,-0.0160714285714285
10781,80,-0.0073284477015322
84725,73,-0.0388073828679602
83642,26,-0.0119604784191368
87759,19,-0.0813905442987683
90534,15,-0.0256541816316059
12166,31,-0.1269841269841268
10913,68,0.045152722443559
77643,18,-0.0715835140997831
77379,15,-0.0475302889095992
11006,58,-0.0997952917093142
86382,45,-0.0447504302925989
77889,89,-0.0273660205245154
11565,30,-0.0238095238095238
75714,26,-0.0193285859613427
81620,15,-0.0569169960474308
75912,24,-0.0731958762886597
85299,18,-0.046383647798742
93191,33,-0.0142909490655918
89738,68,-0.0676416819012797
77415,15,-0.027060782681099
47723,15,0.4773445732349841
83155,80,0.0047951176983433
79851,33,-0.0261569416498993
89211,15,-0.08895966029724
11844,15,0.0225014611338398
89141,74,0.0066877206018949
76266,15,-0.0240932642487046
91855,18,0.006092916984006
85726,56,0.0506134969325153
75906,58,-0.0271450858034321
77236,43,0.149741210066036
77528,45,-0.0209255533199196
79747,26,-0.0690058479532164
89828,45,-0.085990338164251
11397,18,-0.0644547185205332
20395,18,-0.0461634435433563
84516,58,-0.0757054370268409
77300,45,-0.0643686246922264
76215,67,-0.0165346995808104
93310,60,-0.0999999999999999
87652,24,-0.0057471264367816
76082,74,-0.0348564733450497
76095,58,0.0284023668639052
84184,52,-0.3007692307692308
76963,81,-0.0578699340245051
76127,45,-0.065365025466893
76128,74,-0.0596658711217185
92897,60,-0.1136363636363637
76135,58,-0.0953307392996108
78981,18,0.0332812499999999
76138,67,-0.0794680506000647
76139,67,-0.1313028764805414
76868,26,-0.4146778042959427
88965,73,-0.0144062153163151
89655,81,0.1935599928044611
76383,48,-0.0762411347517729
76392,15,-0.1496688741721854
85875,18,-0.061111111111111
76544,9,0.0135090361445784
83671,67,-0.0210373594486761
76202,30,-0.0394126738794435
76201,73,-0.1306277742549143
87053,73,-0.0631067961165049
76207,80,-0.0969051243023846
93087,78,0.0596026490066226
76360,41,-0.1143617021276595
89369,5,-0.3226521563885529
90069,60,-0.2919642857142858
90053,4,-0.0183823529411765
77486,81,-0.2775330396475771
76330,81,0.0777777777777777
76230,36,-0.1637347767253045
76461,74,-0.2903811252268602
89948,64,-0.0125673249551166
11644,64,-0.1796116504854369
76261,26,-0.0408851706922143
76224,26,-0.0521978021978022
77256,18,-0.0533333333333334
76279,38,-0.1811527904849038
76477,83,-0.0297939814814813
76478,15,-0.0314665127020786
90608,44,0.0702720935462108
79037,15,-0.0735650767987063
78071,74,0.009090909090909
76529,45,-0.0418459131795072
76515,45,-0.0092188258127121
76504,26,0.0011737089201877
76879,44,-0.2295081967213115
88284,26,0.0513555212695615
76582,56,-0.1204379562043794
76584,15,-0.1248665955176093
76613,44,-0.1113744075829383
76614,19,0.1194817148723759
76978,73,-0.1621621621621621
76624,45,-0.1156373193166885
76644,36,0.2860983102918588
76888,47,-0.1853035143769968
76837,74,0.0082199546485259
76661,19,-0.1004354136429609
76686,58,0.0814249363867685
76695,30,-0.0168858039110992
76856,18,-0.0204896683451989
76709,24,-0.0680542735603597
76934,90,-0.058282208588957
76712,58,-0.0604501607717042
76721,30,-0.1084550686144311
76684,15,-0.0815402038505097
76732,18,0.0196251100767392
91403,18,0.0596953478797859
76736,59,-0.1504073117424995
88031,80,-0.0995354075742643
76744,9,-0.0609421208280525
76750,73,-0.045121263395375
76788,73,-0.0142531356898517
76795,67,-0.027332361516035
76869,80,-0.1107078039927403
76798,44,-0.1523809523809525
76892,45,-0.0054054054054053
81564,58,-0.0517415811533458
76841,42,0.0605119089150361
89213,67,0.0626959247648901
77235,59,-0.0636704119850186
77037,67,-0.0031799623115578
77202,81,0.0125313283208019
77090,68,0.0087931034482757
77117,24,-0.0449122807017544
77114,30,0.067403896787783
77217,47,-0.1699029126213591
77165,16,-0.0007555723460521
77182,73,0.0321762508353629
77191,15,-0.117090909090909
77175,60,0.2208588957055215
77178,26,-0.0691919191919192
77173,81,-0.1304347826086956
77259,74,-0.140495867768595
90464,15,-0.0279220779220779
77271,69,0.1210664335664335
77274,16,0.1042093836690387
77292,33,-0.0309917355371899
77279,26,0.0699616339426765
77282,6,-0.0088905325443786
77281,44,-0.010357235309345
77327,60,-0.0889830508474576
77340,90,0.0092402464065708
77338,24,-0.013286625113802
77366,58,-0.0865384615384615
77393,60,-0.1672131147540982
92871,41,-0.0316410861865407
77413,15,-0.0836501901140683
77418,9,0.1817793594306049
77425,69,-0.0048413125336201
77437,68,-0.1773399014778325
77447,89,-0.0420983390889656
77496,16,-0.0980916582333382
77768,56,-0.0353809093646493
77505,15,-0.1341059602649006
77507,81,-0.0341972642188626
77515,74,0.0521472392638038
77520,45,-0.1335823550337957
83738,15,-0.0879143088116409
77599,44,-0.1666666666666666
77610,23,-0.0448598130841121
77605,26,0.0007830853563037
77649,88,-0.0486163051608077
77629,26,0.0219362386662766
77630,78,-0.0962566844919786
77660,18,-0.0761575954508529
77661,9,-0.1578519121236777
77668,89,0.0046156065195444
89810,67,0.0256410256410257
84776,74,-0.1336710833982852
77702,9,0.0038769707934869
87505,30,-0.0569763677565555
90352,72,-0.2370689655172413
77763,56,-0.0702822357498615
77780,30,0.0098901098901098
77785,24,-0.1447797716150082
77868,67,-0.1176470588235294
77892,73,0.0467836257309941
77902,18,-0.0762602326583369
77918,67,-0.064873587950511
77917,16,-0.2406522350295192
77971,38,-0.025
78001,74,-0.1426086956521739
78018,47,-0.047244094488189
78015,45,-0.1145166209210124
78186,73,-0.1476063829787233
78077,26,-0.0080624187256177
78068,44,-0.0335820895522389
78066,60,-0.1013513513513513
78091,78,-0.0653768867704097
78081,72,-0.2106277091025846
91402,45,-0.0807445908376647
78189,47,-0.0618695652173911
78139,30,-0.0890890890890891
78172,74,-0.1168941979522185
78170,73,-0.0661117717003565
78211,3,-0.0701619121048573
78137,30,-0.0764741641337386
78156,74,-0.0979911807937286
78213,36,-0.0833333333333332
78840,88,-0.0293225480283114
91128,24,-0.1495222929936306
88944,30,0.0265177948360084
78841,80,-0.045643153526971
86889,65,-0.1018935978358881
78908,15,0.0597329585382993
79033,15,-0.1573033707865168
78875,80,-0.0544544544544546
78876,26,0.1005586592178771
78916,41,-0.0394082492714639
79019,30,-0.0034398034398035
79065,90,-0.15625
79006,64,-0.124567474048443
48653,67,-0.0788443470090822
78990,30,-0.1642512077294685
78950,83,-0.1212793492327602
78987,26,-0.0776480229461176
78977,26,-0.0581297388374052
79072,18,-0.0161550888529886
79089,15,-0.0623804056639877
79108,38,0.0223880597014924
79131,18,-0.0196078431372549
79116,45,-0.0332757130509939
79133,18,-0.0881957916728847
79103,67,-0.0039841298815318
88597,38,-0.0994304698623634
79150,5,-0.0921649039499243
79166,45,-0.045420974889217
79198,74,-0.1129607609988109
79159,47,-0.2253767198078183
79237,74,-0.1041527870308682
90783,10,-0.1029228855721391
79323,26,-0.0045980926430516
79299,36,-0.0165133286152394
79248,10,-0.0584926884139482
79249,73,0.2144680851063829
83659,44,-0.1440443213296398
79336,26,-0.0225225225225226
79265,18,-0.0417506478548803
79313,89,0.0177059276366435
79444,9,-0.1867920495832443
18649,15,-0.0489014883061658
79382,26,-0.0588850174216026
79399,90,0.0673701298701299
79666,68,0.0263736263736265
79507,80,-0.1756935270805812
79499,74,-0.0559006211180124
79545,30,-0.0450989415554532
79490,60,0.0
88568,89,-0.0023798191337458
79491,89,-0.0597443630618985
81103,90,0.0773638968481373
80069,52,-0.1160027952480783
79564,42,0.0504150015370428
79588,42,-0.0427734531739025
85913,24,0.0095163806552263
79628,74,0.0676284941388638
79668,67,-0.1312691914022516
79731,56,-0.0052173913043478
79758,56,-0.0931574608408903
79686,31,0.0252519402293525
79734,18,-0.0154639175257732
79824,74,-0.0634364042078419
79857,67,-0.0168860904407555
79906,41,-0.1571580439404677
79790,69,-0.3254189944134078
79862,15,-0.0528691166989039
79839,30,-0.1127003699136868
79791,68,-0.0431778929188255
79878,18,-0.0930184379531801
79915,23,-0.0882352941176471
79841,24,-0.0643678160919539
80223,26,-0.0714285714285714
79879,30,-0.0481154771451485
79796,80,-0.0423791821561336
79884,90,-0.1637426900584795
79859,15,-0.0062578222778473
79885,80,0.0101102941176469
80034,36,-0.0714285714285712
80049,16,0.1378874130297278
80080,56,-0.098111047510017
80001,24,-0.1684491978609626
80012,89,0.0979591836734692
80007,58,-0.0961313012895661
80050,26,0.0481527604815275
84723,5,-0.0131101813110181
80079,67,-0.0433504078922406
80054,73,-0.0559026635975008
80167,83,-0.0365111561866124
80113,18,-0.0037523452157599
80112,36,0.0403071017274472
76697,26,-0.0084256138661531
80236,58,0.0447585394581859
80204,88,-0.0592199924271109
80254,16,-0.211526414700355
80191,89,-0.142097902097902
80193,47,-0.2683508102955195
80237,5,-0.2578475336322869
80266,44,-0.0981169474727453
80361,24,-0.0583388578463869
80306,72,-0.0180392156862745
80375,80,-0.1139393939393939
93223,26,-0.0212031085100259
80343,59,0.1336982017200938
80316,45,-0.2935222672064778
80362,58,-0.059611344537815
80368,75,-0.0782608695652172
80341,69,-0.0858316221765913
80336,30,0.0654252642174131
80357,81,0.0484191176470587
80303,78,0.1432160804020099
80485,60,-0.093984962406015
82541,80,-0.1253263707571801
80415,38,-0.0366991938905388
80478,68,-0.0011207621182404
80539,89,-0.1770670826833073
46392,45,0.0835308056872037
80587,73,-0.079155672823219
80569,89,-0.0122894736842105
80524,15,-0.1626297577854671
80592,60,-0.2223650385604113
80534,89,-0.1505376344086021
80498,26,0.0129870129870131
80560,5,-0.1546142208774582
80563,60,-0.1367380560131795
80575,58,-0.1636413641364136
80625,44,-0.0505154639175255
89099,44,-0.1117647058823528
80633,61,0.0772727272727271
80759,58,0.0461871541977387
80774,26,-0.0369437447523089
80828,18,-0.0675413022351796
80791,74,-0.0141843971631205
80795,90,0.2054958183990443
80808,26,-0.0073529411764706
80837,44,0.4154929577464787
80858,2,-0.0141843971631205
80928,89,-0.1043062200956937
80924,56,-0.0231213872832369
80955,89,-0.0390186125211505
80864,68,-0.0740740740740739
80918,44,-0.0957613814756672
80943,30,-0.0639269406392695
80951,31,-0.038764576110936
81010,69,-0.1148464314001583
80960,79,-0.1151219512195121
80957,41,-0.0637931034482759
80969,42,-0.076863354037267
80990,56,0.0662047729022323
81084,90,-0.0346020761245674
81095,15,-0.086219602063375
81055,73,-0.0370460048426148
81182,4,-0.0516898608349901
81162,15,-0.0718085106382977
81184,36,-0.1123768472906403
81173,64,0.0199430199430197
81128,60,-0.1473936488915518
88379,73,-0.0619520748100524
90359,18,-0.0642201834862385
88865,68,0.0018975332068311
86993,89,0.1055555555555556
85205,81,-0.0828402366863905
81220,16,-0.145413142485361
81241,15,-0.0547818012999071
81256,67,-0.010155721056195
81254,90,-0.0160642570281124
81292,15,-0.0443835616438355
81282,18,-0.6643381694429518
81278,38,-0.0257404248720731
91731,80,-0.0015882983045839
81298,80,-0.0179487179487179
81501,45,-0.0169805495523309
87532,26,-0.0586166471277842
81540,24,0.0584916047343793
81566,18,-0.0712945590994371
81541,45,-0.0040665434380776
81546,68,-0.0068754774637127
81560,73,0.012224
90470,15,-0.0324114088159032
81588,90,-0.0396039603960396
81539,60,-0.0113692535837864
81565,81,0.068472090823084
81584,58,-0.096345514950166
87476,45,-0.0168896687870148
81624,60,-0.2303030303030302
81621,45,-0.1957104557640751
81705,67,-0.155736801498953
81736,26,0.0219237606162354
85332,74,-0.0208034433285508
81740,41,-0.0702158273381294
81761,74,-0.08
81857,18,0.0472603751292275
81696,38,-0.0493239090350338
81666,6,0.0160466812545585
81665,81,-0.0487125956854557
81677,45,-0.0231262864753601
88719,15,0.0446224256292906
81776,84,-0.1150442477876106
89611,60,-0.0388732394366198
81893,64,0.1381107491856676
82251,30,0.0158159208329691
81850,44,0.0207916666666667
81869,74,-0.0060240963855421
82171,64,-0.0216513761467889
81925,74,-0.1969407265774378
91262,74,-0.071370420624152
82212,68,-0.0812933025404156
82179,58,0.0076498087547811
82176,58,0.0144665461121158
82234,74,-0.0741626794258372
82281,60,0.0192307692307691
82272,74,0.0177128116938951
82266,90,-0.0916442048517519
82287,9,-0.0030075187969925
82261,28,-0.0942655145326002
82508,16,-0.0724563206577595
82298,74,-0.0572234535563168
82518,15,0.0852105778648382
82515,88,-0.0318246110325318
82521,44,-0.0716332378223495
82513,13,0.3425482109017947
82307,74,-0.0259955752212388
82575,73,0.0153923795104717
82567,68,-0.002262443438914
82581,88,-0.0202688466562723
82618,6,-0.1218040792875612
82649,74,-0.06481905634448
82552,30,0.0157575757575758
82643,24,-0.0026993355481726
82546,15,-0.0033773411114522
82547,56,-0.1262337662337662
82642,30,-0.0107729598707246
82651,58,-0.0095748755266181
86042,41,-0.2303815694744421
82634,16,-0.0139585272011453
82573,58,-0.0958637469586375
82587,36,-0.2084893882646691
82607,67,0.0136260408781225
82599,68,-0.1110835606248449
82762,90,-0.2938775510204082
82779,41,-0.0606277056277055
82720,60,-0.0621093750000001
82686,30,0.0828137490007994
82759,30,-0.0314331379861481
89736,30,-0.0363930448847554
82768,2,-0.0216304347826087
82664,19,-0.1325071496663489
82702,26,-0.2200733577859286
82699,44,-0.0368814192343605
82747,47,-0.1037735849056603
82800,30,0.0819888047415211
82812,75,0.4571428571428573
83875,44,0.2305830139197093
86122,79,-0.1057692307692308
87832,9,-0.0422535211267605
83529,48,-0.1862348178137651
88177,44,-0.1555555555555555
84825,64,0.0337698139214335
90710,68,0.1220588235294117
83145,67,-0.0722021660649819
87471,44,0.0090702947845804
91910,73,-0.0331753554502368
83149,30,-0.1051470588235293
83120,26,-0.1404805914972273
84397,73,-0.0220905172413793
91187,68,-0.071264367816092
37381,60,0.1147540983606558
83111,67,0.0175360640000001
83124,18,-0.002680965147453
82859,83,0.0
83303,78,-0.1059602649006622
83307,24,-0.0187265917602996
83143,45,-0.0547249647390692
83272,26,-0.0837301587301586
83304,30,-0.0579029733959312
83244,73,0.1989795918367347
83390,15,-0.0015349194167305
86080,60,-0.0986301369863013
83413,28,-0.0914127423822714
83411,15,-0.0310502283105023
84215,68,0.0150526315789472
83414,58,-0.060216780409474
83421,89,-0.1290505969300739
83366,31,-0.1919283675058396
83382,57,0.3194444444444442
83405,74,0.023144453312051
83422,18,-0.0473999079613438
83520,60,-0.1937984496124031
83504,30,-0.0236599099099099
93043,30,-0.0365650969529085
83509,15,-0.0227392913802221
83462,73,-0.1304659498207885
83565,30,-0.1059390048154093
83503,26,-0.098692033293698
93312,67,-0.0205789235639981
92851,58,-0.0068985340615119
88811,42,0.0693960275638427
86091,89,0.0120856353591158
83616,83,-0.0347923681257015
83690,67,-0.0174880763116057
89202,89,0.027479091995221
83621,45,0.0147718280137167
83633,45,-0.0696909927679159
83630,74,-0.0134388998854046
83661,16,-0.0501904761904761
83602,44,-0.0639534883720929
83683,30,-0.0199449793672626
90082,24,-0.0450725744843392
83774,15,-0.0392512077294685
83779,74,0.0118371212121211
91050,34,-0.2857142857142857
83799,44,-0.0131403542182441
83756,35,-0.250778816199377
83916,26,-0.0503621938599516
83879,26,-0.0537735849056604
83844,73,-0.3460365853658536
83856,73,-0.0583771161704611
83883,30,-0.1019184652278176
83862,18,-0.0112888052681092
83910,15,-0.1299227799227799
83906,28,-0.0065022800202667
83885,78,-0.0248756218905471
83903,15,-0.0623441396508728
83831,89,0.0717595944967415
83969,16,-0.0709624796084827
92530,18,-0.0743385132297353
88436,83,-0.0419880034275921
83950,74,-0.1340713407134072
83961,30,-0.0919301164725457
83965,16,-0.178763440860215
84030,75,0.1666666666666667
88905,74,-0.2359550561797753
84026,64,-0.041522491349481
89758,90,0.0275050000000001
84103,73,-0.0647564469914039
89425,18,-0.0439921208141825
84062,36,-0.0183328559152103
84636,58,0.0071739130434782
84042,16,-0.0616161616161615
84010,16,-0.1828768876375736
84060,9,-0.1277570896591233
84041,30,-0.0926668576339156
84032,45,-0.015907710989678
84168,16,-0.0174597740499828
84203,67,-0.1313588850174215
90666,71,-0.073611111111111
84234,16,-0.0603092783505155
84172,73,-0.2064629529475391
84262,56,0.1816155988857939
84210,15,0.021119324181626
84348,45,0.0087991718426501
84325,68,0.0692102928127773
84365,30,0.0112545514730222
84342,74,-0.0061162079510703
84364,26,-0.0193970553867726
84302,90,0.1982758620689655
84320,83,-0.019510854630393
84373,30,0.0410632134946329
84319,65,-0.0554905921122568
93131,64,0.004087021197471
84331,81,-0.0325435851586947
86440,18,-0.0827653359298928
85176,68,-0.0597034683611332
88984,73,0.052158273381295
84438,56,-0.1014778325123153
84385,45,-0.033030303030303
84413,90,-0.1518072289156626
84531,15,0.0263345195729536
84563,45,-0.0314836678473042
84555,48,-0.356701030927835
84624,74,-0.0246243739565943
84606,67,0.0373134328358208
84389,26,-0.0473770491803279
84597,26,0.0245614035087717
84737,74,-0.0938661710037174
84749,80,-0.0419148936170212
84761,16,0.006294964028777
84607,90,-0.0145631067961166
84656,83,-0.066335147307187
84734,29,0.011049723756906
84780,15,-0.03000577034045
84827,89,-0.1951048951048951
84788,26,-0.0363015271876346
85079,83,0.0251423149905123
85035,67,0.1637122002085507
85002,53,-0.2836522322927156
85072,15,-0.0300578754122844
85067,74,-0.0385867038586704
85013,82,0.1593830334190229
85077,68,-0.0790155440414507
85020,18,0.0149041873669268
85059,18,-0.0569620253164556
85168,68,-0.0334473584188521
92245,16,-0.0609024227606135
85187,73,0.2186046511627906
85177,73,0.0
85173,80,-0.0729570345408593
87364,68,-0.3423597678916827
89022,81,-0.000821904562376
85198,30,-0.080119581464873
85246,24,-0.0212833293773241
89038,56,0.0112311015118791
90942,44,-0.1194029850746269
85280,10,-0.113341033785735
86818,16,0.0004697776385844
85320,7,-0.0201511335012594
85319,88,0.0047696603071196
89898,60,-0.2797619047619047
85401,44,-0.0638297872340424
85349,81,-0.036042944785276
90012,80,0.0163204747774479
85333,41,-0.1638297872340425
85348,56,-0.1453201970443349
85372,58,0.0307410423452769
91908,74,-0.0222222222222221
93295,67,-0.0305707311402998
89270,30,-0.0118343195266272
90875,73,-0.0641476274165202
85418,15,-0.0859133126934984
85502,52,-0.006323396567299
85440,15,0.023320895522388
85488,58,-0.0067415730337079
88635,81,-0.1144999999999999
85517,56,-0.0046699214604117
87139,45,-0.0243589743589742
85424,26,-0.0775357012083486
89615,78,0.0235414534288638
87837,67,-0.0063492063492063
85427,16,-0.1232356778555331
85419,31,0.0335570469798658
85496,15,-0.0232300884955751
85540,36,-0.0094091903719912
85621,26,0.0156411255091684
85627,68,-0.0884557721139429
85539,44,-0.15
85571,44,0.109048723897912
85798,73,0.0227518959913324
85593,83,-0.0299415301821582
85567,60,-0.2694262890341321
85576,36,-0.0144167758846658
85522,73,-0.2284828862164662
85526,73,-0.1106719367588932
93285,60,0.0347826086956521
85686,42,-0.2841726618705037
85725,30,-0.0477910530702972
85675,24,0.0480579328505594
85559,31,0.0310077519379845
85645,18,-0.0187899786780385
91419,64,-0.2158536585365853
85710,24,-0.0644768856447688
85663,42,0.0111715840733315
85728,80,-0.0124999999999999
85883,30,0.024561403508772
92878,89,0.0040281973816718
89938,73,-0.1110406091370558
92557,4,-0.1098398169336384
92320,83,-0.1305767138193688
85731,15,-0.0111870727159726
85751,26,-0.0256166982922201
85656,33,0.0001896693431118
88183,81,-0.0188434048083171
85744,64,-0.1576313594662218
85753,80,0.1073550501946321
85768,16,-0.0434782608695651
85724,44,0.091880341880342
85738,36,-0.0255731922398588
85792,26,-0.0315211104684788
85839,26,-0.0326906957250628
85966,89,0.0919175911251981
85886,67,-0.0120889748549323
85889,58,-0.1134453781512606
92560,44,-0.035
88384,81,-0.037780401416765
85931,67,-0.1565745326729509
85903,44,0.0114832535885167
85804,30,-0.0497484628283957
85739,44,0.0837004405286343
88203,68,0.1698275862068965
85963,15,0.0307112068965518
86102,18,-0.0873221216041397
86111,56,0.0490108913091797
87014,45,0.0
85860,15,-0.0362860192102454
85863,26,-0.0954627949183303
87488,89,0.0078947368421053
32687,71,-0.096014492753623
85829,15,0.0335628227194493
87501,45,-0.0729783037475345
87508,2,-0.1005154639175256
88820,26,-0.1277699198491277
88951,80,0.1075429424943987
85939,74,0.0
85951,83,0.0248538011695906
90603,9,-0.0613367174280879
85953,15,-0.0372
86302,45,-0.0208078335373317
87614,15,-0.0703703703703705
85994,36,-0.0160183066361556
89821,24,-0.0287053309900411
85992,74,-0.1472553006099332
85972,45,0.0360086767895877
86047,42,-0.2084078711985688
89681,45,-0.0367395507957756
90331,68,-0.0199449793672626
90544,68,-0.0272556390977444
86062,80,0.1542056074766356
86026,26,-0.068566133889275
86021,26,-0.1307660455486543
86097,26,-0.0249227600411945
86051,44,0.0046728971962615
86113,81,-0.0324825986078886
86048,58,0.0050251256281408
86196,26,-0.0232321777520444
86128,38,-0.0041816009557943
88341,81,-0.0095846645367411
86211,45,0.0178495235386146
89279,82,-0.0168742466854159
87404,74,-0.0124999999999999
86150,60,-0.0786885245901638
87318,24,-0.0130370370370369
86157,18,0.0510677808727948
92919,36,-0.0501813784764206
86158,44,0.0028624003271315
87067,15,-0.0601374570446735
88836,86,-0.2217898832684824
86155,24,-0.2139605462822458
86178,44,0.0007645259938837
86288,31,-0.0912941771511665
90221,80,0.0009478672985783
86228,58,-0.0010534632604687
88257,30,-0.0263543191800877
89643,81,0.0
86299,73,0.0411622276029055
86236,74,-0.1153039832285115
86250,56,-0.0433369447453955
88516,72,-0.0187499999999999
86233,35,0.8778877887788781
86260,44,-0.0699588477366256
92935,80,0.0477272727272726
86728,61,0.0156507413509061
86312,80,-0.0559813395534822
87160,15,0.1300000000000001
86305,18,-0.095615671641791
86339,56,-0.0010772959870724
88850,35,-0.1245136186770426
86362,45,-0.073051948051948
86356,45,0.0553335996803834
88940,16,-0.0780141843971632
86868,89,0.0324295269947443
87658,44,0.0493273542600896
89109,68,-0.0775193798449612
91431,74,-0.046242774566474
90914,56,0.0316770186335404
86435,5,-0.2090196078431372
86432,56,-0.071405750798722
86489,30,-0.0222652468538238
86544,73,-0.095389507154213
86525,73,-0.0040711377758732
86526,81,-0.0135810810810811
86533,81,0.0732099758648432
87069,89,0.0055777552642184
86573,81,0.0018995736617715
86578,48,-0.0700636942675159
90591,58,-0.0337763012181616
87342,29,-0.0554592720970535
86582,58,-0.0083333333333333
86547,24,-0.0264690312334568
91608,89,0.0218274711588286
86560,18,-0.1192917054986021
86719,26,-0.0265790225778793
92094,89,-0.0144444444444444
86709,5,-0.0536779324055667
86595,81,-0.0116429495472186
86717,45,-0.0538101604278076
86720,18,-0.0901495162708883
90590,58,-0.0494425593795443
86759,60,-0.2958801498127341
86763,72,-0.1639969488939739
86778,45,0.0172855313700384
86783,43,0.0327929758935992
86810,4,-0.0232477446217904
86820,30,-0.0378289473684211
86822,64,0.0585585585585584
86819,44,-0.0499999999999999
86827,30,0.0091891891891893
86799,15,-0.157369220751031
86830,36,-0.1102384291725104
86899,24,0.1549114331723027
86916,72,-0.1122448979591838
92318,15,-0.0591979630808403
86924,15,0.0082987551867219
86876,26,-0.091340588099097
86946,56,-0.0745650372825186
86964,15,0.0103194544149318
86949,27,0.1415754923413565
88368,30,0.0578078078078077
86996,31,0.0452590420332357
87006,26,0.0276867442648887
86989,44,-0.1323529411764706
87000,73,-0.0611457405758385
86965,58,-0.0520922288642187
86979,15,-0.0407497962510187
87016,15,0.0514705882352939
87077,33,-0.0647291941875827
87020,24,-0.0089470061940811
87121,24,-0.0792811839323467
87066,80,0.0643533123028392
87075,24,-0.0381439244986235
87056,31,-0.0062690885709693
87034,24,-0.0474489226303449
87086,24,-0.1273754494093477
87162,24,-0.1172413793103447
87167,9,-0.189655172413793
87179,67,-0.0408209291835814
87173,64,-0.0974358974358974
87172,24,-0.0353535353535353
89529,79,-0.0009523809523809
87227,23,-0.0590841949778433
87264,18,-0.1916978442900411
87261,68,0.0302884615384615
87236,30,0.0226950354609929
87267,68,-0.0465269071800091
87345,30,-0.0099206349206348
93313,60,0.1985616010006254
87268,67,-0.0681965512770645
88475,67,0.1117620549797206
87361,15,-0.0679851668726823
87269,90,0.0021030494216613
87277,80,-0.0404255319148937
87356,81,0.0461022632020118
87302,44,-0.0062499999999999
90358,73,0.0408618127786031
87299,24,-0.0334097608909269
87321,56,-0.1432291666666666
87337,72,0.1581196581196582
87379,68,0.0219499744767739
89597,60,0.6547619047619047
87439,44,-0.0821917808219176
87430,30,-0.0641025641025641
90808,67,0.0083798882681562
87394,9,0.0731132075471698
87415,30,-0.0678137651821861
87424,9,0.025522041763341
87373,44,0.0222222222222221
87510,31,0.0108433734939759
87445,24,-0.0614387156529793
92942,9,-0.3038147138964577
87496,58,-0.0859247135842881
87498,44,0.0064153969526865
87487,45,0.0524193548387097
87525,56,0.0078616352201259
88926,19,0.1928934010152285
87632,75,-0.0310077519379845
87541,59,-0.0745558819415302
87583,35,0.0248447204968942
87589,30,-0.0362204724409448
87602,74,-0.0998116760828624
87771,78,0.201859229747676
87612,26,-0.1418060200668895
87797,23,0.0345572354211662
87825,89,0.0204778156996587
87814,23,-0.0763737969574666
87812,58,-0.172994923857868
93271,44,-0.1010101010101011
87657,45,0.0513746505125816
87659,24,-0.0595755142178152
87789,30,0.0612244897959184
88207,56,-0.0799212598425196
88152,45,-0.0998880179171333
93368,36,0.0238095238095237
88167,15,0.0271604938271605
88468,44,-0.1217712177121771
88173,74,-0.0869565217391304
88174,74,0.1605911330049261
88195,19,-0.2220039292730844
88159,60,0.1887905604719764
90354,44,-0.1545454545454545
88370,44,0.0
88246,26,-0.0688705234159779
88182,45,-0.0634573304157549
88260,41,0.0396301188903567
23887,30,0.1215753424657535
89572,44,-0.0365605958023018
88534,56,-0.2002688172043011
88264,56,-0.0167130919220055
90071,26,-0.167741935483871
88343,24,-0.0347463516330784
88319,16,-0.0155654056282857
88352,30,0.1110976229018363
88331,73,-0.2148518982060908
91040,9,-0.1789869952087611
88281,26,0.0128923766816142
88313,71,-0.0873397435897436
88280,15,0.0409130060292852
93190,2,-0.0696969696969697
88332,15,-0.0794701986754967
88287,30,-0.1005586592178771
88439,24,-0.1640596580574753
88417,30,-0.125
