firms,clusters,mom1
10182,88,0.0437039517749497
10259,20,0.1428571428571428
10501,38,-0.02639941334637
77420,30,-0.0127388535031847
10514,85,-0.0212121212121211
10659,88,-0.0579227696404792
10645,86,-0.1808510638297872
75527,2,0.1657142857142857
89105,4,-0.0682120463613908
71837,20,-0.0918264379414732
11154,63,0.0033370411568409
11343,82,0.033698499642772
11379,36,-0.0133587786259542
11174,16,0.1167899086559374
75100,88,0.1227632126508531
89609,85,-0.0074074074074074
12266,22,-0.075
75489,45,0.1088328075709779
75905,76,0.1151858853182103
76052,85,-0.0767543859649122
76076,8,0.1295463833265222
79315,48,0.0268878718535467
90751,4,0.1966273187183811
77007,83,0.0848056537102472
76839,9,0.0007961783439489
76847,74,-0.0442678774120318
77082,71,0.0751445086705202
77357,88,0.0588091752074182
77478,48,0.1087289433384379
77501,43,-0.0608958228485153
77516,88,-0.0065915373166064
77584,36,0.0377052503547536
77699,48,-0.1732673267326733
77862,2,-0.0138888888888889
78216,80,-0.0897435897435898
78034,8,0.1176061238691719
78050,73,0.302887323943662
78881,48,0.0142857142857142
78975,67,0.0665833428019542
79007,4,0.1010869565217393
93237,10,-0.0530303030303029
78963,75,0.0523872679045092
79195,36,0.2904645476772616
79307,83,-0.0492957746478873
79667,83,0.0705774518790101
79881,45,0.064558629776021
80114,4,-0.0542857142857142
80274,83,0.1557142857142857
80233,44,-0.1036814425244178
80320,45,0.0867224880382777
93397,36,-0.0003897116134061
80432,4,0.0955710955710955
81165,20,-0.2529411764705882
82598,90,-0.0058411214953271
88988,36,0.0279126213592233
83399,48,-0.0216702819956615
83391,74,0.0434782608695651
83704,2,0.34375
83822,4,0.0225529995489399
83976,20,-0.1382915173237753
84084,45,0.1053095395461556
84275,67,0.1054101734783887
84255,4,-0.0073964497041419
84588,67,0.0148216767021769
84519,75,-0.0137231503579952
85019,30,0.0514124293785311
85390,75,0.1382741116751269
85464,45,-0.1244444444444444
93398,73,-0.3333333333333333
89606,22,-0.0187007874015747
86580,67,0.0731832139201638
86594,67,-0.0279269602577874
86881,6,0.0540540540540541
89416,8,0.0065402223675605
90539,64,-0.4926119402985075
87255,48,-0.0666666666666667
87310,78,0.0252707581227435
87390,45,0.0197368421052632
87432,15,-0.2268451519536902
90640,2,-0.3238095238095237
88172,82,0.0761099365750528
88458,9,0.0795369678864823
89301,59,-0.1157623947614592
89397,82,0.0469646895112192
89447,38,-0.11536876802637
89540,75,0.1154948203658805
89908,18,0.1025393764063
90387,4,-0.1590214067278287
90679,74,-0.0034965034965034
90657,75,-0.0429414922168546
90715,88,0.0715997603355302
90706,9,0.0445916114790287
90807,85,-0.0119402985074626
91547,9,0.1050041017227234
76020,45,-0.0197183098591549
91733,75,-0.095921696574225
91888,36,-0.1329935125115846
92203,68,0.1570228091236494
92322,9,0.0470159754987169
92471,20,-0.0675872093023255
92635,36,-0.0119880119880119
77186,20,0.0032520325203251
93373,4,-0.0013360053440214
12080,2,0.0
12363,4,0.0083333333333333
91964,2,0.0471204188481675
21020,5,0.173639661426844
11499,9,-0.0111731843575418
81912,36,-0.010387811634349
27991,88,0.0286318529363918
10517,85,0.1462035541195474
20482,45,0.0211057582014222
10656,38,-0.0765171503957783
60038,59,0.0434782608695651
10779,70,-0.1045045045045045
61487,85,0.0532699167657551
61241,68,-0.0035714285714284
88845,82,0.0573263846806446
28222,67,0.0680974305658697
11368,9,0.2382686567164178
28804,4,0.1089611121547999
11587,27,-0.0151510555694962
11790,22,-0.0311653116531165
10145,67,0.0306908031627131
45911,70,0.1584821428571428
24643,67,0.0316229116945105
28484,36,-0.1400778210116731
81073,38,0.0261139347890233
12758,38,-0.2080350039777248
24109,88,-0.0135413095646212
59176,67,0.0274596998332405
13507,8,0.0061360448807854
58560,4,-0.1160940325497286
13769,4,0.1580365296803652
11144,20,-0.05632582322357
85257,15,-0.0228187919463086
14008,38,0.0192996065667534
18075,75,-0.1601652134006423
83112,8,-0.1520477012396045
39490,4,-0.1698186528497409
14593,2,0.1012037037037036
14761,82,-0.0653992395437262
10516,67,0.1208510638297872
77595,38,0.1219638242894056
29209,67,0.0277875483644036
24272,16,0.0553345054131582
15457,59,-0.0538506079907353
15553,15,-0.0296790947876088
15721,85,-0.2105781057810577
44644,88,0.0471998043531425
16030,85,-0.0013342228152101
44601,44,0.0567769477054427
27684,88,0.0124855491329478
40416,73,-0.0596153846153847
53110,43,-0.0321503865073787
75034,75,0.0762839879154078
10318,82,0.0046367851622874
57568,43,0.0409747012261367
16505,47,0.0238393977415307
16548,23,-0.0157130657557642
49656,67,0.0338326446280992
46877,27,0.0206135878514361
39693,88,0.0046498905908094
27887,36,0.0407755916737953
29612,8,-0.0393362015980331
39642,67,0.0903651903651905
17444,83,-0.0259170653907495
65875,36,0.0067661691542288
43772,23,0.0382115934494411
17778,9,0.0622142857142857
61508,75,0.0629816635663034
61946,88,-0.0131554905901699
65154,90,0.0725016329196603
19561,67,0.0756544712192779
52230,38,0.0366922234392113
60898,75,-0.0248206896551723
17961,75,-0.0079168728352301
19393,82,0.0147791716789826
10874,38,0.0615384615384615
55597,67,-0.1186311787072242
19880,8,-0.1585195530726256
10890,36,0.0421216848673946
20117,45,0.0100849256900212
45655,36,-0.0005817335660268
64186,82,0.0333433765190318
67838,88,0.0157563025210085
20336,9,0.0025220680958386
62148,88,0.0241369632332304
28564,67,-0.0663043478260868
86290,45,0.2737891003475585
46690,36,-0.0721516261038122
20750,15,-0.0368805224740683
21371,27,0.0472731906218144
27334,82,0.0058505850585059
20618,75,0.0073926073926073
30402,73,0.0231292517006802
18542,75,-0.0079873779706143
89792,43,0.0172910662824206
64557,44,-0.0005580357142856
60599,36,-0.017116682738669
90011,8,0.0110707204230005
22921,75,-0.037707390648567
64194,67,0.0653057275541795
23182,75,-0.0722692545942597
14541,36,-0.0923718215923301
30509,16,0.0157842385898543
23297,82,0.0501491424310216
23393,8,0.0593840629747273
79026,27,-0.0557952539713668
68320,9,-0.020979020979021
47677,90,-0.0299727520435967
23916,88,-0.0193113962647694
27422,2,-0.1878895814781835
46578,16,0.0213065326633166
24193,22,-0.0557661072008662
11995,67,0.0455550641309154
11308,45,0.0704393505253102
24441,2,0.1108108108108107
24476,15,-0.1502686108979279
30648,45,0.1225490196078431
18729,80,0.0405203349282297
61735,88,0.0754651162790696
89525,59,0.0305329719963864
25129,75,-0.0539107379584621
25452,45,-0.0304311073541841
25487,38,0.0789237668161435
25778,90,0.071920165175499
40125,88,0.0493377483443708
26084,68,0.059090909090909
79618,67,0.0412213740458016
26463,44,-0.0624159268227064
11404,36,-0.0033143939393939
41929,8,0.1422642379525018
26607,45,0.0638389563523886
26650,9,0.0252922015711822
23229,88,0.0131619222528314
30840,85,-0.021638971174837
91983,4,-0.2730175625332623
27430,27,0.0533995653523751
59248,67,0.0399300887335305
22293,88,0.0288790993636809
27474,36,0.0162122328666174
20204,15,-0.0532477947072975
27618,59,-0.1188605108055008
38420,36,0.0004293688278231
17726,15,0.0327561026496974
59256,88,0.0125523012552302
31077,90,0.066542288557214
27888,88,-0.0761044425194902
41080,21,-0.0038308252723234
18091,82,0.0244184366421038
19828,8,0.0872817955112221
92570,15,0.0361681329423264
28629,22,0.0855457227138642
91926,70,0.1600795426298782
29285,45,0.0352316602316602
61743,41,-0.0386513157894735
11674,88,-0.0085199610516066
76708,88,0.0092956000826276
29867,20,-0.108374384236453
40440,75,0.0211685012701101
44943,8,0.029423151374371
26403,82,0.0123659444079669
10886,10,-0.0279187817258882
64936,8,0.017531556802244
38682,15,-0.0349570200573066
30593,2,-0.0088495575221236
25953,15,-0.0308408862034239
20626,67,-0.0147773279352225
30681,8,0.0752852769273586
11703,88,0.0325379609544469
63132,88,-0.0571753123816736
27959,9,-0.0152160681679853
88590,88,0.0337106098851884
30940,4,-0.1341373731431092
31051,10,-0.0329113924050633
42200,88,0.0472132657761399
63159,82,0.0819548872180451
31480,75,0.0306372549019606
11762,36,-0.0081883316274309
70578,59,-0.0204980670682369
82855,23,-0.0002642706131079
32054,68,0.0098591549295774
32062,85,0.0533333333333334
22103,36,-0.0048392132375898
81124,73,-0.0396491228070174
23042,88,-0.0256680731364276
32540,4,-0.0441696113074204
32548,36,0.037878787878788
26470,36,-0.1178729689807976
32791,75,-0.2021924482338613
32986,67,0.0132075471698114
52476,27,0.0503036704515447
24328,67,-0.0325393449595916
33532,9,0.1625874125874127
31691,20,0.2097007278173364
42550,82,0.0147160894122293
87696,36,-0.043979057591623
87717,75,0.0975152367557432
33823,45,-0.1191652937946183
87725,41,-0.0843120805369128
11850,36,-0.0637989866611518
19166,4,-0.0514385353095031
24205,67,0.0416084613849532
34367,38,-0.0219478737997256
92640,85,-0.0057655349135169
47706,38,0.0507042253521128
21135,83,-0.0190548780487804
34666,18,-0.2319688109161793
34746,36,0.006503251625813
35167,36,-0.0250681198910082
35263,75,-0.0406905055487052
10777,88,0.0095139520913198
35554,8,0.0314290391226059
36397,15,-0.0077760497667185
54244,76,0.4815
36768,41,-0.0754881958612649
88924,45,0.0263157894736842
88853,75,-0.0655712993668978
37154,5,-0.0602218700475435
25785,30,0.1163946061036196
31974,36,0.0335088559119194
37402,67,-0.1430948419301164
37568,45,0.0058918050348151
37584,68,0.0224779715878438
58421,4,0.0625814863103
37955,27,0.032186459489456
12036,67,-0.0230283911671924
38093,8,0.0052410901467505
47941,82,0.0333333333333332
12052,82,0.0400687635996541
12060,48,0.0263463773731111
46834,73,0.064375
55212,36,-0.0538031437915392
38659,88,0.0861331704337202
46674,27,0.0587144622991346
39029,85,0.0121212121212122
57154,88,0.0035671819262781
32299,10,0.0945833333333332
16432,59,0.1312422616591002
53604,75,-0.013862633900441
85908,59,0.0155391120507399
39571,67,0.0203821656050955
60468,43,-0.0934328358208954
52695,8,-0.0045381280388979
39731,10,0.1148648648648649
84808,20,-0.1362732095490716
23819,88,-0.2346753717809212
25582,43,0.0297413793103449
25304,45,-0.1070110701107011
52978,67,0.0290283330436293
41188,38,0.4836512261580383
10294,48,-0.0375565610859729
41241,90,0.0241495715398598
41292,88,0.0127602417730019
76927,4,-0.2414965986394557
32651,73,0.0825688073394494
32707,67,-0.198917300161253
16600,88,0.0455635491606714
61567,27,0.0334208641680591
52716,44,0.0287769784172662
32803,75,-0.1004847950639048
42140,9,-0.0288724151385094
42439,82,0.0062165058949623
42455,4,0.0058181818181817
91207,8,0.0305243934255152
21792,23,-0.0248472505091649
32934,59,-0.0648455662570575
42877,67,0.0345994734862731
42906,88,0.0201816347124115
88795,48,-0.0084033613445377
87464,73,-0.0936639118457299
78892,74,0.0525252525252524
12570,8,-0.0812250332889481
80210,20,-0.1849417388706303
21928,67,-0.0177131108650956
56573,67,0.0426139483800109
43634,3,0.0672782874617736
43757,30,0.0455696202531645
51633,67,-0.0164627363737486
12431,15,0.0070265091025232
44274,45,0.0398471615720523
46463,36,0.0130187144019529
44506,76,0.1371115173674588
59328,67,0.0952660982064099
44768,75,-0.0567685589519652
12490,45,-0.0135644168834804
40272,67,0.0203731719616742
45277,75,0.0390482001220255
45306,42,0.0091037831276552
21573,43,0.0632161201106282
45437,45,-0.1781437125748503
45560,20,-0.1127348643006264
53065,43,0.0464156781846312
45728,45,-0.0369191597708465
46042,9,0.1144275572519084
46077,36,0.0203123165433838
52329,75,-0.0210748155953635
82694,88,-0.0176750509857239
22111,9,0.0043607348302097
42534,8,0.0582010582010581
46886,27,-0.122678458622868
46923,38,0.0524286815728605
47002,88,-0.0863910822108685
42067,75,-0.1510695187165776
47088,88,-0.0407011887970986
24432,88,-0.0282213145191235
12650,43,-0.0313543448163532
24053,88,0.0338534779158952
26825,36,0.0358036272670418
47379,75,-0.1242200794100963
44134,75,-0.0463610463610463
47619,85,-0.0036496350364965
47715,38,-0.4777530589543938
17750,88,0.0203027916338496
59045,59,-0.1305841924398625
48072,2,0.4045801526717556
48144,67,-0.030513176144244
89456,75,-0.0586592178770949
49488,30,-0.1188382627231547
12781,48,-0.0007878668505023
48486,38,0.0613922424865143
48523,88,0.0263416766859767
48531,8,0.0164484726418261
48961,86,-0.053986710963455
50286,9,-0.0482573726541555
60943,67,0.068816658202133
65330,27,0.0913461538461537
20415,85,-0.0273338940285955
50876,67,0.0269862807176239
81678,44,-0.0060706401766004
49905,10,0.1806118687799485
21178,38,0.0051948887445616
50017,75,-0.0402046783625731
56223,88,0.0438356164383562
59774,76,-0.1409634658907209
33849,73,-0.0439770554493308
66245,85,0.0773955773955772
23835,90,-0.1298793470546486
50623,44,0.0048477503408572
50789,75,-0.0103440521700022
51263,30,-0.0335892514395392
15069,75,-0.183050847457627
45751,67,0.0408313408129483
34032,67,0.0965111010421386
51829,48,0.0013098591549296
39538,45,0.0154489861602833
51925,22,-0.0916530278232407
51960,22,-0.1174957118353345
43449,75,0.0328603435399552
89915,15,-0.0347659457979743
17478,38,0.0329354553492482
81061,38,0.0361338675581337
52250,22,0.0300127977542006
17005,82,0.0646777764829273
22752,88,0.0424577148774594
42796,67,0.0122746451860376
53074,9,-0.0348304307974336
87437,9,0.0407066052227342
89857,4,0.0560131795716638
53373,22,0.0502762683227542
53640,8,0.0433448408131951
24010,8,-0.0014282313734823
53859,23,-0.0226164079822617
54253,43,-0.0441969723333913
91109,2,-0.0360655737704918
22592,59,0.0411003446706119
24248,15,-0.0243108728943338
54675,36,0.120973044049967
54704,36,-0.0514419329696025
11999,2,-0.2826086956521738
76591,59,-0.0241681260945709
42614,59,-0.0258855228739326
22779,8,0.0189147286821704
28345,45,-0.0930885933695447
65365,75,0.0890227576974564
69550,38,0.0944911297852475
59408,67,-0.006993006993007
84372,36,0.0715576436573905
13303,20,0.0411522633744856
90377,4,0.0960118168389956
55993,36,0.0537383177570092
78900,70,0.0459098497495829
25590,90,0.000577784197602
52337,47,-0.1427297056199822
34497,4,-0.0697748176339995
56945,75,0.0013422818791946
64450,88,-0.0099179206566347
47466,8,-0.0116822429906542
60986,43,0.0894089408940894
21207,73,-0.0191897654584223
34673,88,-0.0839895013123358
57534,15,-0.0156512017887088
61815,4,-0.146625021690092
64311,27,0.0090383224873462
28118,4,-0.0090490011951511
44206,88,0.0261398176291793
38762,59,-0.0052306229196386
23931,8,0.0140424260531819
58246,88,0.0215686274509805
24766,82,0.0215278325943872
58318,85,-0.0024330900243308
58334,75,-0.0089494992542084
90458,88,0.0073807721423162
34817,8,-0.0079541250462449
58836,3,0.024390243902439
34833,45,-0.103002361407849
72611,9,-0.0240214477211796
58975,36,-0.107585029173189
67029,75,0.1149425287356322
59089,88,-0.1326116373477673
23026,75,-0.0123192287091591
24440,4,-0.0429069455618128
13610,36,0.0379537953795381
63714,82,0.0560144165790656
60098,8,-0.0716129032258063
60186,36,0.0267106842737094
91531,75,0.0867124142233313
77157,75,-0.0050446255335661
44230,9,-0.0112640801001251
90531,22,-0.0223723089911355
22509,82,0.0742795915361578
60506,67,0.0260257195345989
13688,36,0.003577106518283
86136,67,0.0157272727272728
61146,36,0.1033274956217162
61269,38,0.0576162681227641
58675,20,-0.2004504504504505
41355,43,0.0157443123671574
61496,50,0.0437734082397005
57509,73,-0.2657766990291262
61787,73,0.2395437262357413
61955,33,-0.4014002333722287
22517,36,0.0154329808516717
13856,88,0.0408651346573774
50550,67,-0.0985362370581935
62341,85,-0.3250228728270814
62368,59,-0.0607192900513778
21936,36,0.0400667779632721
21776,36,-0.0114785460508336
52898,75,0.0145038167938931
13901,9,0.0397186594952418
13928,85,-0.0842688842688844
62958,22,-0.001592356687898
63125,36,0.0867256637168141
89968,38,0.016648955012398
24459,8,-0.0048504446240904
80185,67,0.0057836899942163
23501,88,0.005852231163131
63715,75,-0.0654513507577422
63830,36,0.0779338015405528
18163,48,0.0362094648791109
55511,67,0.0038128249566724
23712,8,0.0113773904623577
64929,27,-0.00791910331384
64961,4,-0.0251489080079416
65008,85,-0.1595441595441595
87043,4,0.234375
27756,36,-0.0049771878888428
65270,67,0.0702917771883289
69649,67,0.0030286834135042
66683,45,-0.1896341463414633
65700,67,-0.0272429040079873
24942,82,0.0271467077396996
58771,23,0.0190221220233901
76711,36,-0.0259128386336867
76282,67,0.0380719524973802
66617,16,-0.0702306079664569
80294,85,0.0838709677419355
84381,88,0.0272363150867824
35991,27,0.0358344303056894
36003,67,0.0207091308440539
45495,4,-0.1030078285949732
67847,45,0.1142607174103238
27633,82,0.0796880298406239
68196,27,0.0250905328504915
54199,8,-0.0632040050062577
41320,38,-0.1446666666666666
68591,43,0.0590618669160043
23085,15,0.0389870650391692
36281,67,0.1227256132777911
85926,27,0.0904827586206897
41574,48,0.0195758564437193
51625,59,0.033379058070416
50243,4,0.0062402496099844
88742,82,0.0013518080432577
36468,38,0.0666492420282278
49138,9,-0.0476190476190477
70536,38,0.0050769626959017
70704,2,0.0806451612903227
65402,44,0.0108716026241799
60206,6,0.0241410625094598
71176,15,0.0281379985319305
26614,75,-0.0266030013642565
63335,85,-0.3420479302832243
15720,67,0.0156599552572707
71475,75,-0.0248742314141978
18411,36,0.0230802415875754
58683,70,0.2128770301624132
66093,36,0.015499425947187
63765,45,-0.0101507228545062
71942,36,0.0381962864721485
71985,36,-0.1195079086115994
17523,38,-0.081918819188192
72304,85,-0.0376175548589341
39220,82,-0.0346659919028341
72494,47,-0.1964980544747081
43481,38,-0.1539710144927536
43350,8,0.008543357539513
18438,15,-0.0202976995940459
72726,67,0.0168301086668434
36898,4,-0.065040650406504
72980,38,0.0048131370328425
73139,67,0.0614646406946188
73219,85,-0.0861324376199614
52396,75,-0.071245515120451
47861,76,0.0091666666666665
73817,85,-0.0384615384615385
66739,2,-0.3430656934306568
43334,8,0.058641975308642
52038,8,0.044628956927867
37161,23,0.011218765935747
74406,88,-0.0604395604395604
74836,73,-0.0566687323555739
74908,42,-0.0883050847457628
74932,73,-0.1192411924119241
57007,75,-0.0603048376408217
43123,45,0.0255707762557075
44329,27,0.0440764107956537
63773,75,-0.0031201248049922
75460,37,-0.0851756408517564
84375,88,0.0380061115355232
51369,15,0.0788043478260871
37284,38,0.0729589693320265
15579,59,0.0958517921868709
23579,27,0.0431013725018059
62092,9,0.0996852088117716
76100,45,0.1475349521707138
50606,4,-0.1616490371575806
93423,45,0.0086848635235732
14795,45,-0.0046522447080716
14816,75,-0.0172006745362562
62308,45,0.014916918429003
76639,59,-0.0236756436815624
76946,48,-0.066603235014272
61209,8,-0.0201729106628243
55001,85,-0.1022122654718565
92583,48,-0.1915844155844156
59600,45,-0.1206764027671022
45356,45,-0.0006988120195667
76185,70,-0.0298427448177269
77730,38,0.0493184634448575
91103,38,0.1594395000946789
17929,75,0.000530644733351
79244,88,0.0725986597170513
77973,85,-0.0194899974242294
78044,82,0.0182338219520916
24985,8,0.0181861124232403
48725,45,0.0027479604980678
63781,30,-0.2106567534076828
78749,85,-0.0148609779482261
92655,82,0.0381012524997368
53663,36,-0.0325717063684979
78829,15,-0.0686471970459885
87447,16,0.0477552187589362
78960,68,-0.1727272727272727
79039,4,-0.3639846743295019
79303,36,-0.0169978453435479
17830,36,0.0287850467289718
79338,22,0.286321155480034
67360,15,0.011194029850746
59619,67,-0.0038864481243663
16555,45,-0.1013483146067415
79573,85,0.0048387096774193
79637,38,0.0087744672644876
79776,27,0.0223591549295776
43553,4,0.1106678486997634
79864,9,-0.1071665560716655
80128,23,-0.0069765734008958
27043,44,0.0521873514027579
81116,75,0.0394554042789663
61700,2,0.0249999999999999
57808,23,0.0266469282013324
15202,88,0.0711391994814454
81510,4,0.0122935779816513
86008,20,-0.0167597765363128
21231,8,0.0397872340425531
53225,82,0.1325804143078208
24969,88,-0.0282087447108603
46068,16,0.0189189189189189
81702,75,0.0060667340748228
42059,90,0.0331541218637991
63829,73,-0.327433628318584
79066,73,-0.084033613445378
62498,36,0.0148292682926829
66384,76,0.049811934532886
59467,5,0.0265244736122505
38033,88,-0.1168539325842695
39917,67,0.0428233904311874
92872,70,0.0560747663551401
25419,41,0.0820691659401335
38156,9,-0.0677355431453792
23536,8,-0.0052356020942407
58819,88,0.0155063802293651
25099,16,0.0022014309301046
42286,4,0.1241709653647753
84403,21,0.0091778949423939
27983,67,0.0512048192771086
63079,2,-0.3815789473684211
59483,10,0.1198694029850746
88857,15,-0.08098271155596
38295,25,0.0441400304414003
84129,15,-0.0314118053158439
90756,88,0.0142984807864163
72996,8,0.021469164386445
87426,67,-0.0199750312109863
86191,4,0.0701754385964912
88664,67,0.027415580073554
15318,44,-0.0170212765957447
71563,36,-0.0076557550158394
80072,45,-0.0240480961923847
85586,16,-0.0032034830430797
35917,8,-0.0035735556879094
70332,36,-0.1376116801045979
10147,36,0.0563870518621649
10028,2,0.1739130434782609
69032,9,0.0065808297567953
10138,88,0.0168108173955414
10107,82,0.0183173588924387
10200,1,-0.0931800158604281
89954,59,0.0106002995736833
10302,4,0.0696266397578202
10299,88,0.0744631185807656
10363,38,0.1269312329597094
10333,42,0.3263403263403264
10382,90,0.0358744394618835
10397,15,0.1263616557734204
10257,5,-0.1048601398601398
10463,30,0.0190361445783131
70033,88,0.0605783866057838
10421,85,0.0850694444444444
91204,21,0.0126338917879702
10530,45,-0.1127292340884573
79698,82,0.059100483211498
10606,43,-0.0028038924624773
10550,22,-0.0370370370370372
79785,59,0.0253263176436995
75070,36,0.0979631425800193
89849,27,0.0122324159021405
10547,25,-0.1076294277929155
68857,36,0.0912996777658432
76123,75,-0.0292428198433419
79903,45,-0.0599078341013824
10667,68,0.0693391115926325
10355,9,0.2115521605010764
10661,85,0.3540372670807452
45225,68,-0.0253378378378379
75596,25,0.3697148475909537
10693,82,0.0198363501115794
10649,70,0.0572359236854351
79909,83,0.0640668523676881
75517,75,0.0958205912334351
10696,75,0.028929188255613
89386,50,-0.0751950078003119
44813,33,-0.0965925925925926
89891,48,-0.0035532994923856
70500,8,0.0136101499423297
93179,32,0.1369236184442097
75224,54,0.0110862679336687
89659,20,-0.0425531914893615
35124,88,0.058973541600255
71191,45,-0.0784615384615384
10853,70,0.0940548978795368
22323,10,-0.0635838150289016
10026,27,0.0196059400174706
10812,82,0.0552903739061256
10909,45,0.0167350805178403
88779,10,-0.1084444444444444
90441,67,0.0672853828306265
75222,48,0.0739454094292804
10860,22,0.0067039106145252
10443,9,-0.1104815864022662
10032,88,-0.056590084643289
70308,88,0.0366684597453828
85570,85,0.1385542168674698
11701,67,0.0089219330855019
10001,36,0.0132158590308371
77453,38,0.0487049549549549
10838,33,-0.1223776223776224
11292,22,-0.0081135902636917
87816,2,-0.388
64390,15,0.0314274895872774
65294,4,-0.073805202661827
12173,8,0.0358056265984654
11378,88,-0.0294816928197813
11403,27,0.0512534818941505
85991,25,0.0658708164570454
11481,4,0.0989830508474576
