firms,clusters,mom1
78892,90,-0.0027173913043478
12570,4,0.0943683409436835
80210,15,0.0074221578566255
21928,34,0.0110716523918947
56573,77,0.0671610465929759
43634,9,-0.0370370370370369
43757,9,0.0420168067226891
51633,15,0.0230061349693251
12431,77,0.0980723706459247
44274,15,0.108411214953271
46463,15,0.1368993653671804
44506,88,0.081515499425947
59328,15,0.0428116469517743
44768,77,0.1235560588901472
12490,37,0.0159652713008173
40272,88,0.0416402986963675
45277,15,0.0021175224986764
45306,80,0.0506471581316827
21573,67,-0.0510485066723153
27705,15,0.0372696817420434
45437,37,0.1505241090146749
45560,89,-0.0939999999999999
53065,67,0.0928753180661576
45728,4,0.150566289140573
46042,89,0.1759962049335863
46077,67,0.0490665390138822
52329,77,-0.0017158544955387
82694,77,0.0409683426443203
22111,34,0.0032403656984145
42534,88,0.0239328892178631
46886,77,0.1033544877606529
46923,43,0.0587368421052632
47002,34,0.0755681818181817
42067,6,0.1036789297658862
47088,82,0.0128263857077417
24432,37,0.0127737226277371
12650,6,0.0373743122747105
24053,37,-0.0147862423657988
26825,15,-0.0326140668753088
47379,34,0.0697802197802197
44134,34,0.0724365004703668
47619,28,0.0383451059535822
47715,77,0.1270325203252031
17750,45,0.0079161317928968
59045,28,0.0760910108168593
48072,80,-0.0293838862559242
48144,89,0.0443037974683544
89456,75,0.2522255192878337
49488,37,0.1169220519653564
48267,45,0.0560053981106611
12781,37,0.0105546822366944
48486,37,0.0970644953931862
48523,15,0.0612715195879085
48531,36,0.0717472118959108
48961,90,-0.0794642857142856
50286,86,-0.108108108108108
60943,31,0.04253112033195
65330,15,0.0282902829028288
50876,89,-0.0208171206225681
81678,31,0.0654086038701424
49905,19,0.0541107382550334
21178,28,0.0419049174971408
56223,67,0.1758021390374331
59774,27,0.1056020605280103
33849,90,0.0490367775831874
66245,37,0.0783327344592168
23835,34,0.047565543071161
50623,59,0.0694698354661791
50789,15,0.0468240260986374
89790,90,-0.0097087378640776
51263,67,-0.020970970970971
81311,15,0.1357285429141717
15069,37,0.0130699970955563
45751,77,0.0562697065243755
34032,88,0.124735729386892
51829,28,-0.0574412532637076
39538,77,0.0340740740740741
51925,4,-0.0538420103515304
51960,73,0.0248868778280544
43449,45,0.0196057651547265
89915,89,0.0792019347037487
17478,24,0.1236936782593798
81061,67,0.0567498558603081
52250,37,0.0765370138017567
10507,90,0.2994129158512719
17005,88,-0.0223944875107665
22752,34,0.006745612180165
42796,77,0.1071843757265751
53074,38,0.0391945896095911
87437,26,0.0967045139850455
89857,4,0.0315276358204261
53373,80,0.0127349909035778
53480,15,0.0212678936605317
53640,77,-0.0578865578865578
24010,23,-0.0006326111023248
53859,15,0.0684315684315683
54253,77,0.0723041761894867
91109,90,-0.0741758241758241
22592,88,0.0513294594118682
24248,45,0.0233050847457625
54675,37,-0.0440251572327045
54704,89,0.1227935533384498
76591,59,0.0708898944193061
42614,82,0.1449872474004316
22779,86,0.0601678271737191
28345,37,-0.1053099970335211
65365,27,0.0835129310344828
69550,27,0.0800792303338993
59408,89,-0.0226628895184134
84372,38,0.113265879707701
13303,23,0.0384263494967977
90377,37,0.1280615815255423
55993,38,0.0662650602409637
78900,10,0.0292511700468018
25590,45,0.0533088235294119
52337,47,0.0548015364916774
58501,38,0.0388272583201267
34497,4,0.0207306465642214
56945,28,0.088774341351661
64450,75,0.0225162488393686
47466,89,0.1273542600896859
60986,77,0.0869565217391303
21207,90,-0.1155177840730248
34673,59,0.1374663072776278
57534,89,0.0189048239895697
61815,4,0.0908350968582127
64311,15,0.0719235033259422
28118,90,-0.0028787333573226
44206,89,0.0068342689773004
38762,88,0.0557074504442924
23931,15,-0.0111031518624642
58246,15,-0.0089301986513576
24766,67,0.0324048986669558
58318,82,0.1586206896551725
58334,23,0.0229044834307992
90458,45,0.1182474483445357
34817,15,0.0775994724115189
58836,9,0.1746031746031746
34833,37,0.0604239882099537
72611,89,-0.0966542750929367
58975,77,0.0471771075019333
67029,34,0.011049723756906
59089,67,0.1074581430745815
23026,23,-0.0272217774219374
24440,4,0.0249928997443908
13610,45,-0.0012987012987013
63714,27,0.0207835203237078
59871,23,-0.0116279069767442
60098,15,0.0502283105022831
60186,15,0.0140721196130169
91531,45,0.0144230769230768
77157,15,0.0574145825995069
44230,43,0.0506849315068493
90531,37,0.1375179683756586
22509,27,0.0694577127291649
60506,82,0.0382391344898338
13688,23,-0.0106382978723403
86136,77,0.0139777303956407
61146,23,0.1288590297296681
61269,33,0.1113682383569569
58675,80,-0.0069686411149826
41355,77,0.087743871935968
61496,5,0.109675036927622
57509,86,0.1324009324009323
61787,90,0.0679190751445086
61955,90,0.3825363825363828
22517,15,-0.0104234527687296
13856,45,-0.0028847359839458
50550,37,0.1115745568300312
62341,9,0.0376437783199721
62368,28,0.0301238738738738
21936,88,0.0182559376107762
21776,4,-0.0278779927845194
52898,34,-0.1857095818241686
13901,37,0.0138724911452183
13928,37,0.0484162895927602
62958,80,0.0580837599258332
63125,28,0.0558015943312666
89968,80,0.0547523838818826
24459,23,0.1145833333333334
80185,77,0.0659722222222221
23501,37,-0.0253431890179514
63715,67,0.1623364308742652
63830,21,0.0757432268631306
18163,36,-0.0295288226986776
64486,42,0.0181861689399376
55511,45,0.0328617069831127
23712,75,0.015731030228254
64929,27,0.1008137432188065
64961,90,0.0502658289028514
65008,90,0.1850649350649349
87043,90,-0.0416666666666667
27756,23,0.0260036496350364
65270,82,0.0578947368421052
69649,34,-0.0038250059765717
66683,37,0.0833333333333334
65700,31,-0.0037402244134647
24942,67,0.0220129956239225
58771,15,0.0664050235478808
76711,75,-0.0697084917617236
76282,28,0.1161745827984594
66617,89,0.0749665327978581
80294,4,0.0376546530392682
84381,67,0.0998662964105727
35991,28,0.0722913286461148
36003,45,0.0711111111111111
45495,89,0.0367024280067758
67847,23,-0.161468206100293
66050,90,-0.0067567567567567
27633,45,0.0735479230354254
68196,88,0.0386424731182795
54199,15,0.0715105162523901
41320,28,0.0404255319148936
76149,89,0.2351351351351351
68591,34,0.0640745883753224
22840,59,-0.04859176725472
23085,15,-0.0432252701579384
36281,34,0.0253731343283583
85926,28,-0.0426056338028167
41574,80,-0.0151133501259446
51625,67,0.0298672566371682
50243,37,0.0239830707735717
88742,37,0.4052478134110788
36468,6,0.0567285415735812
49138,45,-0.0456431535269711
70536,31,0.0343155086698192
65402,75,0.0749108204518431
60206,27,0.063034188034188
64995,77,-0.0231362467866323
71176,45,0.0459307010475422
26614,15,0.0141966759002769
63335,4,0.1109467455621302
15720,15,0.0037045107866637
71475,77,-0.4760456273764258
18411,37,-0.0105718404613166
58683,34,0.1366120218579234
66093,15,-0.0002955956251846
63765,37,-0.0476439790575916
71942,89,0.0203984819734346
71985,15,0.0630472854640982
17523,33,0.3585508790623335
72304,43,0.0669818754925137
39220,38,0.0489236790606653
72494,13,-0.0086124401913875
43481,27,0.112567896609852
43350,34,0.0622800844475719
18438,75,0.0546500479386384
72726,88,-0.0145383693045563
36898,4,0.0228561304039687
72980,33,0.0457665903890158
73139,34,0.0104649424428167
73219,10,0.1959136910444912
52396,15,0.0223623853211007
47861,37,0.0513900589721989
73681,37,0.0988725065047702
73817,4,0.0309278350515465
66739,90,0.0124113475177305
43334,89,0.0479846449136274
52038,15,-0.0059337913803874
37161,23,0.0006049606775557
74406,28,0.0109289617486338
15560,90,0.0428134556574923
74836,56,-0.0160317693778496
44513,80,-0.0274314214463839
74908,74,-0.0374999999999999
74932,80,-0.0533769063180827
57007,37,0.0380343318747895
43123,90,0.1426432047922126
44329,45,0.067462376751427
63773,37,0.0671722643553629
75460,77,0.2069301148530271
51369,34,0.0762214983713354
37284,9,-0.045779995660664
15579,88,0.0547120418848166
23579,45,0.0248700816629545
62092,59,0.0373747607790162
76100,15,0.0436607892527287
50606,15,0.1000741289844329
14795,77,0.0774170531573312
14816,15,0.0276758919639881
62308,34,0.0502249963710261
76639,67,0.0632453921214311
76946,89,-0.1101021566401816
61209,89,0.0868708240534519
55001,6,0.0741354808147798
92583,80,-0.0357142857142855
48389,34,0.0194620599169035
59600,15,-0.0098522167487685
45356,4,0.0587167070217917
76185,50,0.183786709974286
77730,27,-0.0231433506044904
91103,16,0.079058327477161
17929,34,-0.0017857142857142
50278,34,0.0854200323101777
79244,88,0.2245072836332475
77973,80,0.0383014154870942
78044,10,0.0313465783664459
24985,15,0.0304643596569063
48725,59,0.011723395318705
63781,37,0.0095548317046689
89329,80,0.0267639902676399
78749,43,-0.0793825799338479
92655,9,-0.0018120992472817
53663,15,-0.0153601694915254
78829,34,-0.0902394106813995
87447,82,0.0676559943912129
78960,73,0.1779661016949152
79039,90,0.0343137254901959
79303,75,0.0931051836940108
17830,34,0.0771228771228771
79338,82,0.131560531840448
67360,15,0.0401563610518833
59619,34,0.1550892426435117
16555,15,0.0389636882904935
79573,4,0.0769230769230771
79637,28,0.1068634686346863
79776,6,0.1770297029702969
43553,27,0.063244428008951
79864,42,0.0424067495559503
80128,77,0.0292678549742251
27043,45,0.0607523066004258
81116,80,0.0598234624145785
61700,90,-0.0115384615384616
57808,15,0.0522448979591836
15202,15,0.0838912133891214
86008,90,0.0658436213991768
21231,37,0.0232390991854336
53225,77,0.0839538652482267
24969,15,0.0049486105824134
46068,28,0.0401142982745357
81702,45,0.1841385597082954
42059,45,0.0417198808003405
63829,80,-0.0947368421052631
79066,74,0.0336134453781513
62498,27,-0.4435429344151453
66384,6,0.0225806451612902
59467,82,0.0240870240870241
38033,15,0.1350701402805612
39917,15,0.0456537618699781
92872,43,0.1453934740882918
25419,59,0.1382822493806645
38156,88,0.0033112582781456
58819,45,-0.0012094335819391
25099,15,-0.0005364806866953
42286,6,0.0351999999999999
84403,45,0.0588692946058089
27983,45,0.0310621242484969
63079,90,0.0929535232383809
59483,13,-0.0082256169212691
88857,15,0.0281762295081966
38295,16,0.1284004352557126
84129,34,-0.0196639256346083
84161,80,0.1571325126719769
90756,28,0.0903829029385572
72996,23,0.0299850074962517
87426,38,0.0853193517635844
86191,90,-0.0147058823529412
88664,67,0.0352705410821643
87856,76,0.0215453194650816
15318,45,-0.0288401253918494
71563,45,-0.0061837455830389
80072,23,-0.0138751238850347
85586,88,-0.0307275192046995
35917,34,0.0033266799733866
70332,16,0.01717348501422
10147,37,-0.0085337470907681
38149,6,-0.0009704699847497
10028,4,0.0421052631578948
69032,89,0.0461956521739128
10138,82,0.0255203877958369
10107,82,-0.0035928143712573
10200,46,0.1362704918032786
89954,88,0.0275008594018564
10302,4,-0.1744699646643109
10299,89,0.0346986694495172
12217,9,0.1457541191381495
10363,80,-0.0923922231614539
10333,13,-0.038543897216274
10382,15,0.0405092592592593
10397,15,0.0125868055555555
10257,73,0.4883720930232558
10463,80,-0.0060947022972338
70033,59,0.071023674558186
10421,37,0.1264546159813808
91204,15,-0.0201318986463032
10530,82,0.0507336594041796
79698,59,0.0350181128169744
10606,77,0.0880138969310941
10550,37,0.0416666666666667
79785,89,0.0740584942919575
75070,37,-0.0220183486238531
89849,82,0.1891515994436718
10547,49,0.0658730158730158
68857,23,-0.0501974055273547
76123,4,0.016053858104609
79903,23,0.0638554216867468
10667,4,0.0347368421052631
10355,26,0.1816867111504141
10661,16,0.0191972076788828
45225,80,0.0121703853955377
75596,26,-0.0022535211267604
10693,28,0.0959949141767322
10649,82,0.2775748721694666
79909,26,0.1009076348104645
75517,75,-0.0296777840587904
10696,59,0.0496520203594057
89386,9,0.2595550484883056
44813,11,8.23913043478261
89891,4,-0.0631229235880398
70500,31,0.0751336898395722
75224,27,0.0345204623555139
89659,4,0.0062893081761006
35124,37,0.0525291828793774
71191,42,-0.1917808219178083
10853,89,0.312676056338028
22323,90,0.0725806451612904
10026,77,0.0494019760790431
10812,75,0.0193965517241379
10909,90,0.1409031697785496
88779,47,-0.0606060606060607
90441,59,0.0695818704117459
75222,28,-0.0559580314763927
10860,4,0.2573221757322175
10443,4,0.0905867182462927
10032,15,0.1350030543677456
70308,77,0.0432857845548448
85570,90,0.1206140350877194
11701,28,0.1496598639455784
10001,75,0.0
77453,28,0.0126614332742467
10838,47,0.3628691983122363
11292,80,0.1539399853622836
87816,73,-0.0304568527918781
64390,34,0.086158755484643
65294,89,0.1194775259316174
12173,75,0.0636871508379888
11378,45,0.1040697674418604
11403,28,0.0029695619896064
85991,35,0.193649373881932
11481,90,-0.1257695690413368
75470,33,0.1235344734860708
11552,33,0.1011358051150164
75107,27,-0.1906581740976646
11547,31,0.0923769700868446
89048,13,0.1395061728395061
11600,45,0.0339366515837102
75104,6,0.0815089913995308
11043,28,0.0433070866141733
11654,4,0.1167216935327248
11638,27,0.08298755186722
11641,4,0.0401270772238513
11394,73,0.0188679245283018
75526,4,0.0296767355590883
11533,67,0.1038338658146964
11707,43,-0.0315480557593544
11775,27,0.0647082175466453
11781,90,-0.041551246537396
75233,80,-0.0140845070422532
75186,88,0.0124521072796934
11809,4,0.0322013021291571
11731,77,0.1115587232723891
11825,90,0.0666666666666668
75261,80,-0.0322580645161291
37217,4,0.0794018534119629
75272,75,-0.0142276422764228
88197,45,-0.0339123242349048
11599,36,-0.0087958750379132
85789,45,0.0288957688338493
11618,23,0.142759718117754
11896,89,0.0709283533848088
84769,67,0.0212485152435
10180,10,0.0951585976627713
11884,9,0.127019917324314
75182,6,0.1828586210054026
75577,37,0.0565823144725616
75241,43,0.079042121506544
75320,15,0.0642823749415615
75285,88,0.1216653816499615
10901,59,0.0538871737300026
75316,88,0.0654955541097377
11891,28,0.1554550593555681
11955,45,0.0197823936696341
84176,6,0.2064431295200526
11752,4,-0.0248962655601659
81774,90,0.0946393117140966
12149,13,-0.0923845193508114
12248,34,0.0837837837837838
75573,80,0.1527446300715988
75326,74,-0.0805369127516777
84387,28,0.0235042735042736
17743,82,0.0423151750972763
12226,4,0.0396825396825397
78664,10,0.0503891050583658
87137,4,0.0117358556664914
12062,15,0.0357292101964061
12190,80,0.0747232472324723
80926,4,0.21826280623608
12209,31,-0.0465772759350741
11992,45,0.02496328928047
36346,34,0.045031055900621
85269,28,-0.0388404165493949
92029,10,0.0617529880478087
12169,13,-0.193916349809886
75591,67,0.0990399191510864
82540,90,0.0842349304482226
75447,90,0.092682119205298
76573,77,0.0397833395592082
10375,15,0.0163701067615658
75694,89,0.0328989807766739
63467,77,0.0308285163776493
75649,45,0.1633109619686801
75646,89,0.0234215885947046
75607,77,-0.0335806325654041
75654,38,-0.4508599508599509
12073,15,0.0112517580872011
75603,26,0.007111111111111
10051,77,0.099316183653533
75825,42,0.0778732887615407
75853,67,0.1368909512761023
75854,37,-0.0630252100840336
11131,9,0.2308429118773947
76148,45,0.0345495640942847
15070,15,0.0
75556,23,-0.031017441860465
86124,34,0.0698135660452201
11628,35,0.0417892878163626
75831,75,0.0753498385360604
11748,89,-0.0201106083459026
75828,88,-0.0409159159159159
11348,37,0.0534134007585334
23799,23,0.1474103585657371
11285,15,0.0277382645803696
11442,45,0.0585067319461445
86896,34,0.0264741275571598
11018,42,-0.1111111111111111
11513,73,0.0602739726027397
87952,67,0.0446560846560846
10252,77,0.0053506054632499
89440,28,0.0124999999999999
90086,15,-0.0112743423300306
12189,34,0.0560422960725075
11208,82,-0.057625145518044
52936,37,0.1009571558796718
56611,45,0.0009960159362552
56710,73,-0.1019553072625698
10297,15,0.0059479553903345
12068,15,0.0806697108066969
75860,26,0.0637499999999999
11786,67,0.0431159420289855
75509,23,0.0417401528512637
81577,15,-0.0100526567735759
10932,34,-0.0351473922902494
11293,77,0.0362495643081213
11750,4,-0.074829931972789
11593,3,0.0184873949579831
69586,80,0.0533980582524271
35685,75,0.0113333333333334
89207,80,-0.0863945578231292
10308,15,0.0649769585253456
77519,15,0.0188356164383562
92807,89,0.0063897763578275
83469,15,0.0206422018348624
86814,15,0.0612991765782251
92716,75,0.0160680529300567
86384,15,0.0191273161984459
10781,36,0.0576923076923077
84725,42,0.0215664018161179
83642,77,0.0200573065902578
87759,33,0.0129784485321542
90534,15,0.0385416666666666
12166,89,-0.0753623188405797
10913,25,0.0957393483709272
77643,15,0.0354706684856753
77379,75,0.0378040762656146
11006,34,0.0548465924518057
86382,15,0.0945378151260505
77889,82,-0.039766081871345
11565,23,0.0770295202952029
75714,10,-0.0109756097560975
81620,67,0.0662525879917184
75912,34,0.0916762562332182
85299,34,0.0498392282958197
89738,9,-0.0566502463054185
77415,75,0.072829131652661
90561,89,0.0242718446601941
47723,65,-0.0054495912806539
83155,37,-0.0184914841849147
79851,86,-0.0104347826086955
89211,34,0.0557321466412377
11844,45,0.0760869565217392
89141,34,0.0435224140432322
76266,15,0.0392955710343014
91855,23,0.2841800908715406
85726,31,0.0871886120996441
75906,15,0.0620767494356659
77236,37,-0.0063246661981728
11056,39,0.1838842975206611
77528,45,0.0774021352313165
79747,88,0.0925666199158485
89828,15,-0.0110178384050365
11397,34,0.0473175608130622
20395,45,0.0612244897959182
84516,15,-0.011744966442953
77300,45,0.0440144185164106
76215,6,0.0124923826934795
87652,28,-0.0167364016736402
76082,4,-0.0462560695118835
76095,15,-0.0323336457357076
76963,78,-0.074468085106383
76127,89,0.0663829787234042
76128,4,0.0473751600512164
92897,90,0.3582089552238805
76135,15,0.0805084745762712
78981,34,0.0243366880146385
76138,38,0.0825634257222465
76139,89,0.2200460829493087
76415,86,0.0714285714285714
76868,15,0.1389365351629501
88965,82,0.0264705882352942
89655,23,0.0348742903487429
76383,10,-0.1705882352941174
76392,4,-0.05234375
85875,15,-0.0136861313868613
76544,90,-0.0036900369003689
83671,27,-0.0127467105263157
76202,23,0.0777683854606932
76201,67,0.0790188853063103
87053,80,-0.0460526315789474
76207,19,0.0627794336810729
76360,86,0.1519607843137256
89369,50,0.6455505279034692
90053,90,0.0126582278481011
77486,74,0.421875
76330,73,0.0877663537475785
76230,90,0.1766336633663365
76461,42,0.1465116279069767
89948,80,0.0586476868327401
11644,90,0.0897260273972602
76261,27,0.1030247197911868
76224,77,0.0418752844788348
89100,10,0.0345377258235919
77256,77,0.0659649122807017
76279,67,0.2584990378447724
76477,28,0.0082678792889623
76478,23,0.0841761827079934
90608,55,0.0438596491228071
79037,34,0.0690448791714615
78071,90,0.1181286549707603
76529,15,0.067316209034544
76515,45,0.011831519167061
76504,77,0.061307901907357
76879,90,-0.0984922976073418
88284,82,0.0570555272542028
76582,6,-0.013734076433121
76584,23,0.0247933884297522
76613,90,0.0855949895615866
76614,19,0.2911972266930791
77004,42,-0.1677316293929712
76978,89,0.0259067357512954
76624,4,0.0626003210272871
76644,90,0.1502793296089386
76888,4,0.0202380952380953
76837,90,0.0007528230865747
76638,15,0.0190088255261371
76661,10,0.4533488192024777
76686,82,0.1055676066522053
76695,67,-0.0334715278624558
76856,42,0.0474036547855978
76709,34,0.0621402685994458
76934,73,-0.081786941580756
76712,15,0.0456333595594018
76721,4,0.1223436551305403
76684,75,-0.023950233281493
76732,82,0.041195110909914
91403,28,0.0308159722222221
88031,80,-0.0895626415751873
76744,6,0.0089155023286757
76750,45,0.0487915066636548
76788,16,-0.0298742138364778
76795,28,-0.0008771929824561
76869,37,0.0040983606557378
76798,4,-0.0064782096584216
76892,45,-0.0115462630675612
81564,75,-0.0082155139472679
76841,10,0.1302224673739553
89213,34,0.0062293880542323
77235,38,0.1519999999999999
77037,34,0.0591893136803316
77202,4,0.1090225563909774
77090,15,0.1035139712108383
77117,9,0.1190019193857965
77114,28,0.0496089646317263
77217,5,0.0358035714285716
77165,28,0.0711316397228638
77182,59,0.0150555327025914
77191,75,0.136523266022827
77175,90,-0.0126582278481013
77178,34,0.0156910078455037
77173,78,0.1301115241635688
77259,90,-0.0847143260352405
90464,15,0.0028328611898018
77271,43,0.0639645345155162
77274,21,0.0431392069022729
77279,28,0.0749106687085248
77282,16,-0.0562807618232398
77281,23,0.1090047393364928
77327,4,-0.0166666666666666
77340,10,0.0456026058631922
77338,28,0.0741309620048504
77366,37,0.0289017341040462
77393,90,0.0052910052910053
92871,10,-0.0668961560527826
77413,89,-0.0342857142857142
77418,28,0.0872294729886007
77425,90,0.6470588235294119
78147,89,0.256
77437,89,0.0769230769230768
