firms,clusters,mom1
84625,44,0.1371428571428572
84721,18,-0.0145395799676899
84761,75,-0.0935904707884287
84730,4,-0.2955974842767295
84834,20,-0.1207729468599032
85019,5,0.1301204819277108
85232,18,0.0306242638398115
85314,36,0.0049382716049384
85390,75,-0.1568454998534153
85402,18,-0.01363073110285
85477,25,-0.1003616636528029
85464,36,0.003593890386343
85550,67,-0.2655172413793103
85900,36,-0.0307917888563049
86189,36,0.0580720092915214
86187,60,-0.1832946635730857
89606,62,0.1170212765957445
86580,25,0.1180069930069929
86594,67,-0.0600931019889969
86878,36,-0.1489361702127659
86881,31,-0.0056818181818182
86959,75,-0.3123324396782841
89416,18,-0.0938271604938271
87057,44,-0.3167028199566161
87149,67,-0.2289597490852064
87255,11,0.0236363636363636
87333,3,-0.0582639714625445
87343,36,-0.0504807692307692
87390,31,0.0413223140495868
87432,31,-0.0458715596330274
87377,27,0.7116765852657501
87498,18,-0.3099730458221024
88172,44,-0.0235294117647059
88458,18,0.215492137449039
89301,67,0.2426270136307311
89447,31,0.2627890679747722
89449,20,-0.2036199095022624
89452,20,-0.0937500000000001
89540,25,0.154188155788725
65832,18,-0.0762404195240016
21020,31,-0.0068881685575363
11499,5,0.1019163763066202
81912,18,-0.0168855534709192
27991,36,0.0629669156883672
20482,18,0.0240678634839217
10656,18,-0.045529347229841
60038,31,-0.0622906898861352
85084,60,-0.0026875
79678,18,0.1390999415546463
10779,64,-0.0233009708737864
61487,18,-0.1085899513776337
61241,75,-0.0398818316100442
88845,90,0.0590805075930933
28222,67,0.0421442630543011
11368,36,-0.035005149330587
11456,3,-0.150943396226415
28804,75,0.0638662666095157
11587,25,0.0917448764604482
42083,44,-0.0148809523809523
48514,18,0.0129870129870128
11691,18,-0.0426042050903725
71271,67,-0.019047619047619
10137,25,-0.0118705724679302
10145,28,-0.0236480612067466
45911,18,-0.0037878787878787
24643,31,-0.043717277486911
28484,18,0.0027777777777777
81073,18,-0.0126859827721221
39482,75,-0.0404040404040404
10225,18,0.0220172201722017
12758,31,-0.0191364082433759
24109,26,0.0227638537594847
88851,90,-0.0258907972314791
59176,18,0.0013665869490946
57904,18,0.0228319263238681
15667,18,-0.0457543281121188
66800,18,0.0283577438454345
13470,25,-0.0618661257606489
13507,31,-0.1570253460843977
13603,28,-0.0337019483938914
58560,67,0.303680981595092
13769,36,-0.2665263157894737
81285,18,-0.3185938945420906
11144,44,0.2428571428571428
85257,18,0.0248590466427471
14008,90,-0.0675474506885002
64864,26,0.0388349514563104
18075,25,0.0073424917100901
14219,60,0.0182926829268292
14227,18,-0.1827146171693735
14323,18,0.0014224751066855
83112,59,0.1024026125495685
59184,36,0.012917777322124
39490,31,-0.0428005937654627
14593,38,0.0510019012600106
10516,31,0.0029761904761904
14868,67,0.0711477987421382
77595,18,-0.0036081043574799
29209,28,0.0978545264259551
24272,36,-0.0207992138879791
15457,19,-0.0654372397382508
15553,18,0.0533156498673739
15721,67,0.1077259475218659
29787,36,-0.0050200803212852
44644,36,-0.014648858250754
16030,43,-0.0639149853688588
44601,18,-0.0252689925008151
27684,25,0.0377507919746566
40416,36,-0.0460983060261037
53110,18,-0.0671619613670133
52484,25,0.1517337031900141
75034,28,0.0608475648323845
10318,90,0.2075249853027629
58755,25,-0.0876424189307625
57568,31,0.021650087770626
24221,67,-0.0102625298329355
16505,44,-0.0644427596664138
16548,36,0.0705955851728445
49656,31,-0.0498237367802584
29532,90,0.0224215246636769
46877,18,0.0626991206830636
39693,26,0.0083333333333333
47423,42,-0.1116504854368932
27887,28,0.0410646387832698
29612,18,0.1264529764001409
39642,67,0.0075955997904662
17444,18,0.0532229450029566
65875,31,-0.0173627404974189
29639,90,-0.1578313253012049
65509,90,-0.0368715083798882
43772,36,0.01357312521208
11510,36,-0.0428497676819825
17778,31,0.0762727272727272
61508,31,0.13559551169393
18033,87,0.1131756756756756
20220,18,0.0020792422317201
61946,18,0.1042895442359248
62519,25,-0.1121663664647126
65154,36,0.2049252418645559
19561,25,-0.0650681620419607
42024,36,0.0802919708029197
18650,62,-0.1814862542955326
52230,26,-0.0603118564283613
87146,11,0.0419713831478538
66130,60,-0.1416921508664628
60898,18,-0.0149253731343284
39757,36,-0.0725388601036269
47642,18,-0.0224913494809688
17961,75,0.0292665726375176
19393,18,0.0260471664906722
10874,90,-0.1005007153075823
55597,25,0.2754158964879851
50227,67,-0.0120525931336741
19880,28,0.0811997073884418
10890,36,-0.0889987639060568
20117,18,-0.0262321144674085
20125,31,-0.1442379182156133
45655,18,0.0109579356663132
64186,60,0.0007745933384972
67838,26,0.0701168614357263
47626,31,0.0105973025048169
20336,67,-0.2441742654508611
62148,31,-0.1352035435562116
28564,36,0.0196232339089481
86290,27,0.0197368421052632
87451,44,0.1959798994974873
46690,18,-0.0009905894006934
20504,18,-0.0158357771260996
20512,36,0.1480648064806482
56602,90,0.2600780234070219
20750,18,0.0467567567567566
84837,31,-0.0970149253731343
21371,36,0.0403164460672447
27334,75,0.0872349823321554
23114,36,0.0508474576271187
20618,25,-0.0155868228157384
30402,25,-0.1178073894609328
18542,18,-0.0384517766497461
89792,18,0.0135642135642135
53831,44,-0.225140712945591
22437,36,0.0658399098083428
64557,18,-0.0298947368421053
63503,31,0.0617647058823529
60599,18,0.0459995639851755
22374,65,-0.0314886774755459
41419,31,-0.0145051194539248
22913,20,-0.1441441441441442
22921,31,0.2071954919809275
64194,31,-0.0195954487989886
21960,44,-0.1210762331838565
23182,18,-0.0306654400490646
88208,62,0.0454545454545454
14541,31,0.0293220736570489
30509,36,-0.0571195430436557
23297,90,0.070527097253155
23393,28,-0.0841826335099877
79026,26,0.0727194492254734
47677,18,-0.0542635658914729
22680,13,0.0654362416107381
23537,57,-0.1180722891566266
86685,44,0.0950310559006208
24046,18,0.0097560975609756
27422,31,0.101053847264328
24097,31,0.1304347826086955
46578,18,-0.0109163083030102
56741,44,-0.1729323308270677
24193,34,-0.0796992481203008
11995,36,0.1258875455766648
11308,18,0.0320475916330837
24441,36,-0.1253196930946292
64901,60,-0.0048543689320389
30648,18,-0.0100050025012505
18729,18,0.0048484848484846
24548,74,-0.2411167512690354
61735,31,0.081918081918082
89525,90,-0.00685192234488
25129,36,0.0506186726659168
25452,18,0.0668633235004916
25487,18,-0.0958317101675106
25778,36,0.0043859649122808
40125,18,0.0048491379310344
26084,18,0.0765550239234451
79618,18,-0.2666666666666666
26463,36,-0.0364903649036491
11404,18,0.0517399267399267
41929,18,-0.0184247823446042
26607,36,0.0506666666666666
23229,18,0.0099009900990099
30840,18,-0.0471600688468158
21979,90,-0.033068783068783
27430,67,0.0630709003914746
59248,31,0.0058466381830446
22293,67,-0.019714765100671
64565,60,-0.2953496627618033
27474,36,-0.0456718003186404
20204,28,-0.0233318796336676
27618,18,0.0788590604026844
27642,90,0.0965909090909089
38420,18,-0.1169702780441034
53575,25,-0.1554054054054053
17726,59,-0.021986970684039
31077,67,0.4358881220486741
27888,18,0.0384537950473122
41080,28,-0.0023588879528222
18091,36,0.0465916915308699
83186,28,0.007776459733755
19828,36,0.0171939477303988
28629,18,-0.0544412607449857
28840,36,-0.0305143853530949
29050,65,0.2426295550265518
29058,36,0.0690728064716863
22859,36,-0.0086531226486078
29103,25,0.1898734177215191
60273,90,-0.0865671641791044
29285,36,-0.0036144578313253
61743,18,0.0068855932203391
11674,18,0.0308322552824493
76708,28,0.0657407407407408
29736,31,-0.2400261608894702
65226,31,0.0022918258212374
29867,31,-0.1098265895953757
40440,18,-0.1342016972567594
79322,18,-0.010498687664042
44943,36,0.1407602559277379
30147,67,0.0649904425819731
26403,18,0.0181818181818183
10886,36,-0.0754545454545454
64936,18,0.0113987176442651
38682,31,-0.1523899668717463
89566,18,0.0276243093922652
30593,75,0.0166666666666666
25953,31,-0.0313725490196078
20626,18,-0.0195492180312786
58990,67,0.0291042174973856
54279,36,0.0639217898101147
30681,60,-0.0181222286485444
30761,36,-0.0586264656616415
11703,18,0.043227049004922
63132,59,0.0362526920315866
27959,60,0.0769230769230768
88590,67,-0.0021481178396073
30940,25,-0.0118998201189981
31051,18,-0.1304347826086958
31070,36,-0.0382848392036753
42200,67,-0.015091627739849
63159,18,0.0185714285714284
31480,18,0.0483234714003943
11754,36,0.0562376237623762
11762,67,-0.0304589421691706
70578,18,-0.0106862977914985
82855,18,-0.0408250966910184
32062,67,-0.0136666666666666
32110,31,0.1169776968593536
22103,75,0.0458891013384321
81124,36,-0.0038314176245209
23042,36,0.0571692023974181
32540,18,-0.0131313131313132
26470,31,0.0149310149310151
32636,36,-0.1319932998324958
32791,31,0.0551238026387133
32986,18,0.0014250089063057
33137,90,0.1263888888888888
52476,18,-0.0479485912011863
33532,75,-0.0870032223415682
31691,18,-0.0393013100436681
42550,59,0.0060305836743486
33612,20,-0.0328638497652581
87696,36,-0.0559094125973107
87717,36,-0.0114145031333929
33815,31,-0.0308457711442786
33823,5,0.0218683147135727
87725,86,-0.0242643262777492
11850,28,0.0070480441677436
19166,67,0.0097610232245035
24205,18,0.019227438073792
34367,36,0.112723754233188
47706,36,0.1375464684014871
21135,18,-0.1243847874720358
34818,18,0.130890052356021
34981,31,-0.0003656307129799
35044,36,0.0409045560359162
35167,75,0.0540098199672669
10777,36,-0.0135239878408275
36397,75,-0.0327868852459015
36469,36,0.0374920567676337
54244,26,-0.0294117647058822
36768,36,0.0123416370106761
37023,90,-0.0205843621399176
88924,90,0.0068292682926829
88853,25,0.100770496060947
37154,62,0.0280633509308141
25785,36,-0.0822561692126909
45241,36,-0.0639303482587064
37234,26,-0.0449715838893006
37402,65,0.2441205697250745
37568,18,-0.1137827393731214
37584,25,0.0345450263013269
58421,31,-0.0707865168539326
37955,36,0.1178207192699947
12036,31,-0.0388007054673721
38093,36,0.07070340826686
47941,75,-0.0581162324649298
87031,36,0.0057811239580534
12052,36,0.0
12060,18,0.0028379772961815
46834,18,0.0606060606060605
12079,36,-0.0512345679012345
83596,18,-0.1519081141163393
55212,25,-0.0406945776073293
38659,36,0.0151975683890577
46674,31,0.0441361916771754
39029,90,0.236559139784946
57154,18,0.0990320178704393
32299,23,0.0909090909090908
12140,25,0.0039739310125577
16432,57,-0.0369080779944289
53604,31,0.1868246775880095
85908,57,0.0818401937046005
39571,18,-0.0153508771929825
60468,87,0.005540166204986
52695,28,0.0486492673992673
39731,90,0.0703030303030303
75897,20,-0.0338983050847457
62885,18,-0.0736196319018404
84808,25,-0.0240527884206044
67942,75,-0.0905783921425973
23819,18,-0.0397001665741254
54084,36,-0.1173184357541899
40970,62,-0.1410138248847925
25582,67,0.1084183673469387
25304,36,0.0567793391568554
52978,31,0.0067808708065668
41188,31,-0.3063328424153166
10294,75,-0.037567084078712
41241,31,-0.0602721970187944
41292,67,-0.2272727272727271
76927,63,0.1303014818599899
32651,59,-0.0445859872611464
32707,18,-0.0271856657398825
18016,67,0.0028901734104045
16600,75,0.0086767895878525
61567,67,0.0022999080036798
52716,18,-0.0870875634517767
32803,25,-0.0109808576940197
42140,31,0.0494153149754807
42439,36,0.0002449179524859
42455,60,-0.1488549618320611
21792,18,-0.0157766990291262
32934,67,-0.0539405141992942
42877,18,0.0300751879699248
42906,11,-0.1036458333333332
88795,90,0.1470588235294119
87464,36,-0.0368589743589744
38973,67,0.0697506324539212
64258,5,0.1411530815109343
43290,18,0.1500433651344319
12570,36,0.0812659033078879
80210,36,0.009447331128956
21928,36,0.0487726098191214
56573,11,0.0566757493188012
43634,44,0.3470833333333334
57015,64,-0.2578680203045685
43757,75,-0.2743055555555556
51633,36,0.0933119743692432
12431,36,0.0319952305246422
88990,20,-0.0461538461538462
44274,90,-0.00181598062954
65293,17,0.0587036282103545
46463,75,-0.1087080250426864
44506,18,-0.0387215734480638
59328,18,0.0901778154106689
77855,44,0.0326678765880219
44768,25,-0.0211611502984264
12490,31,0.0545865341165836
40272,31,0.0023947315905008
45277,18,0.0806908267270669
45306,18,-0.1731663685152057
21573,36,-0.0528729430806582
27705,36,-0.062653228003269
45373,67,0.1722187303582651
45437,59,0.0004714757190003
45560,26,-0.1172093023255813
53065,36,0.0438512869399427
45728,60,0.1274939172749392
45891,31,0.0056710775047259
45955,44,-0.1538461538461538
46042,17,0.0017695200176952
46077,65,-0.0711433756805808
46181,50,-0.1747941735275491
47984,59,-0.1531666666666667
46229,20,-0.0697674418604651
52329,18,0.0723673535615772
82694,75,-0.1267409470752089
86804,36,-0.0171298058622002
80543,36,-0.1043256997455469
22111,36,0.0213223140495868
42534,28,-0.0004418912947415
46886,31,0.0119739390737805
46923,18,0.0274963820549927
46931,38,-0.0820925963695696
46950,18,0.0
47002,25,-0.0173186025679309
42067,65,0.0435897435897436
47088,36,0.0781813808034639
24432,36,0.0208933717579249
12650,28,-0.1193856853086061
24053,18,0.0551694178974804
47205,25,-0.0077053185491449
26825,18,0.0602200347423276
47379,36,-0.0857142857142858
44134,28,0.0521784503000259
47619,67,-0.1119842829076621
47715,36,0.0275439938791124
17750,18,0.0211089638769139
33398,38,-0.1090425531914892
59045,18,-0.0550481362626511
48072,36,-0.0382728164867516
48101,65,-0.0056144728633812
48144,18,-0.0876068376068376
89456,31,0.2165566886622674
49488,10,0.1298101590559262
48267,36,-0.0430555555555556
47255,18,0.0324729392173188
12781,36,0.1045685279187818
48486,25,-0.0727869986168741
48523,36,0.0503615702479338
48531,67,-0.0111155220325526
48697,37,-0.0892857142857143
48961,36,0.0398633257403191
50286,44,-0.0136286201022145
60943,36,-0.0159189580318379
65330,18,-0.0353333333333334
10092,90,-0.061875
76966,23,-0.0287206266318537
50876,36,0.0602699205028656
81678,25,-0.0006945409084594
49905,36,-0.0276038702333523
21178,67,0.0067018683996751
26710,90,-0.0082278481012658
68523,18,-0.1387755102040817
56223,90,0.0113390928725702
43721,28,0.0146824130226619
76489,67,-0.0395203512920115
62906,31,-0.1825938566552901
59774,18,-0.0943722943722943
33849,18,-0.0563019833653229
66245,90,-0.0328260869565216
23835,18,-0.0077035950110051
34067,36,-0.0106194690265486
50623,67,0.0088622754491016
66253,31,-0.0254237288135593
50789,36,0.0976341219593468
89790,18,-0.0860927152317881
33937,18,0.1399992645166035
51263,25,0.0234324707094115
81311,36,0.0739476678043231
15069,36,-0.0237318840579711
45751,11,-0.0326678765880218
51706,36,0.0606648871633099
34032,36,-0.043733921352444
51829,75,-0.130718954248366
35705,25,-0.2113821138211383
39538,31,-0.0558707987778263
51925,36,-0.0876256281407035
51960,36,-0.0859259259259259
43449,28,0.0288280760392731
89915,18,0.0705213903743315
17478,36,-0.1659504132231405
81061,67,-0.0095221606648199
52231,20,0.0175438596491228
10507,36,0.1659815005138747
17005,18,0.0747371412333051
90051,75,-0.0476190476190476
52792,18,0.1331639135959339
22752,31,0.0104733131923464
42796,18,-0.0104443264294565
52919,18,-0.0067385444743934
53015,18,0.0355329949238578
53074,25,-0.0853011749131227
53082,90,0.0079617834394905
87437,36,-0.0820512820512819
55546,18,-0.0613910574875798
53373,18,-0.049095607235142
53480,31,0.1325075075075075
53640,31,0.087945087945088
24010,31,0.0366146458583434
53859,18,-0.0501519756838905
48901,67,0.1525673400673399
54181,67,-0.1135987787813254
54253,31,0.0497261774370207
22592,18,0.0232793522267205
24248,18,-0.0394616788321169
54675,31,0.0099595894574973
54704,18,0.095703125
54798,18,-0.0583300039952058
54827,36,-0.0772759350741002
76591,59,0.1411290322580645
42614,31,-0.0137401024685607
22779,36,-0.0023543260741611
28345,18,-0.0177304964539006
65365,67,-0.0042075736325385
69550,90,-0.058016219588272
59408,36,0.0687473639814424
84372,67,-0.0469168900804288
13303,75,0.0598377281947262
90377,44,0.1767441860465115
55993,75,-0.0765765765765765
56040,31,-0.0685373727340453
45487,31,0.0942857142857143
80004,36,0.0949367088607593
78900,25,-0.0028457598178713
56232,36,-0.0843824430078258
25590,67,0.0228373702422146
52337,44,-0.3455598455598455
58501,31,0.0324675324675325
34497,31,-0.0176313446126447
56937,28,-0.1570969223702342
57104,20,0.0107865168539325
64450,18,0.0421276595744679
24096,18,0.054523903595417
47466,75,-0.0384951881014872
60986,18,-0.0249527410207939
21207,36,0.0122155688622753
34673,18,-0.1153238546603476
57534,36,0.0566182096403977
61815,26,-0.017500817795224
64311,67,-0.0477872815172927
28118,18,-0.0992244525547446
84402,18,-0.008587376556462
44206,26,0.0113386978785661
38762,36,-0.0120608285264813
23931,18,0.0152709359605911
58246,31,-0.016010246557797
24766,18,0.0360052562417871
58318,25,-0.0738550724637682
58334,18,0.114950803935685
34817,36,0.0537848605577688
11406,18,0.0627218934911244
58756,67,-0.068100358422939
58836,60,-0.1098901098901098
34833,18,-0.0005289139633286
72611,57,-0.1762114537444933
58975,25,0.195868945868946
67029,31,-0.0946502057613168
59089,25,-0.086021505376344
23026,18,0.011358024691358
24440,18,0.0171945701357465
13610,31,0.0273119310014375
63714,36,-0.0159831121833532
90705,75,-0.1417218543046356
59871,36,0.1880674448767834
60098,18,0.238968092328581
51457,25,-0.0797783219487047
60186,59,0.0377113133940181
77157,42,0.0060030015007503
44230,36,-0.0258620689655171
22509,31,-0.0382850399895109
60506,31,0.0455878758249816
13688,18,0.0394767577668768
86136,31,0.0438163884673747
61138,90,-0.0548754748839173
61146,90,-0.0306242638398115
61218,31,-0.1315660284732449
61269,25,0.1090982286634461
58675,59,-0.1730360934182589
41355,28,0.0890758005674907
61496,59,-0.1571342564720047
57509,31,-0.015952143569292
61787,67,-0.0361896838602328
61955,75,0.0312661498708009
22517,26,0.023759015697921
62034,18,0.0256906077348066
13856,18,0.0367266077415422
50550,70,-0.0783260055365574
27713,31,0.0124919923126201
62341,18,-0.0076846802181458
62368,18,0.0315015750787539
21936,11,0.0565716716290938
21776,31,0.0074126870990733
