firms,clusters,mom1
82855,18,0.035055908129344
32054,79,-0.0032626427406198
32062,80,0.0251427426625263
22103,34,-0.0483044164037853
81124,24,0.014969166500895
23042,8,0.0208432022738038
32540,90,0.0525547445255474
32548,60,-0.0512820512820512
26470,15,0.0266405484818805
32791,75,0.0782312925170067
32986,8,0.0243274184315971
52476,9,0.0174748798602009
24328,82,0.0934025203854707
33532,16,0.0249999999999999
31691,41,-0.0241008527994066
42550,10,0.0014627011214041
87696,79,0.0512483574244415
87717,90,-0.0071018847309477
33823,90,-0.0705445544554456
87725,23,0.1706586826347307
11850,88,0.0475372279495991
19166,90,0.0195139911634758
24205,8,0.0448670331302927
34367,75,0.0084835630965005
92640,75,-0.0224358974358973
47706,90,0.0586264656616415
21135,75,0.0457317073170733
34666,75,0.1129032258064515
34818,30,-0.0007656967840734
35044,30,0.0337643678160919
35167,90,-0.0624601657106436
35263,36,0.0274377374419585
10777,36,-0.013564309071091
36397,90,0.0747767857142858
54244,89,-0.0332906530089628
36768,27,0.0550458715596329
88924,23,-0.0227602905569006
88853,30,0.0928155339805825
37154,5,0.1432926829268292
25785,37,0.0556745182012847
45241,8,0.0265206111271261
37234,75,0.1403508771929824
37402,82,0.0059097978227062
37568,59,0.1154342614788863
37584,58,0.0653321976149914
58421,82,0.0460122699386504
37955,31,-0.0006566783551164
12036,31,0.031098153547133
38093,31,0.0027995520716685
47941,82,0.1631716906946265
12052,30,0.0093115554877118
12060,58,0.0965717044905842
46834,81,0.1818181818181816
55212,36,0.0236306729264474
38659,23,-0.0302511415525115
46674,67,-0.0337238758708042
39029,75,0.0628930817610062
57154,9,0.0601190476190474
32299,17,-0.136986301369863
16432,15,-0.0008196721311475
53604,30,-0.0196078431372548
85908,43,0.0228531855955678
39571,57,0.0178137651821863
60468,15,-0.0494476591267754
52695,27,0.0117012521022892
39731,37,0.2594936708860758
84808,15,-0.0581527936145952
23819,15,0.0283882783882782
54084,75,-0.2127659574468084
25582,58,0.0890920688921963
25304,90,0.0068661108386465
52978,8,0.0174620101306317
41188,6,0.0963455149501661
10294,89,0.0675883256528417
41241,67,0.0758674262040393
41292,58,0.0798299480396786
76927,75,0.0299277605779155
32651,81,0.210720887245841
32707,8,0.0431638913234004
16600,59,-0.0129490392648285
91575,41,-0.0317348377997178
61567,31,0.05955006616674
52716,36,0.0479624954922466
32803,83,0.0243236535120379
42140,30,0.1056910569105691
42439,31,-0.0797258297258296
42455,23,0.032258064516129
91207,31,0.0513332124070378
21792,18,0.0446297204512016
32934,59,-0.0177695265879856
42877,59,-0.0076277650648359
42906,18,0.0462822458270106
88795,75,0.0542168674698795
78892,89,0.1832460732984293
12570,75,0.0125628140703517
80210,8,0.0004082465809347
21928,18,0.0439083232810615
56573,31,0.0030359251138472
43634,15,-0.008
43757,15,0.0415430267062313
51633,8,0.0138248847926267
12431,9,-0.0414884516680923
44274,30,-0.0184426229508196
46463,36,0.0651499482936919
44506,90,0.1033834586466164
59328,89,-0.0875956504228754
77855,44,0.4356435643564356
44768,31,-0.0378732702112163
12490,31,0.0646650723805453
40272,9,-0.0155320555188368
45277,90,0.065093572009764
45306,80,0.1042962962962963
21573,59,0.0509259259259258
27705,90,-0.0413555427914991
45437,90,0.0053635280095352
45560,74,-0.1340482573726541
53065,18,0.0451127819548871
45728,75,0.0291120815138281
46042,24,0.1306042884990255
46077,88,-0.0444037917844669
46181,83,0.096866096866097
52329,30,0.0225088517956499
82694,8,0.0329352153456388
22111,8,0.0219486875278065
42534,23,0.0069827269386253
46886,59,-0.0702592087312415
46907,75,0.0737179487179484
46923,90,0.0379185749291126
47002,31,0.0932926829268292
42067,90,0.1639344262295081
47088,30,0.0896493212669684
24432,8,0.0440900562851782
12650,27,-0.0200439674123884
24053,18,0.0185439560439559
47205,75,0.0044964028776979
26825,30,0.0199407699901283
47379,23,0.0210696920583468
44134,82,0.0065146579804558
47619,72,-0.084870848708487
47715,57,0.0881567230632234
17750,41,0.0260765550239234
59045,89,0.0499525166191834
48072,4,0.0060483870967742
48144,43,-0.0816416593115623
89456,36,0.0337423312883435
49488,27,0.1636604774535808
48267,59,-0.1129653401797176
12781,36,0.0177514792899409
48486,37,-0.0688543803105772
48523,31,0.0111816675869684
48531,30,0.0684053014108592
48961,75,-0.135
50286,12,0.0
60943,18,0.0551811288963774
65330,90,0.0040683482506103
50876,88,0.055666889334224
81678,90,-0.0533333333333334
49905,50,-0.0354716981132076
21178,8,0.0245775729646697
56223,65,-0.0685543964232489
76489,37,0.0267073636016788
59774,27,0.098207326578332
33849,75,0.1013986013986014
66245,82,0.1104382929642444
23835,36,0.022737819025522
50623,59,0.0539263924424324
50789,9,0.0718042071197411
89790,4,-0.1322314049586775
51263,15,0.0357142857142855
81311,18,0.0105062082139446
15069,90,0.0629043853342918
45751,9,-0.0070237050043898
34032,58,0.0628531073446327
51829,37,0.0490654205607477
39538,59,0.0093910073989755
51925,75,-0.2923076923076924
51960,75,0.067017082785808
43449,8,0.0252542183484187
89915,30,0.0361397934868943
17478,31,0.0662109374999999
81061,9,-0.012398117322925
52250,81,-0.0314136125654449
10507,75,-0.05420054200542
17005,82,0.063007683863886
22752,88,0.0475029036004646
42796,8,0.0749385749385749
53074,6,0.0287050818626408
87437,6,0.1065292096219931
89857,75,0.1083333333333333
53373,4,-0.1317365269461078
53480,31,-0.0296091590998816
53640,58,0.0080361627322953
24010,90,0.0179200940070505
53859,8,0.0218666666666667
54253,18,0.0688270719816463
91109,75,0.1693430656934307
22592,88,-0.0019438444924405
24248,18,0.0043310875842155
54675,15,0.015068493150685
54704,75,0.0527817403708987
54827,9,-0.0101694915254236
76591,15,0.1656403940886701
42614,15,0.0439890710382513
22779,47,0.060637851447755
28345,90,0.0459770114942528
65365,59,0.0554054054054053
69550,31,0.0340135765803988
59408,75,0.1051314142678347
84372,67,0.0410897722197409
13303,23,-0.0145797598627787
90377,16,-0.0932370321733421
55993,59,0.036923076923077
56040,75,0.0370746571863891
78900,83,-0.0131785378098525
25590,36,0.0829659318637274
52337,15,0.2080924855491328
58501,10,-0.0364089775561097
34497,90,0.0022002200220021
56945,89,0.036144578313253
38658,31,0.0267958950969213
64450,30,0.0203079669716579
47466,30,0.0620239390642003
60986,18,0.0646960401561629
21207,79,0.1052683504340963
34673,26,0.0770348837209302
57534,89,-0.1102172164119066
61815,36,0.054721274175199
64311,18,-0.1218603367375102
28118,6,0.1786654135338345
44206,18,0.0148659410671621
38762,31,0.0468364831552998
23931,18,-0.0064539261384009
58246,36,-0.000538329026701
24766,8,-0.0068769621767079
58318,15,0.0231082917988219
58334,36,0.0014236322961154
90458,18,-0.0101092896174864
34817,36,0.0162018592297477
58836,43,-0.0054347826086956
34833,30,0.0123514880602282
72611,82,0.0980392156862746
58975,15,0.0319387373926036
67029,30,-0.006578947368421
59089,18,0.0780550223928342
23026,79,0.0091533180778031
24440,18,0.0260869565217392
13610,18,0.0139990667288847
63714,18,0.0491043854231005
59871,23,0.0593749999999999
60098,36,0.0538869257950529
60186,90,0.067524115755627
91531,82,0.0029976019184652
77157,75,0.0732265446224256
44230,51,-0.0441526634464929
90531,37,0.1661891117478511
22509,59,0.0438102163243048
60506,15,0.00275620145327
13688,36,-0.017046763418567
86136,18,-0.0258308157099699
61146,90,0.0873852295409181
61269,5,0.0074384007438401
58675,90,0.0217391304347827
41355,18,0.0450112528132031
61496,17,0.1899999999999999
57509,75,-0.0047244094488188
61787,75,0.1236111111111111
61955,75,0.0147299509001637
22517,30,-0.0095465393794748
13856,88,-0.022918680104929
50550,75,0.0782280867106504
62341,81,0.1365432985986345
62368,63,0.1065852002715546
21936,88,0.0414920368818105
21776,90,-0.0244036194132163
52898,18,-0.0095999999999999
13901,31,-0.0167844522968197
13928,23,0.0068674062334919
62958,89,0.0443686006825938
63125,15,0.0373944511459589
89968,75,0.0341324664770419
24459,75,0.0344311377245509
80185,82,-0.0092540661805944
23501,36,-0.0212325220093215
63715,82,0.0197784810126582
63830,31,0.0140302955053388
18163,8,0.0322964726893884
64486,6,-0.0722123893805309
55511,67,0.022362664073894
23712,36,0.0164245104232469
64929,38,-0.0080765143464398
64961,75,0.0486700622524052
65008,75,-0.1620253164556961
87043,75,0.00625
27756,90,0.0293670886075949
65270,6,0.005418083307576
69649,31,0.0411931818181816
66683,37,-0.0293877551020407
65700,30,0.0956818181818182
24942,18,0.011323425336164
58771,31,0.0355568615927124
76711,30,0.0205441421432535
76282,59,0.086318407960199
66617,24,0.0788643533123027
80294,75,0.0022209883398112
84381,31,-0.0348320843741327
35991,26,0.0645890927368686
36003,8,0.0047250859106529
45495,18,-0.0400795906765206
67847,83,0.1341740513519655
54818,18,-0.0058868697210134
66050,44,0.6105263157894738
27633,30,-0.0237440639840038
68196,58,-0.0142528735632183
54199,30,0.0846877673224979
41320,15,0.0852769679300291
76149,4,0.0281150159744407
68591,36,0.1157309322033899
22840,57,0.0272343690065208
23085,18,0.0192145270270271
36281,31,0.081821157917312
85926,4,0.0833917309039944
41574,15,0.0472279260780286
51625,59,0.0322085889570553
50243,15,-0.0303370786516853
88742,90,0.1443433029908973
36468,65,0.0407464355605253
49138,41,-0.0339702760084925
70536,9,0.0132605941151626
70616,8,0.1314935064935063
65402,31,0.0517272893438127
60206,59,0.0352924229328723
64995,8,0.0367734282325029
71176,36,0.0130761686825759
26614,8,0.0456341367048598
63335,23,0.0116883116883117
15720,58,0.043388901575702
71475,88,0.0195043597980726
18411,88,0.0167659386719611
58683,90,-0.0190156599552572
66093,88,0.0289301310043668
63765,23,0.1172502409251525
71942,26,0.0005970149253731
71985,30,0.0020040080160319
17523,57,0.2650000000000001
72232,44,-0.0363570259952735
72304,6,0.1541984732824426
39220,57,0.04421768707483
72494,44,-0.0779220779220779
43481,27,-0.0042562724014336
43350,58,0.1591669200364851
18438,30,0.0149842271293374
72726,30,0.0086538461538461
36898,59,0.0062814070351759
27254,15,-0.0010070493454179
72980,83,0.018715225088518
73139,36,0.0450619601952684
73219,72,0.1429561200923788
52396,15,0.0
47861,89,0.0309278350515462
73681,4,0.0341237709658761
73817,23,-0.0327272727272727
66739,75,0.0713186249358646
43334,63,0.0534351145038167
52038,8,0.0320132013201319
37161,8,0.021889400921659
74406,10,0.0804597701149425
15560,75,-0.0205761316872429
74836,66,-0.1016689586198276
44513,44,-0.267857142857143
74908,75,0.2666666666666668
74932,75,0.0017889087656528
57007,15,0.0743919885550785
43123,75,0.0762483130904183
44329,89,0.0425564137513252
63773,90,0.0444535073409462
75257,90,-0.0070422535211267
75460,31,0.0207389749702024
84375,86,-0.0780375370431346
51369,27,-0.0896286811779768
37284,19,0.0543532964267738
23579,63,-0.0205838323353292
62092,58,0.025806451612903
76100,89,0.0209501327825316
50606,36,0.0231920725279359
14795,58,-0.0747011952191235
14816,36,0.0634607804493496
62308,8,0.0033216100039077
76639,31,0.0224331320103536
76946,4,-0.1335504885993484
61209,30,0.0234482758620688
55001,41,0.0575158786167959
92583,75,0.0519259259259257
48389,18,0.0449326010983524
59600,15,-0.0329551593733118
45356,31,-0.0021284143313232
76185,83,0.0933929458519624
77730,30,0.0229885057471264
91103,80,0.056910569105691
17929,8,0.0416666666666667
50278,90,-0.0302114803625376
79244,6,0.0676070038910505
77973,81,0.1619899999999998
78044,16,0.1570397111913357
24985,36,-0.0015281173594131
48725,59,-0.022562582345191
63781,79,0.0432378079436903
89329,75,0.2733333333333332
78749,83,-0.055
92655,59,0.0204419889502762
53663,8,0.0193291642978965
78829,18,-0.0071384866408321
87447,89,-0.0303481913019917
79039,75,-0.0137614678899083
79303,75,0.0777015295576684
17830,89,-0.0195366311834688
39087,24,0.1381443298969071
79338,75,0.1289222373806275
67360,8,0.031060606060606
59619,18,0.0253835425383541
16555,58,0.0735821210204512
79573,75,0.0256410256410257
79637,23,0.1446808510638295
79776,26,0.005323868677906
43553,27,0.0437517057736249
79864,4,0.0551486428263678
80128,27,0.0374753451676528
27043,58,0.0260248341554687
81116,16,-0.1253644314868803
61700,75,-0.0476190476190475
57808,15,0.0282426778242677
15202,90,0.2153134635149023
81510,75,-0.0161290322580645
86008,36,-0.0707648320228735
21231,30,0.0309938524590163
53225,90,0.0298723404255318
24969,18,0.0133858267716535
46068,63,0.0183339976086092
81702,36,0.0311804008908684
42059,58,0.0042704626334519
63829,89,0.0365296803652968
79066,44,0.0594059405940594
62498,18,0.1208025343189018
66384,83,-0.0738880918220947
59467,75,0.2846054333764551
38033,36,0.0614646904969484
39917,90,0.0493777599357687
25419,15,0.0987278028094356
38156,41,0.0836690424542918
64135,75,0.0282485875706213
23536,90,-0.0076396206533192
58819,58,-0.0156533575317603
25099,18,-0.0331542878310797
42286,27,-0.0565596427812035
84403,18,-0.0271972516461495
27983,90,-0.0040705563093622
63079,23,-0.1150442477876106
59483,64,0.2110912343470483
88857,8,0.037917374080362
38295,39,0.0083732057416268
84129,30,0.0732467532467533
84161,10,-0.0557563242127001
90756,30,0.0824782951854774
72996,90,0.0281517747858017
87426,59,0.0428028995512599
86191,23,-0.1161616161616161
88664,67,0.0240800865800865
87856,44,-0.1204819277108433
15318,36,0.0154320987654319
71563,8,0.0513633481293593
80072,90,0.0329896907216495
85586,58,0.053125
90916,43,0.0998248686514886
35917,36,0.0635055038103302
70332,15,0.0093835715316876
10116,44,0.0674846625766871
10147,31,0.0372765310003804
10100,74,-0.17
38149,31,0.1151501467599909
69032,75,0.1159999999999998
10138,82,0.0302734375
10107,89,-0.0343932511356261
10200,26,0.047451669595782
89954,59,0.0067191399500863
10302,90,-0.0779500430663221
10299,89,-0.0364875094625283
12217,83,0.0153940886699508
10363,75,0.1994590939824205
10333,61,0.063400576368876
10382,36,0.0777361063757244
10397,30,-0.04
10257,74,0.0505940594059404
76565,89,0.0953002610966058
10463,4,0.4082278481012658
70033,9,0.009771210676835
10421,75,0.1778791334093501
91204,18,0.0074515648286139
10530,23,0.0848416289592759
79698,27,-0.0668151447661469
10606,18,0.0321964529331513
10550,64,-0.1269035532994924
79785,31,0.0197058733573121
75070,15,-0.0429991937651169
89849,41,-0.0298507462686566
10547,83,-0.001953125
68857,75,0.060200668896321
76123,4,0.0172143974960874
79903,90,-0.0043103448275861
10667,75,-0.0232954545454545
10355,63,0.0506442577030812
10661,43,0.0191742960787701
45225,75,-0.0325138778747026
10693,31,0.0506550218340611
10649,23,0.0784632034632033
79909,83,0.0020725388601035
75517,90,-0.0039682539682539
10696,9,0.0381433179077268
10772,78,-0.0691179892948568
89386,24,-0.0191304347826087
10644,36,-0.0116279069767442
44813,75,0.0777881911902529
89891,75,0.2857142857142858
70500,31,0.0589231290213341
75224,59,0.002824245057571
89659,75,-0.1035856573705178
35124,15,0.0784552845528454
71191,30,0.0804205923020031
10853,90,-0.0297994269340974
22323,4,-0.1095720999257976
10026,67,0.0040280210157617
10812,90,0.0261136712749616
10909,15,0.058084495488105
88779,33,-0.0092165898617511
90441,59,0.0476699444206925
75222,43,-0.0862764883955601
10860,41,0.1441812564366631
10443,75,0.0869395711500975
10032,58,0.0133824021411843
70308,9,-0.0092692909594317
85570,75,0.1899509803921568
11701,15,0.0237946149029431
10001,36,-0.0040080160320642
75215,8,-0.0064399793920659
77453,58,0.077424300498275
10838,13,-0.0716112531969309
11292,26,-0.0675182481751824
87816,47,-0.0797872340425531
64390,36,0.0619559651817716
65294,15,0.0520833333333332
12173,36,0.1111111111111111
11378,90,0.0483516483516484
11403,27,-0.0253787878787877
11478,37,0.1028773072747013
85991,64,0.0658932714617168
11481,90,-0.0158399333055438
75470,27,0.004255319148936
11552,82,0.0605219322598555
75107,10,-0.0600089565606807
11547,18,0.0547742413027387
87514,50,-0.0241712707182319
90196,60,0.0130718954248365
89048,75,0.0367647058823528
11600,8,0.0515577612351805
75104,83,-0.0021917808219177
11043,63,0.0298890784982934
11654,37,0.0
11638,24,0.135294117647059
11641,50,0.0242835078084777
11394,81,-0.0964912280701753
75526,90,-0.0362318840579708
11533,59,0.0362912666822756
11707,43,-0.0369458128078816
11775,27,0.0542138984721538
11781,75,-0.036697247706422
75233,30,-0.0246913580246914
75186,90,-0.0522609340252038
11809,23,-0.1018569589998161
11731,30,0.0402462121212119
11825,23,0.1188271604938271
75261,75,0.4294871794871795
75272,24,-0.1810344827586206
88197,36,0.0144181256436661
85789,90,0.0
11618,15,-0.0023207240659085
11896,9,-0.0190788504053058
84769,67,-0.0326926236241168
10180,61,-0.0447976878612715
11884,89,0.1024096385542168
75182,57,0.0755419603670701
75577,31,-0.0892043932493972
75241,63,0.0723089564502876
75320,36,0.0310935441370223
75285,23,-0.008353543519267
10901,27,0.043005595523581
75316,15,0.0076775431861804
11891,37,0.0902636916835699
11955,36,-0.0722961249277038
84176,41,0.0270009643201543
11752,75,0.0225806451612902
81774,75,0.0960952644696759
12149,74,-0.0747663551401869
12248,23,0.0950819672131146
75573,60,0.673202614379085
11976,30,0.0021739130434783
75326,44,0.0360065466448444
84387,6,-0.0150134048257373
17743,9,0.0029427501337613
87137,90,0.0461698080581014
12062,8,0.051392836839113
12190,3,0.0137525773195874
80926,24,0.112115732368897
12209,90,-0.0052356020942408
75432,90,0.0138000673174014
11992,36,0.0549258936355709
36346,36,-0.0245291283399036
85269,6,0.0134357005758156
92029,43,0.1213953488372092
12169,75,-0.1289814814814815
75591,9,0.047917711991972
82540,60,-0.0073394495412845
75447,75,-0.1020408163265306
76573,67,0.0549883990719257
10375,90,0.0737410071942445
75694,30,0.0491468572261923
63467,31,-0.0064786585365852
75649,79,0.0964153275648949
75646,31,0.0632764425867875
75607,8,0.0081323611890073
75654,59,-0.0418398448323636
12073,90,0.0142021720969089
75603,49,-0.0787137029037676
10051,27,-0.0027962250961202
75825,88,0.0346260387811634
75853,15,0.11284046692607
75854,23,-0.012853470437018
11131,6,-0.0091743119266054
76148,90,0.1037344398340249
15070,36,0.0229132569558101
75556,4,0.1150234741784037
86124,58,0.0204638472032743
11628,33,0.0287769784172662
75831,30,-0.0164569215876089
11748,89,-0.0005555555555556
75828,90,-0.0480120030007502
11348,31,0.0162368672397326
23799,18,0.0736949846468781
11285,90,0.161127895266868
11442,36,0.0504103165298945
86896,18,0.0053495007132668
11018,37,0.1570680628272251
11513,60,-0.1428571428571429
87952,36,0.0116807268007788
35503,79,0.0164319248826292
10252,18,0.0318930041152263
89440,89,0.0276008492569002
11839,89,-0.0416666666666667
90086,8,0.0549803641556587
12189,59,0.0259554140127389
11208,90,-0.0075471698113207
52936,30,0.0094019326194829
91897,6,-0.0085470085470085
56710,4,-0.0796640944167045
10297,8,0.0193962952679387
12068,58,0.031060606060606
75860,83,0.0138985406532312
11786,31,0.0425935506121744
75509,75,-0.0317040951122853
81577,36,0.0347826086956521
12106,23,1.054545454545455
10932,82,0.113721804511278
11293,36,0.0191929133858268
11750,37,0.0467289719626169
11593,61,-0.009501187648456
69586,90,0.0816326530612245
35685,36,0.0386977886977886
89207,4,0.0197132616487456
10308,36,0.0432543769309989
77519,36,0.0232974910394265
92807,41,0.0033783783783785
83469,88,0.0492321589882565
86814,15,0.0130044843049326
92716,90,0.1511111111111109
86384,8,0.0567290283645143
10781,30,-0.0506872501001643
84725,6,-0.0670201691607026
83642,18,0.041958041958042
87759,89,0.0389610389610388
86566,18,0.0965366784837742
90534,36,0.0234864300626305
12166,75,0.0047393364928911
10913,23,0.1170093935170901
77643,36,0.0129310344827586
77379,36,0.028552674762061
11006,18,0.0287145242070117
86382,90,0.0166666666666666
77889,23,0.1820075046904314
88976,6,0.0308468872686484
11565,82,0.0561714708056171
75714,89,0.0049627791563273
76359,36,0.0429799426934096
81620,15,0.1401557285873191
75912,88,0.024470588235294
85299,18,0.0391566265060241
89738,80,-0.1174496644295302
77415,36,0.0494531621493103
90561,15,0.2577215189873418
47723,29,0.0846354166666667
83155,90,-0.0282722513089006
79851,75,0.0
89211,8,0.1127008032128513
11844,18,0.0332945623727827
89141,31,-0.0782416836388323
76266,36,0.0396436525612473
91855,90,0.0461769759450172
85726,27,-0.0102249488752556
75906,31,0.0520762423417291
77236,15,0.0605117565698478
11056,47,0.0504716981132076
77528,36,0.0149855907780978
79747,36,0.0599455040871934
89828,36,0.0955569080949483
11397,18,0.0609854604200321
89903,4,0.2892156862745096
20395,18,-0.0008200836820082
84516,90,0.1901565995525729
77300,30,0.0436974789915967
76215,58,-0.0246149732620321
87652,15,-0.00814332247557
76082,30,0.0842791596232794
76095,89,0.0300560366785531
76963,60,0.2347058823529411
76127,75,-0.0561622464898596
76128,75,0.1079734219269104
76135,36,0.0417120058034095
78981,58,0.0002115506663844
76138,59,0.0459513164431197
76139,90,0.0550724637681159
76415,75,0.0139416983523448
76868,23,0.0701086956521741
88965,15,-0.044642857142857
89655,89,0.0530154776730118
76383,47,-0.0361445783132529
76392,90,0.047719298245614
88871,30,-0.1150729335494327
85875,36,0.0443592552026286
76544,75,0.0
76195,44,0.2120141342756183
83671,8,0.0122343850611719
76202,30,0.0167516387472688
76201,31,-0.0147449130050132
87053,12,0.2410714285714283
76207,49,-0.0416088765603328
76355,44,0.7672811059907834
76360,37,-0.0856489749267803
89369,15,-0.0122699386503066
90069,60,0.116788321167883
81651,74,-0.0372153304943528
90053,75,-0.1288056206088992
77486,75,0.1485148514851484
76330,75,-0.016
76230,57,-0.0279420762798288
76461,83,0.0592592592592593
89948,15,0.0014440433212996
11644,75,0.1146149181322013
76261,59,0.096619285439877
76224,36,-0.0485981308411215
89100,26,0.047202577729422
77256,82,0.0673316708229427
76279,15,-0.0926329331046311
76477,90,0.0228618085323535
76478,36,0.0965283657917019
90608,44,0.7804878048780488
79037,31,-0.007246376811594
78071,73,0.0059171597633136
76529,58,-0.0223300970873786
76515,36,0.0035087719298245
76504,58,0.0543677458766036
76553,75,0.0142857142857142
76879,75,-0.0338709677419355
88284,15,0.0776627218934911
76582,41,0.0688602442333785
76584,23,-0.1129848229342327
76613,30,0.0627871362940275
76614,17,0.0311381290104693
77004,61,0.0518638573743923
76619,59,0.001441268316118
76978,65,0.1181818181818181
76624,90,-0.0418803418803417
76644,75,-0.0195372750642672
76837,18,0.0886385231437492
76638,30,0.0157853196527228
76661,15,0.0337986774430565
76686,89,0.0866788321167881
76695,27,0.1032279601825667
76856,27,0.0311519497982968
76709,59,0.0451293919629707
76934,60,0.0299401197604791
