firms,clusters,mom1
74740,22,-0.0504201680672269
65752,65,0.1849056603773584
40061,80,0.0662162162162161
75433,2,-0.0727272727272727
40694,89,0.0931474339958469
76129,22,0.0520325203252032
65306,59,-0.1186440677966101
92874,38,0.1085145904487985
81294,36,0.0036243822075783
19502,60,0.0153712296983758
81614,88,0.1309322033898305
51086,8,-0.0149150190773499
83601,41,0.060387811634349
62042,23,0.0532761788120024
68304,18,0.0114799101572249
10012,7,-0.2635514018691589
88867,57,0.2694342694342695
21785,46,-0.03125
65067,89,-0.0018587360594795
10044,37,-0.0408508100586422
69032,20,0.0412531620937925
10104,2,0.0133333333333334
75510,88,0.0754216867469879
11353,20,-0.0291153415453526
75033,82,-0.077534791252485
11185,41,-0.0098814229249011
11833,15,-0.3652173913043478
75110,9,0.0773809523809525
11794,59,0.1701030927835052
12211,58,-0.0317124735729387
12171,2,-0.0793650793650794
75434,56,0.1483333333333332
80297,60,-0.0608919382504289
75976,89,-0.0627035348451654
75857,2,0.1224489795918366
75993,88,-0.1699716713881018
77488,22,0.0241758241758243
76858,30,-0.0326797385620915
76279,9,0.0358180058083252
76568,36,-0.3111248837929966
76990,72,0.0862944162436549
76605,67,-0.0093639374214913
76623,89,-0.0709969788519636
76752,36,-0.0843490980009751
77163,79,0.2053422370617694
77478,2,0.0620458356623812
77637,16,-0.095940959409594
77667,20,0.0083556149732619
77669,38,-0.0059719319199762
77803,87,-0.0763296126066972
79094,90,0.0727548313755208
79255,60,-0.0445177246496291
79505,2,-0.177449168207024
87055,11,0.0106666666666666
79866,43,0.0529120669965741
79950,67,-0.1291248206599712
80032,2,-0.0166666666666666
80393,59,-0.003174603174603
80599,90,0.0306539509536785
80553,24,-0.3105670103092783
80719,87,0.0195266272189349
80763,27,0.0258899676375403
81078,50,-0.0123456790123456
81181,88,0.0
81300,27,-0.0047598442232799
81655,60,-0.0070609002647837
82533,86,-0.0555555555555555
82535,2,0.1209677419354837
82738,27,0.051196607088761
82777,59,0.0083740404745289
83148,59,0.1206349206349206
83597,89,0.0993460764587526
83957,65,0.0404109589041095
84240,81,-0.011111111111111
20598,51,0.2500000000000002
84746,81,-0.1349862258953167
84785,27,0.031111111111111
85272,22,0.0675324675324675
85394,2,-0.1017488076311605
85431,41,0.0005973715651135
87579,71,0.2823529411764707
85796,20,-0.0398698128559803
85972,87,0.0514409668422681
86724,24,0.0050505050505049
87092,56,0.1066666666666666
87095,2,0.1631205673758864
87184,5,0.2029049295774647
87214,4,0.0863157894736843
87484,67,-0.0568561872909699
87800,83,0.3113032736256949
88193,2,-0.0925496261923176
50906,2,0.016
10568,90,0.1031941031941032
11157,20,0.0
50032,20,0.0029965753424656
47730,20,0.0303358613217767
13777,43,0.1017241379310345
38746,65,-0.0063547082611207
60871,4,0.1537558685446007
45583,59,-0.0304347826086955
14702,2,0.0930487137383688
15537,50,-0.0901287553648069
68830,90,-0.1398601398601399
85631,67,0.0701283199045061
49373,60,0.082908446020838
18570,18,-0.164009111617312
18973,36,0.0622748327328872
19271,12,-0.070631970260223
29938,20,-0.0229674796747968
10866,27,0.1298523783488245
20248,20,0.0117340286831812
25320,60,-0.0767281939920375
21726,59,0.1743515850144092
21742,36,-0.0150966183574878
11267,58,0.1003996003996003
86474,65,0.1208732694355698
22825,89,0.0424242424242424
65533,87,-0.0452567449956483
80416,27,-0.1111545988258316
24572,82,0.0980769230769229
24951,2,-0.0519999999999999
26201,89,0.0988875154511743
82165,47,-0.0144230769230768
65541,41,0.0222222222222223
27562,59,-0.1411451398135818
27677,27,0.2123893805309733
27909,82,-0.1405342624854819
63546,42,0.1666666666666667
49154,36,0.030666359234494
19350,59,-0.0343915343915344
76769,31,-0.0631424375917767
49429,8,0.1889483065953656
61313,20,-0.0419248997448049
80971,27,0.0171091445427729
12008,9,0.0470737913486005
31500,11,0.0106820049301561
87581,82,0.0729701952723536
33209,2,-0.081786941580756
50788,37,0.0173737373737372
33690,2,-0.0099999999999998
34121,81,-0.2268041237113401
34287,2,0.0600706713780918
77462,18,-0.0263265306122448
46295,82,-0.0758620689655171
37058,7,0.0980392156862746
47036,9,0.0878378378378379
21055,89,0.1280898876404494
47888,81,0.04
83233,36,0.0830544569516278
40468,41,-0.0213523131672598
39765,59,-0.0048867170146602
85987,88,0.0350877192982457
32678,80,-0.0806249999999999
23077,60,-0.0222571353757526
41663,23,-0.0110683349374398
27828,20,0.0781725888324873
66181,20,0.0207445296959365
32870,18,0.0249262053132175
66587,25,-0.0338164251207729
42922,65,0.7250639386189257
12503,37,-0.1594684385382059
45744,59,-0.0655172413793103
46149,82,-0.1467207572684246
47133,65,-0.0361904761904762
57437,28,0.0316856780735108
47571,80,-0.0046904315196998
16678,20,-0.0462857142857142
48291,2,-0.0291704649042844
48347,60,-0.11468330134357
64282,45,-0.064922480620155
53612,90,0.0928571428571429
61399,36,0.0290049942374184
13100,11,-0.0694805194805194
51984,23,0.0257195345988978
27617,23,-0.0516152189519023
64637,59,-0.0212150433944068
60097,11,-0.0507332540626238
60548,36,-0.1077844311377245
54843,81,0.3529411764705881
56777,27,-0.0256862745098037
57745,50,0.2410714285714286
57809,36,0.0951967592592593
57817,39,0.1380858826831319
57884,81,0.0952380952380953
79611,39,0.0233333333333332
59185,39,-0.0405970149253731
35051,58,0.0168208578637509
90924,71,0.078740157480315
18403,27,0.0567040756054342
35238,65,-0.1084819803421914
13936,41,0.0475926950747094
49971,36,0.0125925925925924
63686,65,0.1203303185214312
63715,20,0.0723270440251573
42307,41,0.0919117647058822
62033,27,-0.022153846153846
67177,89,-0.029520295202952
91556,8,-0.1399014778325122
68065,27,-0.0379329301814184
39773,89,0.0571428571428571
50948,81,0.1950523311132255
70923,8,0.0898496240601502
42585,59,-0.0650095602294454
72005,60,0.0030688294607628
76081,90,-0.0017946877243359
60580,18,0.1040412725709372
61065,90,0.0174757281553399
50278,37,-0.0251645373596592
66368,24,-0.1031941031941032
37807,36,-0.0396777442094662
80179,37,-0.3958916900093371
80857,59,0.0276555625392835
59627,20,-0.0228245363766048
81190,82,-0.0042619139868267
55976,11,-0.022280701754386
82924,34,0.0392156862745098
82991,90,-0.0444444444444445
83011,80,-0.0163177339901476
15456,59,-0.0166666666666666
40539,8,0.0138380138380138
34228,9,-0.074243813015582
10025,56,-0.1088777219430484
90609,43,-0.0527426160337552
75494,43,0.0498680738786279
69411,57,-0.1409618573797679
10089,55,-0.1358024691358026
10182,90,0.1785085143863769
10259,57,0.1557093425605535
10501,27,-0.1043613707165109
77420,2,0.1330102315562735
10514,43,-0.0320077594568379
10659,65,0.1669195751138088
10645,38,0.0278827977315689
10709,59,0.0723684210526316
86917,2,-0.0778625954198473
75527,89,0.0711974110032362
10942,56,0.0800733496332519
10984,72,0.5814606741573034
11132,10,-0.4375
71837,45,-0.0512333965844401
11154,2,0.1900604432505035
11343,65,0.2372243141473911
71685,20,0.0535483870967741
11379,65,-0.2974358974358975
11426,15,-0.0560903369122547
11278,27,-0.0772251308900523
75066,89,-0.2180349932705249
11174,5,0.1362062331666027
75100,23,-0.0930769230769231
87281,41,0.0608552631578946
11663,89,0.0286885245901638
11805,36,-0.0699999999999999
11081,45,0.0132259919493962
12266,88,-0.0658682634730538
75489,41,0.0719005052467935
76008,27,-0.0039138943248533
11839,85,-0.0903030303030303
75905,89,0.1111111111111111
76052,86,0.0069204152249136
76215,89,0.1390134529147981
76076,90,0.0698230511716881
84184,7,0.1167315175097276
76322,37,-0.0635294117647058
76937,9,0.0255754475703324
76671,59,-0.301505057981742
76217,1,0.0580762250453721
56354,59,0.050314465408805
79315,27,-0.0030342436064152
76673,57,-0.0449141347424042
77007,20,-0.1452991452991452
86590,18,-0.0714285714285715
76839,20,0.0429515418502204
76847,51,-0.0085271317829458
77077,8,0.0286576168929111
77045,9,0.0191780821917808
77357,20,0.1073699962588852
77403,2,-0.0517241379310344
85837,81,0.0322952710495962
77501,59,-0.0068329347454731
77505,56,-0.2928176795580111
77530,43,0.1352201257861633
77584,59,0.0281844802342605
77606,20,0.1380713089255802
77897,59,-0.0728571428571429
77699,71,-0.0416666666666666
77830,57,-0.1161445783132529
77862,27,0.206871868289191
78216,20,0.0448275862068965
78034,87,0.0278305729025249
78050,27,0.077338129496403
78200,27,0.0225954198473283
78816,41,-0.0336322869955157
78881,89,-0.1667370198395948
78975,20,-0.0764525993883792
78999,15,0.0069444444444444
79007,8,0.0632716049382715
78956,18,-0.0291603821015586
78953,38,0.1586948461253245
78972,59,-0.1733711048158639
79156,50,0.0986301369863014
79195,65,-0.1507430997876858
79307,10,0.4541832669322707
79411,65,0.1222502704652002
79667,8,0.0023434884499498
79742,7,-0.1576470588235293
79683,2,0.2633002705139766
79881,65,0.1893004115226335
79922,20,0.0060085836909868
79847,65,0.0088314146033749
79797,15,0.0416666666666667
80114,56,0.1387283236994219
80290,43,0.0872483221476512
80274,10,0.2017804154302671
80233,27,0.1017428167687235
80245,27,-0.4057142857142857
80359,12,-0.0044247787610618
80348,8,-0.0211013896037056
80320,31,0.2928759894459103
80432,89,0.1272868820552744
80544,10,0.040217044366422
80592,18,0.0043063672716088
80669,37,-0.0821917808219178
81165,67,0.0194174757281553
81212,2,-0.1463414634146341
81553,59,0.0118863049095605
82160,27,0.0
82737,2,-0.151639344262295
82467,43,0.1744966442953019
82598,88,0.0639441160666309
83163,2,0.0790774299835255
83170,27,-0.0196078431372549
83111,15,-0.1096802841918294
83275,90,-0.0532831001076425
83399,79,-0.0360215053763441
84326,33,-0.1648351648351648
83351,37,0.0644699140401146
83391,9,-0.0565371024734983
83429,22,0.1594827586206897
83526,20,-0.1149171270718233
83808,88,0.0
83861,46,-0.0112866817155755
83926,41,0.0426787741203178
83956,90,-0.1806451612903226
83976,89,0.1583465818759937
84044,81,-0.1544256120527306
84084,90,0.0620888157894736
84275,45,0.0095808383233533
84255,81,0.2822719449225475
84229,82,-0.0053191489361701
84329,55,0.0454545454545454
84416,31,0.2923749392909178
84588,4,-0.0385852090032154
84519,1,-0.1307506053268765
84534,8,0.0611353711790394
84625,31,0.0817941952506595
84721,2,-0.2443082311733799
84761,27,0.0304603669089649
84730,27,-0.2126984126984127
84834,1,0.527027027027027
85019,31,-0.1516129032258064
85232,15,-0.0251754023937267
85314,65,-0.0399636693914622
85390,82,-0.101669195751138
85402,65,-0.0125152625152624
85477,82,-0.0991902834008097
85464,37,-0.0358620689655172
85550,8,0.1363636363636364
85729,65,-0.1105894627021387
85819,27,-0.1808999081726354
85900,27,-0.0709642470205851
86037,31,-0.0543735224586289
86055,81,0.2541208791208791
86189,59,-0.0140331181588548
86209,27,0.1784578094228146
86187,31,0.1529209621993126
86139,88,-0.212962962962963
86259,89,0.0203327171903882
86580,2,0.1427875243664718
86594,24,-0.0727636849132176
86735,22,0.1906898485698263
86913,16,-0.156537753222836
86878,2,0.0501043841336117
86881,2,0.1121495327102803
86959,40,0.4318497913769124
87057,1,-0.3130990415335463
87149,4,-0.040478905359179
87153,2,0.0596026490066226
87255,88,0.0855920114122683
87356,8,-0.1177325581395348
87310,78,-0.1323809523809523
87333,3,-0.0623700623700623
87343,2,0.1918918918918919
87390,7,0.1242937853107344
87432,12,-0.0485005553498705
87377,19,-0.3765558072256734
87498,55,0.1919191919191918
87621,40,-0.0530303030303029
87826,16,0.1263157894736843
87756,61,-0.1709265175718849
88172,2,-0.3395878191325746
88202,81,0.0021321961620468
65832,4,-0.0989415554532905
66413,59,-0.0532915360501566
21020,56,0.014977973568282
11499,2,0.02
62500,89,0.023144453312051
81912,20,0.1162790697674418
27991,60,0.0314900153609829
20482,60,-0.0638346206269877
10656,18,0.1747076023391813
11647,59,-0.0712773465067042
60038,87,0.1666666666666667
85084,50,-0.0702702702702703
79678,81,0.0497677504976774
61487,89,0.0332348596750369
61241,88,0.0935302390998593
28222,11,0.0032122063842601
11368,27,-0.0485074626865672
11456,24,0.0512820512820513
28804,12,-0.0691369182105737
11587,27,-0.0444198895027624
42083,11,-0.0029686174724341
48514,82,-0.0098831985624439
11691,36,0.0088635644191199
71271,37,0.0153928604508444
10137,56,0.0341074020319303
11851,8,0.0827225130890052
10145,60,-0.0254482359745515
41443,60,0.0057608263806119
45911,2,0.0456140350877192
24643,60,0.0178861788617885
84260,46,0.0
28484,89,-0.0075917334458033
80778,67,0.0121212121212119
81073,43,-0.1109136153572697
39482,4,-0.0972222222222223
10225,87,-0.0124590163934427
12758,51,-0.1421568627450979
24109,20,0.0436925098554532
57904,36,-0.0385981529718209
15667,20,-0.0543735224586288
66800,90,0.0230286113049544
10488,89,-0.0218531468531468
13470,6,-0.1527494908350305
13507,23,-0.003611258629846
13603,65,-0.0945319740500463
58560,43,0.2507246376811594
13769,59,-0.0611570247933884
81285,59,-0.643312101910828
69200,24,0.0114285714285713
10401,20,-0.0332361516034985
11144,50,0.161875945537065
85257,60,0.019245283018868
14008,20,-0.0303137741535187
18075,60,0.0023183925811438
62770,60,0.1571298819255222
14219,81,0.0310344827586208
14227,79,0.0793220338983051
87119,2,-0.0386740331491712
29073,1,-0.111111111111111
14323,9,0.1572438162544167
83112,27,-0.09009436448943
29102,11,-0.066726780883679
59184,60,0.0396174863387979
77828,11,0.0316622691292876
29145,59,0.0040927694406549
39490,12,-0.0360640076427035
14593,89,0.0884406516679596
10516,41,-0.0529612756264237
14868,59,0.1042524005486966
77595,80,0.1532226939405634
29209,45,0.0771360759493671
24272,37,-0.0156576200417536
15457,2,-0.0677655677655677
15553,36,-0.013986013986014
15721,90,0.0864938608458389
69542,50,0.0548387096774194
44644,20,0.0141520200867382
15991,65,0.0463414634146341
16030,41,0.0925052410901468
44601,58,-0.0808033629145259
80073,87,0.048942598187311
27684,8,0.0813308687615526
40416,27,0.0554761904761904
53110,59,0.011311672683514
85754,4,0.1127348643006262
62797,82,-0.0402843601895734
52484,45,0.134387351778656
75034,60,-0.072246455834242
10318,59,-0.0333333333333333
58755,60,0.0256864481842338
57568,41,0.0350000000000001
24221,36,-0.006237006237006
16505,34,0.0278240190249703
16548,59,-0.0061756633119852
55781,34,-0.0270952927669345
49656,20,0.0319148936170212
29532,12,-0.0384615384615384
16890,18,-0.0188848920863308
46877,87,0.0555189611367272
39693,34,-0.0249541284403669
26518,59,-0.0288078943180009
27887,20,-0.0066350710900473
29612,41,0.0178843226788432
39642,28,-0.0045499505440157
17444,89,0.1103151862464182
65875,20,-0.0837307896131426
29639,82,-0.0575079872204471
65883,20,-0.0329329717163888
65509,34,0.0337315530569219
43772,20,0.019992595335061
11510,37,-0.1850195640022359
85640,30,0.4252100840336135
61508,41,-0.042517006802721
18033,2,-0.3546666666666667
20220,26,0.0359550561797752
61946,60,-0.0421706440013075
62519,20,-0.0266715381804896
65154,27,-0.1366782006920415
19561,60,0.0728507847271022
42024,8,0.0420990216424548
18650,4,0.1219512195121952
52230,89,0.0260359369270259
87146,60,-0.0231404958677685
66130,20,0.0066746126340879
11901,81,-0.2008771929824561
60898,18,0.0028348688873141
39757,15,-0.1194444444444444
47642,18,-0.0596574128765504
17961,39,0.0839999999999998
86079,72,0.0721518987341771
19393,20,0.0067729083665337
10874,84,-0.0148382388713208
55597,9,0.0766378244746601
50227,36,0.0073394495412841
19880,56,-0.4174624829467941
10890,60,0.0406753645433615
79732,16,-0.150943396226415
20117,37,0.0478260869565219
20125,15,-0.0209251101321585
45655,41,0.0288282703037816
64186,4,0.0509998449852735
67838,18,0.0325443786982249
47626,12,0.0952207223641006
20299,20,-0.030560271646859
20336,50,-0.0907828282828283
62148,60,0.0273081924577374
28564,81,-0.1647509578544062
86290,24,-0.1176470588235294
20459,89,-0.1666666666666666
46690,36,0.0633136094674555
20504,51,-0.0675
20512,37,-0.1837362637362637
20571,18,0.01277501774308
56602,30,0.2540229885057472
20750,60,-0.0024544179523141
85073,78,0.12118713932399
84837,59,0.0381679389312976
21371,80,-0.0756313993174062
27334,18,-0.0094514767932489
23114,60,-0.0037409399111527
20618,89,0.1138777004760163
56952,60,-0.0321480759863613
30402,89,-0.0919786096256684
18542,28,-0.030618808696771
53831,8,0.0112617309697602
22032,34,0.0961939520333681
22437,60,-0.0172786177105831
64557,20,-0.0334261838440109
63503,58,-0.0317617866004961
60599,90,0.0349722991689751
22374,51,0.1588296760710554
22518,50,0.0759493670886075
41419,43,-0.1414141414141414
22913,86,0.6000000000000001
22921,18,0.0740510267579341
64194,18,-0.0243801652892562
21960,60,-0.0435931307793924
23182,36,-0.0379381443298969
14541,36,-0.0120218579234971
30509,36,-0.0169491525423728
23297,36,-0.0390015600624025
23318,90,-0.0353524466479845
23393,59,0.0100111234705226
79026,60,0.0375239660367023
47677,2,0.0430379746835443
22680,1,0.1399491094147582
23537,81,-0.0212314225053077
86685,60,-0.0208945478289258
23916,34,0.0473641524736414
24046,20,-0.0431429260062665
27422,27,-0.0103419164204305
24097,51,-0.1372843210802701
46578,23,0.011201235998455
56741,18,0.0144381669805397
24193,51,0.0940170940170941
11995,58,0.0500755857898713
11308,11,0.0154241645244215
24476,20,0.1084288052373159
30648,20,0.0828571428571427
18729,90,-0.0117484450587421
24548,16,-0.1913793103448274
25129,60,0.0367483296213808
25348,11,0.0150825951639932
25452,8,-0.1067415730337079
25487,59,-0.0312499999999998
30744,85,0.0978021978021979
25778,90,0.0093248787765758
25786,9,0.032258064516129
26009,88,-0.007600434310532
40125,90,0.0655096553409926
26084,89,-0.09375
26252,20,-0.021505376344086
79618,31,0.0457746478873239
86743,20,0.1030595813204509
26463,60,-0.0803669724770642
11404,60,-0.0473186119873817
41929,18,0.0661925601750546
26607,59,-0.06684350132626
26650,27,-0.1079999999999998
23229,2,0.0373044524669072
30840,18,0.01
38914,60,0.0477081384471469
21979,34,0.0362411218357312
27430,18,-0.0140252454417952
59248,36,-0.0191751635976258
22293,78,0.1233000906618315
64565,82,0.087689713322091
27474,60,-0.0559509202453988
20204,34,-0.0201233365790326
27618,20,0.0421052631578948
38420,2,-0.0401929260450161
53575,60,-0.0408163265306122
17726,89,0.0580568720379146
31077,60,-0.046186440677966
27888,36,0.0120092378752887
41080,59,-0.0262497910048487
18091,60,-0.0010615711252655
83186,20,0.0881087202718007
19828,2,-0.0136363636363636
86786,65,0.2060301507537689
11607,45,-0.0749007936507937
66472,67,-0.0078208863671216
28629,9,0.1171875
28840,60,0.0444177671068426
11183,45,-0.043405676126878
29050,65,0.0341225626740946
29058,8,0.2309941520467835
22859,20,0.1208853575482404
60273,87,0.0
45110,59,0.0098176718092566
26112,7,-0.0192926045016077
29285,23,-0.0858267716535433
61743,11,0.0365528927620431
11674,60,0.0304971809328549
76708,11,-0.0604166666666667
29736,8,0.0355029585798816
29752,60,-0.0126582278481012
65226,89,-0.0092035398230089
40440,36,0.0659579084400086
79322,90,-0.0625
44943,27,0.0055274067250115
30147,59,-0.016454456415279
26403,20,0.0191055145462439
10886,65,-0.1228592702903946
30307,31,0.0422535211267607
38682,11,0.0285520054384771
30593,65,0.0559832050384885
25953,11,-0.0267299525355982
20626,11,0.0052910052910053
58990,20,0.0399218919505315
54279,60,0.0963730569948186
30681,60,0.0045277323607093
30761,20,0.1258278145695364
11703,60,0.0058207217694994
63132,59,-0.2012711864406779
27959,2,-0.0531813865147197
25072,20,0.0245071923281832
30940,11,-0.0196537201684605
31051,27,0.0703517587939697
31070,18,-0.0036518563603163
31078,23,0.1111380145278451
42200,79,0.0135064935064936
63159,59,-0.0598885793871866
31480,36,-0.0343558282208589
11754,20,0.0151221403644823
11762,20,-0.0173459077130346
70578,12,0.0238255033557046
82855,60,0.0212014134275617
77481,2,0.0285306704707561
44185,18,-0.1053391053391052
32062,89,-0.0301075268817205
32110,60,0.2385008517887563
22103,60,-0.0086350049817335
81124,67,-0.1769041769041769
23042,60,-0.0379625180201825
32540,2,0.1205758848230351
26470,41,0.0834340991535669
32636,81,0.0773860705073086
32791,11,-0.0453081876724931
62834,58,0.0423553719008265
32986,8,0.0060876623376622
33137,2,-0.0096485182632667
52476,20,0.0
24328,58,0.030006384337093
33532,59,-0.4732890557320243
31691,37,-0.1365200764818356
33567,72,0.0
42550,40,0.0778732545649838
33612,2,-0.0019960079840318
87696,81,0.0411764705882351
87717,90,0.1300671474757522
33815,11,-0.0569306930693069
33823,89,-0.0476190476190475
11850,60,0.0164512338425382
19166,15,-0.054091862905106
24205,11,0.002043382584093
34367,45,-0.9210136986301368
34463,85,-0.0277703604806409
47706,20,-0.0214285714285714
21135,60,-0.011201235998455
34818,34,0.0192307692307691
34981,31,0.0137559808612439
35044,60,0.0953615672716796
10342,27,0.0137661454792656
35167,20,0.0497237569060773
35263,60,0.0416666666666667
10777,36,-0.0530612244897958
66157,60,0.0959438377535102
36397,36,0.0593721565059144
36469,36,0.0319125683060108
36709,81,-0.0427927927927929
54244,23,-0.009433962264151
36768,59,-0.0009637006103437
27748,36,-0.0074074074074075
37023,36,-0.0617283950617284
56784,60,-0.0010052777079667
37154,20,-0.0238095238095238
25785,22,-0.033203125
45241,15,-0.0169044665012407
37234,80,-0.0514285714285714
37402,87,-0.0177215189873418
37568,60,0.0554264852306671
37584,18,-0.0829837680102133
58421,59,0.0372340425531916
37832,38,-0.0214285714285714
37955,36,0.0379847006067002
12036,20,0.0259574468085106
38093,60,-0.0117902575240458
47941,58,0.0129210890632209
87031,27,-0.5129478827361563
38333,34,-0.0407142857142857
12052,23,0.0214697714163638
12060,20,0.0390651085141904
46834,24,0.054421768707483
12079,8,-0.0428089413749472
83596,2,-0.1060688901038817
55212,20,-0.0142051860202931
38659,37,-0.033528067056134
46674,36,0.0513966480446927
23915,37,0.0205128205128204
39029,56,-0.3402489626556016
16424,45,0.0530303030303029
57154,20,0.0899376669634905
53479,59,0.0348206640662163
32299,31,-0.1884057971014491
12140,60,-0.0263980548801666
16432,56,-0.0011481056257177
53604,58,0.0076045627376426
85908,30,0.0979020979020979
39571,20,-0.0078014184397162
60468,23,-0.0756302521008404
52695,36,0.0391221374045802
39731,60,-0.0784737221022318
32379,20,-0.0135350318471337
75897,65,-0.0058430717863104
63976,37,0.0054751662104028
40097,11,0.0412500086368585
19721,60,0.0048076923076922
84808,20,-0.1092715231788079
65939,60,0.0254687937307585
67942,89,0.0344827586206897
23819,8,-0.025503355704698
40970,79,0.0
50905,18,-0.0165530671859784
25582,18,0.025527192008879
25304,18,-0.0027567195037906
52978,36,0.0407623080995236
41188,43,0.0838574423480085
10294,36,-0.005509641873278
41241,23,-0.0041356492969396
41292,82,-0.0101910828025477
32651,40,0.132635253054101
41444,59,-0.3205128205128205
41487,81,0.1300397501419647
32707,20,-0.0755835494627639
18016,60,-0.0477047704770476
16600,18,-0.0017999775002811
61567,67,0.0119047619047618
41807,36,0.101422670949977
52716,34,-0.1274074074074074
23309,18,-0.0080045740423096
32803,27,0.0345340875260493
42140,89,-0.0017513134851138
42439,18,0.0772764117805997
42455,20,0.0163339382940108
32897,2,-0.1
21792,2,0.004633920296571
32934,18,-0.0129107981220658
42877,41,0.0341124447252054
42906,11,0.064018691588785
88795,89,0.074013826758845
87464,43,0.2313432835820894
43028,50,-0.0158425348055688
38973,18,0.0604093859211181
64258,89,0.086734693877551
64004,89,-0.0697674418604651
12570,28,0.0158910329171395
80210,20,0.0769230769230768
21928,20,-0.1231028667790893
56573,18,0.0425704674631712
43634,65,-0.1428571428571429
43757,7,0.2520661157024793
51633,60,-0.0062111801242235
12431,18,0.0116189000774593
12458,23,0.1422487223168653
88990,88,-0.0340501792114695
44274,20,-0.0578817733990146
65293,65,-0.1061776061776061
46463,87,0.0605922551252848
44506,2,0.0872483221476509
59328,90,0.1095996890788961
44637,59,0.0309106098579781
77855,36,-0.0842217484008529
44768,59,-0.1793669402110198
44792,43,0.0027988804478207
89093,90,0.0148148148148148
58608,18,-0.0198478332782005
12490,60,0.0047635250085062
40272,36,-0.007448275862069
45277,20,0.0413354531001588
45306,37,-0.0241657077100113
21573,60,0.0399305555555555
27705,86,0.1168012108980827
45373,65,0.1833568406205925
45437,59,-0.033356024506467
45560,24,0.0606741573033706
53065,20,-0.0834926704907583
45728,58,0.0411749937233241
45891,20,-0.0491159135559921
57066,20,0.0949284785435631
45955,43,-0.1216216216216216
46042,67,-0.0568164960688325
46077,23,0.0409556313993173
47984,27,-0.0334572490706319
46229,86,-0.2237871674491393
52329,20,0.0692879405418365
82694,80,0.0361858190709047
86804,60,-0.0401759530791789
80543,60,0.0541012216404885
22111,20,0.0310938367573569
42534,20,-0.0171345242435289
46886,20,0.1553956834532373
51596,36,-0.0034877927254608
46923,38,0.001111111111111
46931,59,-0.0193459235375403
46950,8,-0.0711126233412725
47002,20,-0.0576
42067,4,0.012
24432,58,-0.0294777314963153
12650,60,-0.0613718411552346
24053,11,-0.0338069573738364
45890,89,-0.0684713375796178
47205,36,-0.040757954951734
47248,60,0.0105633802816902
26825,41,-0.0116550116550117
47379,36,-0.0666218034993271
44134,18,-0.0129749768303983
25769,20,0.0065399550378091
47619,27,0.0028011204481792
83726,40,-0.180995475113122
47707,28,-0.0147058823529411
47715,60,-0.0629654705484089
33398,37,0.2269938650306748
59045,18,0.0260869565217389
47969,80,-0.0045871559633028
48960,58,-0.0188533057851238
48072,8,-0.0682788051209103
48101,89,-0.1214285714285713
48144,56,0.1636178861788617
89456,20,-0.0025884383088868
48267,2,0.1021505376344085
47255,65,-0.0799031476997579
12781,11,-0.01268575570859
65656,18,-0.0042937853107344
48486,4,0.1386497507929316
33603,89,0.1633281972265021
48523,36,-0.032687651331719
48531,18,0.0244870946393118
48697,67,-0.017741935483871
48961,34,0.0086083213773313
