firms,clusters,mom1
79039,85,-0.1042471042471042
79303,25,-0.2182730503867864
17830,59,-0.0849150849150849
39087,44,-0.4868852459016393
79338,28,-0.2180712423979148
67360,59,-0.0737167116943264
81561,7,-0.4121428571428572
59619,38,-0.1030927835051546
16555,27,-0.1935221022611529
79573,44,-0.37
79637,38,-0.249687667321078
79776,59,-0.0464609800362977
43553,38,-0.2872849566679601
79864,25,-0.0278683664393714
80128,46,-0.337525698391583
27043,75,-0.2033957640469106
81116,28,-0.4773801485482781
77006,33,0.1202918221920597
61700,59,-0.0582524271844661
80785,34,0.0485829959514167
57808,34,-0.3489425981873112
15202,59,-0.2714093959731544
56063,12,-0.2828447339847991
86008,41,-0.2863514719000892
21231,25,-0.0080123266563946
53225,41,-0.2334219729610249
24969,27,-0.0852141870105942
81700,44,-0.3074935400516796
46068,27,-0.2057172472542638
81702,83,-0.0858835143139191
42059,59,-0.0991391280199944
63829,20,-0.2913309387438113
38906,83,-0.0756582913165266
79066,47,-0.0910344827586207
62498,75,-0.182302335108562
66384,38,-0.2274859287054409
59467,41,-0.3765822784810126
38033,38,-0.1694054377054077
39917,83,-0.3690987124463519
25419,27,-0.4116534241392358
77053,28,-0.2164948453608247
38156,83,-0.1133192389006342
64135,38,-0.1822047759241086
83030,28,0.0010405827263266
38172,34,-0.3367003367003367
66747,41,-0.1810344827586206
58819,59,-0.0878609127600125
25099,25,-0.0454545454545454
42286,38,-0.1118669690098261
84403,28,-0.0898780833569606
27983,28,-0.3044232437120555
63079,25,-0.4655172413793103
59483,44,-0.617056856187291
84129,12,-0.0152454780361758
84161,25,-0.3171701112877584
90756,2,-0.4179331306990881
72996,65,-0.1252505010020039
87426,12,-0.2928112215078901
88664,59,-0.0649286768322674
87856,89,0.0172413793103449
15318,41,0.1057644110275688
71563,25,-0.0515873015873015
80072,83,-0.0935114503816794
85586,85,-0.2188279301745636
90916,41,-0.2981186685962373
35917,41,-0.0837458745874586
70332,28,-0.2723149866007009
90537,41,-0.2662870159453302
68742,85,-0.3586956521739131
75216,20,-0.0535714285714284
10147,83,-0.0150501672240803
38149,46,-0.2684940554821665
87637,25,-0.2017828200972448
10028,59,-0.3346303501945524
77576,44,-0.4507897934386392
10078,84,-0.3947368421052631
10138,25,-0.2638242412958481
10107,25,-0.1633570625702511
10143,61,-0.2300669506999391
10200,61,-0.148619957537155
10163,44,-0.0852272727272727
89954,38,-0.1638655462184873
10272,59,-0.0929235167977127
10302,44,-0.0402298850574712
10299,59,-0.2602739726027397
10324,38,-0.0990233650636668
12217,28,-0.3876146788990826
10363,24,-0.2104311902917635
10333,59,-0.4047619047619047
10353,28,-0.021341463414634
10382,25,-0.1754784301005513
10397,38,-0.0962690004606172
10404,59,-0.2430278884462151
10257,47,-0.1417408906882592
76565,44,-0.4951923076923077
10463,41,-0.070388349514563
70033,41,-0.3436997319034852
10371,2,-0.7224489795918367
10421,41,-0.0356695869837296
10530,5,-0.1535812672176308
79698,65,-0.1887125220458554
10606,83,-0.0336380255941499
10550,34,-0.3789473684210526
75070,41,-0.0694745983499783
10597,34,-0.0419580419580418
89849,20,-0.4877049180327869
68857,59,-0.2953100158982512
76123,26,-0.209004860578153
79903,34,-0.3240115718418515
10667,33,-0.1741654571843252
10355,27,0.0025062656641603
10661,50,-0.163157894736842
45225,28,-0.2044444444444444
75596,25,-0.45679012345679
10693,84,-0.3195876288659794
10649,12,-0.2029384756657484
79909,58,-0.4025460930640914
75517,27,-0.0579190158892877
10696,25,-0.2950126796280642
89386,2,-0.4157608695652174
10785,12,-0.2073578595317725
10644,83,-0.375
44813,12,-0.2750000000000001
89891,61,-0.0646156094709149
70500,28,-0.4007155635062611
75224,20,-0.4608159671265042
89659,20,-0.3467862481315397
35124,28,-0.308135593220339
71191,59,-0.107981220657277
10853,38,-0.1793203181489515
10026,59,-0.0751990563255675
10994,2,-0.0961538461538462
10812,59,-0.0115979381443298
10909,59,-0.1659946236559141
62296,75,-0.1362402172176968
88779,25,-0.2037617554858933
75222,7,-0.08
10860,12,-0.0630081300813006
10443,25,-0.1139240506329114
10032,25,-0.0985507246376811
70308,5,-0.2273917421953675
85570,63,-0.270582066072365
11701,25,-0.1826544021024966
71538,12,-0.2250196078431372
11038,12,-0.2017543859649122
75215,38,-0.0185904550499445
76672,86,-0.1421446384039899
77453,34,-0.04739336492891
11137,30,-0.3715953307392996
11923,20,0.1885245901639345
10838,44,-0.0954901960784314
11292,18,-0.2157480314960629
11162,81,0.1212121212121211
87816,16,-0.1067415730337077
64390,34,-0.1798850574712643
65294,38,-0.0756965694958931
12173,28,-0.1706263498920086
11378,16,-0.3457760314341846
11403,20,-0.3979289940828402
11478,83,-0.3983991737671055
76310,44,-0.3356685590047106
85991,41,-0.6111111111111112
11481,33,-0.7293529161345254
75101,41,-0.3033966609096143
75470,28,-0.2563063892469158
11552,75,0.0154867256637167
75107,65,-0.1785915492957747
11547,75,-0.18125
87514,34,-0.1878787878787877
90196,59,-0.3563685636856368
89048,10,-0.2064264849074975
11600,59,-0.1907298881193393
75104,34,-0.3280929596719071
11043,59,-0.3047619047619047
11654,28,-0.0851063829787233
11638,83,-0.1753871912934282
11641,25,-0.4072765807135287
11394,20,-0.1599999999999999
75526,47,0.2176991150442477
11533,41,-0.323644251626898
11775,41,-0.3365079365079365
11781,59,-0.246178176067475
75233,27,-0.0345413363533408
75186,75,-0.2646153846153846
89686,19,-0.34179730624862
11809,50,-0.0293116210214656
11731,28,-0.4672521039151115
11825,28,-0.1792152704135736
75162,7,0.1415816326530612
11910,41,-0.2115902964959569
11873,2,-0.0941176470588235
75261,7,-0.3022727272727273
37217,51,-0.2569072164948454
75272,41,0.1162790697674418
88197,41,-0.0375802016498625
11599,38,-0.2152911068458093
89502,10,-0.1129123468426012
10822,34,-0.5787241379310344
85789,38,-0.1372200497689299
11618,38,-0.1848552338530067
82107,25,-0.0048670258995306
11881,7,-0.2281879194630872
84769,59,-0.2862481315396114
11898,12,-0.2341269841269841
10180,25,-0.3937621832358674
11884,28,-0.140117994100295
75182,25,-0.2598373268850297
75577,27,-0.1610251450676981
11908,16,-0.2125
75241,27,-0.4676740627390972
62084,18,-0.10625
75320,28,-0.1835038363171355
75285,28,-0.2787303058387396
86168,59,-0.3313953488372093
10901,59,-0.0512371907023243
75316,41,-0.5358923230309072
11903,34,-0.3220338983050846
11891,85,-0.4224561403508772
11955,59,-0.0082565893934581
88283,38,-0.2739602169981917
89715,12,-0.1255539143279171
90044,12,-0.1532004197271773
11752,75,-0.2734092084842213
81774,67,-0.488830255057168
12149,83,-0.4007633587786259
12188,28,-0.1228070175438595
12248,59,-0.1764647058823529
12067,41,-0.1955193482688391
75573,2,-0.3814432989690721
11917,59,-0.4468085106382978
11306,7,0.3756345177664975
11976,25,-0.0981487949703108
75326,41,-0.3490422620857404
28223,44,-0.2203389830508474
17743,41,0.1154989384288747
12226,2,-0.4647887323943661
12074,25,-0.3654170888213441
12236,41,-0.0368150684931506
87137,65,-0.1133771929824561
12214,12,-0.1348088531187122
12062,38,-0.115251798561151
12190,20,-0.2189732355462426
80926,10,-0.4276206322795342
12209,27,-0.1452991452991452
75432,25,-0.2265060240963856
75383,38,-0.2968023665304972
11992,59,-0.1563904945407835
36346,59,-0.0868085106382978
75672,2,-0.4437869822485207
85269,34,-0.3207920792079208
75733,34,-0.2792207792207791
12169,89,-0.1437728937728938
75591,28,-0.2527401676337847
82540,6,-0.1833508956796629
75734,83,-0.1610671936758893
75447,28,-0.4272727272727273
75730,41,-0.2588652482269503
10375,28,-0.0144444444444444
75694,75,-0.0429839156960621
63467,28,-0.0508788159111933
75696,20,-0.39
75649,27,-0.1725688589094997
75740,2,0.0700909577314072
75646,41,-0.2297087378640776
75607,59,-0.3575076608784473
75764,25,-0.1223529411764705
75654,28,-0.2053571428571429
75603,28,0.0532110091743118
10051,48,-0.0452722063037248
80422,44,-0.8142857142857143
75825,10,-0.0954616588419404
75853,26,-0.2079646017699113
75854,35,-0.0873786407766991
10304,44,-0.503735325506937
76148,20,-0.1927402862985685
15070,27,-0.1162869772186331
16644,7,0.6176470588235294
75556,12,-0.2178819444444444
86124,25,-0.0359417652411282
11628,85,-0.071980963712076
75831,83,0.0039215686274509
11748,59,-0.0793918918918918
75828,41,-0.3841578805082455
11348,12,0.1022044088176352
11506,41,-0.1679999999999999
23799,65,0.032846715328467
11285,28,0.023391812865497
11442,25,-0.0097041420118342
10769,34,-0.3234782608695652
86896,27,-0.0079522862823061
75503,59,-0.2332912988650692
11018,83,-0.0759493670886075
11513,41,-0.0405330372015547
87952,59,-0.1857085183689947
35503,83,-0.1711229946524064
11847,34,-0.0799999999999999
10563,34,-0.3381057268722467
88891,44,-0.3484419263456091
10252,25,-0.0769971126082772
10205,12,-0.0093896713615022
89440,44,-0.1640798226164079
90086,83,-0.0222222222222223
10290,38,-0.1645502645502645
10638,83,-0.1831566548881037
11652,28,-0.0049315940184536
12189,28,0.0703703703703704
11208,43,-0.0907054871220605
75550,34,-0.0637499999999999
11823,44,0.0988671472708546
52936,25,-0.0617351598173516
56611,28,0.1602739726027398
56710,82,-0.4092303198481087
10297,12,0.0322285714285714
12068,25,-0.0539460539460538
75860,25,-0.0570264765784114
75856,34,-0.1696078431372547
11786,38,-0.1117058011049723
75509,27,-0.1766049226084748
81577,28,-0.0449864498644985
10932,12,-0.2657425742574257
11293,59,0.0210368144252441
93105,7,0.2037037037037037
67046,2,-0.45679012345679
11750,2,-0.0465549348230912
11593,18,-0.2510460251046025
69586,34,-0.1724137931034483
35685,59,-0.0787671232876712
83729,34,-0.3884615384615384
89207,59,-0.4744287268770403
10308,27,-0.0297029702970297
77519,25,0.0392826643894106
92807,12,-0.0199203187250995
12281,41,0.0705882352941176
83469,41,-0.1390214797136039
86814,28,-0.1944444444444444
86384,41,0.167883211678832
10781,28,0.0067769230769232
84725,41,-0.1973270440251572
83642,41,0.0059171597633134
76037,12,-0.47460236018471
76331,85,-0.4051841746248295
83641,28,0.0234899328859059
75773,35,0.0427350427350428
87759,59,-0.1304347826086956
86566,28,0.0
88797,41,-0.2988019732205779
12166,41,-0.0708478513356561
10913,28,-0.2679496669133974
77643,25,-0.1811432813659985
77379,42,-0.100042571306939
11006,41,-0.1348453608247423
77889,59,-0.1246231155778893
88976,59,-0.0634517766497462
39766,2,-0.12
11565,28,-0.2314606741573033
75714,34,-0.1316348195329086
76359,28,-0.0909090909090909
81620,28,-0.4511811023622047
75912,75,-0.2940217391304347
85299,28,0.0223132969034607
77181,20,-0.2443609022556391
10002,41,-0.0503048780487803
89738,44,-0.0946021505376345
76000,81,-0.29137140475198
77415,10,-0.0681818181818182
90561,83,-0.0766389658356417
83155,28,-0.0754257907542579
79851,12,-0.2710583153347732
77798,25,-0.0707465277777777
89211,41,-0.146551724137931
11844,25,-0.0296511627906975
89141,5,-0.3143640726774083
76266,28,-0.0673076923076922
91855,10,-0.1286516853932584
90136,83,-0.1257777777777776
85726,41,-0.3062015503875969
75906,34,-0.1647058823529411
77236,10,-0.1267900803353125
76060,28,-0.1449664429530202
11056,85,-0.4144827586206896
77528,27,-0.0741243551452619
79747,28,-0.0070833333333334
75755,35,-0.3495440729483282
89828,6,-0.1637837837837837
11397,59,-0.1984962406015038
90058,41,-0.0214375788146279
76013,16,-0.0877251552795032
89903,83,-0.3846153846153846
20395,59,-0.0892086330935252
76023,2,-0.0857142857142856
84516,59,-0.1068580542264753
77300,34,0.104906937394247
75930,16,0.0772163965681602
76215,83,-0.1674311926605504
76371,41,-0.3941997851772288
87652,34,-0.0465753424657534
76082,28,-0.2232982844493636
76095,35,-0.3667873771339885
76374,12,-0.2029850746268657
89631,2,-0.3066666666666666
85671,34,-0.2154901960784313
76391,34,-0.0429242119382964
76963,55,-0.4545454545454546
76127,12,-0.4974729241877256
76128,41,-0.2128378378378378
76435,34,-0.0188679245283018
76336,2,-0.489247311827957
76135,59,-0.0041876046901172
78981,27,-0.1241488878801634
76138,28,-0.1869867340492735
76139,75,-0.1451814768460576
76415,44,-0.1377777777777777
76868,59,-0.0934579439252337
88965,85,-0.1361788617886178
79584,85,-0.0816666666666666
89655,10,-0.0021193924408335
76383,7,-0.2757371960682876
76392,75,-0.0250399573787959
89885,28,-0.250788643533123
88871,33,0.018895887365691
76372,59,0.1829561868078959
76544,44,-0.1470588235294118
83566,7,0.0
76195,41,-0.1304597701149423
83671,83,-0.484529702970297
89485,38,-0.1227931488801055
76202,28,0.1063829787234043
76367,6,-0.0830449826989619
76201,59,-0.2144989339019188
87053,7,-0.182
79259,41,-0.3078055964653903
76207,85,-0.1715846994535519
84911,28,0.020774647887324
85685,7,0.067724222086638
76360,35,-0.3822222222222222
89369,20,0.2666666666666666
90069,44,-0.6230366492146597
81651,2,-0.4210526315789473
90053,10,-0.2307435897435896
77486,28,-0.2086330935251797
76240,41,-0.3293256664924202
76330,16,-0.0677966101694915
76230,41,-0.2045630317092034
76461,21,-0.050903119868637
76223,34,-0.1428571428571429
89948,10,-0.0799999999999999
11644,70,-0.0125874125874124
76261,65,-0.1106074342701723
76224,12,-0.1484375
89100,34,-0.0999999999999999
77256,27,-0.0887755102040817
76477,38,-0.1213540557802852
76478,59,-0.2837865891633797
79037,83,-0.3615274803711634
89148,88,-0.4923337264755654
78071,44,-0.0793650793650793
76529,41,-0.2028345219388372
76515,27,-0.0994152046783626
76504,41,0.0285714285714284
76507,34,-0.3945578231292517
83551,41,-0.0348894348894349
76553,35,-0.4947368421052631
76879,28,-0.3141893822504144
90099,28,-0.1152647975077881
88284,83,-0.3005800068236096
76582,38,-0.1021548284118115
76584,41,0.224188790560472
76613,75,-0.5377026074700493
76614,65,-0.1158955565735225
77004,41,-0.1136363636363637
76619,12,-0.5947772657450077
76978,34,-0.443609022556391
76622,85,-0.0306122448979592
76624,59,-0.3692722371967655
76625,38,-0.0744612208026841
76644,27,-0.5248035047030022
76888,41,-0.1570881226053638
76837,38,-0.0430978613091379
76638,41,-0.3997839005942735
76661,47,-0.1675547661338069
76686,12,-0.4974358974358974
76695,25,-0.1135559921414538
89045,81,-0.376
76856,28,0.0246666666666666
76706,12,0.0865533230293664
76709,28,-0.3578467153284671
76710,28,-0.2511737089201877
76934,83,-0.0816326530612244
76712,41,-0.3182207014542344
76714,25,-0.0535911602209946
76721,25,-0.0625655365256903
76684,27,-0.1341176470588235
76960,35,-0.3415417558886509
76732,44,0.0693950177935944
76736,83,-0.2571428571428571
76980,59,-0.057315233785822
88031,41,-0.1629752066115702
76744,42,-0.2114921780986762
76750,28,-0.0663486556808324
90277,83,-0.4599373321396598
76945,41,-0.2943262411347517
76795,28,-0.273249551166966
76792,75,-0.1303069888961463
76869,12,-0.2564779359827503
76798,25,-0.1574468085106383
76999,34,-0.3812292358803986
76892,59,-0.0117744267713281
81564,25,-0.0361400189214758
76841,59,-0.1539073374428315
76845,34,-0.2725286728563626
76846,30,-0.262
76843,41,-0.073365231259968
89213,25,-0.3858160841533762
77235,34,-0.4215686274509804
77037,25,0.0705716302046577
85426,41,-0.2710248552945182
77202,43,-0.2874109263657957
77087,41,-0.078781512605042
77090,59,-0.1310714285714286
77117,41,-0.3608465608465607
77114,38,-0.4866666666666667
77165,41,-0.1533583842179426
77182,50,-0.1159646385855434
77191,5,-0.0860349127182045
77175,50,-0.4692405600339414
77178,38,-0.1096113567605305
77259,59,-0.2364273204903677
77262,16,-0.3504849137931034
77264,34,-0.4950544015825914
77271,34,-0.3520518358531317
77274,59,0.0048213894367741
77292,34,0.0472610096670247
77279,25,-0.2197969543147208
77282,35,-0.0420560747663553
77281,20,-0.4648027958062906
77289,2,-0.043478260869565
77327,16,-0.3929539295392953
77340,34,-0.3646864686468646
77338,27,-0.2038272471910112
77347,41,-0.3252647503782149
77366,25,-0.2565742714996446
77461,34,-0.48729792147806
77413,35,-0.2017543859649121
77418,41,-0.2303585049580472
77421,28,-0.1242937853107344
77425,59,-0.0739811912225705
78147,20,-0.1927710843373493
77443,7,-0.0823529411764705
77437,20,0.3980582524271843
77447,83,0.053271950016442
77496,59,-0.2820893307612405
77768,27,-0.0918594926122106
77502,34,-0.4222222222222221
77507,28,-0.0192857142857142
77515,28,-0.2564102564102565
77520,10,-0.2602675428303215
77521,7,-0.6962962962962964
83738,59,-0.0306834030683403
77582,16,-0.3333333333333333
77585,28,-0.0595761695321872
77599,2,-0.1739130434782608
77610,28,-0.0127737226277372
77605,41,-0.2640586797066014
77649,75,-0.0941990420436402
77629,38,-0.2004608294930875
77630,34,-0.2386363636363636
77660,28,-0.0976470588235294
77668,10,-0.1789487943646707
77673,85,-0.3534482758620689
89810,41,-0.26
77683,75,-0.4740932642487047
84776,83,-0.5206286836935168
77702,34,-0.1170141223940819
87505,12,0.0903030303030301
90352,12,0.0167597765363127
77763,27,-0.3153500321130379
77778,2,-0.4159292035398229
77780,2,-0.4251700680272109
77783,44,-0.2244897959183672
77785,28,0.0585311982330205
77787,38,-0.2640586797066014
85759,65,-0.1088082901554403
77868,41,-0.2234432234432234
77892,35,-0.41995
77898,34,-0.0570005834384879
77900,27,-0.1357234314980793
77902,12,-0.3980848153214773
77918,83,-0.3723511604439959
77917,84,-0.1751269035532995
77971,41,-0.2390524048815506
77967,2,-0.7593333333333333
77976,38,-0.0415194346289753
77982,41,-0.2769230769230769
84315,83,-0.25
78018,34,-0.526086956521739
78008,41,-0.1064638783269962
78009,28,-0.2382775119617224
78015,25,-0.0438005390835579
78186,46,-0.3517915309446254
78038,81,-0.2857142857142857
78051,33,0.0530612244897958
78062,41,-0.3109292811221508
78077,25,-0.2779973649538866
78068,35,0.0777656078860897
78073,25,-0.1284357541899441
78081,20,-0.2983050847457628
78082,44,-0.4285714285714285
78210,41,-0.2368421052631578
78189,83,-0.3444976076555023
78197,25,-0.1504961411245865
78139,27,-0.3415892672858617
78172,83,-0.1193165363452071
78170,25,-0.3018232819074333
78208,7,-0.2458333333333332
78211,16,-0.2298850574712643
78137,25,-0.1492083597213426
78804,85,-0.6075268817204301
78156,50,0.0338063439065108
78193,34,-0.1500742942050521
78213,41,0.1212903225806452
78840,12,-0.0312138728323698
78195,44,-0.0361445783132531
88944,27,-0.1657782515991471
79427,12,-0.5206349206349206
78841,65,-0.2251461988304093
86889,44,-0.4660831509846828
78908,2,0.2462462462462462
79033,12,-0.0614035087719299
78875,59,-0.1382791922739246
78889,20,-0.6325648414985592
78876,50,0.0213414634146342
78915,38,-0.1541232986389111
78916,27,-0.0817543859649122
82640,41,-0.48559670781893
79065,85,0.0199405940594059
79006,2,-0.0076509355351866
48653,83,-0.2817961165048545
78955,41,-0.383624272651704
78990,41,-0.3508645533141211
78950,28,-0.2621700879765396
78987,59,-0.163098878695209
78977,28,-0.2409381663113006
79072,83,0.0428305400372439
79089,38,-0.357066950053135
79108,20,-0.4642857142857143
79131,12,0.0091401881695845
79116,59,0.0004644681839292
79133,83,-0.2247507031449757
79103,83,0.0127007844602167
88597,83,-0.2635658914728682
78910,59,-0.1490909090909091
79150,12,-0.149584487534626
79166,28,-0.0222984562607203
79198,59,-0.4577861163227017
79159,47,-0.3133418403516235
79237,57,-0.2504552075746541
79323,28,-0.4277970511708585
79247,2,0.0723192019950125
79299,83,-0.1693667157584684
79248,28,-0.270516717325228
79249,12,-0.1439688715953306
83659,59,-0.342741935483871
79336,41,-0.5699177438307873
79265,38,-0.1644976574700677
79313,41,-0.1485714285714285
90092,75,-0.2169167803547066
79390,2,0.1396011396011396
79444,25,-0.2832506496574533
18649,38,-0.2053425106522451
79417,34,-0.2992125984251969
79382,34,-0.0871934604904631
79399,57,-0.3168776371308016
79666,12,-0.1562810190801808
79467,28,-0.03125
79507,34,-0.2177348551360842
79472,28,-0.2289821891518804
79499,83,-0.3600000000000001
79545,12,-0.3143118706133659
79528,25,-0.2043596730245231
88568,21,0.0848070739549839
79502,12,-0.1929260450160771
79529,2,-0.3063125
82763,67,-0.2461538461538461
79491,28,-0.0972972972972973
81103,28,-0.1490384615384615
80069,2,0.1538461538461537
79564,28,-0.1060802069857698
79588,38,-0.2630910015251653
79568,35,-0.7375
79607,7,0.1282051282051284
85913,12,-0.2000766577232655
79628,28,0.2462809917355373
79668,59,-0.3444479396036489
79731,28,0.0345864661654133
79712,81,-0.5073891625615763
79724,41,-0.0515555555555555
79758,2,-0.2735042735042735
79686,47,-0.1846656418139892
79703,20,-0.1489361702127658
79689,34,-0.1790123456790123
79740,64,-0.305796178343949
79734,20,-0.2018779342723006
79721,30,0.0344114199020757
79702,81,-0.1421428571428572
79824,38,0.0445258288357748
79857,28,-0.3371628371628371
79828,44,-0.3071161048689138
79906,25,-0.457516339869281
79790,35,-0.0277777777777776
79862,59,-0.2918225547835382
79839,21,-0.452389020670959
79795,12,-0.350951374207188
79878,28,-0.3225436837582354
79802,12,-0.0944
79846,34,-0.3095238095238095
79915,41,-0.2816505157861831
79841,83,-0.0389276533235402
80223,44,0.0114416475972538
79879,88,-0.3553719008264463
79796,41,-0.0824891461649783
79884,35,0.0620805369127517
79799,12,-0.3236929922135706
79859,25,-0.0673019654556282
79885,59,0.0365853658536585
79977,41,-0.4913385826771653
80023,85,-0.1938775510204081
79994,34,-0.5054347826086957
80034,25,-0.1210653753026634
80049,27,-0.0647181628392483
80080,25,-0.2664366146022521
80001,44,-0.3611554753142142
80012,2,-0.2125984251968504
80007,28,-0.1805319750990379
80050,75,-0.2295250698426701
84723,64,0.6622222222222223
80000,44,-0.1772939346811819
79965,59,-0.0126984126984126
80079,41,-0.272166538164996
80054,25,-0.2070484581497796
80167,38,-0.155830003632401
80113,41,-0.0680034873583261
80112,20,0.0731158605174351
80159,68,-0.2692699490662138
80165,12,-0.3775933609958506
80135,41,-0.3470225872689938
80279,44,-0.5363636363636364
76697,12,-0.4542372881355931
80236,20,-0.1764705882352941
80258,7,0.1147540983606558
80204,27,-0.3000535809966066
80254,41,-0.130884635281945
80245,12,-0.606060606060606
80257,2,-0.753061224489796
80191,41,-0.2104409857328144
80193,81,-0.4698996655518395
80237,85,-0.4181818181818182
80266,41,-0.2174479166666666
80353,84,-0.180672268907563
80361,70,-0.2393696848424211
80306,44,-0.492063492063492
80375,38,-0.224821973550356
88681,38,-0.1459883370199074
80343,10,-0.4389105058365758
80316,25,-0.2274678111587982
80362,28,-0.3108718304967002
80368,87,-0.1999999999999999
80341,34,-0.2450331125827815
80310,12,-0.2480136208853576
84584,51,0.0040053404539386
80336,28,-0.0232558139534884
80357,20,0.2527272727272727
80303,3,-0.462962962962963
80479,34,-0.5278888888888889
80439,34,-0.2
80485,50,-0.2329974811083124
80434,51,-0.1452480573819485
82541,34,0.0565110565110564
80415,34,-0.208314707197139
80478,83,-0.0881226053639847
80446,59,-0.2620967741935484
80539,2,0.5403899721448469
46392,28,-0.3292803154781465
80568,38,-0.0697435897435897
80587,34,-0.3273092369477912
80585,10,-0.1870503597122301
80569,12,-0.0857142857142857
82846,20,-0.2255125284738041
80534,2,-0.422360248447205
80498,41,-0.2565656565656565
80557,21,-0.3997461928934011
80577,2,-0.0238095238095238
80560,86,-0.0196078431372548
80563,12,-0.2751223184042152
80575,59,-0.1495016611295681
80679,41,-0.0965986394557822
80621,12,-0.5710517639301023
80625,34,-0.1203830369357045
89099,41,-0.4384328358208956
80670,2,0.6831275720164607
80633,20,-0.2730210016155089
80768,28,-0.1209302325581396
80759,38,-0.1204178163184863
80828,34,-0.1767881241565453
80791,28,-0.220112878399179
80820,85,0.0812499999999998
80797,28,-0.2271825396825396
80795,75,0.1590302034107251
80812,44,0.0434782608695651
80804,83,-0.2283609576427254
80808,59,-0.0020127474002011
80816,35,0.0
80837,85,-0.0034042553191488
80858,44,-0.0465116279069768
80928,50,-0.3213321332133213
80924,7,-0.407017543859649
80955,83,-0.1557894736842106
80864,28,-0.3405319989465367
80913,25,-0.1902034366976102
80943,12,-0.4460887949260043
80951,41,-0.1453125
80915,16,-0.1657207718501703
81010,41,-0.3085289066971951
80960,35,0.0385208012326656
80969,44,-0.2743055555555556
80990,44,-0.2184684684684684
81084,25,-0.2799999999999999
81095,25,-0.0377632534495279
81109,59,-0.4418604651162791
88937,34,-0.2636842105263158
81055,41,-0.2329411764705883
81182,41,-0.1981672394043528
81162,83,-0.1896361631753033
81184,59,-0.2786692759295499
82248,2,-0.4327027027027027
81173,34,-0.3184165232358003
81128,10,0.0833024348041033
90359,34,-0.2105263157894736
81148,41,-0.2425531914893617
88865,44,-0.2079207920792078
86993,76,0.0391694195375176
85205,41,-0.2222420634920634
81220,28,-0.2744220730797911
81206,34,0.0777777777777777
81241,12,-0.180622009569378
81275,59,-0.2775061124694375
81256,44,-0.2164502164502164
81259,41,-0.1176470588235294
81254,50,-0.3305682289506428
81293,75,-0.0571177504393674
81292,12,-0.181211498973306
81282,12,-0.2180365296803653
81278,12,-0.1877365632096896
81298,28,-0.0098360655737704
81501,38,-0.1547420965058237
87532,28,-0.2
83458,44,-0.4163265306122449
81540,28,-0.1694555112881806
81566,28,-0.3440702781844802
81541,59,-0.1016026610220743
81546,41,-0.1034482758620689
81560,35,-0.25
81530,81,-0.1559322033898305
81588,20,0.0641025641025641
81533,28,-0.0551181102362204
81539,44,-0.3736654804270463
81565,26,-0.05
81562,2,-0.113821138211382
81584,38,-0.0414201183431952
87476,59,-0.1022222222222222
81624,83,-0.2089337919174548
81647,7,-0.0692307692307693
81621,10,-0.1585798816568046
81705,25,-0.1175976480470389
81736,25,-0.2032558139534884
85332,83,0.0074074074074073
81740,34,-0.3591269841269842
81741,34,7.935464654487689
81756,20,-0.2222222222222223
81670,42,-0.4237499999999999
81857,41,-0.3705241307732225
81696,41,-0.2504761904761905
81666,47,-0.2456896551724137
81728,7,-0.1923076923076924
81665,27,0.0071123755334281
81691,25,-0.3202416918429003
81677,54,-0.2238922506343938
88719,34,0.0771089188645057
81776,28,-0.3496107572540694
89611,44,-0.1456953642384105
81870,2,0.0
81893,41,-0.2180851063829787
82251,25,-0.06625
81901,34,-0.21875
82231,27,-0.04
81850,41,-0.1524999999999999
81869,16,-0.1414285714285714
81889,18,-0.1321897073662967
82155,81,-0.0351758793969849
82171,61,-0.2530571428571428
81925,21,-0.4632693580410324
82212,59,-0.2291870714985309
82179,38,-0.1473995003406768
82176,41,-0.2314325068870524
83631,59,-0.0952380952380952
85832,2,-0.2475
82234,20,-0.1071428571428571
82281,41,-0.1197183098591548
82272,83,-0.2831973293768546
82266,34,-0.3719115734720416
82287,82,-0.3938223938223938
82242,7,-0.1866666666666666
82504,41,-0.3537061118335501
82508,48,-0.0275893958076447
82471,84,-0.3069767441860465
82298,65,-0.1383660003881235
82518,50,-0.3564154786150713
82515,28,-0.2537505357908272
82521,85,-0.2593023255813953
85374,59,-0.3291536050156739
82307,38,-0.0045606034029117
82575,20,0.0632805995004162
85032,34,-0.1052631578947368
82581,38,-0.1305720653789004
82618,34,-0.5452685421994885
82649,28,-0.1195365982095839
82544,28,-0.2171532846715329
82552,2,-0.514978601997147
82643,41,-0.2069389008289838
82546,59,-0.4680669883621913
82547,25,-0.2200292397660819
82642,5,-0.277900220396714
82651,38,-0.2471639738741836
86042,85,-0.2059925093632959
82634,75,-0.2042535270583281
82638,10,-0.5369477911646586
82573,25,-0.1114285714285714
82587,41,-0.268796992481203
82635,28,-0.2808302808302808
82607,25,-0.6371249127704117
82554,34,-0.2299999999999999
82599,51,-0.3413571756075194
82762,2,-0.5472857142857142
82734,28,-0.127504553734062
82720,59,0.0240963855421687
82686,28,0.020190023752969
82759,84,-0.2493847415914684
89736,27,-0.0522745411013566
82717,27,-0.1929434202161475
82768,41,-0.2975
82755,34,0.0476190476190476
82766,34,-0.0024509803921568
82699,59,-0.119205298013245
82747,44,0.0
82800,44,-0.2368972746331236
82812,28,-0.2366412213740458
