firms,clusters,mom1
63096,34,0.0466666666666666
40571,4,0.0100502512562814
65058,27,0.1569230769230769
65307,36,0.009493670886076
79733,37,-0.1428571428571429
66828,85,-0.1265822784810126
66852,18,-0.0317460317460317
46922,34,0.021505376344086
67193,67,0.092783505154639
67679,85,0.024390243902439
67732,85,-0.0256410256410256
67970,34,-0.1923076923076923
91679,38,0.0181159420289855
69199,34,-0.043824701195219
69682,67,0.0172413793103447
70288,27,-0.1724137931034483
38850,36,0.028169014084507
71002,89,-0.0571428571428571
25283,4,0.013157894736842
72128,36,-0.1818181818181817
72486,67,-0.063973063973064
72603,20,-0.0909090909090909
72710,27,0.0909090909090908
27764,85,-0.0526315789473684
54471,4,-0.0449438202247191
44951,90,0.0758293838862558
76022,90,-0.0714285714285714
60353,85,-0.0192307692307692
74561,85,-0.03125
65752,61,0.0769230769230768
74975,34,-0.2091836734693877
40061,28,0.0109890109890109
75417,47,-0.135593220338983
40694,27,0.0
37640,85,0.134020618556701
76129,70,0.1428571428571428
48709,75,-0.0138888888888888
92524,61,-0.1666666666666666
47183,36,-0.0327868852459016
65306,85,0.0210526315789474
37612,27,-0.0909090909090909
65103,90,-0.0727272727272727
47917,34,-0.0588235294117647
80013,36,0.11864406779661
61698,90,-0.0227272727272727
81294,36,-0.0227272727272727
19502,18,0.023936170212766
81614,18,0.078125
81702,85,-0.0228571428571429
82449,85,0.0555555555555555
53671,36,-0.1454545454545455
83601,90,0.1059602649006623
83687,38,0.1805555555555555
83919,90,-0.0454545454545454
88381,34,-0.0384615384615384
88445,67,-0.1685393258426966
68670,6,-0.05
88867,36,0.2586206896551724
21785,20,-0.0204081632653061
65067,3,-0.2142857142857143
10048,4,-0.1621621621621621
10175,43,-0.1111111111111111
10281,23,-0.0508474576271186
10361,86,-0.1904761904761904
39416,6,-0.025
10434,61,-0.1428571428571429
70148,4,-0.0275229357798164
75510,69,-0.1072961373390557
10634,89,-0.0816326530612244
10800,90,-0.1851851851851852
10914,36,-0.0625
10972,59,-0.0374999999999999
11124,90,0.326086956521739
11020,18,0.0689655172413792
10087,23,0.0101010101010101
11136,16,0.0
11353,85,-0.05
75033,81,-0.1414141414141414
75068,9,-0.1257485029940119
75094,67,0.1458333333333332
75174,59,-0.0184049079754601
75557,85,-0.0204081632653061
11661,20,-0.1363636363636363
11727,85,-0.3589743589743589
76270,6,-0.0928571428571428
75110,43,0.2702702702702702
10114,88,0.1374999999999999
12099,34,-0.0126582278481012
75335,36,0.0
11106,90,-0.1081081081081081
12041,16,-0.0185185185185184
12006,34,0.0273972602739727
75434,33,0.0295698924731182
75625,85,0.1263157894736841
75657,90,0.0303030303030302
75857,36,0.025531914893617
76072,20,-0.1206896551724138
76096,10,-0.0119047619047618
76138,85,0.1578947368421053
76279,68,0.0
76568,18,0.0434782608695651
76605,85,0.0054054054054053
76613,10,0.0036900369003689
76623,85,-0.0270270270270269
10074,4,-0.0408163265306122
50906,36,-0.0606060606060605
10568,90,-0.081081081081081
10998,54,0.1707317073170731
11181,36,-0.034090909090909
50032,90,-0.1146245059288537
69171,20,-0.0714285714285714
68814,85,0.1025641025641026
47730,34,-0.0162162162162161
13232,75,0.1142857142857143
13777,20,-0.0606060606060605
44652,85,0.0195121951219512
38746,36,0.06
60871,27,0.1581395348837209
14198,18,-0.0070422535211267
14331,82,0.0074074074074073
45583,4,0.0
14702,54,0.2494929006085193
15537,85,0.2142857142857142
68830,36,0.0275229357798165
85631,85,0.0862385321100918
16185,36,0.0649350649350648
16791,2,0.375
17057,34,-0.0793650793650794
17903,34,-0.0517241379310344
18570,36,0.0304878048780488
47642,4,0.0839694656488549
18973,27,0.2067307692307691
19271,36,-0.0439024390243902
29938,20,0.0153846153846153
10866,90,-0.2117117117117116
20002,76,-0.032258064516129
20240,20,0.0
20248,4,0.0751879699248121
25320,34,-0.0414634146341463
21726,90,0.0546875
21742,34,-0.0144927536231883
11267,20,-0.0303030303030302
22825,27,0.0833333333333332
26841,75,0.0196078431372548
65533,23,0.0075471698113207
24572,85,0.1764705882352941
24951,10,-0.1630434782608695
25049,18,0.0236220472440944
25217,34,-0.1864406779661016
25487,27,-0.069620253164557
69307,37,0.0588235294117647
65541,22,-0.1052631578947368
27562,12,0.1470588235294117
31026,61,0.0294117647058822
27800,20,0.0545454545454544
27909,75,-0.0512820512820513
28207,61,-0.2857142857142857
28311,22,0.0512820512820513
28522,18,-0.0918367346938775
10731,33,-0.0136986301369863
59707,20,0.3999999999999999
63546,20,0.1265822784810126
29023,27,-0.048780487804878
49154,4,0.0558659217877095
19350,27,0.0548780487804878
49429,85,0.1111111111111111
61313,12,0.0100502512562814
19254,34,0.0457142857142858
56960,90,0.0
12008,75,0.4333333333333333
31500,36,0.0434782608695651
87581,54,0.2875000000000001
33209,58,-0.0374999999999999
50788,27,0.0444444444444445
33690,23,0.0625
34121,36,0.0869565217391303
34287,38,0.089655172413793
44708,85,-0.0344827586206896
58405,18,-0.1690140845070422
46295,75,-0.0978260869565217
37058,28,0.0597014925373133
46164,28,0.0403726708074534
26382,34,-0.0388349514563106
37103,41,0.0931677018633541
31974,36,0.088560885608856
62228,23,-0.2727272727272727
60935,27,0.0347222222222223
40838,34,0.0305810397553516
19174,36,0.0377358490566037
21055,20,-0.1612903225806451
59547,36,0.0240963855421687
47888,34,0.056910569105691
62367,90,0.0109890109890109
39670,59,-0.0063291139240506
49189,36,0.3292682926829269
40628,12,-0.0625
40644,70,0.2127659574468086
39765,75,0.0941176470588236
32678,18,0.0593220338983051
23077,34,0.0773809523809523
27828,4,-0.0018903591682419
32803,75,-0.0841121495327102
66181,75,-0.0029940119760478
42366,55,0.5
32926,34,-0.0847457627118644
66587,18,0.0129032258064516
42922,85,0.1034482758620689
43474,15,0.5263157894736843
44389,36,0.180327868852459
12503,16,0.0973451327433627
45560,59,0.0759493670886075
45744,3,-0.125
12040,22,-0.0208333333333333
46149,59,0.2624999999999999
46237,75,-0.1702127659574468
33267,20,0.25
47133,90,0.087719298245614
57437,85,-0.0489510489510489
47571,20,0.0625
53495,88,-0.0813953488372093
50374,18,0.0
48291,9,0.1734693877551021
48347,36,-0.037037037037037
64282,36,0.0409356725146199
26294,85,0.111913357400722
53612,36,0.0369003690036899
61399,90,-0.0606060606060605
62316,85,0.1041666666666667
50519,20,0.1666666666666667
66253,34,-0.0598290598290598
51960,85,-0.0517241379310344
13100,90,0.0862068965517242
51984,34,-0.046875
27617,20,0.0909090909090908
64637,4,0.0
60097,34,0.0117647058823529
22891,18,0.0593220338983051
53050,61,-0.0666666666666666
60548,41,-0.2237762237762237
53189,18,0.1428571428571428
55191,90,-0.0340136054421769
54843,82,-0.0869565217391304
68582,34,0.1269841269841269
47773,36,-0.0703125
56339,59,0.0704225352112675
56777,75,-0.25
34665,85,-0.1016949152542372
57809,36,0.018018018018018
57817,36,0.0779220779220779
57884,28,0.0444444444444445
58473,27,0.069767441860465
53639,36,-0.0081632653061224
59185,90,-0.088235294117647
45313,34,0.0
59767,59,0.013157894736842
60055,23,0.0769230769230768
60346,85,0.0357142857142858
60679,30,0.0434782608695651
35051,34,-0.0588235294117647
75310,75,-0.0294117647058823
18403,12,0.0771428571428571
35238,36,0.077294685990338
62384,36,-0.0508130081300812
13936,85,-0.008130081300813
64338,34,-0.1081081081081081
49971,12,0.0
63686,36,0.1216216216216217
63715,75,0.0638297872340425
91193,81,0.4285714285714286
43748,90,0.0
64697,36,-0.0649350649350649
42307,34,0.0268817204301075
62033,36,-0.024390243902439
75793,68,0.3150684931506848
67177,27,-0.3059701492537313
25312,75,0.125
91556,85,0.0897435897435896
62682,36,0.0357142857142858
68065,20,0.1724137931034481
41320,41,0.0263157894736842
39773,90,-0.0384615384615384
50948,33,0.2692307692307691
70376,85,-0.0645161290322581
70421,61,0.25
70923,36,-0.0769230769230768
42585,90,0.0465116279069768
72961,23,-0.1166666666666667
73083,75,-0.0374999999999999
73796,85,0.0303030303030302
74230,34,0.0251256281407035
75345,3,0.0
53751,20,-0.0799999999999999
62447,19,0.0129870129870128
75951,34,0.875
76081,36,-0.0479041916167665
60580,27,-0.0432900432900432
63036,75,-0.0476190476190476
76743,41,-0.0410958904109589
50278,90,0.0454545454545454
79338,20,-0.1142857142857143
46260,27,0.0843373493975903
79840,68,0.0
37807,4,0.0387323943661972
80179,4,-0.0252100840336134
80347,34,0.1063829787234043
80654,85,-0.081967213114754
80857,4,0.0370370370370369
59627,34,0.0
81190,38,0.029535864978903
55976,12,0.0473684210526315
51932,59,0.0861423220973782
44783,59,0.0535714285714286
82924,36,0.0178571428571427
83011,75,-0.0232558139534884
15456,85,-0.0390625
40539,20,0.1630434782608696
89245,36,-0.1041666666666666
91572,46,-0.1615384615384615
91636,59,0.0327868852459016
34228,23,0.1818181818181818
91994,85,-0.0666666666666666
10025,28,0.0212765957446807
86511,54,0.2266666666666665
90609,80,-0.1091954022988506
69411,85,-0.0517241379310344
67467,34,0.0948905109489051
10089,51,0.1264367816091953
10136,12,0.0
10182,68,-0.1368421052631578
10222,22,-0.1666666666666666
10248,85,-0.119047619047619
10247,68,0.2727272727272727
10256,56,0.1200000000000001
10259,20,-0.0068965517241379
10282,68,0.0
10501,59,-0.0444444444444444
10185,90,0.0769230769230768
10514,61,-0.1212121212121212
10515,90,-0.0588235294117647
10531,85,0.0
10178,85,0.183673469387755
10622,38,-0.0999999999999999
10633,85,-0.0769230769230768
10645,51,-0.0279329608938547
10709,4,-0.0384615384615384
75232,85,-0.0238095238095238
10761,85,-0.0714285714285714
10706,38,-0.0909090909090909
11747,85,-0.1071428571428571
76563,4,-0.144
10199,59,-0.3463414634146341
10845,67,-0.0416666666666666
10870,83,0.0194805194805194
75527,54,0.1424050632911393
75528,67,0.1909090909090909
10984,59,0.0
11103,59,-0.0398009950248756
71837,20,-0.015625
11154,28,0.043956043956044
11202,59,0.1481481481481481
10325,85,0.05
11343,12,-0.0652173913043477
71685,54,0.117283950617284
11344,61,-0.1818181818181817
11382,9,-0.005050505050505
11379,85,-0.1764705882352941
11278,27,0.108695652173913
75055,61,0.03125
11484,20,0.1481481481481481
11480,68,0.0384615384615385
75066,4,-0.175
10790,67,0.0
75100,36,0.0038910505836575
11651,68,0.0526315789473683
75172,61,-0.0454545454545454
75563,18,0.2307692307692308
75179,4,-0.0769230769230768
11959,27,-0.0799999999999999
11928,34,0.0874999999999999
75700,10,0.1008403361344538
75621,36,-0.1203007518796992
75659,61,0.0588235294117647
75615,20,0.3500000000000001
79410,36,0.0779220779220779
75614,75,0.015625
75655,90,-0.0327868852459016
75905,61,0.0
76052,20,0.0422535211267605
76075,36,0.0
76076,88,0.0971786833855798
76106,36,-0.0588235294117647
76217,20,-0.0606060606060605
76498,20,-0.0804597701149425
56354,85,0.0222222222222221
76607,85,-0.032258064516129
65832,18,-0.2251308900523559
66413,67,0.2045454545454545
21020,34,0.0092764378478664
85041,36,0.0422535211267605
62500,59,0.09375
10496,68,-0.1249963636363635
27991,36,0.069767441860465
10517,9,-0.0083333333333333
20482,18,0.0158730158730158
10656,36,-0.0336134453781512
10123,57,-0.0481927710843373
10057,10,0.1265060240963855
63837,43,0.2528735632183907
60038,90,0.0526315789473683
51510,68,-0.1428571428571429
10752,89,0.265625
61487,27,0.0793650793650793
10875,59,0.1404494382022472
61241,54,-0.0833333333333333
11042,90,0.0833333333333332
61081,36,-0.0425531914893616
28222,36,0.054590570719603
51721,90,-0.032051282051282
28804,36,-0.0291970802919707
11587,75,0.0694444444444444
49584,36,-0.154320987654321
42083,59,0.0238095238095237
48514,28,0.0105820105820106
63845,36,0.0628272251308901
11691,75,0.0847457627118644
44740,36,0.0331491712707181
11851,67,0.0060606060606061
26331,69,0.0064516129032257
10145,90,0.0189274447949527
41443,12,-0.005050505050505
45911,5,0.0380952380952381
12205,59,0.4166666666666667
24643,85,0.0362116991643453
64856,85,0.0705128205128204
28484,36,0.0024691358024691
60046,67,0.1052631578947369
39482,36,-0.0893617021276595
10225,36,-0.0030864197530864
56119,34,0.0283018867924529
12758,20,-0.4230769230769231
24109,75,0.0458015267175573
12811,85,-0.1176470588235294
12918,34,0.0619469026548673
15667,34,-0.0453074433656958
65859,85,-0.0083798882681563
10488,10,-0.1111111111111111
50112,27,-0.0795454545454545
13304,34,0.0650887573964498
29049,18,-0.5351123595505618
13603,27,0.0947368421052632
46527,59,0.0410958904109588
65111,85,0.043010752688172
58560,34,0.0263157894736842
13769,68,2.5
69200,70,0.4827586206896552
10401,36,0.0
11144,85,0.0370370370370369
23544,36,0.0346320346320345
10460,36,0.069767441860465
14008,59,-0.0025795356835769
14059,27,0.0
27051,12,-0.0029239766081871
19553,34,0.0419047619047618
18075,34,-0.0294117647058823
64151,68,-0.1875
14219,27,0.0594059405940594
14227,67,0.7916666666666667
87119,75,-0.1428571428571429
29073,56,0.1343283582089551
14323,27,-0.0151515151515151
29102,18,-0.086092715231788
59184,36,0.0172043010752687
29145,41,-0.0075187969924812
39490,34,0.0740740740740741
14593,36,0.0866013071895424
52804,68,0.393939393939394
10516,12,0.0136986301369863
14868,36,0.0113636363636364
29380,20,-0.0625
17566,36,-0.0892857142857143
19692,34,0.1346153846153845
15035,85,-0.0277777777777777
29209,38,-0.010752688172043
15166,68,0.3636363636363635
31472,85,0.064516129032258
21143,90,-0.0161290322580645
10364,34,0.0596330275229357
24272,34,0.0
15457,34,0.119047619047619
15502,75,-0.0222222222222222
85607,90,0.1290322580645162
15553,36,-0.0616438356164383
10604,36,0.0141921397379911
15684,90,0.0489130434782609
15721,18,0.0446428571428572
49701,41,0.0
15820,68,0.3333333333333332
69542,50,0.0208333333333332
44644,59,-0.0311284046692607
44601,27,0.0153846153846153
27684,28,0.0224719101123596
40416,34,0.0652173913043479
58376,36,0.0083333333333333
16193,30,-0.1034482758620689
65496,59,0.2083333333333332
64717,68,-0.1694915254237288
53110,18,0.0412371134020619
85754,90,0.0
62797,4,-0.0270270270270269
52484,20,-0.034090909090909
75034,36,0.0
58755,41,-0.0338983050847457
57568,36,-0.0291970802919707
16460,85,-0.03125
58480,27,0.0
16468,34,0.2413793103448276
24221,75,0.0947368421052632
16564,90,-0.0955882352941176
55781,4,0.0421052631578946
29532,20,0.0
16890,36,0.0
46877,36,0.0128755364806867
39693,59,-0.0501392757660167
16978,83,-0.0957446808510638
85842,23,-0.0999999999999999
47423,59,0.2616822429906542
26518,90,0.0483870967741935
27887,34,0.0035971223021582
75330,9,0.0588235294117647
29612,18,-0.1048387096774193
39642,36,0.031390134529148
17444,31,-0.032258064516129
65875,36,0.0160183066361556
29639,27,-0.0496894409937888
65883,36,0.0
65509,59,0.0436590436590436
43772,34,0.0270270270270269
19377,85,0.0920245398773005
42438,67,-0.0416666666666666
10786,90,0.0442477876106195
17815,90,0.0179640718562874
47992,34,-0.208695652173913
54164,34,0.136531365313653
17962,34,0.0420168067226891
17989,20,-0.1764705882352941
61508,59,0.158371040723982
18033,20,0.5365853658536586
67168,36,-0.097560975609756
18156,20,-0.0847457627118644
18287,61,0.25
20220,59,0.0958333333333334
61946,90,-0.0170454545454545
38527,20,-0.0396039603960396
18455,75,-0.0205479452054794
62519,33,-0.0074626865671642
19561,18,0.0704545454545455
42024,59,0.0076335877862594
51393,57,-0.1066666666666666
25144,75,0.0837696335078534
66130,28,0.0261437908496731
39757,67,-0.0666666666666666
19159,28,-0.0555555555555555
17961,85,0.0106761565836299
19393,36,0.0191938579654511
42606,36,-0.0384615384615384
19546,67,0.0353982300884956
53786,59,0.0795454545454545
10874,41,-0.1403508771929824
55597,59,0.1012658227848102
19677,67,-0.04
19693,34,-0.0890052356020942
19722,88,-0.1999999999999999
67176,20,0.0
50227,18,0.0273109243697478
19888,5,-0.1219512195121951
10890,36,0.0365853658536585
67432,85,0.010752688172043
19992,54,0.0062111801242235
59686,75,0.0202020202020201
20730,20,0.0347490347490346
20117,36,0.1223021582733812
20125,27,0.1710144927536232
45655,10,-0.1268292682926829
48282,9,-0.0357142857142857
67838,85,-0.0588235294117647
20299,67,-0.0454545454545454
10989,36,0.0362473347547973
62148,34,-0.0438871473354232
28564,28,-0.0264150943396226
20459,10,0.0270270270270269
46690,4,0.0732484076433122
20504,67,-0.073170731707317
20512,28,0.0249999999999999
20547,85,-0.0434782608695651
20571,27,-0.0103092783505154
56602,36,-0.10062893081761
20678,85,-0.4722222222222222
20723,38,0.0120481927710842
20750,75,0.0039215686274509
51414,75,0.018987341772152
64880,16,0.1111111111111111
30330,20,0.1420118343195267
21304,33,0.0
27334,36,0.0299003322259137
23114,90,0.0863636363636364
20618,36,0.0641821946169771
26374,20,-0.089108910891089
86431,90,-0.368421052631579
56952,85,0.072072072072072
30402,34,0.0521739130434781
40707,36,-0.0125523012552301
18542,90,0.0299145299145298
53831,85,0.1979166666666667
22016,90,-0.0398230088495574
64557,90,0.0380434782608696
63503,85,0.0277777777777776
58173,85,0.0212765957446807
60599,36,-0.0126050420168066
22382,54,0.1176470588235294
22569,36,0.0
41419,69,-0.4416666666666666
21397,27,0.0539772727272727
22585,68,-0.4375
22681,27,-0.0847457627118644
22913,38,-0.1272727272727273
22921,28,0.0355029585798816
64194,36,0.1016260162601625
23035,18,0.1
21960,41,-0.0806451612903226
23182,75,-0.0288461538461538
14541,85,0.0369393139841689
30509,18,-0.0129310344827586
23318,90,-0.0633484162895927
21282,36,-0.0074074074074074
30525,90,0.0
11260,82,0.0086705202312138
23393,85,0.1208053691275168
68320,90,0.5555555555555556
24117,4,0.0206185567010308
47677,18,0.0364583333333332
22680,27,0.0140845070422535
23537,27,-0.0344827586206896
23588,18,0.0555555555555555
66878,90,0.0222222222222221
24046,38,0.0022222222222221
27422,36,0.0614334470989761
24097,75,0.0
46578,34,0.0191489361702128
56741,27,-0.1791044776119402
24193,18,-0.037037037037037
38893,36,0.0546218487394958
11995,18,0.00390625
11308,18,0.0602150537634409
24441,34,-0.0126582278481012
64901,20,0.087719298245614
24476,10,-0.1605995717344753
30648,51,0.2482758620689655
18729,59,0.096085409252669
24556,90,-0.0921052631578946
24679,90,0.0256410256410255
11340,59,0.0169491525423728
24935,18,0.1116625310173697
11997,90,0.1111111111111111
11675,3,0.0869565217391303
25073,69,0.0
61524,27,0.0666666666666666
25137,75,-0.0298507462686566
20853,4,0.0333333333333334
41064,85,-0.025
25452,18,0.0956521739130433
25989,20,-0.0999999999999999
68347,75,0.0328947368421053
25604,90,-0.0133333333333333
25612,75,0.0650406504065039
25786,37,0.0612244897959184
25823,90,0.0
25938,27,-0.0273972602739726
26009,54,0.1337579617834394
40125,90,0.0734177215189872
26084,27,-0.0319148936170212
26252,54,-0.3333333333333333
26279,59,-0.0142857142857142
26295,59,0.5238095238095237
26332,59,-0.3083333333333333
11404,75,0.0765765765765766
26578,67,0.0
41929,59,-0.0686274509803921
21821,75,0.0126984126984126
26586,36,0.0561224489795917
26607,28,0.0961538461538462
71765,75,-0.0114416475972539
26650,90,-0.1111111111111111
23229,36,0.0376344086021505
26711,90,-0.0597609561752987
26965,28,-0.0606060606060605
38914,38,-0.0652173913043477
21979,90,-0.0512820512820513
27430,75,-0.010204081632653
27124,37,0.3999999999999999
59248,75,0.0534351145038167
27239,10,-0.0344827586206896
27255,54,-0.0383275261324042
27407,9,0.0
27474,27,0.0753424657534247
20204,27,-0.0143884892086331
27618,75,0.0381679389312976
62164,85,0.1582278481012657
27722,59,0.0447761194029849
53575,36,-0.0735294117647058
31042,90,0.1166666666666667
17726,4,0.0994152046783625
59256,36,0.0370370370370369
31077,36,0.1411042944785276
41080,90,0.0167597765363127
18091,36,0.1040268456375839
62527,80,0.0540540540540539
28143,69,-0.01
28151,28,-0.035
28178,59,0.0
29744,85,-0.0238095238095238
28231,68,-0.131578947368421
30067,87,0.0
11607,85,0.0970873786407766
49285,36,-0.016
66472,90,0.3636363636363635
57592,90,0.0158730158730158
28629,38,0.2075471698113207
28696,27,0.1754385964912281
28717,89,-0.0703125
28725,36,-0.0508474576271186
28784,38,-0.1807228915662651
28840,4,-0.0972222222222222
11183,70,0.3090909090909091
12005,27,-0.0520833333333333
28952,5,0.0291262135922329
29050,38,-0.081081081081081
22859,36,0.0538922155688623
60273,18,-0.0897435897435897
45110,27,0.1079545454545454
29226,75,-0.0287539936102236
64215,6,-0.0304878048780488
26112,18,-0.0038240917782026
29285,4,0.0071428571428571
61743,75,0.0323886639676114
22867,85,-0.0476190476190476
29560,36,-0.0185185185185184
11674,75,0.0619469026548673
45874,36,0.0163043478260869
29736,85,0.3061224489795917
29752,59,0.0419354838709677
65226,28,0.0444444444444445
45516,23,-0.0749999999999999
29832,85,0.1914893617021276
40440,75,0.0030120481927711
43916,82,-0.035230352303523
44943,40,0.2121212121212121
30147,59,0.0120481927710842
26403,34,0.002257336343115
10886,20,0.1
30307,18,-0.0942028985507246
64936,90,0.0171232876712328
38682,36,0.0735294117647058
41515,37,0.375
30577,87,0.0
30622,90,-0.0476190476190476
25953,84,0.0096153846153845
20626,34,0.0577617328519854
58990,36,0.0428571428571429
30681,41,0.0359550561797752
46471,18,-0.0185185185185184
30761,36,0.1521739130434782
30780,34,0.0672268907563025
31376,12,0.048780487804878
63132,27,0.009433962264151
27959,36,0.0569620253164557
30884,75,0.6009174311926606
25072,36,-0.2676579925650557
30892,18,0.024
30940,36,-0.031700288184438
31464,59,-0.0108695652173913
31070,23,0.1875
31078,20,-0.0999999999999999
31107,90,0.0285714285714284
42200,90,0.0740740740740741
31211,43,0.8461538461538463
63159,10,0.0169491525423728
32281,75,-0.028169014084507
31414,43,0.0414201183431952
31457,64,-0.1739130434782608
31480,34,0.0085470085470085
26075,34,0.0041841004184099
11754,34,0.05
11762,36,0.065359477124183
70578,12,0.1032608695652173
31552,20,0.0
68398,69,-0.0842105263157895
31748,85,0.0806451612903225
44185,75,0.1397058823529411
32062,85,0.0833333333333332
32110,27,0.0333333333333334
38543,43,-0.1538461538461538
87549,20,-0.2666666666666667
32222,43,-0.1428571428571429
22103,34,0.0223048327137547
32417,74,-0.1023622047244094
23042,90,0.0074074074074073
61540,27,-0.0465116279069767
32540,43,0.1025641025641026
87573,85,-0.2142857142857143
26470,36,-0.0568181818181817
32791,34,0.1869918699186992
32804,18,-0.0749999999999999
62834,18,0.0879478827361563
32986,90,0.0266666666666666
25056,36,0.0072463768115942
62842,4,0.047945205479452
52476,28,-0.0308880308880309
24328,90,0.0436681222707424
33420,75,0.1290322580645162
33508,34,0.0786516853932584
33532,20,0.0625
31691,90,-0.0377358490566037
33567,68,0.1999999999999999
42550,85,0.0813953488372092
33612,36,-0.15625
62199,68,0.1111111111111111
87696,34,0.0047393364928909
66149,75,0.0784313725490195
87717,36,-0.0326086956521739
87725,90,0.0
11850,34,0.0269784172661871
19166,41,0.0488798370672098
24205,36,0.0680272108843538
24918,90,0.0384615384615385
34367,90,0.0082644628099173
34404,36,0.0400950943396225
21338,75,0.0
25371,18,0.0970464135021096
34463,59,0.08
47706,36,-0.0662983425414365
21135,36,-0.0308370044052863
34578,20,0.1698113207547169
42745,36,0.0282485875706215
10016,20,-0.0652173913043477
34818,90,0.0793650793650793
34981,31,-0.0958904109589041
35706,27,-0.029059829059829
58296,38,-0.0749999999999999
36709,23,-0.1212121212121212
54244,68,0.2222222222222223
47271,4,0.0670103092783505
36768,75,-0.0957446808510638
49875,34,-0.048223350253807
27748,34,0.0226480836236933
22496,75,0.0450819672131148
37023,4,-0.0139860139860139
56784,36,0.0315315315315314
49031,36,-0.0071942446043165
37189,90,0.1333333333333333
41726,85,0.0394736842105263
66165,38,0.1379310344827586
25785,20,0.0783410138248847
45241,34,-0.0194444444444444
37234,20,-0.0303030303030302
37277,75,-0.0909090909090909
37365,3,-0.0689655172413793
37402,34,0.1034482758620689
18112,34,-0.1114864864864865
37568,34,-0.0542635658914728
37584,36,0.0869565217391303
58421,18,-0.0153846153846153
37832,12,-0.0681818181818182
25961,90,0.162162162162162
37955,34,-0.0205479452054794
40425,30,0.0588235294117647
21004,36,-0.014760147601476
32061,85,0.131578947368421
38085,82,0.125
38093,36,0.0182481751824816
88269,59,0.1052631578947369
38157,36,0.0434782608695651
47941,36,0.0166270783847981
32096,20,0.0
38317,90,-0.1999999999999999
38333,36,-0.0311418685121107
62607,34,0.0649350649350648
12052,85,-0.0566037735849056
12060,85,0.0357142857142858
46834,46,-0.14
56629,75,-0.0495049504950495
38472,67,-0.0869565217391304
12079,30,0.0637119113573407
38659,75,-0.0519480519480519
62260,27,0.1296296296296295
46674,34,0.0129032258064516
23915,34,-0.0188976377952756
38974,90,0.2708333333333332
39029,36,0.0980392156862746
39045,12,-0.0377358490566037
