firms,clusters,mom1
49429,44,-0.0340184266477674
61313,21,0.0165680473372782
30737,2,-0.0436590436590436
12008,46,0.0188445326060007
31500,21,0.1120915812067733
33209,46,-0.0344311377245508
77462,44,0.1245768449559918
62228,58,0.0009025270758122
59010,90,0.0777247069040381
21055,23,-0.0315614617940199
83233,67,-0.0095519277526918
32678,27,0.0675763482781026
27828,44,0.1541528239202658
66181,39,0.0532780927460385
32870,75,-0.0289256198347106
42922,89,-0.1013071895424837
12503,36,-0.0088008800880087
89757,55,0.1232091690544412
47571,6,0.0019841269841269
16678,75,-0.0636042402826855
48291,89,0.1530343007915566
48347,67,-0.0559440559440559
64282,76,-0.1260587942202292
27617,15,-0.0348837209302325
60097,88,0.0643251775848461
53197,39,-0.0130796670630201
57809,6,0.0573416718048094
57817,75,0.0551786521935775
79611,23,-0.1068139963167587
59185,21,0.0484398216939079
34948,23,0.0216284987277353
13936,36,-0.0235582560494617
64785,32,-0.0657627118644067
62033,89,0.1796407185628743
91556,37,0.0373619724701255
50948,9,0.015174506828528
42585,67,0.0432829559600327
76081,70,0.0707246376811594
60580,89,0.021720685559138
80179,88,0.0269650028686172
80857,89,-0.0224496533509408
59627,46,-0.0568181818181817
81190,36,-0.1151515151515152
55976,36,0.0627809409649386
82924,18,-0.0526315789473683
83011,23,0.0078821821198922
15456,39,0.1040268456375839
40539,88,0.0471169247197009
10182,27,0.0168302945301541
10259,18,-0.040983606557377
10501,38,0.214185393258427
70228,58,0.0886479591836735
77420,37,0.2168840082361016
10514,85,-0.018181818181818
10645,9,-0.0737327188940091
13656,55,0.0136986301369863
71837,58,-0.0304064536146446
11154,9,-0.0695652173913043
11343,31,0.0443956043956044
11379,90,-0.1549295774647886
11174,37,-0.2407628128724672
75100,58,0.1670477642276424
89609,88,0.1299885974914481
12266,55,1.018685352018685
13628,22,-0.0019256228186304
75489,75,-0.0228260869565216
75905,20,-0.0201827875095201
76052,58,-0.0799999999999999
76076,43,0.1126302083333332
79315,44,0.0
90751,90,-0.0061436672967863
77007,20,-0.1578947368421053
76839,46,0.163777644949193
76847,55,0.0169491525423728
77082,50,-0.0358490566037734
77357,27,0.1359516616314198
77478,20,-0.0298507462686566
77501,89,0.0
77516,44,0.0875294117647058
77584,44,-0.0614657210401889
77606,75,0.0700477027366306
77699,23,0.0333333333333334
77862,75,-0.084372003835091
78216,22,-0.1070238095238095
78034,58,0.0922855082912761
78975,9,0.0578512396694215
78990,20,-0.1130742049469966
79007,89,-0.0089949159170903
78963,23,0.073387694588584
79195,43,-0.0127172530733361
79307,15,0.286905754795663
79667,44,-0.0392156862745096
79881,23,-0.0192162773172569
80114,44,-0.1714285714285714
80274,4,-0.078801331853496
80233,58,-0.0777559055118111
80320,6,0.0422982023264011
93397,75,0.0805882352941176
80432,89,0.0489741892786235
81165,44,-0.0030895983522143
81481,31,-0.0066070734551106
82598,89,0.0915970772442589
88988,21,0.0052083333333334
83399,23,0.0546266010454559
83391,44,-0.1428571428571428
83822,44,-0.0054815974941269
83976,20,0.0301464254952628
84084,90,-0.106060606060606
84275,23,-0.0579868708971554
84255,20,0.0289256198347107
84588,50,0.0561968086858348
84519,67,0.0821692686935087
85019,54,-0.0027129679869778
12493,9,-0.0501730103806228
85390,10,0.0443298969072165
13687,20,0.1265729089563287
89606,50,-0.0873239436619718
86580,17,-0.0705257373145265
86594,89,0.0640275387263338
86881,83,-0.0128307939053728
89416,46,-0.0060240963855422
87390,6,0.1322286100777814
87432,21,0.0475801511129263
90640,60,-0.033835616438356
89301,90,-0.0020416496529194
89397,12,0.0107095046854082
89447,9,0.0198915009041591
89540,22,-0.0513565891472868
89908,20,-0.0947867298578198
90215,31,0.0284450063211125
90387,4,0.0599078341013823
90679,75,0.098901098901099
90657,90,0.1375894331315355
90715,23,0.0174563591022443
90706,36,0.0386292834890966
13521,63,-0.0580988593155893
13379,37,0.0668855858969927
13511,39,0.0294116969368392
91733,37,0.0316914852997327
92203,26,-0.0333283957932157
92322,70,0.0042235566328778
92471,58,0.0246198406951483
92635,22,-0.0101265822784809
77186,20,-0.1025641025641025
93373,4,0.057384760112888
12363,44,-0.0872600349040139
12915,22,-0.0269495412844038
13399,57,-0.1768656716417911
13454,9,0.0109677419354838
13261,75,-0.0531914893617021
13181,21,0.0441429390407033
91964,24,-0.0266159695817489
21020,26,0.0476836158192091
11499,89,-0.1387195121951218
81912,31,-0.0419753086419752
27991,43,0.0587401777663274
10517,88,-0.1182934712346477
20482,89,0.0792434761790756
10656,89,-0.1964379256155055
60038,38,0.0611658456486043
10779,31,0.0202020202020201
61487,75,0.0451612903225806
61241,5,0.3944069431051111
88845,57,0.085574487817216
28222,89,0.0050802092930888
11368,50,-0.0551356158292574
28804,9,0.0426348326582817
11587,6,-0.0011257060760191
11691,21,-0.0485137408861469
11790,90,-0.0500927643784785
10145,57,0.0522312373225153
45911,46,0.0334641377806845
28484,90,-0.0505721668512366
81073,9,0.0255660916567261
93330,38,0.0702451954937044
12758,43,-0.0097560975609756
24109,21,0.0454261629722134
59176,58,0.048180151872218
13507,89,0.030105497898619
13769,46,-0.1
11144,18,-0.0843023255813952
85257,89,0.0561643835616438
14008,31,0.1266914173277646
18075,23,-0.0299003322259137
83112,75,0.0476821192052978
39490,23,-0.1208625877632898
14593,75,0.1288834775442935
14761,89,-0.0282258064516128
10516,18,0.0612291007681879
77595,22,-0.0712025316455696
29209,9,-0.0179542981501631
24272,21,0.0136940267159539
15457,90,0.0213349588540077
15721,20,-0.1356907894736843
44644,57,0.0161402119021685
16030,57,-0.065155807365439
44601,9,0.1053136127088467
27684,21,-0.0077519379844961
40416,44,-0.2504258943781942
53110,75,-0.0505836575875485
75034,89,-0.0443880786303106
10318,27,0.0226419521351479
57568,31,-0.0357985837922896
16505,9,-0.0083277065046138
16548,59,-0.0168781282737748
49656,21,0.0538788285267159
46877,38,0.0333291619264315
39693,9,0.0411385830043631
27887,75,0.0628261323314549
29612,43,0.043010752688172
39642,9,0.032489200320898
17444,57,-0.1485148514851485
65875,58,0.012650479493981
43772,21,0.0174466338259442
17778,57,0.0452052011764656
61508,27,0.0178067529590415
61946,88,0.0372501998401277
19561,57,0.1028637865622323
52230,89,0.0250743731406715
12437,44,-0.1727272727272727
17961,18,-0.0120036934441367
19393,58,0.153580146460537
10874,27,0.0005011693952556
19880,39,0.0536912751677851
10890,90,0.0817120622568094
20117,21,0.0927203065134099
45655,4,0.0639534883720931
64186,9,0.0183284776364383
67838,58,-0.0016246953696182
20336,27,-0.1386430678466077
62148,50,0.0467773226988574
28564,43,0.0186046511627906
86290,23,-0.0305418719211822
46690,43,0.0471374390464149
20750,9,0.0652173913043479
21371,89,0.08551227321238
27334,43,-0.053249014755751
20618,12,0.0134932533733134
18542,89,0.0104536901526239
89792,9,0.2137404580152671
60599,75,-0.0618716163959782
90011,83,-0.077384923282188
64194,6,0.0750195677042568
23182,21,0.0542813455657491
88208,55,-0.3673120728929385
14541,58,0.0103277952402336
30509,50,-0.0854114713216958
23297,58,-0.0507865168539325
23393,90,0.1021671826625387
79026,59,0.0484826614242999
47677,13,-0.1590413943355119
27422,15,0.2155074116305588
46578,88,0.1400833333333333
11995,50,0.0191305970149253
11308,58,0.0093817656964156
24441,63,-0.2626609442060086
24476,40,0.1575477081087937
30648,31,0.2613636363636362
18729,58,0.1300712294828121
61735,43,0.026175687666371
89525,9,-0.5038451339167329
25081,27,0.0555308751665926
25129,43,0.0440474084556872
25452,44,-0.136094674556213
25487,36,-0.0709296077377754
25778,89,0.0319795330988168
40125,89,0.1022508038585208
26084,44,0.2675438596491228
79618,20,-0.1788321167883212
13625,58,-0.1894052044609665
26463,9,0.0556994818652849
11404,43,0.0361802286482852
26607,89,-0.0310695390101639
26650,22,0.002181818181818
23229,43,0.0450704225352112
30840,46,-0.07104487257159
91983,90,-0.0691927512355848
27430,43,0.1158620689655174
59248,26,0.0400953170327393
22293,6,0.0422801057002641
20204,43,0.003470294280955
27618,27,-0.1072607260726071
17726,21,-0.0107070334133283
59256,37,0.0326797385620916
31077,18,0.1051524710830704
27888,43,0.0343400447427293
41080,21,0.0100674790876458
18091,27,-0.0023455027534162
19828,9,0.0303030303030302
92570,22,-0.0620655412115194
28629,10,0.1624129930394431
80912,26,-0.0252525252525253
91926,31,0.056943268416596
29285,43,0.1572948328267478
61743,9,0.0101578586135897
11674,43,0.0277777777777776
76708,58,-0.0402985074626865
29867,3,-0.1381381381381381
40440,23,0.1102941176470588
79322,76,0.033734939759036
44943,18,-0.0409803133788669
26403,43,-0.0050610031631269
10886,44,0.0142857142857142
64936,89,0.0178290508652334
38682,89,-0.0221574344023323
25953,18,0.0302250803858519
20626,31,0.0441053161160489
30681,43,-0.0064214827787508
11703,21,0.0402649006622517
63132,31,0.0398245021937224
27959,89,0.0510567863509039
88590,89,-0.1392921220029358
30940,75,-0.0551261187957687
31051,23,0.018181818181818
12486,22,-0.1185185185185185
42200,43,0.0201165632637714
63159,19,0.0648148148148148
31480,43,-0.0227272727272727
11762,89,0.0169539417914665
70578,21,0.0319653708482476
82855,21,0.0642701525054467
32054,36,0.0167427701674276
32062,22,-0.028436018957346
22103,89,0.0245482441186499
81124,80,0.1160714285714283
32548,15,0.1448763250883393
26470,23,-0.0257932826127296
32986,9,0.027697558414282
52476,9,0.1179229195088678
33532,88,-0.0151515151515151
31691,37,-0.06695427494006
50788,58,0.0379451255107998
42550,43,0.0104830806762279
33770,10,0.2552301255230127
87717,43,0.0825652841781874
33823,37,-0.0626959247648902
87725,10,-0.0248380129589633
11850,36,-0.0306353558231017
19166,89,-0.042220744680851
24205,31,0.0588425476883285
34367,39,-0.0610632183908046
47706,21,-0.0424710424710423
21135,43,-0.0099009900990099
34666,78,0.1158129175946547
34746,43,0.0513409961685824
35263,43,-0.0172516359309934
10777,27,-0.0284942473821847
35554,9,0.0270652010170879
36397,27,-0.0029999999999998
54244,9,0.0183673469387755
36768,6,-0.0114038537160833
88924,58,-0.0422675285927398
88853,58,-0.0019819819819819
37154,50,-0.021164021164021
25785,23,0.0137540453074433
37402,20,-0.07
37568,21,0.0384138785625773
37584,75,0.0830397584297935
58421,58,-0.0583941605839415
12036,8,0.0044967139398131
38093,43,0.057960245216422
47941,36,0.1187254474028807
20765,18,0.0706791827719492
12052,6,0.0482107355864811
12060,89,0.0037037037037037
46834,3,-0.0905195918049389
12369,88,0.0062824364927616
55212,20,0.0573146292585169
38659,58,0.006701771182384
46674,21,-0.0113624625555212
39029,44,-0.1122448979591836
57154,18,-0.0946333469889388
32299,5,0.1983471074380165
16432,9,0.0821241123803642
53604,18,-0.040973505853358
85908,75,0.021632535333141
39571,43,0.0130594932470142
60468,23,-0.013051305130513
52695,8,-0.0182523649581357
39731,9,0.1681345291479818
90213,22,0.004724409448819
23819,21,-0.054976135761004
25582,9,0.070002920845098
25304,90,0.0561797752808987
52978,27,0.1740395103623802
41188,39,0.0957350272232304
10294,37,0.0713995381062355
41241,9,-0.0782851817334575
41292,9,0.0410062893081761
76927,57,-0.0185589519650655
32651,46,-0.1335403726708075
32707,58,-0.0392074198988194
16600,8,0.0273063430359343
61567,43,0.070691333982473
52716,9,0.1287582809580432
32803,90,0.010700724887815
42439,43,-0.0910533624280895
21792,21,0.0423502479969477
32942,21,-0.0283420707732633
42877,83,-0.0091844973758578
42906,9,0.0450849963045085
87464,19,-0.0104011887072809
78892,23,0.0414364640883977
12570,18,0.0024467824810374
80210,23,0.0268913589100034
21928,43,0.0363659085228693
56573,27,0.0378143867924527
43634,26,0.0214285714285715
43757,26,0.1111111111111111
51633,83,0.0265986518491527
12431,83,0.0001260239445495
44274,21,-0.0214961306964746
46463,50,-0.0117878192534381
44506,50,-0.0508138150059548
59328,67,-0.0168386746333514
44768,18,0.0384615384615383
12490,89,0.0303690694476277
40272,21,0.0724340926542104
45306,19,-0.1001070663811564
21573,43,-0.0689045936395759
53065,43,0.0242243943901403
45728,75,0.0521739130434781
46042,88,-0.0295527156549521
46077,21,-0.0257309941520468
52329,21,-0.0365499573014517
82694,6,-0.1178074329172047
22111,21,0.0791169977924943
46886,9,0.058864998237575
12558,90,-0.0461056401074306
46923,22,-0.0442477876106194
47002,43,0.0245398773006135
24432,8,0.0548094373865697
12650,36,0.0316610406239086
24053,9,-0.0129822636679466
26825,89,0.0187044423050475
47379,31,-0.0451094238499331
44134,58,0.0377728035814213
47619,23,-0.0868902631015503
47715,9,-0.0197250448296474
17750,89,0.0942788739370925
59045,75,0.0737005430566331
48072,23,0.0774196481338365
48144,6,0.164391353811149
89456,21,0.0378151260504202
49488,2,0.2773207990599293
12781,43,0.0138461538461538
48486,65,0.0320390040048754
48523,9,0.005723006486074
48531,57,0.031266284523189
48961,9,0.0696324951644098
50286,22,-0.1612903225806451
60943,43,0.0305951383067897
65330,75,0.1902808456926474
20415,89,0.1161425576519916
50876,43,0.0750357003764767
81678,83,0.0100755667506295
49905,85,0.2890329551593731
21178,9,0.0606771575219831
50017,44,-0.1459492888064317
56223,31,0.2326189231573445
59774,46,-0.1688524590163933
33849,89,0.1575466025255563
66245,89,0.0795118343195266
23835,21,-0.0763202725724021
50623,58,-0.0542168674698795
50789,43,0.0047132757266301
51263,20,-0.109809663250366
15069,44,-0.044776119402985
51423,10,0.0522765598650927
45751,43,0.0802705086739195
34032,9,0.0251896813353564
51829,90,-0.0328185328185327
39538,75,-0.0183136207554368
51925,63,0.2436281141951264
51960,44,0.0672268907563025
43449,21,0.0414457044953904
89915,21,-0.016980146290491
17478,39,0.0773007155932767
81061,23,0.0789077311468005
52250,46,-0.0894568690095847
17005,89,0.0224590787971068
22752,21,0.0625907404420067
42796,59,0.0228384991843393
53074,6,0.0493537015276144
87437,17,0.4630872483221477
89857,15,-0.1666666666666666
53373,87,-0.1587301587301587
53640,19,-0.0250235183443084
24010,58,0.070072585147962
53859,27,-0.0042316847394869
54253,27,0.0126138752627891
22592,31,0.0659535484524911
24248,43,0.0284621270084162
54704,21,-0.1654411764705882
76591,75,0.1064278187565859
42614,89,0.0365310821181887
22779,43,-0.0215586668318671
28345,4,-0.0214458664821861
65365,36,0.0181159420289855
69550,23,0.0998685939553221
59408,39,0.0901060070671377
84372,27,0.1173872617387261
13303,85,-0.0166666666666666
90377,10,0.058343057176196
55993,10,-0.0989583333333332
78900,88,-0.008
25590,36,0.0739091718610862
52337,20,0.0972143263217737
34497,9,-0.0639097744360903
56945,58,-0.1058823529411764
64450,75,0.0450928381962862
47466,8,0.0666666666666666
60986,63,0.0359180223959434
21207,31,-0.0562293274531422
34673,75,0.0198675496688742
61815,90,-0.0842555331991952
64311,43,0.030393325387366
28118,43,-0.1254237288135593
44206,21,0.0603759942154735
38762,90,0.0688421993741617
23931,43,0.0578412391093901
58246,43,0.052917068466731
24766,6,0.0786188231185611
58318,89,-0.0176100628930818
58334,21,0.0203735144312393
90458,21,0.0243389949220802
34817,43,0.0771217076949559
34833,75,-0.0327578574590526
72611,39,0.1023622047244094
58975,44,0.0168761220825852
67029,46,-0.0351966873706004
59089,20,-0.110419026047565
23026,75,0.0695910290237467
24440,58,0.09809183064997
13610,22,0.1858069439145362
25232,88,-0.0192342587552168
60186,18,0.0055741360089185
91531,9,0.0586425339366516
77157,75,0.0476190476190476
44230,22,-0.0306706340123597
90531,90,-0.1344307270233197
22509,90,0.0241975802419758
60506,21,-0.0074283167434259
13688,43,0.0785264178380997
86136,89,0.0771559722629162
61146,9,0.0061443932411673
61269,89,-0.0044593088071349
58675,44,-0.2549019607843137
41355,43,0.0524026371236321
61496,70,-0.0232415902140673
22517,89,0.0585533869115957
13856,21,0.0635960686066678
50550,9,0.0218120805369126
62341,26,-0.0858804436029212
62368,44,-0.1165605095541401
21936,89,0.0753230381342577
21776,89,0.0231326644370122
52898,89,0.0437356132851034
13901,39,0.0525428491149198
13928,75,-0.0244052502050861
62958,88,0.0273081924577371
63125,36,-0.0647482014388489
89968,6,0.00354609929078
24459,75,-0.14321608040201
80185,31,-0.0533757511488157
63715,75,-0.1517671517671517
18163,89,0.0396118721461187
55511,43,0.0552325581395347
23712,18,0.03909604519774
64929,38,0.0247470038910506
64961,58,0.016655562958028
65008,75,0.1629629629629629
87043,75,-0.0224719101123596
65270,58,-0.0349417637271214
69649,27,0.0484452155344987
66683,31,-0.070631970260223
65700,9,0.0021052631578946
24942,27,0.0692979328523863
58771,18,0.0254820936639119
76711,58,-0.1156609195402298
76282,58,-0.1359186746987951
80294,83,-0.0400291120815138
84381,9,0.0210149320214247
35991,9,0.0320200125078173
36003,31,0.0368689733408962
45495,75,0.0111607142857141
67847,88,-0.0847997783012333
27633,89,-0.0186855670103091
68196,43,0.0379303236446093
23085,43,0.0094614264919941
36281,31,-0.0565065064935064
88518,2,0.2737920937042459
85926,43,-0.0416494845360825
41574,21,0.1357142857142856
51625,43,0.0549261929282527
50243,9,0.0229185549656869
88742,37,0.0311926605504586
36468,39,0.0155689740298212
49138,20,0.089820359281437
70704,87,-0.1272264631043257
65402,58,0.033025641025641
60206,27,-0.0653335536825869
71176,83,-0.029663330300273
26614,90,0.0612121212121212
63335,80,-0.1666666666666666
15720,43,0.0941273326015368
71475,18,0.0214709913202375
18411,22,0.0281205745498684
58683,46,0.1049512521506403
66093,21,-0.0087760910815938
63765,2,-0.1664816870144284
71942,22,0.0631895687061183
71985,27,-0.1582278481012657
17523,36,0.069649446494465
72304,37,0.0050505050505049
39220,9,-0.038099057549629
43481,43,0.0951834862385321
43350,9,0.0254032258064516
18438,23,-0.009009009009009
72726,89,0.046062992125984
36898,9,-0.0320061451798745
72980,43,0.0167124542124541
73139,6,0.0407188537197442
73219,22,-0.0549763033175355
52396,43,-0.0281995661605206
47861,89,0.0763807285546416
65429,37,0.0607187112763321
43334,23,-0.1255230125523012
52038,9,0.0049561570720548
74406,83,0.1021505376344085
65752,36,0.0223214285714286
74836,44,0.02
74908,26,0.0738255033557047
57007,75,-0.0245450698264916
43123,80,-0.1159687068568798
44329,27,0.139807965182138
63773,43,-0.1181076672104404
75460,21,0.0144404332129963
84375,9,-0.0465530022238694
51369,38,0.0021141649048626
37284,21,0.0536796536796537
15579,6,0.0142970611596504
23579,83,-0.0014777285201604
62092,83,0.0347134982610408
50606,55,-0.3818181818181818
93423,43,0.0172876804296744
14795,18,-0.0045045045045044
14816,21,0.0453938584779705
62308,21,0.0542561871090563
76639,27,0.0749802683504341
76946,9,0.0041493775933609
55001,75,-0.0254175744371822
92583,8,0.193939393939394
59600,75,0.0997596153846154
76185,83,0.0385562936584029
77730,6,-0.0036630036630036
91103,6,0.0513693770398751
17929,21,0.0401121414707785
79244,88,0.1026479241582214
77973,23,-0.0140845070422535
78044,18,0.0148754183711417
24985,43,0.0387464387464386
48725,58,0.0127603677988366
63781,74,0.0438461538461538
78749,90,-0.0261437908496732
92655,50,0.0202343602569796
78829,59,0.0217785843920144
87447,89,-0.0308806011179326
78960,20,0.1461318051575932
79039,2,-0.2242990654205608
79303,44,-0.2374341790330302
17830,89,0.0262605999817633
79338,39,0.214705882352941
67360,43,-0.0255625955866288
59619,83,0.0415635179153093
16555,9,-0.0044117647058823
79637,21,0.1151558199414011
79776,88,-0.0048231511254019
43553,90,0.0188422688422689
79864,23,0.0912017167381973
80128,21,0.0920138888888888
27043,58,0.0803605924018029
81116,75,0.0621359223300972
61700,55,-0.3162108072048032
57808,43,-0.0451807228915663
15202,6,-0.060157406685888
21231,6,0.018916280205028
53225,12,0.035992705918443
24969,31,0.0318322981366459
46068,27,-0.0123116568434838
42059,9,0.009421265141319
79066,60,-0.0813953488372092
62498,27,-0.0255228642325415
66384,88,-0.0357456415401983
59467,15,-0.2044077134986225
38033,89,-0.028388928317956
39917,89,0.0762847111394828
92872,88,-0.1542553191489361
25419,21,0.0211561552976158
38156,90,-0.0173370319001386
58819,90,0.0486055776892428
42286,36,0.0715197956577269
84403,9,0.0116312464101091
27983,90,0.0735930735930736
88857,27,0.0055865921787709
38295,9,0.0920974450386216
84129,27,0.0642332306233703
88285,81,-0.5672897196261683
90756,27,-0.0249892287806978
13600,9,-0.0264623955431754
13429,89,0.0069631626235397
72996,21,0.0721239817206438
87426,70,-0.0186788154897493
86191,36,-0.0519480519480519
88664,9,0.0444419692581865
15318,9,0.017786561264822
71563,43,0.0439489066897598
80072,43,0.0214698596201485
85586,89,0.1082138200782267
35917,27,0.0061779242174628
13508,44,-0.0450949367088607
70332,23,-0.0701855314252839
90537,20,-0.0103703703703703
10028,45,0.1129032258064515
10138,36,0.0559015421115065
10107,27,-0.0103634957463265
10200,87,0.0489347536617843
10302,89,0.1245762711864406
10363,23,-0.0684647302904565
10333,60,0.0955710955710955
10382,54,-0.0973135181480423
10397,21,-0.00355871886121
10257,5,-0.085667215815486
10463,20,-0.1204188481675392
70033,89,-0.011570827489481
10421,46,-0.0070621468926553
13502,58,0.0675076713262869
91204,43,0.0394404952992433
10530,90,-0.0190839694656488
79698,83,0.0387479871175522
10606,43,-0.031060606060606
10550,19,-0.0476190476190476
79785,38,0.0414262486544672
75070,58,-0.1868255395683452
10547,31,-0.0494186046511626
76123,23,-0.0178041543026706
79903,2,-0.0064102564102563
10355,88,-0.0351201032865111
10661,90,0.0375
45225,44,0.0707395498392282
10693,21,0.0901597114889232
10649,75,-0.2179322179322178
79909,88,-0.0612569610182974
75517,21,0.074398249452954
10696,31,0.0741878432467653
44813,55,-0.090566037735849
87656,26,0.1739130434782609
89891,26,-0.156084656084656
71175,9,0.0748404138234646
93179,58,0.0647857889237197
35124,89,0.1111426141196483
71191,20,-0.1746031746031745
22323,44,-0.0998499749958325
10026,83,0.048835933213138
10812,89,0.0067961165048542
10909,36,0.0247626140383541
88779,44,0.0080428954423592
90441,89,-0.0465264499681324
10860,39,0.2709750566893425
10032,9,0.0325966850828729
85570,46,0.0427046263345194
11701,9,0.0353591160220994
10001,88,0.0
77453,39,-0.1316716085989623
10838,35,0.0383409693754519
11292,22,-0.0523648648648648
64390,9,0.046474358974359
65294,58,-0.0163244698754627
12173,39,0.0014910536779322
11378,36,-0.1104100946372239
11403,27,0.1870918171340758
85991,9,-0.0371678439286915
11481,46,0.1261261261261261
75470,18,0.0337607716321934
11552,89,0.0633663366336634
75107,5,0.1090533045031494
11547,18,-0.0666068625252299
89048,44,0.0588235294117647
13553,75,0.0048109965635738
13642,37,0.0405405405405405
91954,11,-0.0113636363636365
11600,88,0.1202821869488535
75104,21,0.0174851756119811
11043,39,0.1261261261261261
11654,19,-0.2017543859649123
11638,6,-0.0712435233160622
11394,33,0.0
75526,10,0.0507936507936508
11533,6,0.0549068126520682
13652,55,-0.1249999999999998
11707,46,0.0743565300285986
13563,88,-0.0785340314136125
11775,83,0.0174013921113689
75233,89,0.0326382592928378
75186,6,-0.0201260911736179
11809,18,0.0443243243243243
11731,59,-0.0442571127502634
11825,17,-0.0444444444444445
11803,46,-0.0530303030303029
75261,5,-0.033795493934142
37217,43,0.0175267770204479
75272,26,0.6345476944737767
88197,9,0.0508241758241758
85789,43,0.0437710437710439
11618,88,0.0070450885668276
82107,21,0.0193832599118943
11896,9,-0.004046762589928
12448,10,-0.0053005406551468
84769,18,0.0254852570751222
10180,90,0.089528795811518
11884,43,0.0146627565982404
75182,75,0.0135601284643749
13643,20,0.1625512528473804
75241,22,0.0318481939743662
75320,21,-0.1614711818793451
75285,59,0.0165514351560864
10901,38,0.1332291803818301
75316,89,0.1364895492319315
11891,9,-0.0871527777777778
11955,9,0.0549640287769783
84176,21,0.1822381930184804
11752,70,-0.0246575342465753
81774,34,-0.1951951951951951
12149,15,-0.0480769230769231
75573,23,-0.0629213483146068
84387,21,0.049935149156939
17743,9,0.0566879928582055
12226,33,0.0434064637886293
78664,44,-0.0782292298362643
12062,43,0.0599804738856659
12190,80,0.1694915254237288
80926,5,-0.1740837696335079
12209,75,-0.0241411327762302
11992,6,0.0776856160226584
36346,9,0.0354688539126579
85269,43,0.0333029197080292
92029,75,0.0352112676056337
75591,43,0.0225155279503106
76573,21,0.0387481371087929
10375,21,0.0028818443804032
75694,21,0.0449140049140048
63467,43,0.0230239734156183
75649,18,-0.1460674157303371
13721,88,0.0119456717394861
75654,10,0.1369153345174658
12073,43,0.024
75603,14,-0.1034482758620689
93101,38,-0.0007037089168836
75825,36,-0.0451860602480803
75853,43,0.050314465408805
75854,21,-0.0166898470097357
15070,43,-0.0113314447592067
75556,9,-0.0248226950354609
86124,59,0.0249687890137328
11628,27,0.0079795722949249
75831,83,-0.0574712643678161
11748,23,-0.0031645569620253
75828,46,0.0367973151144671
11348,27,0.0497512437810945
23799,88,-0.0151187904967603
11285,38,0.0266484455073454
