firms,clusters,mom1
40539,67,0.0328219764537993
34228,85,0.0736196319018405
10025,5,0.2557806912991656
90609,79,-0.0163934426229507
75494,44,0.2874794069192752
69411,87,0.0845383759733036
10182,76,0.0771968245277854
10259,27,0.4046822742474918
10501,79,0.0979519145146929
77420,23,0.0364500792393027
10514,4,0.0561056105610562
10659,25,0.0525612472160357
10645,15,0.1208881578947369
10709,4,-0.0071942446043165
75527,23,0.1481481481481481
89105,6,0.0409901517167952
11132,75,0.015130674002751
71837,68,-0.0058651026392961
11154,36,-0.0099079971691437
11343,89,-0.1801606922126081
71685,75,-0.3014084507042253
11379,10,0.0786598689002184
11426,36,0.3508064516129032
11278,75,0.0796116504854367
11174,30,-0.0917933130699087
11745,11,0.2171052631578947
75100,88,0.0759036144578311
11081,36,0.0652364273204904
12266,85,0.0708661417322835
75489,88,0.0600082203041512
76008,75,-0.096774193548387
11839,36,-0.0450112528132032
12106,36,-0.0321543408360129
75905,27,0.3466903147030773
76052,72,0.145945945945946
76076,67,0.0500435161009573
84184,4,0.1729520071031356
76322,36,0.0248175182481751
76671,38,0.0516005733397038
76217,24,0.01628664495114
79315,83,0.0928708003277791
76673,21,0.1109669046073977
77007,79,0.1138912855910267
86590,79,0.0325358851674641
76839,88,-0.0386230058774139
77045,58,0.0546075085324231
77357,36,0.1414807302231238
77403,59,-0.0142622051563358
85837,11,-0.1889763779527559
77501,25,0.0288808664259927
77505,11,0.0437499999999999
77516,38,0.0709486697124428
77530,68,0.0762656147271532
77584,83,0.0432261465471797
77606,67,0.0874922982131853
77699,36,-0.1300919842312746
77830,75,0.1930379746835442
77862,25,0.0315015750787539
78216,75,-0.0740740740740741
78034,36,-0.0226123177625705
78050,19,0.1198879551820726
78200,4,0.0359126249537207
78209,23,-0.0816326530612245
78816,25,-0.0358620689655172
78881,75,0.0285225328009126
78975,36,0.1000311623558738
78999,75,0.1684350132625995
79007,27,0.1348136399682793
78963,75,0.1114723641430561
78953,36,0.0
78972,51,0.1014698909435751
79156,36,-0.044378698224852
79195,6,0.1839378238341971
79307,24,0.1008902077151334
79411,88,0.0356628242074927
79375,48,-0.0735294117647058
79667,88,0.0888244596731682
79683,75,0.1298245614035087
79881,75,-0.0124153498871331
79922,79,0.0289908256880733
79847,75,0.1027429102742909
79797,65,0.1220000000000001
80114,23,0.320754716981132
80274,90,0.1490664585459566
80233,88,0.1459642339294344
88643,67,0.0180904522613067
80320,83,0.0262504434196522
80432,25,0.0449463837554187
80544,89,-0.0090120160213618
80592,79,-0.0168516235100697
81165,10,0.0681173131504255
81212,10,-0.0306122448979592
81553,75,0.0551301684532923
82160,82,0.1685625646328852
82598,25,-0.0137800594433936
83170,22,-0.048421052631579
83275,36,-0.0876944837340877
83399,89,-0.033009708737864
83351,83,0.0702529104777198
83391,83,0.007997170534258
83429,28,0.0268948655256724
83808,69,0.1809545808910575
83861,83,0.0212048192771086
83956,16,0.1951219512195121
83976,25,0.1031951640759931
84084,88,0.1168831168831168
84275,88,0.1261697321716683
84255,4,-0.0562429696287963
84416,27,0.0601529902642556
84588,38,-0.0342328835582209
84519,69,-0.1372477064220183
84534,30,0.1319884726224782
84625,7,0.3897058823529409
84721,83,0.0703947368421051
84761,75,-0.0189340813464234
84730,11,0.3750000000000002
84834,45,0.0150943396226415
85019,38,0.1495098039215687
85232,88,-0.0181631254283756
85314,88,0.0222772277227722
85390,65,0.0962049039512726
88449,75,-0.1645569620253164
85402,31,0.0920680958385877
85477,38,0.1166875784190715
85464,79,0.0967117988394583
85550,19,-0.0040040040040041
85900,79,0.1063829787234043
86055,79,0.1921824104234528
86189,82,0.1096627939926324
86187,38,0.0991926182237601
86139,61,-0.1999999999999999
86580,6,0.178438661710037
86594,83,0.0558739255014326
86878,39,0.1634208298052497
86881,83,0.1487252124645892
86959,4,0.0233463035019454
87057,75,-0.0121951219512194
87149,25,0.1122340425531913
87153,4,0.0321592649310873
87255,57,-0.1581027667984189
87356,67,0.014607425441266
87333,47,-0.0110192837465564
87343,4,-0.0079365079365079
87390,27,-0.0413223140495867
87432,67,0.0890180483328235
87377,89,0.2382009994447529
87498,27,0.0074626865671643
87756,75,0.2512315270935963
88172,36,0.3271604938271606
88377,9,-0.0578034682080925
88458,75,0.1506657323055362
88948,27,0.0088790233074362
89301,44,0.1032843560933449
89447,79,0.045016077170418
89449,11,-0.0920245398773005
89452,11,-0.1212121212121212
65832,68,-0.0564343736639589
21020,27,0.2247191011235954
11499,5,0.1057173678532903
62500,88,0.0505836575875486
81912,67,-0.1091011871113624
27991,88,0.0612652608213097
20482,88,-0.0216227347611203
10656,36,0.2443181818181818
60038,38,-0.0338983050847457
85084,23,0.1573811414955179
79678,79,0.0211920529801323
10779,49,-0.0460947503201023
61487,10,0.0774748923959827
61241,38,-0.1440643863179075
88845,75,0.0422250316055625
28222,88,0.0497212596052432
11368,22,-0.0471512770137525
11456,45,1.6307692307692307
28804,83,0.0554679284963195
11587,38,-0.0244124139722115
42083,58,0.0043486855109704
48514,67,0.109375
11691,88,0.0374126662159117
71271,89,0.0579218346105034
10137,27,0.0711974110032362
10145,57,0.0298288508557456
41443,82,-0.0394594594594593
45911,23,0.2774566473988438
24643,79,0.0310271041369472
84260,45,0.2397967479674796
28484,75,0.023660067600193
81073,3,0.2369521240728251
39482,4,0.0479041916167666
10225,88,0.0244974038077487
12758,10,0.0536980749746709
24109,76,0.1391256530107232
59176,88,0.0308487874465051
57904,88,-0.0183566433566433
15667,88,0.0037372147915026
66800,76,0.0137337760338061
13470,67,0.1030741410488245
13507,76,0.0008628127696288
13603,27,-0.0210463018641009
58560,21,0.084707337180544
13769,88,0.0615384615384615
81285,36,0.0552775792232547
69200,6,0.0782438865606054
11144,75,0.1300000000000001
85257,88,0.0718714121699197
14008,88,0.0612330490703201
64864,18,-0.0360169491525423
18075,25,0.0733915292596185
14219,23,-0.0710900473933648
14227,38,-0.045562411010916
14286,28,0.1204419889502761
14323,36,0.001081081081081
83112,83,0.0527086383601758
59184,79,-0.0018943380340979
29145,89,0.1645353793691388
39490,82,0.033544303797468
14593,10,0.0532605871654974
10516,38,0.0163674762407601
14868,25,0.1960481099656357
77595,83,-0.0476411805716943
29209,88,0.0882245716368939
24272,82,-0.0733772342427092
15457,44,0.1098412698412698
15553,88,0.0273972602739727
15721,88,0.0273515677118079
29787,83,0.0089887640449439
44644,88,0.0443599493029149
15991,79,-0.0507614213197968
16030,38,0.1007450050795801
44601,79,0.0493601462522852
27684,68,0.2069317023445462
40416,75,-0.0081539465101109
53110,36,0.001587931718936
62797,83,0.0816666666666667
52484,88,0.0638506876227897
75034,6,0.0124633431085043
10318,36,0.1298635674583124
58755,67,0.0405449237755433
57568,79,0.0281829419035846
24221,67,0.0540540540540539
16505,36,-0.0643004115226337
16548,79,0.083264119601329
55781,76,0.0694444444444444
49656,58,-0.025241066364152
29532,23,-0.026923076923077
46877,88,0.0928
39693,36,0.1417995444191344
47423,84,0.0606060606060605
26518,79,0.0680231398364252
27887,67,0.0112186537615486
29612,82,0.1778688524590164
39642,83,-0.0090561765954436
17444,82,0.1117604090577064
65875,76,-0.0035012119579854
29639,18,-0.0301003344481606
65509,36,0.1081593927893738
43772,58,0.0231284236153377
11510,25,0.0993103448275862
17778,89,0.100991649269311
61508,67,0.0283400809716598
18033,87,0.1689708141321044
20220,67,0.0570888468809074
61946,79,0.0267777447188335
62519,67,0.1172712753821583
65154,79,0.0928143712574849
19561,83,0.0128091312618896
42024,68,0.1678939617083945
18650,19,0.2098581030619863
52230,83,0.0759493670886075
87146,36,0.0428657074340528
66130,75,0.0165289256198346
60898,85,-0.0083160083160083
39757,36,0.0241448692152916
47642,79,0.0945378151260505
17961,75,-0.0747731397459166
19393,76,-0.0068218298555378
10874,79,0.0099390830394356
55597,25,0.3534378769601929
50227,38,0.0556917211328975
19880,67,-0.010840108401084
10890,36,0.1554770318021201
79732,63,0.0920754716981131
20117,88,0.0036496350364962
20125,68,0.1643356643356643
45655,90,0.1414775470787059
64186,83,0.0056740027510318
67838,76,0.056864064602961
47626,57,0.0397001665741254
20299,31,0.1764812030075186
20336,27,-0.0142791340396128
62148,90,0.0865062442887603
28564,88,0.0246734397677794
86290,27,-0.0261627906976743
87451,23,0.1231766612641815
46690,88,0.0631720430107525
20504,88,0.1989938513135829
20512,58,0.045991637884021
20571,76,0.0066934404283802
56602,15,-0.011111111111111
20750,88,0.0533441646357975
21371,76,-0.0044113173106175
27334,67,-0.0048751486325802
23114,79,0.0136624063464081
20618,10,-0.0048367593712214
56952,88,-0.0134151015714834
30402,10,0.2459016393442621
18542,79,-0.0773556231003038
53831,15,-0.0060813378943367
22032,67,-0.0126360126360126
22437,58,0.010685836409559
64557,28,0.0182250396196512
63503,82,0.0208050655811851
60599,58,0.0143685404587849
22374,87,0.0038938914577755
22518,75,0.2419354838709677
41419,4,0.3420289855072462
22913,11,-0.2266666666666666
22921,79,0.1029678982434887
64194,36,0.1001239925604464
21960,36,0.0838574423480083
23182,58,0.0346089850249584
88208,49,0.092
14541,82,0.0360777058279371
30509,90,0.0358649789029537
23297,88,0.1581441756048889
23393,88,0.0373306059831246
79026,58,0.0085592011412267
47677,88,-0.0269709543568464
22680,75,0.0112359550561798
23537,4,0.1466666666666667
86685,36,-0.0110434120335111
24046,23,0.2079722703639515
27422,15,0.1096824980320125
24097,15,0.0688172043010753
46578,88,0.0247619047619047
56741,36,0.03422756706753
24193,27,0.0132653061224488
11995,88,0.016134236850597
11308,76,0.0456580125335721
24441,83,0.0403397027600849
64901,23,-0.1673469387755102
24476,57,-0.0701096364685516
30648,88,0.1093662366797534
18729,82,0.0301127214170691
24548,11,0.0776699029126213
25129,79,-0.0209610440972909
25348,79,0.0152801358234295
25452,76,0.0653104925053533
25487,4,0.0820120284308365
30744,90,0.0327868852459016
25778,79,0.0451667370198396
40125,58,0.0759364820846906
26084,68,0.0653266331658291
26252,85,0.1200000000000001
79618,75,0.1250000000000002
86743,38,0.0732044198895027
26463,36,-0.003623188405797
11404,76,0.0465367965367964
41929,88,0.0524319500223116
26607,76,0.1006512729425694
23229,57,0.0311634349030471
30840,4,0.0076335877862594
38914,88,0.0541144901610017
21979,83,0.04963623562544
27430,75,0.0666003976143141
59248,18,0.0330914368650216
22293,27,-0.1630479311757476
64565,15,0.0878995433789953
27474,79,0.056004308023694
20204,43,-0.0684210526315789
27618,88,0.1192930780559646
27642,22,0.0736842105263158
38420,15,-0.0103806228373701
53575,9,0.0817610062893081
17726,83,0.0451612903225806
31077,79,0.067926455566905
27888,88,-0.0632998962296783
41080,65,0.0650004193575441
18091,36,0.1149917627677101
83186,67,0.001945840765364
19828,82,0.1024713682941531
28629,83,-0.0906666666666666
28840,58,0.0717060053779503
29050,27,0.0114478114478113
29058,4,-0.06404833836858
22859,88,0.0589970501474925
29103,19,0.1260840560373581
60273,68,0.0021991111925596
29285,85,0.0127744510978045
61743,75,0.3257309941520467
11674,79,0.0944350758853289
76708,76,0.1448048895157498
29736,83,0.1397163120567377
65226,89,0.0125944584382871
29867,30,0.1756097560975611
40440,79,0.0034458993797381
79322,89,0.0762641613705443
44943,25,0.0201528839471853
30147,88,0.0679230467216334
26403,67,0.0177935943060498
64936,58,0.0588312197672897
38682,88,0.0273058252427182
30593,57,0.2190476190476191
25953,67,0.0012647554806071
20626,79,0.0464340687532067
58990,36,0.0462134764460346
54279,68,0.035166816952209
30681,88,0.0838675213675215
30761,79,-0.1894171779141104
11703,79,0.0690943043884217
63132,82,0.1157556270096462
27959,82,0.047682119205298
88590,57,0.0300040005334043
25072,58,0.0086469989827058
30940,38,0.04763787309745
31051,4,-0.0305343511450382
31070,75,-0.0100502512562813
42200,76,0.1283676703645007
63159,82,-0.0181268882175227
31480,38,-0.3717857142857143
11754,36,0.0892857142857141
11762,76,0.0519970951343502
70578,88,0.05908453993461
82855,57,0.0456580125335721
44185,82,-0.074769797421731
32062,89,0.0880952380952382
32110,82,-0.0282215122470713
22103,83,0.0064393036012402
81124,4,-3.300221114821422e-05
23042,79,0.0607685433422697
32540,76,0.0346725371491469
26470,58,0.0226892763315023
32636,5,-0.0067494600431965
32791,79,-0.0153403643336529
32986,58,0.0763572679509632
52476,67,0.0359575047670934
24328,36,0.1583762149799887
33532,75,0.0710000000000001
31691,30,0.0147058823529411
42550,5,0.1055708390646492
33612,23,-0.1444444444444443
87696,4,-0.0240782543265611
87717,79,0.0634813817855539
33815,38,0.1567398119122256
33823,49,-0.0055521283158543
87725,61,-0.097131353799698
11850,83,0.064381520119225
19166,83,0.0699235211487436
24205,90,0.1333333333333333
34367,36,0.098344693281402
47706,79,0.0006557377049181
21135,36,0.1091113610798648
34818,18,0.0345773874862789
34981,88,0.1448621553884712
35044,76,0.0315303071486818
35167,79,0.0021579628830383
10777,67,-0.0172684972648613
66157,88,0.0186634557495486
36397,79,0.0344646145751119
36469,82,-0.0053763440860215
54244,18,0.2214893286250472
36768,90,-0.0269230769230769
27748,83,0.0467764540995094
37023,36,0.0057971014492754
56784,90,0.1082407646602945
88924,82,0.0107886904761906
88853,83,0.0200286123032904
37154,11,-0.03125
25785,30,0.0234857849196539
45241,76,-0.0329974313376802
37234,85,0.0332383665716999
37402,27,0.3798256537982567
37568,88,0.0150545728264959
37584,25,0.0776359338061465
58421,38,0.0932030251257483
37832,85,0.0487483530961792
37955,76,0.0461158385945648
12036,83,0.0531786318588349
38093,79,0.0442444694413197
47941,36,0.0406475453105754
87031,57,0.0072551390568318
12052,36,-0.0079531184596066
12060,82,-0.0053824362606231
46834,26,-0.0236686390532544
12079,85,0.0499098015634396
83596,88,0.0330342577487765
55212,58,0.0763473053892216
38659,75,0.1196340605207599
46674,88,0.0554138650591236
39029,45,0.1056338028169014
57154,79,0.0804428044280443
32299,27,-0.0186915887850467
12140,67,0.0881046396841065
16432,83,0.0572413793103447
53604,83,0.1547400611620792
85908,10,0.0105580693815987
39571,57,0.0435227854582691
60468,83,-0.2245594087549743
52695,67,0.0859444941808416
39731,75,0.0028776978417266
75897,45,0.0706638115631692
63976,88,0.0077914294276297
84808,38,0.0844849246231156
40695,30,-0.019047619047619
67942,75,-0.0126050420168066
23819,4,0.1370826010544816
54084,13,0.0
40970,18,-0.0701754385964911
50905,88,0.1218106995884773
25582,88,-0.0424814565070802
25304,43,0.0512556342562779
52978,83,0.1393406593406594
41188,68,0.1250000000000002
10294,85,-0.013149655604258
41241,68,-0.0014064697609001
41292,83,0.0802861685214626
76927,49,0.0433698903290129
32651,76,0.1341463414634145
41444,80,0.0432766615146831
32707,30,0.0399478940512374
18016,67,0.1540900443880786
16600,36,-0.0101028999064547
61567,83,0.1441696113074204
52716,88,0.0298350298350298
23309,83,0.0384201077199282
32803,67,0.0976228940687746
42140,27,0.0761024182076814
42439,58,0.0815295815295815
42455,23,0.0682492581602374
21792,67,0.0810055865921788
32934,88,0.0612107623318385
42877,36,0.0418873375060182
42906,79,0.0200585039699121
88795,4,0.1002851711026615
87464,15,-0.0307414104882459
38973,58,-0.0417057169634489
64258,19,0.0694864048338368
12570,36,0.0608543007606787
80210,36,0.0843915343915344
21928,88,0.0428458079873048
56573,75,0.0674832962138085
43634,75,0.21875
57015,49,-0.037567084078712
43757,75,0.3651685393258428
51633,76,0.0823091247672251
12431,23,-0.0334386519220641
12458,27,0.1009593421653722
88990,75,0.0144927536231884
44274,67,-0.037479406919275
65293,87,0.2049286640726328
46463,57,0.0301633850020945
44506,31,-0.0136901057871811
59328,90,0.0374331550802138
44637,79,-0.0425728829245718
77855,36,-0.0231092436974789
44768,25,0.1296583850931676
58608,67,0.0605087014725569
12490,79,0.1268000976324139
40272,88,0.0743550834597874
45277,88,0.0243373493975902
45306,25,0.0486803519061582
21573,79,-0.0369621715275773
27705,79,0.032433983926521
45373,28,0.0426086956521738
45437,85,-0.0335463258785942
45560,63,-0.328548644338118
53065,36,0.1020202020202019
45728,36,-0.0718537414965987
45891,75,0.4261168384879725
45955,75,-0.0833333333333333
46077,25,0.0582610235523286
46181,64,0.1435331230283911
47984,38,0.1191504867003279
46229,4,0.0165289256198346
52329,83,0.0108390204737054
82694,88,0.0785922684172135
86804,36,0.0080701754385965
80543,36,-0.0482142857142856
22111,88,0.0378811210348015
42534,82,0.1366044047950936
46886,76,0.1056892286935013
51596,83,0.0023843586075344
46923,50,-0.0177225788445436
46931,65,0.0517241379310344
46950,88,-0.0521665965502733
47002,67,0.1321488062187672
42067,27,0.0035659704533876
47088,90,0.2285902503293808
24432,76,0.0490006447453255
12650,38,0.0395459538630538
24053,58,0.0769885155253082
45890,75,-0.078014184397163
47205,67,0.1291193949216638
47248,88,-0.1956974323386537
89333,79,0.0666666666666666
26825,88,0.0159531502423262
47379,82,0.0499817584823056
44134,67,0.0893203883495146
47619,27,-0.0187393526405451
47715,83,0.2875647668393783
17750,58,0.0177478580171357
33398,72,-0.075829383886256
59045,79,0.1180976699648899
48072,82,0.1825192802056556
48101,10,-0.0177083333333333
48144,67,0.0158371040723983
89456,67,0.1046153846153845
49488,38,0.0444444444444445
48267,82,0.2226277372262772
47255,68,0.2461442307692307
12781,58,0.1106608478802992
48486,25,0.0908890359585263
33603,10,-0.0814441645675903
48523,76,-0.0940571939231457
48531,83,-0.1135331516802906
48697,15,0.1902313624678662
48961,88,0.1548187022900762
50286,75,0.1303486529318542
60943,76,-0.0671194566520175
65330,88,-0.1074757089034305
10092,36,0.1012121212121213
49227,75,-0.0864197530864196
20415,45,0.0076423385555979
76966,15,0.2002999999999999
50876,79,-0.0173684210526315
81678,25,0.1292929292929292
49905,58,0.067324727916983
21178,83,0.0101092261213107
26710,75,0.0269129287598945
89675,27,-0.0020669698222406
24360,76,-0.0136120563928051
68523,28,0.0323886639676112
56223,4,0.0538092701118806
43721,67,-0.0159632626284713
76489,25,0.1402116402116402
62906,10,0.1127819548872179
59774,79,0.0191011235955056
33849,15,0.0569536423841059
66245,15,0.0734122712594187
23835,36,0.1495076096687555
34067,82,0.0130671506352086
50623,67,0.0293753865182435
50666,58,0.0254445125689761
66253,68,-0.1266233766233766
50789,79,0.0562075355157505
89790,89,-0.0671641791044777
33937,75,-0.0328358208955223
51263,67,0.2252734985487832
81311,36,0.0357142857142858
15069,27,0.1235370611183355
45751,36,0.0458259325044405
51706,67,-0.0049813200498132
34032,79,0.0083880379285192
51829,36,-0.0734463276836159
35705,89,0.0058309037900874
39538,88,0.1487309644670051
51925,79,0.0330299966295921
51933,5,0.0613207547169811
51960,38,-0.1175024582104228
43449,83,0.0715746421267895
89915,79,0.0546875
17478,79,0.1058073410305013
81061,67,-0.0498861911987859
52231,75,-0.1075268817204302
10507,25,-0.0119003346969133
59379,67,-0.0076726342710998
17005,76,-0.023038605230386
90051,88,0.0364583333333332
52792,83,-0.0712442945028776
52813,88,0.1981534090909091
52840,36,0.24290046870692
22752,82,0.0840095465393795
42796,76,0.0642610987228866
52919,6,0.1176169777550499
53015,9,-0.0068292682926829
53074,38,0.0454810495626822
53082,30,-0.0350262697022767
87437,26,-0.0083902439024389
55546,89,0.0176095916073435
53373,85,0.1598639455782313
53480,67,0.0155355682747342
53640,57,0.039787798408488
53656,4,-0.0846153846153846
24010,88,0.0971494311645149
53859,79,-0.0093603744149766
54181,67,0.0526916802610115
54253,36,0.0611672278338943
22592,36,0.0593926363880676
24248,88,0.0379746835443037
54675,67,0.0072463768115942
54704,79,-0.0213727907932593
54798,36,0.10575246949448
54827,67,-0.1044393122915062
76591,27,0.0991501416430595
42614,82,0.062
22779,83,-0.0776
28345,36,-0.0082018927444794
65365,67,0.0658823529411765
69550,79,0.0183805265772478
59408,79,0.0056001493373156
84372,88,0.0516717325227964
13303,75,0.1167002012072435
90377,4,0.1210810810810809
55993,75,0.0402684563758388
56040,89,0.1028474288142795
45487,23,-0.1197183098591548
78900,25,0.0629629629629628
56232,79,0.0177595628415299
25590,67,0.0288858321870699
52337,36,-0.1326781326781327
58501,76,0.0803212851405623
34497,83,0.1078342681382305
56937,83,-0.0495387769046805
57104,75,-0.13184
57251,83,-0.0408684546615581
64450,68,0.0519269776876267
34649,15,0.2209302325581394
24096,79,0.0248735244519393
47466,36,0.0517841601392514
60986,88,0.0162429378531072
21207,79,0.0589473684210526
34673,76,0.1031894934333959
57534,82,0.3263803680981596
61815,85,0.0666812897565254
64311,83,0.1934165720771852
28118,83,0.1080863071150026
84402,67,0.0472785061581246
44206,88,0.0747743876235498
38762,79,0.0703771849126035
23931,88,0.068765133171913
58246,67,0.0049632038336471
24766,79,-0.024680475980608
58318,83,0.144626271561256
58334,88,0.0532077393075356
34817,79,0.1802384320064658
11406,38,0.0069306930693069
58756,68,-0.0199999999999999
58836,75,0.0285714285714286
34833,85,-0.0243192683433798
72611,30,-0.1115887850467289
58975,76,0.1685064935064935
80378,80,-0.1141439205955334
67029,18,-0.0321285140562249
59089,88,-0.0348837209302324
23026,57,0.0535266738274258
24440,67,0.0684021046801439
13610,36,0.1263020833333334
63714,68,-0.1209097238338361
90705,85,-0.0077444336882865
59871,85,-0.0142450142450142
60098,58,0.0239398084815323
51457,38,0.0126274890723652
60186,67,-0.0419580419580419
77157,79,0.0765239948119327
44230,79,0.2706676406737109
22509,88,0.0196779964221824
60506,79,0.0384075762890212
13688,67,0.0357743097238896
86136,67,0.0555223880597015
75083,88,0.0020020020020019
61138,75,0.0685307017543859
61146,36,-0.1025358324145534
61218,50,0.0094715852442672
61269,18,0.0159463379260333
58675,38,0.1567796610169491
41355,67,0.0759037694583815
61496,28,0.0707395498392282
57509,5,0.1357901726427623
61787,25,0.0311284046692608
61955,67,0.1283709194133417
22517,36,0.0492401215805473
62034,36,0.2577319587628863
13856,67,-0.0278884462151395
50550,38,0.1839080459770115
27713,83,0.1265478707339171
62341,87,0.156931561794936
62368,89,0.0507820299500831
21936,79,-0.0602961918194641
17806,67,0.1851239669421487
21776,58,0.0237859266600595
52898,79,0.1052871467639013
13901,83,0.0624428478118876
13928,4,0.0119267596169998
62958,27,-0.0249187432286024
63125,82,0.0592857142857143
24459,88,0.0527383367139959
80185,75,0.2042213348545349
53815,36,0.1094736842105261
60695,23,0.0927960927960926
56143,75,-0.0521739130434781
49744,79,0.0943396226415094
23501,58,0.0517170045510964
63811,83,0.0700781446937233
63830,67,0.0775807473084231
64195,79,-0.0933532486930545
18163,79,0.0227492739593417
55511,76,0.0214000725426188
23712,88,-0.0022879555482921
25443,76,0.0505939287285526
64929,79,-0.0215938303341901
64961,79,0.0940964166022171
65008,6,-0.0210526315789474
87043,36,0.0
27756,83,-0.0035465329582975
65163,36,0.031986531986532
65270,82,0.0848126232741617
69649,79,0.0896032831737345
66683,68,0.1855895196506549
65518,27,-0.1748366013071896
65700,5,0.017915309446254
24942,67,0.0404082482816081
58771,25,0.1367816091954024
76711,79,0.0474198047419802
76282,88,-0.04066985645933
66617,26,0.1062499999999999
80294,89,-0.0193050193050192
84381,83,0.0671256454388984
35991,83,0.1331174089068825
23990,88,0.094403379091869
36003,79,0.0251065845570819
23472,89,-0.005
89142,36,0.1751412429378531
45495,88,0.0553272209927284
67847,67,0.0851455952819757
54818,67,0.0833653476757587
66050,23,-0.005249343832021
27633,67,0.0187693498452012
68196,6,0.0016017084890549
81028,87,0.3289473684210526
68233,75,-0.1123595505617978
54199,36,0.1240387830157137
41320,38,-0.0156331422615946
68340,76,-0.0556117290192114
46340,79,0.2448979591836735
76149,83,-0.0326194398682043
68591,36,-0.026636440918107
22840,36,0.0640945861854387
23085,76,-0.0076980382418674
25013,67,0.0022634676324129
36281,3,0.1717842323651452
85926,88,0.0997782705099779
41574,27,0.0040567951318459
51625,67,-0.0235546038543897
71116,79,0.0107047279214986
50243,28,0.5297560975609754
88742,88,0.0779848171152519
36468,83,0.0618501254930081
67723,79,-0.0951374207188161
49138,31,0.0928571428571427
70536,67,-0.0074005550416281
70616,82,0.0495662949194548
65402,88,-0.1082931777834137
45794,79,0.0175257731958762
60206,83,0.0556677890011223
14461,13,0.189127972819932
71176,67,0.0546967895362662
26614,36,0.0341023069207622
63335,83,0.0225856697819315
71395,79,0.0106382978723404
15720,67,0.0672430355427473
71475,67,0.0980392156862746
18411,76,0.0562971561230412
76091,82,0.0480878455130631
58683,58,-0.0978391356542617
71782,79,0.0310711365494684
66093,67,0.0519041769041768
63765,79,0.1911617007030464
71942,83,0.0058309037900874
71985,25,0.1030270844397238
17523,4,0.0299401197604789
72232,67,0.1125356125356125
72304,88,0.1063829787234043
39220,85,-0.0758965804837364
72494,79,0.0249999999999999
43481,76,0.0444763271162125
43350,67,-0.0441323971915748
18438,79,-0.0034965034965035
92073,85,-0.0224146714212938
36898,57,0.0762914813547726
27254,36,-0.0091556459816887
72980,79,0.0658613747483463
