firms,clusters,mom1
15975,75,-0.1785714285714286
16011,90,0.1470588235294117
16030,18,-0.02
27684,27,0.0144927536231884
40416,42,0.148936170212766
58376,41,0.1886792452830188
65496,18,0.15625
64717,9,-0.0444444444444444
85711,90,0.1499999999999999
53110,59,0.1081081081081081
62797,20,-0.0999999999999999
52484,57,0.1260504201680672
10318,27,0.0
58755,9,0.0303030303030302
57568,59,0.0046511627906977
58480,79,0.3529411764705883
16468,90,0.0909090909090908
24221,59,-0.0580357142857143
16564,59,-0.15
55781,42,0.0773809523809523
16599,42,-0.0615384615384615
29532,90,0.3400000000000001
16890,42,-0.055
46877,18,0.1323529411764705
39693,59,0.106280193236715
42358,10,-0.0808510638297872
85842,79,0.3999999999999999
47423,36,0.04
17065,75,0.0
26518,37,-0.0492957746478873
27887,42,0.0582959641255604
29612,18,-0.0699300699300699
39642,42,-0.0570469798657717
17444,90,-0.0526315789473684
10743,85,0.1515151515151516
65875,41,-0.0955710955710955
29639,59,-0.1574074074074074
65883,27,-0.0410958904109589
65509,67,-0.0703125
43772,42,0.1139240506329113
19377,27,0.0806916426512969
10786,9,0.0084745762711864
17815,59,0.0787878787878788
47992,83,0.0
54164,59,0.036144578313253
17962,54,0.0606060606060605
17989,27,-0.3333333333333333
61508,42,-0.0138888888888888
18156,65,0.1428571428571428
18287,18,0.0
18316,3,0.0757575757575756
20220,85,0.1333333333333333
61946,42,0.0164609053497941
18391,83,0.0
38527,42,0.1347517730496454
18455,42,0.0870967741935484
62519,67,-0.0999999999999999
19561,59,0.0881542699724518
42024,18,0.0384615384615385
51393,90,0.4166666666666667
18754,57,-0.1206896551724138
18762,18,0.0476190476190476
16571,18,0.0543933054393306
25144,27,-0.0374999999999999
66130,41,0.076470588235294
39757,85,0.5
19079,67,0.1699999999999999
19159,59,0.069767441860465
17961,59,0.1428571428571428
19393,57,0.0298507462686568
42606,18,0.1374999999999999
53786,18,0.1067415730337077
19589,42,0.1382113821138211
10874,85,0.3472222222222223
55597,18,0.2946428571428572
19677,20,0.1999999999999999
67176,8,-0.108433734939759
50227,18,0.0782608695652173
19888,18,0.2173913043478261
10890,20,0.0
67432,90,0.0625
19976,20,-0.1818181818181817
19992,18,-0.037037037037037
59686,54,0.0031055900621117
20730,59,-0.0485155684286748
24600,20,0.0833333333333332
20117,59,0.25
20125,90,0.0689655172413792
45655,90,0.1296296296296295
48282,90,0.3333333333333332
10989,43,-0.069069069069069
58181,85,0.308641975308642
62148,27,0.1220472440944882
28564,9,0.0139860139860139
20459,20,-0.1666666666666666
46690,59,0.0
20512,38,0.0416666666666667
20571,18,-0.0943396226415094
56602,9,0.3249999999999999
20678,27,0.2857142857142858
20723,27,0.2280701754385965
20750,59,-0.0794392523364485
11017,90,-0.1636363636363637
51414,18,0.1390728476821192
64880,85,0.096774193548387
20918,20,1.0
30330,27,-0.011162537435339
21371,54,0.1401869158878503
56303,20,0.3076923076923077
27334,59,0.1054852320675105
53524,18,0.2884615384615385
23114,27,-0.0375335120643431
20618,59,0.1201117318435753
21638,27,-0.2307692307692307
26374,27,0.0957943925233644
86431,85,0.1
56952,42,-0.0555555555555555
30402,41,0.0454545454545454
40707,27,0.1063829787234043
18542,67,0.0585106382978724
21945,84,0.0
47052,18,0.0168067226890755
53831,27,0.0753138075313808
22016,10,0.247191011235955
22437,27,-0.0454545454545454
64557,27,-0.0034602076124568
63503,27,-0.0046511627906976
58173,27,0.0
60599,27,-0.0595238095238095
22374,67,0.1999999999999999
22382,44,-0.0999999999999999
21397,67,0.0829268292682927
22585,23,0.1666666666666667
22681,68,-0.1111111111111111
53364,27,-0.03125
22913,9,0.0
22921,27,-0.1126760563380281
64194,85,0.0136986301369863
23035,10,-0.0602409638554216
23051,90,0.2083333333333332
21960,18,0.201834862385321
23182,9,0.0576923076923077
14541,42,-0.0172117039586918
30509,59,0.0261437908496731
23297,42,0.1191335740072201
23318,10,0.0625
21282,59,0.0049504950495049
30525,3,0.1714285714285714
11260,85,0.0
23393,42,0.1063829787234043
24117,27,-0.0857142857142857
47677,67,-0.0053763440860215
23481,20,-0.0789473684210526
22680,85,0.1818181818181818
23537,85,0.1999999999999999
86634,90,0.4285714285714286
23588,10,0.2727272727272727
18446,67,0.1057692307692308
66878,75,0.0818181818181817
24046,59,0.0117647058823529
27422,57,0.0737327188940091
46578,27,0.0033112582781456
56741,90,0.2068965517241379
24193,44,0.4705882352941177
38893,27,-0.1240310077519379
11995,9,0.0657894736842106
11308,27,0.0483870967741935
24417,18,0.2857142857142858
24441,67,-0.1470588235294118
64901,10,0.125
24476,9,0.3888888888888888
30648,42,0.0476190476190476
18729,75,-0.0508474576271186
24679,27,0.0222222222222221
11340,27,-0.0453333333333333
24935,43,0.131578947368421
25073,18,0.0
61524,59,0.3061224489795917
25137,59,0.0561797752808987
41064,41,0.0208333333333332
25452,27,0.0
25989,27,0.2238805970149253
68347,27,0.2372505543237251
25604,10,0.211111111111111
25612,18,0.6176470588235294
25823,41,0.1034482758620689
25938,85,-0.0434782608695651
26009,18,0.1428571428571428
40125,27,0.0741687979539642
26084,9,0.1515151515151516
26252,65,-0.046875
26279,9,-0.0793650793650794
26295,23,0.25
26332,33,0.2539682539682539
11404,18,-0.0052910052910053
26578,85,0.0
41929,23,0.5
21821,27,-0.0426136363636363
26586,59,-0.0522875816993464
26607,85,-0.0357142857142857
26650,18,-0.127659574468085
23229,59,0.0493273542600896
26711,67,0.125
30840,90,0.0416666666666667
26965,27,0.3274336283185841
38914,90,0.2253521126760562
87012,20,0.0
27087,75,-0.0241545893719806
21979,59,0.1246200607902736
27430,18,0.167883211678832
59248,27,0.0670731707317073
27255,65,0.1111111111111111
27474,9,-0.0192307692307692
27482,59,-0.0714285714285714
27538,8,0.2857142857142858
49496,9,0.1
20204,67,0.1499999999999999
27618,41,0.0923076923076922
62164,18,0.2916666666666667
38420,18,0.1897810218978102
27749,20,0.3
53575,9,0.1041666666666667
31042,27,0.075268817204301
17726,59,0.1233480176211454
59256,18,0.1847826086956521
31069,58,0.0
31077,28,0.2377049180327868
41080,18,0.0469798657718121
59264,18,0.1370967741935485
18091,85,0.0855614973262031
62527,44,0.25
28071,3,0.0666666666666666
28143,9,-0.1304347826086956
28151,27,0.1492537313432835
28178,20,0.6666666666666667
28186,8,0.0933333333333332
29744,18,0.5
28231,18,0.24
30067,67,-0.0545454545454545
28282,42,0.1153846153846154
11607,67,0.0376569037656904
49285,57,0.1240310077519379
66472,20,-0.1538461538461538
57592,20,1.0
28629,85,0.3888888888888888
28661,75,-0.0240963855421686
28696,59,0.1290322580645162
28784,18,0.0
28840,38,0.1015625
28848,85,0.0
12005,41,0.8571428571428572
28952,85,0.0
29050,8,0.1599999999999999
29058,85,0.3999999999999999
22859,9,0.0194805194805194
60273,85,0.0
29197,27,-0.2199999999999999
45110,18,0.0378787878787878
29226,42,-0.02
64215,79,1.0
26112,59,0.2242152466367712
29285,59,0.0101010101010101
31173,7,0.0666666666666666
61743,42,0.0142857142857142
22867,20,0.0
29576,85,-0.037037037037037
11674,57,0.0
45874,59,0.119047619047619
29736,9,0.8148148148148149
29752,27,0.0149253731343284
65226,20,0.7
24715,27,-0.1549295774647887
45516,23,0.1538461538461537
29832,27,0.4634146341463414
29867,59,0.0437499999999999
29875,20,0.1999999999999999
40440,67,0.0928571428571427
43916,18,0.3052391799544418
30075,85,0.1263157894736841
30147,59,0.2048192771084338
26403,57,0.0665024630541872
10886,18,0.1294117647058823
30307,44,-0.1666666666666666
64936,27,-0.024
38682,27,0.0817610062893081
31341,9,0.2262773722627737
41515,20,3.2857142857142856
30577,20,0.1999999999999999
30622,41,0.0
25953,59,-0.0062893081761006
20626,18,0.1078947368421052
58990,9,0.140625
30681,42,0.0378378378378378
46471,18,0.0602409638554217
30761,34,0.0909090909090908
30780,27,0.1046511627906976
63132,9,0.096774193548387
27959,18,-0.0979591836734693
48506,9,0.1335311572700297
30884,42,0.3443396226415094
25072,83,-0.015075376884422
30892,20,0.1111111111111111
30940,42,0.1208053691275168
30948,65,-0.1203703703703703
31464,90,0.095890410958904
31070,9,0.0270270270270269
31078,90,0.2307692307692308
31107,27,0.0573248407643312
42200,27,0.096774193548387
31211,85,-0.0769230769230768
43342,42,0.1018181818181818
32281,59,-0.3146853146853147
31414,18,0.0769230769230768
31480,59,-0.0689655172413793
26075,27,-0.036697247706422
11754,59,0.0240240240240239
11762,9,0.0952380952380953
70578,59,0.0882352941176469
31552,90,0.6571428571428573
68398,41,0.162162162162162
31764,44,0.4516129032258065
31836,85,-0.0526315789473684
44185,85,-0.0263157894736841
32062,9,0.0526315789473683
32110,9,0.1132075471698113
38543,18,0.1333333333333333
87549,57,0.1999999999999999
22103,59,0.1423841059602648
60177,85,-0.0555555555555555
32417,65,0.1632653061224489
23042,27,0.0
61540,23,0.1818181818181818
32540,67,0.3488372093023255
87573,20,0.3
68910,85,-0.12
62834,59,0.0264900662251654
32986,27,-0.0526315789473684
33014,85,0.0208333333333332
62842,10,-0.0547945205479452
52476,67,0.1076923076923077
24328,27,-0.0723684210526315
33420,59,0.1052631578947369
33508,67,0.0749999999999999
33532,20,0.0833333333333332
31691,8,0.3333333333333332
31712,83,0.0847457627118644
33567,90,0.4285714285714286
42550,27,0.1595744680851063
33612,59,0.1690140845070422
62180,79,0.1818181818181818
87696,42,0.3225806451612902
66149,59,0.0
87717,27,0.1972789115646258
87725,41,0.0535714285714286
11850,27,-0.002415458937198
19166,59,0.0901960784313724
54439,7,0.0
24205,59,-0.0086206896551723
34017,42,0.0980392156862746
38173,20,0.0833333333333332
24918,27,-0.0202020202020202
34367,42,-0.0348837209302325
34404,42,-0.0476190476190476
21338,23,0.0833333333333332
25371,9,0.2108843537414966
47706,42,0.1632653061224489
21135,18,0.0902777777777776
34578,59,0.55
34623,42,0.1886792452830188
42745,44,0.2641509433962263
10016,44,-0.0363636363636363
34818,18,0.0714285714285714
35706,27,0.0360824742268042
58296,18,0.0
31915,18,0.0
54244,20,0.2307692307692308
47271,42,-0.0886524822695035
36768,41,-0.0277777777777777
49875,42,-0.1443850267379679
27748,67,0.0112359550561798
22496,27,0.0
37023,9,-0.0079365079365079
56784,18,0.1045751633986928
54543,18,0.0476190476190476
49031,18,0.018181818181818
46164,18,0.2277227722772277
37189,42,0.0458715596330274
41726,18,0.0308641975308641
66165,23,0.1666666666666667
25785,85,0.0516431924882629
45241,65,0.1080402010050252
37234,90,-0.3181818181818182
37277,18,0.0
37402,41,0.1999999999999999
18112,42,0.1061452513966481
37568,18,0.0540540540540539
37584,42,0.0785123966942149
62877,27,-0.0287769784172662
58421,18,0.0
37832,18,0.1399999999999999
37859,44,0.0
25961,90,0.0689655172413792
37955,9,0.0454545454545454
40425,26,0.3043478260869565
21004,18,-0.0042735042735042
32061,8,0.0
38085,23,0.096774193548387
38093,42,-0.0268817204301075
88269,90,0.5
61348,57,0.1071428571428572
38157,18,0.1999999999999999
47941,59,0.1314878892733564
32096,42,-0.0097087378640776
38317,20,0.0
38333,18,-0.25
62607,23,0.3529411764705883
12052,85,0.1386138613861385
12060,27,0.1154684095860567
46834,83,-0.03125
56629,42,0.1521739130434782
38472,18,0.0
12079,18,0.0545454545454544
66931,27,0.1650485436893203
12095,18,0.0792079207920792
38659,67,0.2857142857142858
62260,20,0.625
46674,27,-0.0098684210526315
62615,90,0.1333333333333333
38827,18,0.0
23915,83,0.1409395973154361
25910,42,0.0363636363636363
27449,18,0.0434782608695651
38974,18,0.3
38982,37,0.0
39029,41,0.2765957446808511
39045,27,0.0315789473684211
16424,75,0.0418326693227091
57154,42,0.0028653295128939
55466,42,0.0806451612903225
32256,9,0.0144927536231884
45428,10,0.0
60441,83,0.1946308724832215
32299,85,0.25
12140,67,0.1390728476821192
39432,59,0.150943396226415
16432,90,0.0728476821192052
53604,27,0.1566265060240963
39483,42,0.1699346405228758
25005,59,0.1832460732984293
39571,42,0.0769230769230768
39590,20,0.1428571428571428
60468,27,-0.0108695652173913
52695,76,-0.0207156308851224
39686,18,-0.0263157894736841
32379,42,0.0980392156862746
63976,59,0.0449438202247192
67571,28,0.2413793103448276
49197,27,-0.0625
40097,27,-0.0538461538461538
19721,59,0.1065989847715735
32440,59,0.0277777777777776
21274,27,-0.0127388535031847
32459,18,-0.0547945205479452
54770,18,0.3088235294117647
23405,27,-0.0113636363636363
40476,27,0.0238095238095237
40484,41,0.1428571428571428
67942,38,-0.0212765957446808
57533,59,-0.1379310344827586
23819,42,-0.0054794520547944
40871,38,-0.0075757575757575
40898,90,0.0714285714285714
49349,18,-0.0681818181818182
44468,9,0.0277777777777776
43238,59,0.1168831168831168
59301,27,0.0694444444444444
27924,20,0.0666666666666666
40970,20,0.5
50905,59,0.0326797385620916
40994,59,0.0666666666666666
41014,42,0.1518987341772151
25582,41,0.1446540880503144
25304,27,0.0096153846153845
52978,27,0.1999999999999999
10294,59,-0.0555555555555555
41187,50,0.0197628458498024
41241,59,0.1176470588235294
41292,65,0.0337078651685394
53620,20,1.0
50059,38,-0.0481927710843373
41356,10,0.0337078651685394
32651,18,-0.1911764705882352
88656,42,-0.0704225352112676
41444,42,-0.0681818181818182
41487,90,0.2258064516129032
63992,8,0.25
32707,27,0.0
18016,67,0.1003717472118959
68937,20,-0.0999999999999999
16600,42,0.06
61567,90,0.0232558139534884
23309,18,-0.0268456375838925
42084,90,0.3513513513513513
12319,59,-0.1948051948051947
65955,79,0.1666666666666667
42439,18,0.1551724137931034
18374,18,0.0870786516853932
42455,65,0.0
42535,18,0.0
42607,75,-0.04
44986,67,-0.0202020202020202
20124,41,0.1482889733840304
21792,27,-0.010204081632653
32934,42,-0.0116959064327485
48135,27,-0.0839160839160839
44150,59,0.2892561983471073
42877,59,0.1714285714285714
88795,27,0.3783783783783783
43028,18,0.0
62295,9,0.0176470588235293
38973,18,0.1319444444444444
64258,84,-0.3469387755102041
43263,3,0.125
43327,3,0.4166666666666667
64004,18,0.5333333333333334
66595,23,0.0
12570,59,0.0807291666666667
21928,27,-0.0339805825242718
56573,42,0.1139896373056994
43610,3,-0.0559440559440559
43618,6,0.1666666666666667
43634,67,-0.2807017543859649
43749,59,0.2857142857142858
44039,83,-0.081081081081081
44170,79,0.0303030303030302
12431,59,0.1610738255033557
44194,59,0.3625
12458,18,-0.0757575757575758
88990,67,0.3076923076923077
44274,23,0.0689655172413792
65293,18,-0.1034482758620689
46519,67,0.0606060606060605
44506,44,0.5555555555555556
59328,42,0.1883116883116882
44565,90,0.0
44637,90,0.25
44645,27,0.0
44768,18,0.0384615384615385
44776,18,0.1111111111111111
44792,59,0.290909090909091
15747,20,0.2142857142857142
44840,59,0.1333333333333333
58608,27,0.1703296703296704
50075,85,0.0
12490,27,0.1216814159292034
40272,54,0.0335570469798658
12511,10,0.1066666666666666
45277,27,0.2238805970149253
45306,34,0.34375
21573,27,0.1004672897196261
62631,20,0.0
49736,20,0.7272727272727273
27705,10,0.0227272727272727
45381,18,-0.15
54674,85,0.263157894736842
45437,42,-0.0246913580246913
68494,83,0.2380952380952381
45509,18,0.4838709677419355
23317,42,-0.0593607305936073
53065,42,0.125
67993,44,0.0
45728,5,0.2831325301204819
45891,19,-0.0697674418604651
57066,57,0.2456140350877194
38447,20,-0.0833333333333333
46018,57,0.0736842105263158
46077,85,0.1688311688311687
89261,7,4.2
46114,27,0.0425531914893617
47984,18,0.0727272727272727
52329,75,0.2107843137254901
46245,90,0.0
46288,41,0.056910569105691
46392,38,0.0434782608695651
22111,27,0.0662020905923344
42534,59,-0.015
53268,85,0.0175438596491228
42104,75,-0.0344827586206896
46870,27,0.0
46886,67,0.2428571428571428
51596,42,-0.053763440860215
46931,59,0.1034482758620689
46950,18,0.1492537313432835
47002,18,0.1428571428571428
47029,65,0.0
42067,6,0.2068965517241379
24432,27,0.00354609929078
12650,67,0.127659574468085
25523,27,0.0138888888888888
24053,59,0.0295857988165679
45890,59,0.0465116279069768
47205,37,0.1323529411764705
47248,83,0.0796460176991149
26825,42,0.0280065897858319
47379,59,0.0763358778625953
47408,57,-0.125
44134,42,0.1535269709543567
52847,85,0.0882352941176469
58616,23,0.394736842105263
25769,42,-0.0612813370473537
40459,20,0.1428571428571428
47619,67,-0.0571428571428571
60521,42,0.1237623762376238
47715,67,0.056338028169014
17750,57,0.0014880952380953
33398,59,-0.0625
59045,57,0.0483870967741935
33451,3,0.1428571428571428
47969,59,0.0
48960,27,0.0819672131147541
45866,85,0.1451612903225807
48072,90,-0.0714285714285714
16678,67,0.2105263157894736
59897,27,0.1625000000000001
48144,18,0.3902439024390243
41136,90,0.1724137931034481
48195,9,0.1428571428571428
