firms,clusters,mom1
71837,25,-0.0218340611353712
11154,28,-0.3059180576631259
11343,65,0.0168165819319514
71685,85,-0.0560869565217391
11342,58,0.0680851063829786
11381,55,-0.3023255813953488
11382,41,-0.0611970410221922
11426,76,-0.2114244656008622
11278,42,-0.1540866458240285
75066,21,0.021440351841671
11174,21,0.0865671641791046
75100,18,-0.0566037735849056
11665,78,0.1379061371841154
75172,76,-0.44
75563,55,0.06
11663,85,0.0784313725490197
11805,27,0.2371681415929203
11081,85,0.019362186788155
12266,24,-0.0117647058823529
75659,90,0.1374999999999999
75489,41,0.0555833750625938
76008,85,0.0248756218905474
12106,10,0.0903614457831325
75905,57,0.0310559006211179
76052,18,-0.0969696969696969
76215,83,0.3089887640449438
76076,12,0.0771331058020476
85735,18,-0.0177935943060498
76322,50,0.0
76937,41,-0.0182648401826484
76671,27,-0.3448355187485622
76217,10,-0.3468986808868931
56354,9,0.2566371681415929
79315,10,0.2048648648648647
76673,90,-0.1689189189189189
77007,58,0.1508734780307039
76839,25,-0.105050505050505
76847,84,-0.0340909090909091
77077,82,-0.012481997119539
77045,18,-0.0001663893510814
77040,16,-0.2262602579132473
77208,85,0.0333333333333332
77338,28,-0.1519895629484671
77357,18,0.1181556195965418
77403,37,-0.0467334035827187
85837,58,-0.0494893951296151
77501,39,-0.1306191687871076
77530,28,-0.0381355932203391
77584,84,-0.012847965738758
77606,28,0.0176390773405699
77897,65,-0.048141086749285
77699,4,-0.288888888888889
77830,19,-0.1293103448275862
77862,28,0.0018537074148297
78216,28,0.0085106382978723
78034,27,0.0934924078091106
78050,41,-0.1003097667638482
78200,65,-0.2510917030567685
80532,12,0.0
78209,82,-0.0976154992548435
78816,85,0.0213751711066654
78881,18,0.1254612546125459
78975,11,0.1161306789178151
78999,41,-0.2233787029623699
79007,19,-0.0754257907542579
78963,38,0.0606984478935699
78956,84,-0.001764705882353
78953,41,0.2292531120331948
78972,46,-0.1008771929824561
79156,8,0.0535714285714286
79195,59,0.403361344537815
79307,12,-0.0499999999999999
79411,46,0.0945406125166445
79667,37,0.0181998676373262
79742,67,0.0432562050387717
79683,85,-0.0637351778656125
79881,65,-0.0218253968253968
79922,18,0.0813953488372094
79847,65,-0.1580221300138312
79808,85,-0.0771678599840891
79797,76,-0.0357142857142855
80142,55,-0.2307692307692308
80114,55,-0.3828125
80290,9,0.0102040816326529
80274,24,0.2082111436950147
80233,18,-0.0680894308943089
80245,76,-0.2181818181818182
80359,27,-0.050948717948718
80348,18,0.0472868217054263
80320,18,0.0675763482781026
80432,11,-0.1270153362170665
80544,48,0.1005434782608696
80549,5,-0.3155
80592,84,-0.0628571428571429
80669,18,-0.0258215962441312
80755,18,-0.0551020408163266
81004,55,-0.0476190476190476
81063,26,0.1273885350318471
81064,3,0.0102040816326529
81165,85,0.0933333333333332
81212,35,0.1481481481481481
81553,41,0.2007575757575757
81640,41,-0.217391304347826
82160,85,0.1128775834658186
82737,36,0.0588235294117647
82492,41,-0.0369811320754717
82467,18,-0.0838995343155966
82593,55,-0.206896551724138
82620,55,0.6875
82598,12,-0.2544412607449856
82699,59,0.1017661900756938
83163,76,-0.0775
83170,85,-0.0961538461538461
83148,18,0.1078947368421052
83111,15,-0.1482683982683983
83275,18,-0.0835000000000001
83399,55,-0.1578947368421053
84326,55,-0.4230769230769231
83351,84,-0.2970822281167109
83391,65,0.1909722222222223
83429,85,0.0250000000000001
83526,9,0.0868020304568528
83808,76,-0.3286713286713286
83896,85,-0.0963855421686746
83861,85,-0.0330188679245284
83926,50,-0.0195800227014757
83956,90,0.0799999999999998
83976,26,-0.0333333333333333
84044,76,-0.0766666666666666
83940,12,-0.1304347826086956
84084,37,0.0326375711574953
84275,28,-0.0438413361169102
84255,90,-0.2821203953279425
84230,8,-0.1150442477876106
84229,18,-0.0470588235294116
84329,55,-0.3299999999999999
84327,55,-0.1153846153846155
84394,18,0.1195652173913044
84588,18,-0.0351706036745407
84519,55,-0.2443257676902537
84534,18,0.0434782608695651
84625,85,-0.0874233128834355
84721,76,0.0037313432835819
84761,46,0.0227091633466136
84730,67,0.2208289794496691
84834,18,0.0636623748211731
85019,85,-0.0030769230769229
85232,39,-0.0309209052207035
85314,41,-0.292270531400966
85390,38,-0.1903523974581166
85402,18,-0.0604026845637584
85477,11,-0.0253164556962025
85464,18,-0.0647773279352226
85550,28,0.0102040816326529
85718,41,0.0105263157894737
85729,47,-0.0732068761114405
85820,85,-0.053968253968254
85819,43,0.3289473684210526
85900,82,0.0485245901639344
65832,76,0.2076023391812864
66413,67,0.0062068965517241
21020,76,-0.0242198416394969
11499,28,-0.1428571428571429
62500,75,-0.1544349070100144
81912,85,0.0762669342699446
27991,41,-0.0846645367412141
20482,84,-0.1195551436515292
10656,41,-0.04177545691906
11647,84,-0.0965217391304347
60038,27,-0.0120481927710844
85084,85,0.1561691113028473
79678,46,0.0362134688691231
10779,90,-0.14
61487,18,0.0
85164,10,0.4158730158730159
61241,76,0.0223613595706619
28222,39,0.0437044745057233
11368,18,-0.0389972144846796
51721,41,0.0882352941176471
11456,90,-0.0666666666666667
28804,18,-0.0907606921318967
11587,65,0.1116743786380192
42083,25,-0.0293201392706615
48514,27,-0.2807692307692307
11691,37,0.0125138019874861
71271,89,-0.0166666137566138
10137,9,-0.1428912213740458
44740,85,-0.2033383915022761
11851,18,0.1090666666666668
10145,18,0.0687022900763358
41443,85,0.0402020202020203
12002,84,-0.1355140186915887
45911,76,-0.1681632653061224
24643,85,0.027916544225683
84260,76,-0.0344827586206897
28484,84,0.0698491155046827
80778,55,-0.2159383033419023
81073,11,-0.0844226268622637
39482,18,-0.0885135135135135
10225,25,0.0265977803291235
12758,38,0.1459530791788856
57904,85,0.0755852842809363
15667,41,-0.0263157894736841
66800,85,-0.0311053240740741
10488,59,0.1834484294943195
13304,18,-0.0869755244755243
85404,67,-0.0458015267175572
13470,6,-0.1029411764705883
13603,9,-0.1076233183856502
58560,65,-0.0493506493506493
13769,26,0.3592233009708738
81285,50,0.0107095046854082
69200,85,-0.0503597122302158
10401,20,-0.0876524390243901
11144,65,0.0286458333333334
23544,6,-0.0043478260869566
85257,25,-0.0250451846114123
14008,11,-0.0992813918305597
14059,85,-0.2142857142857142
18075,37,-0.0049958368026644
62770,18,-0.0224570673712022
14219,85,-0.0506822612085769
14227,76,0.0292953285827395
87119,41,-0.0461538461538461
29073,55,-0.1184210526315788
14323,18,0.0385774562989753
83112,39,0.1821041265668279
29102,67,-0.0362239297475301
59184,18,-0.0262264150943396
77828,41,0.0918918918918918
29145,18,0.0182926829268292
39490,59,-0.0454311674952854
14593,85,-0.0399670374948495
10516,18,0.0964581763376037
14868,50,-0.1277258566978193
77595,57,0.0207039337474119
19692,76,-0.1232091690544413
29209,37,-0.0522727272727272
24272,18,-0.0695566985060004
15457,18,-0.031779661016949
15721,84,-0.0193688792165397
69542,27,-0.1244239631336405
44644,18,0.021243115656963
15991,18,-0.1785714285714285
16030,84,-0.037037037037037
44601,37,0.020608899297424
80073,41,0.0813559322033898
27684,85,-0.0971896955503514
40416,84,-0.0519247985675916
65496,76,-0.1987179487179488
53110,37,-0.0248062015503875
85754,38,0.0256410256410257
62797,18,-0.0614035087719299
52484,25,0.0184210526315791
75034,37,-0.0273354564755838
10318,65,-0.010752688172043
58755,37,0.0232067510548523
57568,37,-0.125552050473186
16468,41,0.1799999999999999
24221,18,-0.0516917293233083
16505,18,0.0846650799047943
16548,28,0.0165028089887639
55781,39,-0.1705546915500259
49656,18,-0.0079256627493852
29532,85,-0.0938967136150235
16890,25,-0.0877659574468086
46877,37,0.0029122679286495
39693,39,-0.0979782270606531
85842,85,-0.0877192982456139
47423,41,0.0814814814814814
26518,85,0.0500417014178482
27887,18,-0.0562390158172231
29612,39,-0.007537688442211
39642,37,0.0115684691955877
17444,85,0.0547770700636942
65875,85,0.0720518573921715
29639,85,-0.1306306306306307
65883,85,0.0965403624382208
65509,39,0.0256849315068494
43772,6,-0.062558707495773
11510,87,0.0447761194029852
85640,28,-0.0918604651162791
61508,50,-0.0860786397449521
18033,76,0.0285772606654419
20220,37,-0.0182826622843056
62519,67,-0.0299170616113743
65154,76,0.2019230769230768
19561,41,-0.0437219730941704
42024,41,0.0504871567759079
18650,18,0.0340909090909089
52230,18,-0.0601675552170601
66130,18,0.0985738255033557
11901,88,-0.1352657004830917
39757,83,0.0072046109510086
47642,37,-0.0911949685534592
17961,18,-0.0268090154211149
86079,78,-0.6714285714285715
19393,76,0.0805555555555554
19546,27,-0.0599999999999999
10874,28,-0.0564029797800638
55597,85,0.0116279069767442
19722,85,0.2328767123287671
50227,18,0.0294652600945799
19880,76,0.0282776349614395
10890,85,-0.1525925925925926
67432,18,-0.2511111111111112
19992,37,-0.0848310567936736
79732,55,-0.2222222222222223
20117,85,0.0691521346963319
20125,85,-0.2001828153564899
45655,28,-0.0427642832706124
67838,50,0.0672463768115942
47626,18,-0.1151031270791749
20299,18,0.1233494363929146
20336,85,-0.051490514905149
62148,37,-0.0489355819740117
28564,76,-0.0728862973760932
20459,84,0.0752296819787985
46690,37,-0.173489932885906
20504,46,0.4535379369138961
20512,28,0.116192748724067
56602,85,0.164772727272727
20678,3,-0.1836404784998383
20750,18,-0.0401606425702811
85073,55,0.147887323943662
84837,39,0.0291666666666667
21371,41,-0.040981240981241
27334,37,-0.0822425290195111
23114,59,-0.0007708614376565
86423,12,-0.0625
20618,18,0.1037735849056604
56952,84,0.035111111111111
30402,18,-0.0895652173913043
40707,50,0.0
18542,37,-0.0430245331380445
53831,5,-0.0452930728241562
22032,6,-0.0271176963936261
22437,84,-0.034637088927807
64557,85,-0.0653753026634382
63503,28,-0.0505555555555555
60599,85,0.1191335740072203
22374,26,-0.0049751243781093
22518,42,0.24
41419,18,-0.0337349397590363
77854,41,-0.2832214765100671
22913,28,-0.1818181818181818
22921,50,-0.2382608695652173
64194,37,-0.0442708333333332
21960,18,0.013479052823315
14541,18,0.0062276554030678
30509,39,-0.0238532110091742
23297,28,-0.0258420441347271
23318,41,-0.1055102545095131
23393,84,0.2157342657342658
79026,39,-0.054054054054054
47677,12,-0.4212121212121212
22680,85,-0.0566037735849056
23537,85,-0.0163934426229508
86685,37,-0.0096385542168674
23916,6,-0.017918552036199
66878,6,0.0315789473684209
24046,85,0.133759318423855
27422,18,0.0588888888888889
80703,55,-0.5
24097,21,-0.0055555555555555
46578,18,0.0350282485875705
56741,84,-0.0702702702702703
24193,24,0.7647058823529411
11995,41,0.0056956875508544
11308,18,0.0009007386056567
24441,85,0.434108527131783
64901,12,-0.0881458966565349
24476,36,-0.0179738562091503
30648,41,-0.1253123884327026
18729,18,0.0224485946047916
11997,85,0.0527102803738317
25081,37,0.0198886237072393
25129,37,0.0189317106152806
10195,41,0.0476190476190476
25452,85,-0.0035971223021582
25989,41,0.0192857142857143
30744,38,0.1725965177895532
25778,76,-0.0666666666666667
25786,76,-0.2200174716086359
26009,76,-0.0283140283140282
40125,85,0.0561872909698994
26084,85,-0.1238095238095239
26252,76,0.1796246648793567
26279,85,0.0793191489361702
79618,76,0.0820895522388058
26332,26,-0.0405032218471924
26463,18,-0.1276086212795073
11404,37,0.0041293874741912
41929,18,0.1391964568174628
26607,28,0.0693848354792558
26650,28,-0.0441860465116278
23229,85,-0.0671487603305786
30840,28,-0.0921273031825795
38914,18,0.0260323159784559
21979,37,-0.0098173515981735
27430,50,-0.0790322580645161
59248,84,-0.0016454749439042
22293,55,-0.2825112107623319
64565,59,0.0556625990152002
27474,50,0.1013664596273291
20204,37,0.0054387237128354
27618,37,-0.1985815602836879
38420,18,-0.0605809128630705
53575,37,0.0593220338983051
17726,74,-0.2628774422735346
31077,46,-0.6248611111111111
27888,37,0.0225225225225225
41080,41,-0.134900117508813
18091,25,-0.0661070304302202
28063,76,-0.0606060606060605
83186,85,-0.000202347227843
19828,84,-0.0192857142857142
11607,85,0.0523198420533068
66472,15,-0.1528880866425993
28629,85,-0.2400000000000001
28725,36,-0.073248407643312
28840,18,-0.0779014308426072
11183,85,-0.0243902439024389
28952,18,0.1102564102564103
29050,11,-0.0650306748466258
29058,39,0.0196629213483143
22859,37,0.0169100691775558
60273,9,-0.0370967741935485
45110,10,0.0204498977505112
26112,76,-0.0526885600866113
29285,84,-0.004182888184699
61743,27,0.0309936189608022
29576,37,0.0634920634920634
11674,84,0.032201146890163
76708,18,0.0184975462438656
29736,84,-0.004424778761062
29752,27,0.0493955814922886
65226,47,-0.1524324324324323
29867,9,-0.0753246753246753
40440,28,0.0452141723955579
79322,65,0.0139737991266375
44943,85,0.0408415841584157
30147,85,0.0381648396264717
26403,85,-0.0116479723899913
30307,76,-0.1388888888888888
38682,37,-0.0979349186483105
25953,18,-0.0448201825013417
20626,90,0.0484276729559749
58990,18,0.0125068971859481
54279,27,0.0257906626506025
30681,41,-0.0099724896836312
30761,10,-0.1289775137887144
30780,10,-0.0585083583369052
31376,55,-0.3661971830985915
11703,18,0.0337078651685394
63132,50,-0.054726368159204
27959,36,-0.1648839029480824
25072,85,-0.0942622950819672
30940,5,-0.0733333333333333
31051,85,-0.0099009900990099
31070,46,0.1274509803921568
31078,25,-0.0164313816246238
42200,76,0.0914062499999999
63159,18,0.1071428571428572
31480,89,-0.0064516129032258
11754,85,0.0329090344613474
11762,37,-0.0447937596028839
70578,84,0.0858574356638579
68398,18,0.0289389067524117
82855,28,-0.0557692307692306
77481,8,-0.35875
44185,37,-0.0122312824314307
32062,84,-0.0162790697674417
32110,25,-0.02720207253886
32222,55,0.9117647058823528
22103,18,0.0835362427420864
81124,67,0.1739130434782609
23042,18,-0.0693345742205676
32540,78,0.0386340117281822
32636,67,-0.1460008463817181
32791,28,0.0096250250651694
62834,6,0.0230111768573306
32986,41,-0.0330129544504805
33137,88,-0.2435553168635875
52476,18,0.0113469985358711
33420,18,0.1194029850746269
33532,37,0.0651270207852194
31691,84,-0.0069513406156902
42550,76,-0.1322314049586775
33612,85,0.1525384615384617
87696,90,0.0817452357071213
87717,28,0.0212545360290306
33815,3,0.170839469808542
33823,67,0.1384615384615384
11850,85,-0.0059746079163555
19166,85,-0.082687338501292
24205,84,-0.0078752559458182
34367,43,-0.0144092219020173
34463,18,0.0761904761904761
47706,37,0.1
21135,84,0.0377824858757063
34818,37,-0.079047619047619
34981,42,-0.0246418338108882
35044,39,0.0279441117764469
10342,67,-0.118924789573717
35167,37,-0.0260563380281689
35263,37,-0.0135816841288318
10777,39,0.0187728937728937
84382,39,-0.0017889087656529
66157,18,-0.0021097046413502
36397,28,0.0075012933264357
36469,41,0.0086750788643532
36709,41,-0.0208667736757626
54244,6,0.0
47159,18,-0.0016997167138809
47271,38,0.0045372050816696
36768,6,0.0575679172056922
27748,85,-0.103942652329749
37023,37,-0.0356234096692111
56784,37,-0.0345172586293145
37154,85,0.5
25785,76,0.1031249999999999
45241,67,-0.0429089966295048
37234,38,-0.071111111111111
37402,39,0.03754008677608
18112,55,0.0909090909090908
37568,85,-0.0531620553359685
37584,37,0.0389021479713604
58421,85,0.018181818181818
37832,18,-0.1353846153846153
25961,55,0.0
37955,28,-0.0775757575757576
38093,18,-0.0235457063711911
47941,37,0.034106412005457
32096,19,-0.158139534883721
38333,9,0.0935769656699889
12052,50,0.0361520238953547
12060,76,-0.0129952456418384
46834,76,-0.096551724137931
12079,41,-0.0311769290724864
83596,41,-0.0265388868411352
55212,27,0.0211660617278917
38659,27,-0.0230574857864813
46674,39,0.0591133004926107
23915,18,-0.0790200138026224
39029,85,-0.1722292993630573
16424,18,0.0025366403607667
12024,55,0.2222222222222223
57154,39,0.0758699372504276
53479,41,0.0229565725983329
32299,41,-0.04
12140,18,0.0466791979949872
16432,85,-0.0148314606741571
53604,6,0.0802238805970148
85908,2,-0.2029411764705881
39571,27,-0.0404378909740839
60468,41,-0.018957345971564
52695,28,-0.0622436240413768
39731,18,0.0474683544303797
32379,85,-0.0124320124320123
75897,46,0.0141509433962263
63976,27,-0.0157894736842105
40097,28,0.1033519553072626
19721,37,-0.0265748031496062
62885,76,0.1272727272727272
84808,10,-0.0472547254725471
65939,37,-0.029615626969124
67942,36,0.0124999999999999
23819,76,0.0918187168922897
40970,76,0.3448275862068968
50905,25,0.0840531561461794
25582,39,0.0414250207125104
25304,6,-0.0616470588235293
52978,18,-0.0425531914893616
32619,18,0.28875
41188,18,0.0552529182879379
10294,84,-0.0266666666666666
41241,39,-0.0198019801980197
41292,10,-0.0415224913494809
32651,42,0.4253246753246751
41487,18,-0.1260162601626016
32707,28,-0.073040524144625
18016,85,0.0319672131147541
16600,39,-0.0186764705882351
61567,85,0.0218340611353711
41807,28,0.0060150375939849
41823,90,0.3380782918149465
23309,28,-0.1320293398533008
42140,11,-0.0387387387387386
42439,37,-0.0514705882352941
42455,85,-0.1578440808469683
32897,76,-0.075
20124,84,-0.1224909933093154
21792,18,-0.329787234042553
58886,27,0.1178861788617886
32934,37,0.0557575757575758
44150,18,-0.0445859872611464
42877,50,0.0435280641466206
42906,18,-0.015771315919172
88795,18,-0.1183696259073143
42981,36,0.4641509433962265
43028,18,-0.0871693121693121
43167,73,0.6031746031746033
38973,18,0.042622950819672
64258,18,-0.1724137931034483
64004,18,-0.0599999999999999
12570,25,-0.0409390208989407
80210,39,-0.1048235895687744
56573,37,-0.0148404993065186
43634,76,0.2203389830508475
43757,88,-0.1109422492401216
51633,37,0.0108259823576584
12431,37,0.008008008008008
44194,84,-0.0439024390243901
12458,85,-0.076595744680851
88990,36,-0.1050295857988166
44266,85,0.0588235294117647
44274,41,0.0164989939637827
65293,85,-0.2388059701492537
46463,10,-0.0989583333333332
44506,15,-0.0927246790299571
59328,76,-0.0346032855644878
44637,27,-0.0784982935153585
77855,5,-0.0734753857457751
44768,84,0.1217391304347823
44792,65,0.0205882352941177
89093,26,-0.0300820419325432
58608,18,0.0298661174047372
