firms,clusters,mom1
27828,30,0.1538461538461537
88701,44,-0.0666666666666666
32803,6,-0.0857142857142857
66181,5,0.2170212765957446
32870,67,0.1680672268907563
42366,72,0.1100478468899521
32926,63,0.3969465648854962
66587,8,-0.0769230769230768
42922,43,0.2608695652173913
43474,55,-0.25
43781,42,0.125
44135,31,0.0
44389,59,0.0833333333333332
12503,90,-0.0588235294117647
45560,21,-0.0952380952380952
45699,75,-0.0588235294117647
12040,55,0.1428571428571428
46149,33,-0.3461538461538461
46237,36,0.0
48100,44,-0.05
33267,90,-0.125
47133,90,0.3061224489795917
47141,75,0.2432432432432432
57437,44,0.5
47571,36,0.0333333333333334
53495,57,-0.0277777777777777
50374,88,0.0810810810810811
48208,44,-0.736842105263158
48291,44,0.0555555555555555
48347,88,0.2352941176470588
64282,30,0.1441441441441442
24731,55,0.375
26294,27,0.0352348993288591
53612,38,-0.0069444444444444
50092,44,-0.0124999999999999
61399,83,0.0714285714285714
50519,88,0.03125
66253,88,0.2580645161290322
64039,44,-0.0999999999999999
51960,67,0.2857142857142858
13100,27,0.0689655172413792
64637,10,0.0256410256410255
60097,10,0.0431547619047618
22891,79,0.077294685990338
53050,41,0.1159420289855073
60548,27,-0.056910569105691
53189,70,0.032258064516129
53381,8,0.1923076923076923
55191,33,-0.0335195530726256
45233,55,0.0
54843,57,0.04
68582,31,-0.1132075471698113
47773,75,0.1
56339,88,0.2363636363636363
56419,42,0.0
57171,30,-0.2096774193548387
34665,6,-0.0350877192982456
57534,8,-0.0178571428571429
57809,38,0.0955414012738853
57817,79,0.3055555555555556
57884,27,-0.1875
58473,55,0.0
53639,10,0.0769230769230768
58801,36,0.2222222222222223
59185,59,0.0769230769230768
45313,8,-0.0144927536231883
59767,88,-0.175
59775,19,0.1041666666666667
60055,36,-0.2083333333333333
60679,15,0.1379310344827586
35051,27,0.1919642857142858
61525,44,-0.1875
18403,88,0.0934579439252336
61460,19,0.2173913043478261
35238,88,0.0410958904109588
27713,59,0.1125
61823,8,-0.1428571428571429
49576,8,0.0176991150442478
62384,59,-0.024390243902439
13936,59,0.2580645161290322
64338,12,-0.125
49971,10,0.0495495495495494
62958,10,-0.0232558139534884
63686,42,0.1290322580645162
63715,80,0.2424242424242424
91193,36,0.0
43748,90,0.0566037735849056
64697,27,-0.0606060606060605
64902,90,0.0
42307,33,0.2380952380952381
62033,67,0.0602409638554217
61620,30,-0.0749999999999999
67177,88,-0.0886075949367088
25312,30,0.1717171717171717
67620,15,-0.2058823529411765
91556,8,0.2222222222222223
38711,90,0.0666666666666666
62682,88,0.0508474576271187
25718,44,0.21875
68065,31,0.0
68428,67,0.2083333333333332
39773,67,0.1294117647058823
50948,36,-0.1111111111111111
70106,55,-0.2222222222222222
70376,88,0.0259740259740259
70835,88,-0.1372549019607842
70923,87,0.125
42585,67,0.0127795527156548
72005,23,-0.25
36740,90,-0.14
72961,19,0.1659192825112108
73083,79,0.0270270270270269
73796,42,0.5535714285714286
74027,23,-0.0909090909090909
74123,12,0.375
74230,36,0.2926829268292683
75345,44,-0.125
53751,8,-0.0294117647058823
57162,33,0.0
76081,15,0.0727272727272727
48573,38,-0.0303030303030302
60580,88,0.1274509803921568
61065,88,0.0449438202247192
76743,31,-0.0769230769230768
50278,90,0.0869565217391303
63386,55,0.0625
25937,90,0.046875
66341,55,-0.4
79338,4,0.018181818181818
46260,90,0.1200000000000001
66368,67,0.0212765957446807
79840,12,0.0
37807,10,0.1044176706827308
80179,31,0.0
80347,88,0.0
80654,50,-0.0925925925925925
59627,88,0.0227272727272727
81190,36,-0.253731343283582
28388,27,0.0443349753694581
55976,43,0.1261682242990653
51932,36,0.0857142857142856
81510,88,-0.1724137931034483
67803,44,0.0
82924,88,-0.037037037037037
82991,36,-0.05
83011,67,0.2372881355932203
44476,83,0.2083333333333332
40539,36,0.1688311688311687
89245,83,0.0625
91572,70,0.0810810810810811
72996,30,-0.0606060606060605
91636,88,0.1142857142857143
91994,90,0.6363636363636365
10025,59,-0.032258064516129
86511,59,0.0119047619047618
90609,33,0.2727272727272727
67694,90,0.0588235294117647
69411,83,0.2820512820512821
67467,31,0.1851851851851851
10182,15,0.4499999999999999
10222,88,-0.125
10248,88,0.03125
10247,12,0.0625
10256,89,-0.125
10287,88,-0.25
10282,30,-0.1764705882352941
75500,72,-0.0952380952380952
86610,67,-0.6463414634146342
10501,90,-0.2666666666666667
70076,44,0.0
10504,90,0.3461538461538462
10514,88,-0.1587301587301587
10531,36,0.1333333333333333
10593,23,-0.1666666666666666
10178,59,-0.1485148514851485
10633,44,0.375
75232,90,0.4657534246575343
67985,55,0.25
76563,67,0.1627906976744186
32563,59,0.2190476190476191
10325,44,0.2258064516129032
10790,90,0.2173913043478261
38535,44,0.0882352941176469
56354,25,-0.0806451612903226
65832,51,0.2307692307692308
66413,79,-0.1764705882352941
21020,27,0.0188679245283018
85041,70,0.3072289156626506
62500,34,-0.0769230769230768
27991,8,-0.011111111111111
10517,83,-0.0140845070422535
20482,59,0.0640243902439023
10656,67,-0.0232558139534884
10664,33,-0.1132075471698113
10057,36,0.0232558139534884
63837,67,-0.0454545454545454
60038,59,-0.0512820512820513
51510,57,-0.1470588235294118
10701,90,-0.409090909090909
10752,90,0.0
85113,67,0.3442622950819671
64514,12,0.3333333333333332
61241,90,0.1290322580645162
11149,10,0.0606060606060605
61081,27,0.0347826086956521
11341,5,0.0227272727272727
28222,10,0.1085271317829457
11376,9,-0.0967741935483871
51721,67,0.0819672131147541
28804,83,0.0
49584,27,0.04
42083,27,0.0338164251207728
48514,10,0.0483870967741935
63845,59,0.1354838709677419
11691,36,0.1139240506329113
10137,25,0.0204778156996587
44740,83,0.1428571428571428
11851,42,-0.0092592592592593
26331,12,0.0833333333333332
10145,88,0.1044776119402985
41443,83,0.1163793103448276
45911,30,-0.05
12205,25,0.015625
24643,27,0.0329411764705882
64856,5,0.10062893081761
10161,25,-0.0584415584415584
28484,72,0.0255754475703324
12424,59,-0.0408163265306122
60046,88,0.2197802197802199
39482,88,-0.0714285714285714
10225,88,0.1058020477815699
56119,83,0.0063291139240506
23341,59,0.1139601139601138
12758,9,0.03125
24109,27,0.0089285714285713
12811,10,0.1034482758620689
12918,59,0.0441176470588235
66771,70,0.1132075471698113
65859,83,0.0266159695817489
13291,6,0.0
50112,27,0.0542635658914729
13304,27,0.131578947368421
64143,57,0.4255319148936169
29049,10,0.0814940577249576
13603,8,-0.3846153846153846
46527,27,-0.0697674418604651
65111,90,0.3295454545454546
13638,82,-0.1458333333333333
58560,27,0.1428571428571428
13769,90,-0.1333333333333333
15974,90,-0.1428571428571429
69200,90,0.0
10401,27,-0.0551470588235294
23544,67,0.117117117117117
10460,8,0.0694444444444444
14008,70,0.2275132275132274
14059,4,0.1470588235294117
19553,42,-0.0408163265306122
64864,27,-0.1333333333333333
18075,90,0.119047619047619
64151,90,-0.1176470588235294
14219,51,0.06
14227,90,0.1764705882352941
54375,90,-0.0625
87119,5,0.28
14323,10,0.1323529411764705
65867,23,-0.2916666666666666
29102,47,0.0
59184,38,0.0847457627118644
29145,36,0.1764705882352941
14593,42,0.1951219512195121
14622,90,0.3529411764705883
52804,79,0.2931034482758621
10516,27,0.0393258426966292
14833,8,0.1351351351351351
14868,33,-0.0416666666666666
29380,31,-0.0769230769230768
17566,36,-0.1951219512195121
19692,36,0.2091503267973855
15035,27,0.1271186440677967
29209,21,0.0666666666666666
15131,57,-0.25
21143,67,0.0940170940170941
10364,27,0.1016042780748662
24272,88,0.0765765765765766
15262,36,-0.1538461538461538
15334,8,0.4242424242424243
29276,12,-0.1111111111111111
15449,30,-0.0833333333333333
15457,90,-0.0208333333333333
15502,90,0.125
47140,88,-0.1125
85607,31,-0.2111111111111111
15553,38,-0.0040322580645161
10604,70,-0.010576923076923
15684,41,0.0258620689655173
20458,90,0.0625
15721,38,-0.1240310077519379
49701,8,0.1791044776119403
15820,23,-0.0625
69542,90,-0.125
44644,10,0.0694789081885856
15975,19,-0.0857142857142857
16011,44,0.4230769230769231
16030,30,0.0384615384615385
27684,25,0.0879120879120878
40416,27,0.100502512562814
65496,31,-0.2142857142857143
64717,88,0.1219512195121952
53110,59,0.0
62797,44,-0.081081081081081
52484,51,-0.0202020202020202
10318,57,0.064516129032258
58755,59,0.0073529411764705
57568,59,0.0330188679245282
58480,12,-0.21875
16468,36,-0.0857142857142857
24221,25,0.0405405405405405
16564,27,0.1071428571428572
55781,75,0.0826306913996628
16599,27,0.0161290322580645
29532,44,0.3720930232558139
16890,10,0.0449438202247192
46877,36,0.1964285714285714
39693,67,0.0663265306122449
42358,80,-0.0900473933649289
85842,55,0.0
47423,88,-0.0999999999999999
17065,6,0.3157894736842106
26518,19,0.0691823899371069
27887,75,0.1083743842364532
29612,36,0.1982758620689655
39642,46,0.0892193308550186
17444,44,0.25
10743,67,-0.1460674157303371
65875,88,0.0406698564593301
29639,59,0.3092783505154639
65883,10,0.014218009478673
65509,67,-0.0294117647058823
43772,83,0.0787037037037037
19377,67,0.1683848797250859
38471,33,-0.1578947368421053
10786,31,0.032967032967033
17815,67,0.1386861313868612
47992,43,0.125
54164,88,0.0283687943262411
17962,27,0.1025641025641026
61508,83,0.0940170940170941
18156,51,0.0851063829787233
18287,8,-0.125
18316,13,0.0416666666666667
20220,36,0.1866666666666667
61946,27,0.0966183574879226
18391,33,0.0410958904109588
38527,27,0.0
18455,10,0.007462686567164
62519,83,-0.1739130434782608
19561,83,-0.0111731843575418
42024,36,0.1715976331360946
51393,90,-0.0789473684210526
18754,51,0.0555555555555555
18762,67,-0.0799999999999999
16571,8,-0.0216450216450216
25144,27,0.006578947368421
66130,88,0.1914893617021276
39757,90,-0.3
19079,9,0.0731707317073171
19159,59,-0.05
17961,59,0.1546961325966851
19393,5,0.1167728237791931
63482,55,0.5
42606,88,-0.1547619047619047
19546,84,0.0476190476190476
53786,83,-0.242152466367713
19589,46,0.1428571428571428
10874,90,-0.0307692307692307
19677,44,0.0
19693,44,0.1333333333333333
50227,36,0.1164021164021165
19888,88,-0.04
10890,55,0.2777777777777777
67432,90,-0.0285714285714285
19976,55,-0.2857142857142857
19992,30,-0.0327868852459016
59686,75,0.1349480968858132
20730,25,0.1071999999999999
24600,4,-0.1999999999999999
20117,27,-0.0725806451612903
20125,8,-0.125
45655,44,0.3617021276595744
86239,55,-0.3
48282,36,-0.3181818181818182
10989,41,0.0419354838709677
58181,88,-0.032258064516129
62148,83,0.1121495327102803
28564,88,-0.0225563909774436
46690,83,0.0497737556561086
20512,27,0.0
20571,79,-0.0333333333333333
56602,31,0.0810810810810811
20678,42,0.1290322580645162
20723,27,0.0377358490566037
20750,59,0.0392156862745098
11017,44,-0.0576923076923077
51414,8,0.150943396226415
64880,15,-0.0303030303030302
20918,44,0.1904761904761904
21371,41,0.1020408163265305
56303,12,0.0
27334,83,0.0779816513761468
53524,36,-0.0833333333333333
23114,10,0.0256410256410255
20618,59,0.0493421052631579
21638,6,0.0270270270270269
26374,83,0.1397849462365592
86431,30,0.0
30402,8,0.0370370370370369
40707,10,0.1179039301310043
18542,31,0.00920245398773
21945,80,0.0175438596491228
47052,30,0.2376237623762376
53831,31,0.1812499999999999
22016,33,0.2653061224489796
22437,27,0.03954802259887
63503,27,0.0351758793969849
58173,25,0.263157894736842
22270,44,0.0
60599,27,0.3172043010752687
22374,30,0.4090909090909091
22382,90,-0.1666666666666666
21397,9,0.0523560209424083
22585,36,0.0
22681,80,-0.1818181818181817
53364,27,0.0333333333333334
22913,21,0.2222222222222223
22921,83,0.3454545454545454
64194,8,0.019108280254777
23035,33,0.0416666666666667
23051,36,-0.125
21960,8,0.1165048543689319
23182,88,0.0555555555555555
14541,5,0.0256880733944953
30509,25,-0.019108280254777
23297,38,-0.0502092050209205
21282,6,0.0428571428571429
30525,47,0.0571428571428571
11260,36,0.0795454545454545
23393,10,0.134453781512605
24117,27,0.0
23481,55,0.375
22680,90,-0.0394736842105263
23537,90,0.25
86634,44,-0.0909090909090909
23588,70,0.2155172413793102
18446,67,0.0804597701149425
66878,70,0.0582524271844659
24046,83,-0.0344827586206896
27422,57,0.1785714285714286
46578,25,0.0954198473282443
56741,90,0.0
24193,44,0.0
38893,27,-0.0451388888888888
11995,88,-0.0294117647058823
64901,51,0.2142857142857142
24476,67,-0.1142857142857143
30648,27,0.1111111111111111
18729,41,0.0560747663551401
24556,70,0.1739130434782609
24679,27,-0.0337078651685393
11340,33,-0.091324200913242
24935,72,0.0086956521739129
25073,88,-0.1666666666666666
61524,67,0.0234375
25137,59,0.0411764705882353
41064,88,-0.0561797752808989
25452,67,0.146341463414634
25989,67,0.4038461538461537
68347,3,0.1394101876675604
25604,80,-0.087719298245614
25612,88,-0.081081081081081
65189,55,0.2727272727272727
25823,88,0.087719298245614
25938,30,-0.0799999999999999
26009,88,0.1200000000000001
40125,27,0.1495601173020528
26084,8,-0.0338983050847457
26252,5,0.0666666666666666
26279,83,0.0588235294117647
26295,90,0.1111111111111111
26332,70,0.25
11404,8,-0.016042780748663
26578,30,-0.1666666666666666
41929,36,-0.0776699029126213
21821,27,-0.0306905370843989
26586,31,0.1129032258064515
26607,5,-0.6538461538461539
26650,36,-0.024390243902439
23229,42,0.0238095238095237
26711,8,0.3023255813953489
30840,90,-0.0344827586206896
39335,83,0.0149253731343284
26965,83,0.1555555555555554
38914,90,0.2121212121212121
87012,44,0.0833333333333332
27087,33,0.205128205128205
21979,67,0.211895910780669
27430,36,0.1666666666666667
59248,75,-0.2448979591836735
27239,36,-0.1999999999999999
27255,19,0.0855263157894736
27474,8,0.0119047619047618
27482,42,0.1428571428571428
27538,37,0.1818181818181818
49496,67,0.0098039215686274
20204,59,0.0
27618,8,0.1894736842105262
62164,90,0.2486772486772486
38420,88,0.0136054421768707
27749,55,0.2352941176470588
53575,88,-0.0289017341040462
31042,6,-0.0238095238095238
17726,31,0.0240963855421687
59256,8,0.1058823529411765
31069,73,-0.1999999999999999
12044,36,-0.2424242424242424
41080,8,0.0149253731343284
59264,36,0.0265486725663717
18091,36,-0.036036036036036
62527,44,0.75
28071,80,0.2166666666666665
28143,88,0.0
28151,27,0.1538461538461537
28178,12,-0.217391304347826
28186,23,0.096774193548387
28231,30,0.1428571428571428
28250,8,0.1016949152542372
30067,9,-0.0714285714285714
28282,19,0.0408163265306122
11607,30,0.3132530120481926
49285,19,0.0357142857142858
66472,44,0.0714285714285714
57592,12,0.0294117647058822
28629,36,-0.125
28661,70,0.0512820512820513
28696,88,0.1041666666666667
28784,88,0.0
28840,25,0.1767676767676766
28848,63,-0.25
12005,30,0.03125
28952,36,0.0666666666666666
29050,9,-0.0666666666666666
29058,90,0.0526315789473683
22859,59,-0.0063694267515923
51924,73,-0.4
29162,44,-0.5
29197,27,-0.0185185185185184
45110,8,-0.1687499999999999
29226,10,0.0102040816326529
64215,55,0.0
26112,27,-0.0257510729613733
29285,27,0.0416666666666667
61743,10,0.115702479338843
29576,30,0.0
11674,70,0.0128755364806867
45874,83,0.0
29736,67,-0.0689655172413793
29752,67,0.1170212765957445
65226,44,0.0
24715,38,-0.1046511627906976
45516,30,0.0
29832,88,0.0714285714285714
29867,59,0.0704225352112675
29875,55,0.9375
40440,67,0.1370967741935485
43916,36,0.0894736842105263
30075,90,0.1558441558441559
30147,88,0.1774193548387097
26403,5,0.0947802197802198
30307,90,-0.1666666666666666
64936,38,-0.0053050397877983
38682,59,0.0685920577617329
31341,88,0.0162601626016261
30577,44,-0.3
30622,31,0.024390243902439
20626,79,0.1044776119402985
58990,8,0.1987179487179486
30681,59,0.2740740740740741
46471,83,-0.2380952380952381
30761,90,0.5384615384615385
30780,27,0.2569444444444444
31376,38,0.0
27959,88,-0.0313725490196078
48506,8,0.0370370370370369
30884,6,0.2602739726027396
25072,33,0.0049999999999998
30892,44,0.0454545454545454
30940,27,0.0338983050847456
30948,70,0.0918367346938775
31464,90,-0.1184210526315789
31070,88,0.0
31078,90,0.0
31107,59,0.0
31150,12,0.3333333333333332
42200,27,0.1115537848605576
31211,30,-0.15
43342,10,0.1336206896551723
32281,59,0.1328125
31414,9,-0.1136363636363636
31480,59,0.064
26075,25,0.1464646464646464
11754,59,0.0660377358490567
11762,8,0.1272727272727272
70578,83,0.0429447852760735
31552,90,-0.0303030303030302
68398,88,0.1470588235294117
31764,90,-0.1111111111111111
31836,79,-0.0120481927710843
44185,30,0.0952380952380953
32110,15,0.1428571428571428
38543,8,0.1428571428571428
87549,51,-0.16
60927,12,0.25
22103,59,0.0446096654275092
32417,70,0.0
23042,27,0.0355555555555555
61540,30,0.0
32540,88,0.0769230769230768
87573,55,0.1
68910,8,0.0
26470,27,-0.0128205128205127
62834,83,-0.0136054421768707
32986,27,0.0151515151515151
33014,8,0.0
62842,80,0.0606060606060605
52476,88,-0.094488188976378
24328,27,0.0
33420,10,-0.1739130434782608
33508,30,0.0151515151515151
33532,44,-0.0769230769230768
31691,82,0.1444444444444443
33567,4,-0.0270270270270269
42550,27,0.0782122905027933
62180,12,-0.1176470588235294
87696,75,0.0
66149,27,-0.1139240506329114
87717,27,0.0483870967741935
87725,30,0.0222222222222221
11850,25,0.0331632653061224
19166,59,0.1116279069767443
54439,20,-0.6
24205,25,-0.0089285714285713
34017,67,0.4482758620689655
38173,44,-0.4444444444444444
34367,75,-0.0124999999999999
34404,27,0.1842105263157893
21338,90,0.2705882352941176
25371,8,0.0483870967741935
34463,27,-0.0465116279069767
47706,46,0.0271493212669682
21135,8,-0.0335570469798657
34578,80,0.0
34623,70,0.0344827586206897
42745,90,-0.1379310344827586
10016,44,0.0
58296,88,0.1142857142857143
31915,83,-0.25
54244,12,0.0
47271,27,0.0901639344262295
36768,88,0.0833333333333332
49875,10,0.0383386581469649
27748,88,0.0061728395061728
22496,27,0.0099667774086378
37023,88,0.0
56784,88,-0.1052631578947368
54543,88,-0.0454545454545454
49031,8,0.1326530612244898
46164,30,0.1724137931034481
37189,10,0.1326530612244898
41726,36,0.0066666666666665
66165,67,0.0555555555555555
25785,30,-0.0135135135135134
45241,70,0.1041666666666667
37234,67,-0.2222222222222222
37277,31,-0.0384615384615384
37402,88,-0.2380952380952381
18112,10,0.2214765100671141
37568,36,0.0555555555555555
37584,25,0.056701030927835
62877,19,-0.047945205479452
37832,31,0.0754716981132075
37859,90,-0.1666666666666666
25961,36,0.0421052631578946
37955,83,-0.127659574468085
40425,16,-0.1999999999999999
21004,8,0.0176991150442478
32061,8,0.0588235294117647
38085,36,0.1333333333333333
38093,38,0.1696969696969696
88269,36,-0.0384615384615384
61348,33,0.0769230769230768
38157,8,0.0
47941,67,0.1204819277108433
32096,25,0.1923076923076923
38333,88,0.1454545454545455
62607,90,0.3846153846153846
12052,36,-0.0209424083769633
12060,83,0.0528846153846154
46834,42,0.736842105263158
56629,10,0.1466666666666667
38472,88,-0.0967741935483871
12079,82,-0.0068027210884353
12095,88,-0.0110701107011069
38659,33,-0.0588235294117647
40168,55,0.0
62260,90,-0.15
46674,27,0.053191489361702
62615,90,0.0769230769230768
38827,8,0.0
23915,67,0.089430894308943
25910,10,0.096244131455399
27449,36,0.032258064516129
38974,83,-0.0454545454545454
38982,46,0.2108433734939758
39029,21,0.0
39045,27,0.0
16424,70,0.0233545647558386
