firms,clusters,mom1
39538,76,-0.0332439678284181
51925,18,-0.0957671957671957
86281,78,-0.1762711864406779
51960,83,0.0123099203475742
13119,20,0.1203319502074686
43449,41,0.0410651267244144
89915,76,-0.0515582916506348
17478,20,0.0480330362964573
81061,45,0.037111111111111
52231,36,0.1328903654485052
10507,18,-0.0946589106292966
52469,78,-0.16
59379,76,0.0653315824031517
17005,76,-0.0534966161778923
90051,67,0.104602510460251
52792,67,0.0572864321608039
52813,20,-0.0837808807733621
22752,20,-0.0911139729555697
42796,76,-0.008080808080808
52919,60,-0.0275603946920721
53015,60,-0.0043057050592033
53074,31,-0.0688872066616199
53082,41,-0.0154867256637166
87437,44,-0.0847457627118644
55546,78,-0.0358565737051793
53373,20,0.0066666666666665
53480,82,0.0381839348079162
53640,31,0.1283372365339576
53656,58,0.0
24010,18,-0.0388760585065435
53859,76,-0.0459411239964318
54181,83,0.0437408193243022
54253,45,-0.1942740286298568
22592,34,-0.0513333333333332
24248,9,-0.0635347682119205
54675,41,-0.0448521916411825
54704,83,-0.0252287219295814
54798,88,-0.0124542124542124
54827,76,-0.0545325779036827
76591,22,0.1464788732394366
42614,75,-0.029320987654321
22779,83,0.0330500472143531
28345,75,0.0303544494720964
65365,23,-0.0681818181818181
69550,20,0.0593317972350231
59408,20,-0.0130733944954128
84372,76,-0.0141169691731489
13303,4,-0.1902857142857142
90377,86,0.0410122164048865
55993,67,-0.0176423416198877
56040,59,0.0186757215619695
45487,90,-0.1796407185628742
78900,84,0.001100110011001
56232,23,-0.007586020048767
25590,23,-0.0095394736842104
52337,34,0.0032948929159801
58501,9,0.0059665871121716
34497,45,0.0
56937,89,-0.0954545454545454
56945,59,0.0827067669172934
57067,18,-0.1007005253940456
38658,9,0.12326656394453
57251,30,-0.0501839464882943
64450,41,-0.0059246720270842
34649,83,0.0
24096,23,-0.0592034445640474
47466,20,0.013007614213198
60986,76,-0.0579010856453559
21207,4,0.0540612516644474
34673,83,0.0508274231678487
57534,75,-0.0262773722627737
61815,3,0.0682341534359471
64311,83,-0.0429991937651169
28118,83,-0.0575259515570933
84402,41,-0.038645038167939
44206,23,-0.0769230769230767
38762,23,-0.0061753808151502
23931,23,-0.0087583719732097
58246,23,-0.0188976377952754
24766,34,0.0115419296663661
58318,3,0.0074349442379182
58334,41,-0.0469033428349313
38703,23,-0.0280404303880014
34817,82,0.0185752930568077
11406,41,-0.1379310344827586
58756,3,-0.1356589147286822
77555,27,-0.0223293580309564
58836,36,0.042608695652174
34833,27,0.0091152163344676
72611,78,-0.0709219858156027
58975,83,0.158974358974359
80378,20,0.0296934865900384
59089,18,0.0058333333333333
23026,18,0.0251104861390116
59222,19,0.0578673602080623
24440,41,-0.0444371296905858
13610,76,0.0179836512261579
63714,83,0.1399132321041214
25232,83,-0.0271816881258941
90705,88,0.4004004004004005
59871,27,-0.0805604203152364
51457,27,-0.0145044319097501
60186,18,-0.0330634278002699
77157,67,0.0058479532163744
44230,27,-0.1017964071856286
22509,23,-0.0315239120405966
60506,41,-0.0296316809747991
13688,83,-0.0029231995748073
86136,18,0.0545882352941176
75083,41,-0.0334018499486126
61138,20,0.0320239111870197
61146,17,-0.2658823529411764
61218,42,0.1680216802168022
61269,21,-0.0659448818897637
58675,57,0.0905405405405406
41355,18,-0.0194765672550213
61496,30,-0.051578947368421
57509,21,-0.0063839489284085
61787,89,-0.0999999999999999
61955,45,0.039481000926784
22517,18,-0.4810003247807729
62034,76,-0.0171769977595221
35203,57,-0.0759493670886076
13821,76,-0.0366164542294321
13856,23,0.0058683293599852
50550,3,0.1010789324247587
27713,76,0.0326609029779059
62341,42,0.0149572649572651
62368,30,0.233539468897781
21936,34,-0.0384905660377358
17806,38,0.0101456082667918
21776,76,0.0069133034379671
52898,18,0.0682881197380729
13901,18,0.0558542413381124
13928,85,0.0535229269851413
62958,90,0.0869565217391303
63125,83,-0.0718717683557393
24459,23,-0.0298340062808434
80185,31,-0.0456674473067914
53815,4,0.01
60695,18,0.0176267490459749
56143,75,0.0
49744,83,-0.0657439446366782
23501,23,-0.0431503979891076
63811,67,-0.143068783068783
63830,27,0.0744609913314069
64195,45,-0.0807692307692307
18163,20,-0.0026963868416323
55511,76,0.0064647839401155
23712,18,0.0038880248833592
25443,76,-0.0260906757912745
64929,75,-0.0410810810810812
64961,43,0.1222375690607735
65008,82,-0.2337278106508875
87043,75,0.0323741007194244
27756,3,0.111712738671986
65163,76,0.1323818897637796
65270,90,0.3761467889908256
69649,4,0.0160804020100502
66683,67,0.1903540277065163
65518,27,0.0834170854271356
65700,21,0.5170178282009723
18286,36,0.024
24942,23,-0.0027968471904398
91380,18,0.3309692671394799
66078,22,0.0556464811783961
58771,45,0.0593650793650792
76711,18,-0.0193965517241377
76282,18,-0.0361278369615563
66799,76,0.020014295925661
80294,41,0.0311431826813521
84381,83,0.0102892642205396
35991,60,-0.0428711415972562
23990,23,-0.0575336517585759
36003,76,-0.0588798468166587
23472,90,0.0227272727272727
45495,83,0.0889929742388759
67847,73,0.2443981240229285
54818,83,-0.152031930333817
66050,20,0.046875
47490,23,-0.0385835095137421
68049,76,-0.0168841135840367
27633,41,-0.1000256476019492
68196,41,-0.0646663217796171
81028,88,-0.0625
68233,18,-0.0209205020920502
54199,90,-0.1040043486138792
41320,84,-0.0785276073619632
68340,76,0.0126710593005574
46340,36,0.1999999999999999
76149,76,-0.0234567901234568
68591,75,-0.0318498207129297
91687,43,-0.018627450980392
22840,76,-0.0466633216256898
91708,57,-0.053030303030303
23085,23,0.0085653104925054
25013,76,0.0283381364073007
12253,20,-0.0582781456953641
45671,83,-0.0062337662337662
36281,53,-0.2530584507765606
85926,23,-0.0435356200527704
86865,31,0.0771535580524345
41574,61,-0.1897435897435896
51625,83,-0.0207612456747404
71116,23,0.0
50243,58,-0.0108695652173912
88742,82,-0.2319120200655989
36468,83,-0.026254988447805
67723,42,-0.0020759193357058
49138,85,-0.0205128205128205
70536,41,-0.0274314214463839
70616,59,-0.1701720841300191
65402,4,0.0422222222222221
45794,18,-0.488666470415072
60206,41,-0.0321701199563795
14461,48,-0.0645161290322581
71176,23,0.022661870503597
26614,34,0.0030643513789581
63335,21,0.0344827586206897
71395,30,0.0297176820208022
15720,59,0.1015166340508806
71475,23,0.029903536977492
18411,23,-0.01686196056016
58683,76,-0.0613107822410147
71782,76,0.035074045206547
66093,76,-0.0151329243353783
63765,44,0.0506260206859008
71942,58,-0.0344827586206897
71985,45,-0.0358361774744027
17523,30,0.0507614213197968
72232,21,-0.0448901623686724
72304,90,-0.0321969696969697
39220,76,-0.2607142857142858
72494,76,0.0288524590163934
43481,41,-0.103030303030303
71124,36,-0.3905109489051095
43350,18,-0.064990803188228
18438,30,-0.0757660167130919
92073,63,0.0923938404106392
36898,30,-0.0169491525423728
27254,34,-0.015111111111111
72980,83,0.0214619634509136
73139,75,0.0085043446108337
73219,4,-0.1483467381590706
72733,83,-0.0672657952069716
14656,44,-0.4217768233516265
37022,21,-0.1992395437262357
52396,20,-0.046700942587832
47861,4,-0.0115384615384616
73681,59,0.0718905932360007
66739,44,0.1262873957822461
73940,76,-0.211340206185567
43334,59,-0.0225697529767193
52038,23,-0.074320576816417
37161,76,-0.0817510548523207
62420,63,0.116788321167883
74406,20,0.2594458438287153
15560,75,0.0677460587984661
42219,75,-0.0170900692840646
92340,39,-0.1870503597122301
44513,20,0.1336939721792891
74908,27,0.026190476190476
92399,47,-0.1999999999999999
74932,20,-0.1464197884185971
57007,43,-0.166367932214437
43123,21,-0.0498796009631922
44329,18,0.0379918588873813
63773,20,0.0250941028858218
60142,39,0.4999999999999998
75257,89,-0.0884773662551441
66114,34,-0.0326715255089217
75460,4,0.0254054054054053
84375,21,-0.0387062566277837
51369,75,0.0817772054088861
37284,50,0.1986727498963085
79641,89,-0.1543327008222644
15579,45,0.0289672544080603
24563,16,0.1198060941828254
23579,18,-0.0386948901172982
62092,41,-0.0656396517079705
38578,83,0.0524133846609415
76100,9,-0.0090799031476996
50606,18,0.1032945256378499
76209,90,0.3619047619047619
14795,18,0.1095579901775596
37399,58,-0.0184113624408206
68718,23,-0.0156250000000001
14816,76,0.0182166826462129
62308,23,0.0089917734838338
76639,23,-0.0451954397394136
76807,36,-0.2500961538461538
37460,4,-0.0602941176470588
76946,43,-0.0252873563218389
65787,34,0.0293150684931506
55001,67,0.0102564102564102
92583,89,-0.0902255639097745
48389,83,0.0322480620155039
59600,9,0.431980906921241
45356,23,-0.0866425992779783
76185,41,0.0226700251889166
77730,18,-0.0461373390557939
17929,34,-0.0576005453306067
50278,83,0.0061415220293723
79244,5,0.285276073619632
77893,90,0.3600000000000001
77973,31,0.0067114093959732
78044,90,-0.0415704387990761
24985,41,-0.012405609492988
48725,23,-0.0290143649551984
63781,27,0.096
78749,82,-0.0184049079754601
53663,23,-0.027900146842878
41371,59,-0.0811249323958896
78829,41,0.0249027237354084
87447,23,-0.028504865013019
79039,78,-0.0570719602977668
15077,41,-0.0751847023033464
79303,18,-0.0954676952748313
17830,20,-0.0138067061143984
39087,67,-0.0360594795539033
79338,27,0.1008035062089116
67360,76,-0.0169133192389006
81561,1,0.6875000000000002
59619,75,-0.0126249342451342
16555,23,-0.1274633123689729
79573,19,0.0513679508654381
79637,23,-0.017870868562644
79776,89,0.0883128295254831
26606,30,0.0806451612903225
43553,18,0.0045731707317073
79864,21,-0.1306829765545362
80128,45,0.0973282442748091
27043,75,0.0142638818135507
81116,85,-0.0909990108803164
77006,83,-0.0221621621621621
79860,20,-0.1990049751243779
61700,75,-0.1384615384615385
80900,52,0.0
57808,76,-0.0798858773181169
15202,83,0.0229214123006833
56063,83,0.307994289793005
86008,20,-0.0998363338788871
21231,23,-0.0458635703918723
53225,23,-0.0639063801069574
24969,23,0.0210084033613446
81700,9,-0.0488888888888888
46068,27,0.0115183246073298
81702,76,-0.054054054054054
42059,23,-0.0754901960784313
46076,78,-0.1856417693981145
63829,90,-0.2203389830508475
63060,18,-0.0882011605415861
38906,76,0.0071225071225071
79066,36,0.0573394495412844
62498,76,0.0305343511450382
66384,3,-0.076050700466978
59467,9,-0.1547020818377602
38033,20,-0.1373315949587136
39917,41,-0.0574079443316905
25419,18,-0.0491372843210803
77053,34,-0.0664251207729467
38156,63,0.056497175141243
64135,83,-0.1113838600797791
83030,23,-0.0279925353239135
38172,63,-0.0012453300124533
83142,36,-0.2733812949640287
66747,27,-0.1618381618381618
58819,41,0.0326460481099655
25099,41,-0.0020775623268697
42286,23,-0.0422727272727272
83433,4,-0.0621908127208481
84403,83,-0.0909597592241667
27983,23,0.0151400454201362
59483,59,-0.1145341145341144
88857,41,-0.0468622656886714
38295,36,-0.0621118012422361
84129,41,-0.0226636821488528
84161,89,0.1166365280289329
88832,90,-0.0853432282003711
90756,83,-0.527004716981132
80098,44,-0.2307067424857839
72996,67,-0.0478841870824054
87426,27,0.0067340067340069
88664,23,0.0155763239875388
87856,36,0.0205128205128204
15318,76,-0.0446271285965943
80072,34,0.0021231422505307
85586,42,-0.0322268772155978
90916,21,-0.0067567567567567
35917,23,0.0166130760986065
70332,67,0.0285229202037353
90537,83,0.0613277761238462
68742,22,-0.3142292490118576
75216,9,0.1839999999999999
89499,44,0.0079575596816976
10147,41,-0.0606281957633308
10100,73,-0.0533980582524272
38149,75,-0.2161985630306989
75491,43,-0.1576621811608757
87637,4,0.0398293029871976
10028,30,0.0
77576,59,-0.0354396522902038
90879,27,-0.0107611548556431
10078,75,-0.0104166666666666
10138,67,-0.0504898266767143
10042,36,-0.015625
10107,34,0.069113627489262
10143,75,-0.2070242130750605
10200,33,0.2947019867549669
10163,60,0.0404958677685951
10272,60,0.1848284166164961
10302,23,0.0884401114206128
10299,4,-0.0239320638188368
85845,63,0.1417537482962287
10324,83,-0.0435425346055636
12217,63,-0.1079051383399209
10363,88,-0.1370106761565837
10333,36,-0.1204819277108433
10353,36,-0.1376623376623377
10382,27,0.0710589858571921
10397,76,-0.0590405904059039
10383,36,-0.1061224489795918
10404,2,0.1965973534971645
10257,36,-0.0217391304347824
76565,23,0.0218487394957982
10463,36,-0.0204778156996586
70033,76,-0.0738860688099266
10371,89,-0.0999091734786556
10421,18,0.1426506024096385
10530,65,0.0204081632653061
79698,76,0.0838958534233367
10606,83,-0.0723287671232877
10550,57,0.0547945205479452
79785,10,-0.0565031982942431
75070,78,0.3319755600814664
10597,22,0.4342857142857141
10547,36,-0.0687022900763358
68857,45,0.0074265418146592
10586,30,-0.0060150375939849
76123,3,-0.0759307040176926
79903,23,-0.0566176470588235
10667,20,0.4081196581196582
10355,45,0.03155486130276
10661,15,0.015075376884422
45225,18,-0.011830985915493
75596,36,0.0125391849529781
10649,75,0.0267314702308625
75517,58,-0.0165900459724165
10696,23,0.0119450078882128
10785,73,0.099388379204893
10644,20,-0.121813031161473
44813,36,-0.0555555555555555
87656,36,-0.5448717948717949
70500,23,-0.0489361702127658
70965,44,-0.1043593130779393
75224,30,0.2030250145433392
89659,65,0.1030334728033472
35124,84,-0.0532423208191127
10881,33,-0.1878453038674034
71191,58,0.0732265446224256
10853,58,0.0
10026,83,0.019034670292318
10994,7,0.4210526315789473
10812,4,-0.0370014416146083
10909,84,0.0442853354547865
62296,9,0.0042643923240937
88779,15,-0.207282913165266
10924,26,-0.0701030927835051
75222,30,-0.1207059565080366
10860,31,-0.1400742115027828
10443,59,-0.0193388429752066
10032,85,0.1836451836451835
70308,83,-0.0464406779661017
11701,18,-0.0537974683544304
71538,61,0.3846153846153846
10001,89,0.0393873085339167
11038,36,0.0782608695652173
10657,4,-0.0685633001422474
75215,9,0.0072046109510086
11048,48,0.0029629629629628
77453,83,-0.0730617608409985
71909,41,-0.0071065989847716
77081,45,0.3428504563538499
11082,89,0.0770234986945168
11923,41,-0.0742251223491028
10362,61,-0.073170731707317
77150,67,-0.0383296047725576
80037,83,-0.0761589403973509
11292,89,0.09009009009009
11162,24,-0.0639810426540283
87816,88,-0.1469933184855234
11246,30,0.0672780456953119
29621,31,-0.1535433070866141
11347,20,0.1238532110091743
75545,58,0.0240480961923847
64390,41,-0.0329019961881833
65294,41,-0.0315126050420168
11415,20,-0.0381695487136229
12173,41,0.0486381322957198
75058,18,0.0588565022421525
11378,18,-0.0924657534246574
11384,34,-0.1666666666666666
11403,23,-0.0049720323182099
11478,44,0.0845465707770567
76310,69,-0.3193548387096775
85991,20,-0.0390243902439023
11411,65,0.0358267716535434
11481,19,0.1805555555555555
75549,36,-0.0277777777777777
11531,83,-0.0601344181110717
75101,20,-0.01168364289994
75470,19,-0.0592613799026624
11552,31,0.0489028213166142
75107,89,0.0276923076923076
11547,41,-0.0282298239787445
75554,24,-0.1337209302325582
89048,89,-0.1003898635477582
75150,73,0.2350000000000001
11600,41,-0.0498654708520179
75558,44,0.0358548316571929
75104,34,0.0133809099018731
11043,31,0.112686567164179
11315,19,0.7724867724867726
11654,31,-0.0218712029161604
11638,67,-0.0048817123544874
11636,15,-0.2311557788944723
11641,58,0.1899179366940211
11394,39,-0.0592334494773518
11622,20,-0.247191011235955
75526,59,0.048731642189586
11533,75,0.0861015147488704
11656,16,0.258426966292135
11707,75,-0.0330452465683783
11681,20,0.0166666666666666
11775,41,-0.0339666090961428
11781,75,-0.0474137931034481
75233,41,0.0303967027305511
75186,41,-0.0124087591240875
11671,1,-0.0707070707070706
11809,21,0.1444991789819376
19289,89,-0.5041666666666667
11731,18,0.0279680365296803
11825,31,-0.0148830616583982
75162,67,-0.0789052496798975
11910,59,-0.0805970149253731
11873,78,-0.1147540983606556
75261,76,-0.0052592036063109
37217,41,0.0341365461847389
75272,4,0.0168067226890755
88197,34,-0.0310077519379844
11599,59,-0.0428211586901764
85789,76,-0.0339347079037801
75262,5,-0.0195524146054182
11618,67,-0.0770871419865936
82107,23,-0.0463926940639268
11896,30,0.0163231264148693
11881,85,-0.0392781316348194
10623,23,-0.0496304118268216
84769,30,-0.0478221823080378
10574,30,0.0017497812773403
11898,78,-0.022944550669216
10180,20,-0.034965034965035
11884,83,-0.0644427596664138
75182,75,-0.0473779385171789
75577,60,0.0004572473708275
75241,67,0.1400876990537733
75320,18,0.0523489932885907
75285,18,-0.0573221757322174
75308,70,0.0121566861773976
11927,76,0.0332453825857519
86168,63,-0.0374131480491715
10901,58,0.0953701136678679
75316,60,0.1585609593604264
11903,83,0.1370679380214539
11891,23,-0.0701870187018702
75228,83,0.0164835164835164
79634,90,0.0635400907715582
11509,76,0.039244614930658
80186,18,0.0150093808630393
11955,76,-0.0245376955903272
88493,78,0.0259505129752564
88283,43,0.0389170896785109
84176,20,-0.0104888185236493
11752,78,-0.0744403956272774
11970,83,-0.0690145855567413
81774,83,0.0469215491559087
12149,20,-0.2050561797752809
12188,89,0.0248447204968942
12248,18,-0.0620261888352859
12067,78,-0.0707105719237436
75573,84,0.0570824524312896
11917,85,0.0985294117647059
11887,21,0.1771894093686354
11306,4,-0.0697142857142856
11976,23,0.0476689366160294
75326,27,0.1278988053408292
84387,50,-0.1720698254364089
11998,36,0.1023622047244092
28223,73,0.1898734177215189
17743,75,-0.0518300828212663
10119,23,-0.0262295081967213
12022,23,-0.0422343324250681
12113,48,0.0573065902578795
12226,78,0.0356731875719218
12074,83,-0.0276710222905457
12236,76,-0.0147841513897102
12214,90,0.0666666666666666
12062,41,-0.0266429840142096
12190,63,-0.0284697508896797
80926,43,0.014827018121911
75333,9,0.150990485103728
12209,57,-0.1159393579072533
75432,76,-0.1049334377447142
75383,23,0.026683842473316
75444,67,-0.0765926986399427
36346,23,-0.0543650793650793
58094,20,0.0036509675063891
75729,57,-0.0417827298050138
85269,3,0.2865426431505193
12169,20,-0.0706416072585871
75591,18,-0.0041208791208791
83189,43,0.0374266144814088
75734,88,0.1161007667031761
75447,21,0.0775740479548658
76573,76,-0.1048497267759562
75730,59,-0.0150554675118859
75625,20,0.0363636363636361
75721,63,1.0507468159828497
10375,20,0.0305788132508191
75694,9,0.1609944976564092
63467,41,0.095798707294552
75696,36,-0.1011235955056178
75649,76,-0.2290502793296088
75740,31,-0.358288770053476
75646,18,0.0299876916191115
75607,20,-0.0446469248291572
75764,89,-0.0756302521008402
75654,9,-0.1084806712616122
86861,60,0.0002949852507374
12073,76,-0.0584291187739464
75603,24,0.0575635876840696
75998,16,0.015414874583822
10051,90,0.0282413350449293
80422,75,-0.1185410334346505
75825,18,0.0446808510638296
75853,20,-0.1802721088435374
75854,20,-0.1378640776699029
10304,23,-0.0240202275600506
76148,44,0.0075537478210341
78717,75,-0.1659751037344399
15070,76,-0.0274914089347079
16644,76,-0.052505966587112
92663,30,-0.1060606060606059
75556,30,0.0416666666666667
86124,34,0.0256045519203413
11628,23,-0.0526027397260274
75831,31,-0.026605504587156
11748,58,0.0637837837837838
75828,4,-0.0055555555555555
22198,45,-0.0126984126984127
11348,76,0.0146836209506509
12165,4,-0.0023529411764705
11506,75,-0.0594059405940593
23326,76,-0.0795493342437692
23799,75,0.0619469026548673
11285,34,0.0014306151645206
11389,23,-0.0553535353535353
11442,41,-0.042503259452412
10769,75,0.0169491525423728
86896,34,-0.0174636174636175
10916,76,0.0223584565452579
75503,9,-0.0014492753623189
11018,20,-0.2471451876019575
11513,4,-0.0031558558463893
10974,76,0.0211267605633802
87952,76,0.0427170868347339
35503,76,0.0385130609511052
11847,75,0.0562499999999999
35829,45,0.0420661923909682
75605,76,-0.0476190476190476
88007,41,-0.0126098586167368
88015,76,0.0541290770298403
10650,89,-0.038
75616,76,0.0302439024390244
10252,23,0.010540184453228
44688,34,-0.0609299839657937
10205,76,-0.0174868804664721
89440,76,-0.0272222222222221
10271,75,0.0116788321167882
90086,76,-0.002537151141718
10290,4,0.0285714285714284
10638,75,0.0
11652,20,-0.0091428571428571
12189,23,-0.0169208770257388
11208,20,-0.1492163009404388
75550,23,-0.0551839464882942
11713,48,-0.0636704119850186
11823,41,0.0044117647058823
52936,41,0.0176745797955293
11625,59,0.0026007802340701
56611,76,-0.0319617927994121
10297,20,-0.002086230876217
10056,41,0.0003327787021629
12068,34,0.0303448275862068
75860,15,-0.0928571428571428
75856,76,-0.0136363636363636
11786,83,-0.0837553564472147
10562,18,-0.0279283034597748
75509,76,-0.0808867585380468
11634,76,-0.0081081081081081
81577,76,0.0068758057584872
10932,23,-0.0473029045643154
11293,23,-0.0129491744901263
93105,20,-0.0757717492984095
67046,45,-0.0725215173732866
11750,76,-0.0402489626556017
11593,66,0.0283018867924527
69586,76,-0.084162520729685
35685,76,-0.0022172949002217
75861,32,-0.384787018255578
83729,76,-0.0354354354354354
10308,76,-0.0976545842217483
77519,76,-0.0022505626406601
10085,67,0.0003241491085899
10682,76,0.0102040816326529
92807,76,-0.0654205607476634
12281,76,-0.009090909090909
83469,23,-0.0701700154559505
86814,76,-0.0174319727891156
84409,57,0.1390176088971269
88848,34,-0.0115798180314309
86384,20,-0.0040241448692153
10781,23,0.069753086419753
84725,4,0.002770083102493
83642,20,0.0115555555555555
76037,18,-0.0535815002820078
76331,18,-0.0118320610687022
83641,20,0.0825927861996864
75773,60,-0.0399999999999999
87759,31,-0.085483870967742
88797,59,0.0089590443686005
10232,75,-0.0217355072463768
12166,89,-0.0205479452054795
75866,50,-0.1168478260869564
10913,76,-0.076944757609921
78922,85,-0.1999999999999999
77643,76,-0.0143369175627239
77379,34,-0.0651612903225806
11006,76,0.0044545454545454
86382,34,-0.0191822311963654
77889,76,-0.0297560975609756
88976,34,0.0660335689045936
39766,21,0.0665684107098993
76359,61,-0.0348583877995642
81620,9,-0.016078431372549
75888,23,0.1988011988011988
85299,18,0.0121071012805586
11705,76,-0.0320589590050668
77181,76,-0.0124784853700515
10002,18,0.0327324478178367
76000,90,-0.021897810218978
77415,23,-0.0229191797346199
90561,45,-0.0657276995305164
83155,76,-0.0384615384615384
79851,34,-0.0347441566645609
77798,34,0.0411622276029055
11844,41,-0.0408833184124141
76266,76,-0.0599191706202776
91855,76,0.0190965846492838
79189,34,-0.0049207217058502
75881,70,0.2557368689444161
75906,34,-0.066953316953317
77236,9,0.533166904422254
76060,75,0.0217969165337585
85749,75,-0.045566778900112
11056,9,-0.0117858057904176
91265,64,0.0866666666666666
77528,41,-0.0412371134020618
79747,9,0.0630674846625767
75755,20,0.167728237791932
11397,23,-0.0059295430763864
81019,76,-0.0160714285714285
20395,76,-0.0786412284783619
75900,83,0.0036057692307691
76023,4,-0.0529585574664748
75925,23,-0.0267513035592835
84516,76,-0.0142664872139973
63562,3,0.0208604954367666
77300,18,0.0456632653061224
75930,78,-0.0784313725490195
76215,19,-0.015353121801433
76371,16,-0.0375838926174496
87652,75,-0.0316666666666667
76090,83,-0.1165862331724663
76082,45,0.0658933859822308
76085,76,0.0012315270935963
76095,65,0.057907435841193
76374,36,-0.1635220125786163
85671,75,-0.0919540229885057
79148,30,-0.1120507399577167
76391,20,0.0026533018867922
76127,59,-0.2851768246802106
76128,89,0.2138508371385081
76110,67,0.0257498585172608
76314,88,0.005780346820809
76435,18,0.0151515151515151
11396,86,-0.1075268817204302
76336,76,-0.0038314176245211
76135,83,0.0894213909994157
78981,20,0.0900360144057623
76138,42,-0.0952652595550486
76317,75,0.0510948905109487
76139,9,0.0399305555555555
76415,21,-0.377514450867052
76868,76,-0.0562499999999999
88965,75,0.046067938576082
79584,30,-0.0060085836909871
76931,36,-0.6838046272493574
76383,39,0.1319018404907976
76392,4,0.0139291932675564
88871,57,0.199
76372,23,-0.0275423728813559
84669,41,-0.0416329830234437
76887,34,-0.0699300699300699
76544,69,-0.1861386138613862
83566,48,-0.4510166358595193
76195,41,-0.0926858158128517
83671,38,-0.041754533951919
88206,36,-0.0714285714285714
76171,23,0.0010152284263957
76202,75,0.0023640661938535
76367,80,-0.0572207084468664
76201,85,-0.0095238095238096
87053,78,0.1781818181818182
79259,21,0.0717131474103585
76207,23,-0.0114573785517873
84911,4,0.0022522522522521
85685,75,0.0450819672131146
76214,23,-0.0923146884947702
76360,59,0.1137254901960784
81651,27,0.1651982378854626
77486,20,0.21875
76240,83,0.0342679127725855
76228,20,0.5278246205733559
76230,84,-0.0626283367556467
76223,76,-0.0843104410943608
76366,83,0.039332538736591
76421,20,0.0352422907488987
76272,44,0.0939368061485907
76254,39,-0.044642857142857
11644,43,0.0509209100758396
76261,83,0.0092514718250631
78106,31,-0.0640538169055279
76224,23,-0.0903125
76265,9,-0.0046480743691899
77256,34,-0.0455974842767293
76385,16,0.2319474835886212
76477,23,0.0538356164383562
76478,43,-0.0541871921182265
79037,75,-0.0236363636363636
78071,20,-0.0967741935483872
85520,89,0.215
76529,18,0.0174300770166193
76504,34,-0.0526167698368035
76507,36,-0.0027932960893854
80634,78,0.0675496688741723
76553,90,-0.0434782608695651
76879,57,0.1123188405797102
88284,83,-0.0461020461020461
11493,76,0.0025316455696202
76582,78,-0.1232227488151659
76584,20,-0.1196581196581195
76586,39,0.027731373204143
76598,3,-0.0397949954778413
76613,30,0.1933701657458564
76614,36,-0.2251037344398341
77004,20,0.0
76619,84,0.1310617842499646
76978,42,0.4945054945054945
76622,33,0.2181818181818182
76624,75,-0.1392276422764227
76625,75,-0.0329355608591884
87035,30,-0.1847290640394088
76644,43,-0.0171160609613129
76653,41,0.0148235991698784
76888,19,0.0021786492374726
76656,76,0.0535022879267863
76837,83,0.0523324650722236
77010,30,-0.0004016064257027
76638,76,-0.0781812234216552
76661,20,0.1017316017316016
76686,3,-0.0177698800533097
76693,20,0.0364934549781832
76695,9,-0.0430901287553647
89045,82,-0.1057202755315963
76856,59,0.0062893081761006
76702,41,-0.1066981537140403
76706,22,0.0307692307692308
76709,83,0.0091396155058305
76710,35,0.2595936794582394
76934,36,-0.0987654320987655
76714,4,-0.0356223175965666
76720,36,0.013452914798206
76721,34,-0.1187639612807147
76960,75,-0.0728729492560091
76732,41,-0.0856102003642987
76736,88,0.2116129032258065
76980,78,-0.0162162162162162
88031,17,-0.4626623376623376
76744,80,0.1536050156739812
76750,18,0.0321799307958476
76764,9,-0.0987831066571224
76945,90,-0.0184237461617194
76795,20,-0.042051282051282
76796,77,0.124909747292419
76869,16,0.0133333333333331
76798,21,-0.0337278106508875
79500,80,-0.0476190476190476
76999,43,-0.0391652372784447
76892,41,-0.0347165160230072
76943,20,0.2305295950155763
81564,18,-0.2458183990442054
76841,75,0.0725375413591244
76845,16,-0.041069723018147
76846,36,-0.1076115485564304
76843,75,-0.1244385398873917
77018,9,-0.0567964262922783
77032,3,-0.1642826181187688
77042,36,0.6964285714285712
77074,40,0.1973683413078149
77063,18,0.0397787144362487
77235,41,-0.0136986301369863
77037,58,-0.0344202898550723
85426,83,-0.111389236545682
77099,76,0.1394316163410303
77087,85,-0.201112140871177
77095,9,0.0412811387900355
77207,35,-0.0584070796460176
77103,56,-0.0570605187319885
77090,9,0.0
77117,31,-0.0320781032078103
77114,59,-0.0581523739418476
77165,73,-0.2043956043956043
77182,75,0.030935251798561
77191,4,0.049234863606121
77184,48,-0.1749734888653233
77175,22,-0.1099476439790577
77178,85,0.0058257345491388
77173,36,-0.0135135135135135
77257,75,-0.033033033033033
77259,30,0.007766990291262
77262,16,0.4356435643564356
77264,15,0.755091103965702
77271,3,0.1989174560216509
77274,80,-0.0403927694711002
77279,31,-0.0809294871794871
77282,89,0.2027231467473524
77281,27,-0.0531096661863355
77289,16,0.1472785485592316
77324,31,-0.1970443349753694
77326,36,-0.0381538461538462
77338,83,-0.4981107491856676
77347,83,-0.086661002548853
77366,76,-0.0053368912608405
77362,77,0.0824695808922937
77392,60,0.0179384965831435
77461,23,-0.0030341340075852
77475,30,0.0384241245136187
77413,80,-0.2861111111111112
77418,76,0.0528789659224442
77421,41,0.0475954387704511
77425,44,-0.1406640485540878
77433,76,0.0265486725663717
78147,76,-0.1258278145695364
77426,75,-0.0508582326764145
