firms,clusters,mom1
34367,27,0.0666852678571428
21338,85,-0.1482558139534883
34463,28,-0.0057803468208093
47706,87,-0.1182844243792323
21135,31,-0.1345253299276287
34818,28,0.0
34981,45,0.396551724137931
35044,28,-0.0520833333333333
10342,43,0.0674157303370786
35167,87,-0.0023980815347721
35263,28,-0.0487106017191977
10777,59,0.0889774236387781
84382,84,0.0659999999999998
36397,28,-0.0032258064516129
36469,15,0.0194624652455979
36709,31,0.036144578313253
54244,82,-0.050228310502283
47159,28,-0.0848484848484848
47271,33,0.0303643724696356
36768,87,-0.0909090909090909
27748,15,-0.018978102189781
37023,82,0.0033444816053511
56784,83,-0.0387332521315467
37154,36,0.8550638605734002
25785,36,0.0111470693994966
45241,83,-0.1479936717963469
37234,46,-0.0743034055727553
37277,15,-0.0051020408163264
18112,39,0.3976653696498056
37568,84,-0.0017421602787456
37584,67,-0.0630091039770005
58421,36,0.0
37832,36,-0.128421052631579
37955,36,-0.042042042042042
38093,15,0.0849980415197806
47941,87,-0.0970668279407318
32096,59,0.00823852491173
38333,36,-0.0555555555555555
12052,59,-0.0797887943678499
12060,36,-0.0997849462365592
46834,36,-0.0363636363636363
12079,37,-0.0275693923480869
83596,27,-0.1248629171236095
55212,27,-0.0643298969072164
38659,59,-0.0773067331670822
62260,36,-0.0762124711316397
46674,87,-0.038946587537092
38827,9,-0.0217391304347825
23915,36,-0.0203265578140621
39029,83,-0.1071428571428571
16424,36,-0.0412180867425406
12024,36,0.1999999999999999
57154,28,0.0625521267723103
45428,83,-0.1083246255660048
53479,15,0.1832269826800365
32299,65,-0.1499999999999999
12140,84,-0.051186943620178
16432,36,-0.0647058823529411
53604,84,0.0237963475373548
39571,18,0.0447761194029849
60468,31,-0.0055555555555556
52695,15,-0.0331333904598685
39731,18,-0.014404432132964
32379,28,-0.0715795832074902
75897,24,0.0175438596491228
63976,9,0.1443228454172367
40097,38,-0.0233609645817634
19721,31,-0.0229602296022961
62885,15,0.2701030927835053
54770,90,-0.063157894736842
65939,15,0.012037449843959
67942,90,-0.2391304347826086
23819,28,-0.0770969362129583
40970,69,-0.3060869565217391
50905,59,0.0388888888888887
25582,15,-0.014336917562724
25304,31,-0.1119565217391304
52978,36,0.0504885993485342
32619,90,0.0
41188,83,-0.1212121212121212
10294,31,-0.0285714285714285
41241,59,-0.0128205128205127
41292,15,0.3258426966292134
41399,88,-0.0689655172413793
32651,90,-0.28125
41444,15,-0.0065502183406114
41487,9,-0.0111839999999999
32707,38,-0.1077278859125072
18016,36,-0.0774147727272727
16600,59,0.0816039943828987
61567,31,-0.0938069216757742
41807,87,-0.0365517241379309
41823,36,-0.1166666666666667
41874,83,0.0555555555555555
23309,15,-0.0242763772175538
42140,15,-0.0232558139534884
12319,36,-0.0640569395017793
42439,31,-0.0756539235412475
42455,36,0.0737499999999999
32897,85,0.1
20124,84,0.0227900552486188
58886,57,0.0979133226324235
32934,15,-0.1207272727272726
44150,15,-0.1013698630136986
42877,28,-0.0118577075098814
42906,36,-0.0460251046025104
88795,36,-0.044
42981,79,0.2731092436974789
43028,31,-0.081967213114754
43167,69,-0.2333333333333332
38973,87,-0.0346534653465346
64258,28,0.032258064516129
43290,90,0.8999999999999999
64004,31,0.0892857142857141
75227,27,-0.3822975517890773
12570,59,-0.0443896424167693
80210,87,-0.0176022835394862
56573,87,-0.0612716763005779
43610,30,-0.5604606525911708
43634,90,0.2280701754385965
43749,84,0.0714285714285714
43757,69,-0.2560386473429952
51633,26,-0.0589270008795074
12431,28,-0.0839677047289504
44194,36,0.1818181818181818
88990,36,-0.2752293577981651
44266,9,-0.264
44274,57,-0.0333333333333333
65293,45,0.3808139534883721
46463,28,0.1285714285714285
44506,69,0.0232397408207343
59328,36,-0.0787746170678337
44565,36,-0.1999999999999999
44637,36,0.0516129032258063
77855,27,-0.034623217922607
44768,15,0.0784313725490195
44792,84,0.3478260869565217
89093,90,-0.1851851851851852
58608,82,-0.0131313131313132
12490,28,-0.0372372372372372
40272,36,0.0915388421573477
45277,33,-0.0675925925925925
45306,24,-0.1148148148148148
21573,28,-0.0419543281996813
27705,33,0.2272727272727273
45373,59,0.0628571428571429
45437,36,0.0993377483443709
68494,36,0.0022271714922048
23317,27,-0.1518248175182481
45560,37,-0.0981818181818181
53065,15,-0.0864361702127659
45728,38,0.0872077028885833
45891,15,0.0137741046831956
57066,82,0.005413766434648
45955,16,-0.1607142857142857
46026,69,-0.46274
46042,69,-0.0434782608695651
46077,27,0.1261682242990656
47984,67,-0.0476190476190475
46229,83,-0.2571428571428571
52329,38,0.0309278350515465
82694,38,0.033052276559865
80543,31,-0.0780952380952381
22111,59,-0.1013048392068221
42534,59,-0.0604693140794224
89325,37,-0.1221238938053097
46886,26,0.1013986013986014
51596,42,-0.0397111913357399
46923,9,0.0
46931,87,-0.04
46950,27,-0.1997578692493947
47002,59,0.0076923076923076
42067,27,-0.0418679549114331
24432,31,-0.0578322481807735
12650,90,-0.0520694259012016
24053,31,-0.0359741309620047
68996,9,-0.0657894736842106
45890,36,0.1764705882352941
47205,28,0.0626230799527371
47248,36,-0.1344873501997336
26825,15,0.0165475742760436
47379,87,-0.110188679245283
44134,84,-0.1171749598715889
25769,27,0.0040222772277227
47619,36,-0.1428571428571429
83726,16,-0.1372549019607842
47707,15,0.0625
47715,28,-0.1078838174273858
17750,27,-0.0513286713286713
33398,36,-0.1648351648351648
59045,87,-0.0074441687344912
47969,82,0.0776699029126213
48960,84,-0.1010878661087866
48072,33,0.0530785562632696
48101,9,0.0470588235294118
48144,30,0.1793478260869565
89456,84,0.089783281733746
48267,36,-0.0235878336436995
47255,28,0.0
12781,87,-0.0230607966457023
65656,84,-0.0052459016393442
48486,18,0.1046511627906976
33603,27,-0.1285714285714285
48523,87,-0.0148305084745762
48531,82,-0.0476190476190476
78468,69,0.1351351351351351
48961,84,0.0232558139534884
50286,59,-0.0370018975332069
60943,28,-0.0056876938986556
65330,59,-0.1199832775919732
10092,16,-0.163946587537092
49227,28,-0.099099099099099
20415,84,-0.0568748167692758
47802,82,-0.1045837723919915
89587,36,-0.0121951219512195
49438,36,0.3
76966,46,0.1388888888888888
49534,87,0.0234375
50876,84,-0.0352378555247923
81678,31,0.036144578313253
49817,31,0.0559006211180124
49905,27,-0.0338809034907598
21178,15,-0.0483182060864922
26710,27,-0.4532989785589399
89675,65,-0.0391099123398517
24360,27,-0.0210526315789473
68523,36,0.2758620689655173
56223,36,-0.0916824196597354
43721,59,-0.0610474124573908
76489,59,-0.0800290514713075
62906,90,-0.0810810810810811
50279,88,0.0673076923076922
59774,28,-0.037037037037037
33849,36,-0.1291291291291291
66245,10,0.1006993006993006
23835,59,0.2621908127208479
34067,90,-0.1849529780564263
50623,15,0.0777777777777777
50666,36,-0.0393198724760893
66253,27,0.0789473684210526
89771,36,-0.0174999999999999
50789,84,0.0246575342465753
89790,36,-0.0999999999999999
33937,27,0.0585858585858585
51263,28,-0.1205673758865247
81311,31,-0.125
15069,87,-0.0242577842143375
45751,27,-0.1118691588785046
51693,31,0.0265486725663717
51706,87,-0.0211306765523633
34032,28,0.0329482242190841
35705,83,-0.3032786885245901
39538,15,0.0459905660377357
51933,26,-0.043824701195219
51960,82,0.1323529411764705
52039,38,-0.1027397260273972
13119,15,-0.0373134328358208
52071,36,-0.0512820512820513
43449,36,-0.096938775510204
89915,84,0.1254019292604502
17478,31,0.0117028493894164
81061,15,-0.0801237964236588
19895,15,-0.0839722526469515
52231,56,-0.0410958904109589
10507,83,0.0148148148148148
52469,59,-0.0736842105263158
59379,28,-0.1250269920103649
17005,83,-0.0411475409836065
52792,27,-0.024390243902439
52813,10,-0.1581632653061224
52840,84,-0.0436187399030694
22752,31,-0.0536159600997505
42796,84,-0.0286588759042849
53015,83,-0.2971428571428571
53074,59,-0.024390243902439
53082,28,-0.0729166666666666
55546,59,0.0
53373,36,-0.1071428571428571
53453,72,-0.136986301369863
53480,36,0.1289198606271777
90174,74,-0.2272727272727273
53640,33,-0.0044444444444444
53656,59,-0.0833333333333333
24010,27,-0.0213752253412309
53859,84,0.0041493775933609
80823,45,-0.2249999999999999
54181,38,-0.1188571428571428
90211,23,-0.1612903225806451
54253,36,0.0471311475409836
22592,27,-0.0784922394678492
24248,28,0.0987234042553191
80829,36,-0.2449438202247191
55191,70,-0.0140845070422535
54675,59,-0.079646017699115
54704,28,-0.0305882352941176
54798,24,-0.21875
54827,84,-0.0283993115318416
76591,27,-0.3092105263157895
18382,27,-0.0257253384912959
42614,59,-0.0357142857142857
67678,82,0.1744966442953019
90310,85,-0.4358974358974359
22779,90,-0.059986816084377
82806,84,-0.0365853658536585
55467,28,-0.0603448275862068
28345,27,0.0573288867714785
65365,15,0.08
59408,28,0.0960960960960959
84372,59,-0.1129545454545454
13303,27,-0.1493670886075949
80345,15,0.0284090909090908
90377,57,0.0161290322580645
55993,27,-0.0256410256410256
56040,83,0.0859375
45487,90,0.375
80004,39,-0.2524271844660194
78900,31,-0.0185185185185184
81528,87,0.2317880794701987
56232,15,-0.0165441176470587
25590,84,0.0343629343629343
58501,36,-0.0635294117647058
34497,82,0.0067226890756302
56937,82,0.2197309417040358
56945,15,-0.0901639344262295
57067,15,-0.0241327300150829
38658,36,0.067821067821068
57251,36,-0.125
57286,28,-0.0909090909090909
64450,87,0.0755358076319916
34630,36,0.0079575596816976
34649,31,-0.0578512396694212
24096,15,-0.0771276595744681
47466,87,-0.0730769230769231
34665,90,0.1538461538461537
60986,15,0.007221588749525
21207,15,-0.0433234421364985
34673,28,0.130817610062893
57534,79,-0.4013299232736572
61815,38,-0.0590755355129651
57780,87,0.1036789297658862
64311,15,-0.0746268656716419
49752,59,-0.060782967032967
28118,67,-0.0646033653846154
84402,15,0.0517241379310344
44206,59,-0.1480392156862745
38762,9,0.0869717079986029
23931,26,0.0677304964539007
58246,31,-0.1212653778558875
24766,59,-0.0739755188930282
58318,28,-0.0596205962059619
58334,87,-0.0184049079754601
58406,87,0.0123966942148761
38703,59,-0.0034246575342465
34817,84,-0.0934389140271493
11406,87,-0.0022539444027047
58756,37,-0.0999999999999999
77555,46,0.0327102803738317
58026,90,-0.1311475409836064
34833,59,0.031679866611088
72611,36,0.0
58975,59,0.0436893203883494
80378,90,-0.1666666666666666
66667,74,-0.4285714285714286
59089,38,0.0127551020408163
34841,82,0.0351201478743068
59222,82,-0.1608391608391608
13610,31,-0.0173493975903614
63714,26,-0.0324763193504736
90705,74,-0.125
58077,90,-0.0831460674157303
59871,30,0.5333333333333334
90721,59,0.2252252252252251
60063,15,-0.0463576158940396
60098,15,0.1399999999999999
51457,38,-0.0003636363636364
60186,27,0.1049465240641711
24811,85,0.0702341137123745
77157,36,0.0828025477707006
44230,31,-0.0044642857142856
60354,37,-0.2571428571428571
22509,31,-0.0980430528375733
90820,23,-0.008130081300813
60506,31,-0.0336927223719676
60581,33,-0.0697674418604651
20917,82,0.0416666666666667
75083,84,0.1111111111111111
61138,46,0.2304832713754647
61146,90,-0.0749999999999999
61218,83,0.1126760563380282
61269,36,-0.159090909090909
58675,59,0.0406504065040649
41355,84,-0.0769230769230769
61322,15,-0.0256410256410256
61496,36,-0.0480769230769231
57509,79,0.2264150943396226
61787,27,-0.0769230769230768
44353,38,-0.036734693877551
61955,27,0.1649484536082475
22517,38,-0.0378638651783759
62034,15,-0.0801444043321298
35203,15,-0.1447368421052631
13821,87,-0.0071519795657727
13856,59,-0.0462239583333332
62200,44,-0.2888888888888888
50550,37,0.6939252336448598
27713,31,-0.5984081041968161
62341,38,0.0309278350515462
62368,15,0.4891304347826086
62405,78,-0.0123495808411621
21936,15,-0.0899999999999999
21776,57,0.0035184335322011
52898,87,0.0243478260869565
13901,59,-0.0151515151515151
13928,59,0.032639279684862
62790,85,0.024390243902439
62958,87,-0.02803738317757
63125,59,0.0
24459,36,0.0205580029368577
43588,28,0.0363636363636363
80185,36,-0.3281663516068053
53815,36,-0.2077464788732393
60695,27,0.1190747061054229
26438,90,-0.148
63547,82,-0.1636363636363637
56143,87,-0.1046931407942237
63300,90,-0.5238095238095238
49744,82,-0.0046728971962617
23501,28,0.0437499999999999
63811,15,-0.4754430379746835
63830,87,-0.1426718547341116
69075,84,-0.0672086720867207
77880,84,-0.1529411764705881
64152,83,0.0275423728813559
64195,36,-0.1919642857142857
18163,28,-0.1120567375886524
64630,15,0.0673076923076922
55511,27,0.1296728971962617
23712,59,-0.0368221379156439
25443,87,-0.0378469301934399
64929,87,0.029685681024447
64961,38,0.0476190476190476
65008,46,-0.2366071428571429
65083,83,-0.1813953488372093
27756,59,0.0
65163,10,-0.0327868852459016
65270,90,-0.1999999999999999
69649,27,-0.1601208459214501
66683,59,-0.0368627450980392
65700,15,-0.0481927710843373
18286,37,-0.0544871794871795
24942,15,-0.1153267088226438
14154,90,-0.15
65964,31,0.0489130434782609
91380,42,-0.02890625
66078,36,-0.1833333333333332
58771,28,-0.0851648351648352
76711,28,-0.0168067226890756
66369,82,-0.203125
66393,15,0.117769256198347
91409,59,-0.1090909090909091
76282,36,0.0843373493975903
66545,23,-0.2222222222222222
66799,59,-0.1242038216560509
35916,33,0.0686274509803921
66967,28,0.0495867768595041
80294,84,0.0062893081761006
67345,30,-0.1136363636363636
84381,31,-0.209094865100087
35991,59,-0.00112517580872
23990,82,-0.1616326530612245
36003,59,-0.0445544554455444
23472,37,-0.1428571428571429
45495,83,-0.0367775831873905
67847,23,-0.0869565217391304
54818,28,0.0458015267175573
66050,59,-0.03
47490,31,-0.0157894736842105
68049,59,0.0559006211180124
27633,28,-0.1232943469785575
68161,36,-0.1108939912066439
81028,90,0.1384615384615384
68233,15,-0.05
54199,28,0.0612109115103125
41320,27,-0.111864406779661
27780,84,-0.102390438247012
68340,31,-0.0425451807228914
46340,90,-0.2225312934631432
68495,90,-0.152
76149,59,0.0154667648683481
68591,38,-0.0404490377761938
91687,33,-0.3103448275862068
22840,15,-0.0050714615029968
91708,45,0.411764705882353
23085,87,-0.0022050716648291
25013,15,-0.1111922141119221
12253,82,0.1395348837209302
45671,25,-0.1132196162046907
36257,37,-0.034090909090909
36281,15,0.0914634146341464
62690,38,-0.0805555555555554
14322,87,-0.1408038976857489
91804,27,-0.0053475935828876
41574,36,-0.0625
70018,83,-0.1324200913242008
51625,90,0.3305322128851542
71116,36,0.0465983224603914
77873,36,-0.6515151515151516
36468,31,0.0151394422310755
67723,36,-0.1314285714285714
49138,36,-0.0212765957446809
70536,27,0.1005747126436782
70616,38,-0.1537625635724968
70659,26,-0.0251762336354481
19852,15,0.0549694614103275
45794,38,-0.0714285714285712
60206,28,0.0289752650176677
14461,31,0.0
71176,28,-0.0324032403240323
71395,31,-0.0125173852573019
15720,36,-0.1516778523489932
71475,87,0.0820261437908496
18411,59,0.1337641357027466
76091,59,-0.0344827586206896
77015,62,-0.0397672162948593
71686,84,0.0812407680945346
58683,82,-0.0456989247311828
71782,28,-0.0923076923076922
66093,31,-0.0643605870020964
63765,84,-0.0480769230769231
71942,59,-0.025
71985,36,0.0204081632653061
17523,87,0.0081967213114755
36695,90,0.1
55060,85,-0.0999999999999999
11760,59,-0.0344827586206896
72232,31,-0.1707317073170732
44062,59,-0.040573862362699
72304,15,-0.5243055555555556
16715,43,-0.0289256198347107
39220,36,0.0707070707070707
72494,15,-0.0439882697947213
43481,87,-0.0594262295081966
71124,36,0.2566037735849058
43350,84,-0.0531609195402297
18438,28,-0.2225677476677032
92073,15,0.0252525252525253
36898,28,0.0717149220489976
27254,84,0.0070588235294117
72980,28,-0.081967213114754
58464,36,0.0624390243902439
73139,27,-0.0694568121104185
73219,31,-0.032512315270936
72733,82,-0.1302408563782338
14656,59,-0.0243682310469314
37022,89,0.1084905660377357
52396,38,-0.0731903485254691
47861,15,0.0429594272076372
73681,31,-0.0776255707762557
66739,57,-0.0049689440993789
73940,59,-0.2470334412081986
58625,83,-0.0785714285714286
52038,31,-0.0275128393250183
74086,15,-0.238341968911917
74203,27,-0.1339285714285714
37161,59,0.026378896882494
62420,36,-0.1428571428571429
74393,44,-0.1304347826086956
74406,53,-0.078125
18681,15,-0.1290983606557376
79873,10,-0.04296875
74580,42,-0.3365384615384615
15560,31,-0.1427570093457943
42219,27,0.0094637223974762
92340,36,-0.1666666666666666
74836,23,-0.3658536585365853
44513,59,-0.2857962697274031
74908,89,-0.06875
92399,15,-0.1020408163265306
74932,87,-0.0651890482398956
57007,28,0.1488372093023255
43123,28,-0.0174943566591421
44329,59,-0.0465657741559953
63773,59,0.0005350454788657
60142,90,0.05
75257,37,-0.0659971305595409
66114,28,-0.0701828115150242
75460,59,-0.0162980209545984
84375,90,-0.1111111111111111
43617,85,0.0434782608695651
51369,18,0.0566762728146013
75548,36,0.0476190476190476
37284,84,-0.0150316455696203
14736,59,0.0358814352574103
15579,36,0.0483925549915398
23579,15,0.0728576821442055
62092,27,-0.1942652329749103
38578,36,-0.0901467505241089
45129,59,-0.2203389830508475
76100,24,-0.0620689655172413
50606,83,-0.0718685831622176
76209,15,-0.1037517369152384
76268,90,-0.0576923076923077
14795,15,-0.0218749999999999
76340,24,0.171875
48696,79,-0.2724696356275303
37399,59,0.0
14816,59,-0.0676767676767676
62308,87,0.11644623346751
61663,38,0.067665418227216
76639,27,0.0250000000000001
76807,36,-0.2933333333333333
37460,36,-0.0980392156862745
76946,36,-0.1612903225806451
61209,90,-0.1489361702127659
65787,15,0.003448275862069
12010,67,-0.0681818181818182
77332,89,-0.1538461538461538
55001,36,-0.1132332878581172
92583,31,-0.1265822784810126
48389,27,0.0852713178294573
59600,15,-0.0075862068965516
45356,31,-0.2089661482159195
