firms,clusters,mom1
46690,8,-0.0010938525486765
20750,6,0.1982847341337907
21371,26,-0.0119062697910069
27334,6,0.0179156231939896
20618,90,0.0277777777777779
30402,55,-0.098901098901099
18542,75,0.0455109640049646
89792,28,-0.0565847764800643
60599,75,0.0696902654867257
90011,24,-0.0072452830188679
64194,41,0.0452419292999004
23182,8,0.1471658866354654
88208,60,-0.0592592592592593
14541,34,0.0379207920792079
30509,8,0.0033444816053511
23297,88,0.0124527462752948
23393,28,0.0447806661251015
79026,26,0.0067723687355589
47677,88,0.1482412060301507
27422,2,0.3247663551401869
46578,27,0.0766299266088319
11995,28,0.1940890688259109
11308,8,0.0163677130044841
24441,90,0.4156706507304117
24476,38,-0.0300147960262101
30648,8,-0.0805084745762713
18729,34,0.0396250532594801
61735,6,-0.0003660657087946
89525,26,0.0298578199052133
25081,24,-0.1267515923566878
25129,24,-0.021050480277948
25452,36,0.0219941348973606
25487,75,0.0743333333333331
25778,24,0.015779702970297
40125,8,0.0091463414634145
26084,60,-0.0604914933837429
79618,11,-0.0314769975786924
26463,27,0.1652498444951275
11404,24,0.0980070980070979
26607,8,0.0075691339212109
26650,43,-0.0130977130977131
23229,6,0.0966044954567193
30840,8,0.0413929040735874
91983,12,0.0763195435092725
27430,24,-0.0718954248366013
59248,41,0.0196612220205685
22293,82,-0.0196266156055529
20204,8,-0.0118466898954703
27618,43,-0.0093348891481913
38420,43,-0.0112443778110944
17726,24,-0.0287521564117309
59256,6,0.0042462845010615
31077,34,-0.0156862745098039
27888,8,-0.0473841554559044
41080,8,-0.0177339040796715
18091,28,0.0123768324921893
19828,26,-0.0642023346303501
92570,90,-0.1214642262895173
28629,8,-0.0748031496062991
80912,67,0.1288088642659279
91926,27,-0.1617579383341003
29285,24,0.0776000000000001
61743,6,0.0190388453861509
11674,26,0.0930745478606087
76708,36,-0.0143646408839779
29867,86,-0.1890468667719851
40440,75,-0.0394584139264991
79322,8,-0.0158311345646438
44943,75,-0.0244029075804778
26403,26,-0.0141100584559564
10886,60,0.0501474926253686
64936,21,0.0786159169550173
38682,8,0.0386740331491715
25953,34,0.0385018726591759
20626,26,-0.032126168224299
30681,26,-0.0220808832353294
11703,8,-0.0093257911634306
63132,75,0.1704142011834322
27959,21,0.0966381183689122
88590,26,-0.0398739164696612
30940,75,-0.0615001038853106
31051,79,0.0996334555148286
12486,8,-0.1130820399113081
42200,41,-0.0425570776255707
63159,76,0.0378787878787878
31480,8,0.0097442143727159
11762,8,-0.030829141651793
70578,24,0.0116001364721938
82855,24,0.0584415584415585
32054,75,-0.1621233859397417
32062,85,-0.097142857142857
22103,75,0.0026912725874661
81124,60,-0.1430700447093891
23042,82,0.0140298507462686
32548,36,0.0701754385964912
26470,75,0.012389752204956
32986,27,0.1155006858710561
52476,38,0.0212359023303905
33532,8,-0.0993843447669304
31691,88,0.02
50788,75,-0.0796617712505562
42550,26,0.0231604938271605
87696,75,0.1786237188872621
87717,24,0.0100926879505665
33823,36,0.0228353948620361
87725,69,0.0313852813852815
11850,34,0.0530217928555381
19166,75,-0.0248473362813224
24205,6,0.0855810023310024
34367,50,0.1348672566371682
92640,90,-0.0200471698113207
47706,43,-0.0099923136049192
21135,27,-0.0325379609544468
34666,55,0.0927949620300054
34746,8,-0.0678325384207737
35263,8,0.002824858757062
10777,26,-0.0005790164440668
35554,8,-0.0106276150627614
36397,24,-0.0535714285714286
54244,25,0.034
36768,27,-0.0312958435207824
88924,75,0.0
88853,34,-0.06631299734748
37154,54,0.278894472361809
25785,8,-0.0681986656782801
37402,2,-0.0555073720728532
37568,75,-0.0098861593768725
37584,36,-0.1065595716198126
58421,90,-0.0283333333333333
37955,27,0.0214781216648878
12036,37,-0.0414214083278831
38093,43,-0.015104489964825
47941,75,0.0091463414634147
20765,8,0.0603248259860791
12052,26,-0.0185380277719038
12060,43,0.0413496526629175
46834,47,0.0289215686274511
12369,8,-0.0952685421994885
55212,55,-0.1038020519010259
38659,75,-0.0681544028950542
46674,24,0.0446760214609986
39029,90,-0.0932203389830507
57154,34,-0.0458536585365854
32299,54,0.1631205673758864
16432,26,-0.0825884876653556
53604,8,-0.1143780290791599
85908,34,-0.0570582174137043
39571,31,-0.0159461816369752
60468,90,0.0199335548172758
52695,8,-0.0048172102116396
39731,10,-0.0194174757281554
84808,55,-0.0339506172839507
23819,88,0.0737316263632053
25582,26,0.0592865304049765
25304,60,0.0091185410334346
52978,69,-0.0378050177569023
41188,69,0.0210711150131694
10294,22,-0.0339989206691851
41241,8,0.1125064069707839
41292,28,0.0610256410256411
76927,36,-0.0277227722772276
32651,82,0.2561576354679804
32707,8,0.0977923139820113
16600,8,0.2222940226171244
91575,60,0.1424148606811146
61567,24,-0.0464850011449508
52716,26,0.0268674944026052
32803,12,-0.1117339312406577
42439,26,0.0091165617538528
42455,55,9.35958904109589
21792,8,0.0652463382157122
42877,24,-0.0216392649903287
42906,24,-0.1444976076555023
87464,27,0.129032258064516
78892,34,-0.0859030837004404
12570,8,-0.0994086172909038
80210,36,0.0119552641727727
21928,6,0.1111869963119791
56573,6,-0.0176365179666132
43634,9,0.1919866444073454
43757,9,-0.5206611570247934
51633,26,0.0601851851851851
12431,43,-0.0468492740607693
44274,8,-0.0240120060030013
46463,6,0.0005934718100888
44506,69,-0.1379014989293362
59328,24,0.0383032605254827
44768,8,-0.1008254716981132
12490,75,-0.012748860885335
40272,28,-0.0227131782945736
45306,50,-0.0449399656946826
21573,8,0.0052182163187857
53065,41,-0.0334728033472802
45728,36,0.1336448598130841
46042,23,-0.1494312306101344
46077,75,-0.1149501661129568
52329,8,-0.0173604261195501
82694,26,0.0359621451104101
22111,26,0.0764042949684975
46886,41,0.0043877690936513
12558,12,0.0353982300884956
46923,83,0.0266982088543425
47002,24,-0.0044486068836337
24432,43,0.0418094585332418
12650,8,-0.0323308270676691
24053,27,-0.0042606071365168
26825,24,0.0978889337098292
47379,24,-0.0428859737638749
44134,36,-0.096813725490196
47619,37,-0.1548821548821548
47715,8,-0.0273504273504272
17750,67,0.0821788413098234
59045,37,-0.1097317351598172
48072,36,0.0149999999999999
48144,8,-0.0256204963971177
89456,6,-0.0071748878923766
49488,60,-0.0813688212927756
12781,26,0.1141868512110726
48486,28,0.0150947953145754
48523,28,0.0526272374824712
48531,8,0.0964089291491427
48961,24,0.0295489891135303
50286,75,-0.0205128205128205
60943,28,0.0169120573020293
65330,34,-0.1452173913043478
20415,75,-0.0425414364640885
50876,26,0.0495801679328269
81678,8,-0.0182784978398139
49905,21,-0.0571820677035681
21178,28,0.0505439613935572
50017,36,0.01291382953745
56223,24,-0.0508752735229759
59774,69,0.0184891706286318
33849,75,-0.0628571428571429
66245,75,0.0473321858864028
23835,34,0.04940970703979
50623,75,-0.0828451882845187
50789,43,0.1144744626306448
89790,68,-0.0923076923076924
51263,2,-0.043859649122807
15069,60,0.1484315225707726
45751,27,0.0361737551082186
34032,28,-0.0520833333333332
51829,8,-0.1969230769230769
39538,34,-0.0185069008782935
51925,57,0.195364238410596
51960,36,-0.0093808630393995
43449,26,-0.0140914304440439
89915,8,0.0722046968103748
17478,28,-0.0406940345228512
81061,26,0.019165611007972
52250,54,0.044414535666218
17005,26,-0.0073613271124935
22752,8,0.0239957340917169
42796,21,0.0486868686868686
53074,6,0.2470850653959242
87437,69,-0.039618856569709
89857,60,0.0466101694915255
53373,36,-0.0083333333333333
53640,6,-0.0339934968962458
24010,8,0.0715226554267649
53859,38,0.1740189445196212
54253,24,0.0428826682549137
22592,41,0.0403991777329386
24248,24,0.1193280221683408
54675,34,0.0014144271570013
54704,8,-0.1199999999999998
76591,90,0.0752558699578567
42614,88,0.0048607216302112
22779,8,-0.0476396708531831
28345,12,0.0271756713037851
65365,75,0.0076976906927923
69550,24,-0.002307337332718
59408,8,-0.1027721433400946
84372,8,-0.1007124352331606
13303,60,-0.1628664495114006
90377,26,0.1165413533834585
55993,6,-0.0349013657056145
78900,75,0.0450915922968531
25590,75,0.0341818181818183
52337,90,-0.0449205252246026
34497,26,0.0553691275167784
56945,90,-0.0315040650406505
64450,75,0.096728307254623
47466,8,0.0008271298593878
60986,28,0.018452505766408
21207,26,0.2070348657821661
34673,12,0.261437908496732
61815,12,0.0033566433566432
64311,8,0.0127290030930287
28118,75,0.0658545869813476
44206,82,0.0843591600289643
38762,90,0.1114836546521373
23931,26,0.0824268793811942
58246,26,-0.1058029689608636
24766,28,0.0451873795081583
58318,75,-0.0410764872521246
58334,43,0.1806921675774133
90458,26,0.0881642512077294
34817,24,0.0185528756957327
34833,75,0.0015906680805939
72611,34,0.0167364016736402
58975,12,-0.0967937084089535
67029,6,0.1834319526627217
59089,2,-0.1491424310216256
23026,75,0.0640048765620235
24440,90,0.0847962901623053
13610,88,0.0795306388526726
60186,24,0.0024135156878519
91531,41,0.0088114352849031
77157,75,-0.0470899470899469
44230,31,0.045966596189773
90531,90,-0.0672268907563025
22509,90,-0.0327823179791976
60506,8,-0.0695964125560538
13688,26,0.0639147802929427
86136,43,0.0644137415982075
61146,75,0.1011494252873563
61269,75,-0.07430441898527
58675,12,0.0409090909090907
41355,8,-0.0591257401602229
61496,69,0.1283922889762305
22517,43,-0.0204981837052412
13856,43,0.0471483641395671
50550,26,0.0411140583554376
62341,43,-0.0075796726959517
62368,12,-0.060845070422535
21936,24,0.0146974063400575
21776,8,0.0609862853807994
52898,43,0.1036830702568862
13901,27,0.0835952231301067
13928,90,-0.0043388901575701
62958,83,-0.0334601758299435
63125,8,-0.1074168797953963
89968,21,-0.1072697134738336
24459,34,-0.0445517981749864
80185,8,-0.0116801437556155
63715,75,0.1050561797752809
18163,21,0.0447926949654491
55511,26,0.0791717417783188
23712,24,0.0415642458100558
64929,26,0.0322879296377733
64961,90,-0.0629425649095201
65008,43,-0.1471428571428571
87043,2,0.1003405816085931
65270,34,-0.0297951582867784
69649,24,-0.1207419297306938
66683,8,0.0528813559322034
65700,8,0.102822957562161
24942,28,0.0484306316033007
58771,75,-0.0364081918431647
76711,75,-0.0452453987730061
76282,8,-0.0685963521015067
80294,31,0.0394004282655244
84381,26,-0.0105988797931926
35991,26,-0.0807883255604031
36003,43,0.0299085151301898
45495,90,0.0431187241582988
67847,34,0.2830928202387313
27633,8,-0.1218040792875611
68196,28,-0.0647356143079315
68591,27,-0.004594180704441
23085,26,0.0822486053497353
36281,21,-0.0494569900662251
88518,73,0.0288461538461539
85926,26,-0.010120585701981
41574,37,-0.0111111111111111
51625,26,-0.0131386861313868
50243,26,0.2022902159729758
88742,9,0.2210065645514225
36468,27,0.0088632725273971
49138,60,0.0284935732647815
70704,88,0.7264573991031391
65402,28,0.070595382746051
60206,28,-0.0247188218564564
71176,26,0.0417453324942309
26614,12,0.0944963655244028
63335,60,0.2885154061624648
15720,26,0.0843222113639536
71475,37,0.1218637992831541
18411,21,0.0847491909385114
58683,54,-0.0769774011299434
66093,24,0.1037037037037038
63765,2,-0.0797366495976591
71942,34,0.0287521564117307
71985,26,-0.021875
17523,85,0.1215868109222049
72304,12,0.014732965009208
39220,26,0.029503105590062
43481,6,-0.0466135917849314
43350,26,-0.0173175472698356
18438,23,-0.0197530864197531
72726,8,-0.144941325721535
36898,8,0.0318946091176981
72980,24,0.1125738850080602
73139,28,0.077995681899964
73219,6,-0.0335195530726256
52396,27,-0.0132645541635961
47861,24,0.0785310734463278
65429,85,-0.0228716645489198
43334,12,0.0078947368421053
52038,27,0.0546663895240076
74406,8,-0.0062893081761006
65752,23,-0.1810686015831135
74836,60,-0.1090585112185896
74908,2,0.0414583333333333
57007,75,0.0132876125160739
43123,60,0.0298869143780289
44329,28,0.10062066414521
63773,24,0.0302188259812434
75460,8,0.0031657355679701
84375,24,-0.1323529411764705
51369,43,-0.0060575466935889
37284,26,-0.0404713114754098
15579,28,0.0338283828382837
23579,24,-0.0394114555964266
62092,27,-0.026421624827041
50606,55,0.0184757505773671
93423,24,0.0045068469405444
14795,75,-0.0778947368421052
14816,24,0.0765576976809165
62308,8,0.0030829141651793
76639,28,-0.0109869646182495
76946,82,-0.030858244937319
55001,12,0.0282392026578073
92583,26,0.056047197640118
59600,60,0.1187500000000001
45356,8,-0.0004692632566869
76185,38,0.0875466167099365
77730,69,0.0471934775791784
91103,24,-0.0898203592814371
17929,8,0.054287045666356
79244,43,-0.0658350658350658
77973,22,-0.0465517241379309
78044,24,0.0835654596100279
24985,26,0.0813319878910192
48725,90,0.0363463594251098
63781,2,0.1138153185397279
78749,44,-0.0656976744186046
92655,28,0.0563327597815515
78829,8,-0.0754126846220677
87447,31,0.0449122126297409
78960,55,-0.1596638655462186
79039,55,3.7222222222222223
79303,34,-0.0074699577784995
17830,8,0.0195863988864586
79338,34,-0.0612870275791623
67360,26,0.0769813225643616
59619,41,0.0413368513632366
16555,43,0.0555758683729432
79637,28,-0.0056353996737358
79776,26,-0.0372860635696821
43553,90,-0.0133183568677791
79864,38,-0.0061002826960273
80128,8,-0.0220503888049168
27043,24,-0.0067641019446793
81116,12,-0.0691399662731871
61700,2,-0.3588933804951996
57808,8,-0.0439814814814815
15202,69,0.0309207708779444
21231,6,0.0852368542081865
53225,75,-0.0168892455690482
24969,26,0.113873694679264
46068,25,0.0514285714285713
42059,24,0.0075742475583016
63829,55,-0.16
79066,12,1.207317073170732
62498,26,0.0106553010122536
66384,90,0.0154705629565965
59467,12,0.176761433868974
38033,21,0.0079825834542817
39917,8,-0.0549206349206349
92872,31,0.0476
25419,26,-0.0456992326194022
38156,12,-0.0239169675090252
58819,36,0.0715249662618084
42286,12,0.1158704008786379
84403,41,0.0122936424306288
88857,26,0.1866666666666665
38295,24,0.0456968773800456
84129,8,-0.103140613847252
88285,55,-0.1438870531691198
90756,24,0.039207144412982
72996,34,-0.1675489677077819
87426,69,0.0966907962771459
86191,8,-0.0054054054054054
88664,28,0.0336373327016461
15318,8,-0.0823970037453184
71563,8,-0.0208963431399504
80072,8,-0.04302203567681
85586,8,0.1054977711738482
35917,24,-0.0609625668449198
70332,12,0.0268029309679906
90537,60,-0.0119904076738608
10116,83,-0.2658730158730158
10028,55,0.3708920187793427
10138,88,-0.0530755255644952
10107,6,-0.0345283018867924
10200,27,0.1419031719532553
10302,88,-0.0075258701787394
10299,31,-0.0166948436179205
10363,79,0.1156716417910448
10333,55,-0.1952999562107722
10382,28,0.0526809148856393
10397,8,-0.0771394134190438
10257,14,0.2023809523809523
10463,75,-0.1031941031941032
70033,75,-0.0234964431989653
10421,69,0.1211864406779661
91204,26,0.0713938805245264
10530,8,0.0010266940451744
79698,28,-0.0414288525880732
10606,24,0.0123370981754995
10550,40,0.3627450980392155
79785,69,0.0273167743796884
75070,43,0.0330650424189689
10547,69,-0.0121479845389287
76123,75,0.0195627157652473
79903,55,0.6078471028415411
10355,24,0.2011657881398885
10661,44,0.0383838383838381
45225,2,-0.2149999999999999
10693,26,-0.0372023809523809
10649,75,-0.2282661486158329
79909,34,-0.0026483050847457
75517,8,-0.0010090817356205
10696,26,0.0322795025159023
89386,26,0.0080321285140563
44813,85,-0.1511348957372209
89891,12,0.0314465408805031
71175,26,-0.1389490790899242
93179,9,0.0245275432247686
75224,43,-0.0820552147239264
35124,26,0.0324657901797691
71191,2,-0.1360691144708422
22323,90,-0.0842105263157894
10026,24,0.130521327014218
10812,8,-0.058982683982684
10909,75,0.0537673080381226
88779,8,-0.1400329489291598
90441,34,-0.063365650969529
10860,43,-0.23046875
10443,23,0.1274509803921568
10032,26,-0.0163934426229508
85570,75,-0.0361247947454843
11701,26,0.0005364806866952
10001,90,-0.0210084033613444
77453,28,0.0084507042253521
10838,88,-0.254180602006689
11292,9,0.0192023633677991
64390,26,0.006006006006006
65294,8,0.0403872333988806
12173,26,0.0134701731879409
11378,75,-0.1162634408602151
11403,28,-0.0169902912621358
85991,38,-0.0455977757182576
11481,40,0.0590316161839488
75470,8,-0.072061191626409
11552,8,-0.0652956785443518
75107,5,0.1004934044909877
11547,8,0.198643897538925
89048,60,-0.1393103448275862
91954,2,0.0313901345291478
11600,26,-0.0019305019305019
75104,88,-0.0097021276595744
11043,43,-0.0122214234363766
11654,76,-0.1075181891673403
11638,28,0.0168404170008018
11641,75,0.0578683200472394
11394,19,0.0316901408450704
75526,27,0.0191341784262137
11533,69,0.0141793053935206
11707,40,0.0576569208750767
11775,24,-0.0250379362670712
75233,43,0.0442477876106195
75186,26,-0.172334859385219
11809,37,0.0120411730433094
11731,26,0.0152555301296719
11825,40,-0.113084665482534
11803,51,-0.2178217821782178
75261,60,12.537037037037036
37217,34,0.0386071158213472
75272,9,-0.0052631578947369
88197,24,-0.0526315789473684
85789,24,-0.0502302218501464
11618,8,-0.0356289376493591
11896,26,-0.0597997892518441
12448,28,-0.0334207982322883
84769,34,-0.0236716621253406
10180,41,-0.04700568752091
11884,8,-0.0229138166894664
75182,75,-0.0383439190778639
75241,8,-0.0568238487510073
75320,8,0.0394388565378507
75285,24,-0.1932288401253917
10901,26,0.0213381942955177
75316,75,-0.0836120401337793
11891,26,-0.0096280087527352
11955,9,0.0872846595570138
84176,8,-0.0604982206405694
11752,26,-0.0794896957801765
81774,60,0.0054151624548737
12149,21,0.0144717800289435
75573,75,-0.0754189944134078
84387,43,0.0824742268041238
17743,26,0.0506750832894966
12226,86,0.1683985330073349
78664,2,0.0224047796863329
12062,41,0.0181320828448612
12190,60,0.0096797559208936
80926,54,-0.0140474100087796
12209,90,0.021119324181626
11992,28,-0.0535532994923857
36346,24,-0.0442608439067571
85269,24,-0.0676416819012797
92029,12,0.0532475131655938
75591,26,-0.0148788096952244
76573,75,0.0254100997105177
10375,8,-0.1196938065414056
75694,6,0.0263014197306152
63467,24,0.0391014975041597
75649,75,-0.0079999999999998
75654,24,0.0006965405154399
12073,8,-0.0768261964735517
75603,27,0.0774999999999999
93101,28,-0.1431458403502863
75825,90,0.0253195673549655
75853,8,-0.0671641791044774
75854,8,-0.0807560137457046
15070,8,0.0423262216104611
75556,24,0.0288159928302955
86124,8,-0.0013679890560874
11628,26,-0.0154359616186898
75831,24,-0.0280797101449273
11748,15,0.1257142857142856
75828,40,-0.0128990228013028
11348,24,-0.0091292134831461
23799,8,-0.0476190476190476
11285,26,-0.1089711099847948
11442,24,-0.0750610252237591
86896,26,-0.0036372453928225
11018,75,-0.0570071258907363
87952,24,-0.0277980980248719
10252,41,-0.0728342462974233
90086,8,-0.0009832841691249
12189,28,-0.0819329300171781
11208,90,-0.0919037199124725
52936,8,0.0112231310633439
56710,50,0.0571761960326722
10297,43,0.0420219244823385
12068,8,-0.047872340425532
75860,2,-0.4539007092198581
11786,24,-0.1364791288566244
75509,26,0.2380387504942664
81577,24,-0.0292116846738694
10932,6,-0.1330439223697649
11293,24,-0.0492957746478872
11750,27,-0.1738256260281485
12480,26,0.0423412204234121
11593,34,0.1003600360036003
69586,9,-0.0356294536817103
35685,24,-0.0161861406170966
76038,80,0.015873015873016
89207,75,-0.0488626790227464
10308,6,-0.0231439735497446
77519,8,-0.0243531202435312
92807,8,-0.0591900311526479
83469,82,0.2028368794326243
86814,24,-0.0711914422722242
92716,26,-0.0523857190523857
86384,8,-0.0028011204481792
10781,88,0.0018975332068311
84725,24,-0.0485754320411022
83642,8,-0.009469696969697
80517,34,0.0119760479041917
91937,69,0.0119270346117867
87759,4,0.0404830202646433
10232,75,0.0026417519201149
90534,8,-0.0029585798816569
12166,26,0.009367681498829
10629,8,-0.0634802091112771
10913,26,0.005884516366311
89875,19,0.0308402585410896
13330,55,-0.7689115261271459
77643,24,-0.0202342917997871
77379,8,-0.0086626962642122
10253,2,-0.0185365853658536
11006,34,-0.0471917580591557
86382,86,-0.0360522757999098
12698,73,-0.2519685039370078
77889,26,-0.0483558994197291
11565,8,0.0178137651821863
75714,82,0.0154125113327288
81620,34,-0.03639846743295
75912,24,0.051482932288752
85299,6,-0.0419808436926839
93191,55,0.0526315789473683
89738,69,0.008827238335435
77415,24,-0.0181755829903978
47723,12,0.0819672131147541
83155,88,-0.0188509874326751
79851,27,-0.0553250345781466
89211,34,-0.0082664147378366
92686,86,0.2382445141065832
11844,8,-0.0393569844789357
89141,75,-0.0753205128205127
76266,24,-0.0229934000425803
91855,6,-0.027274641954507
85726,82,0.0
75906,24,-0.0576089727249553
77236,12,0.0366915422885574
77528,8,-0.0548898337843062
13328,55,-0.0051282051282051
79747,26,-0.0895357406042741
89828,8,0.0411094601287764
11397,24,-0.010438413361169
84516,24,-0.1019354838709677
77300,41,0.0058992805755395
76215,2,-0.1232166018158236
13267,36,0.0491132332878581
76082,36,0.0738423028785981
87604,42,-0.1024096385542168
76095,26,0.0055216506829411
84184,23,0.132179386309992
76963,60,49.41031652989449
76127,36,0.1645338208409508
76128,24,-0.0088582677165354
92897,12,-0.0499999999999999
76135,41,0.0610295830421616
78981,24,0.0119380987472366
76138,75,-0.0307514693534844
76868,24,0.0025510204081633
88965,28,0.1273666092943202
64822,55,0.1150611620795107
89655,8,0.0386045687975915
76392,26,0.0564730953649439
92089,9,0.0182072829131652
85875,24,-0.0695435092724678
76544,8,-0.0222222222222221
83671,23,-0.044926804644119
12622,28,-0.0129453986157394
76201,43,-0.0265878877400295
87053,88,0.0257879656160457
76207,60,0.0773130544993663
76360,23,0.0325443786982249
89369,79,-0.0246002460024601
17073,90,-0.1894736842105264
90053,8,0.0378234271976387
77486,90,-0.1940642190098502
76330,27,0.0811905243976514
76230,75,-0.0476935105551211
76461,2,-0.0597014925373134
89948,85,-0.0389830508474576
11644,55,0.2731818181818182
76261,75,0.0834724540901503
76224,8,0.0202604920405209
77256,41,-0.0234720992028342
76279,34,-0.0048280024140012
76477,8,-0.0217166494312306
76478,24,-0.008194685870375
90608,41,-0.1666666666666667
79037,6,-0.0216168196624223
78071,12,0.0086206896551723
76529,8,-0.0097928436911488
76515,75,-0.0131973605278945
91902,36,0.1131158917418457
88284,2,-0.1034226190476189
76582,41,0.0360441948922296
76613,57,-0.1061692969870874
76614,27,-0.1245832132099168
76978,57,-0.0476190476190476
76644,36,0.1651693158258464
76888,2,0.0
76837,90,0.0353571428571428
76661,11,0.02644336712208
76686,8,0.0006858710562414
76695,26,-0.0328997961624365
76856,34,0.174868390936141
76709,34,0.0604088158044993
76934,23,-0.0723404255319148
76712,75,0.1253381424706943
76721,24,-0.1030328209389281
76684,34,-0.0502000727537286
76732,8,0.0085653104925054
91403,26,0.0548360751370902
76736,24,-0.0687351863822451
88031,69,0.0714000666666667
76744,43,-0.0765432098765432
76750,26,0.0096902303415409
76788,75,-0.0374999999999999
76795,75,-0.0566748258331764
76869,75,0.017475281673948
76798,12,0.1150442477876105
76892,8,-0.0163162849074364
76841,24,-0.1653608475007473
89213,69,0.0412752194671182
77235,90,0.0216529429704177
77037,24,-0.0627816627816626
13412,36,0.0516129032258063
77202,60,-0.1076923076923077
77090,6,0.0445697409048195
77117,6,-0.1043723554301834
77114,36,0.043956043956044
77217,88,-0.210483870967742
77165,27,-0.0991124260355029
77182,36,-0.0539440734557595
77191,24,0.0047385620915032
77175,19,-0.1361310133060389
77178,34,-0.0245812090313183
77259,2,-0.0625
90464,24,0.0926453819840364
77271,34,0.0212882096069868
77274,43,-0.041810245807489
77279,8,0.0262929161234244
77282,90,0.0815899581589958
77281,90,-0.0102009273570323
77338,26,-0.0030395136778116
77366,6,0.014910536779324
77393,75,-0.0874125874125874
92871,12,-0.1256602382999629
77413,40,-0.0770318021201413
77418,43,-0.0280200898757598
77425,25,-0.1227454909819638
77437,2,-0.2940350877192982
77447,28,0.084238869122031
77496,28,-0.0352331587777722
77768,34,0.0230293100309484
77505,75,-0.0484848484848485
77515,12,0.0325581395348839
77520,8,-0.0924321201617561
83738,34,0.0759625390218523
77610,69,0.0096798212956066
77605,69,0.0290620871862614
77649,6,-0.0097940371597293
77629,69,0.0422364549073912
77630,60,0.0572519083969464
77660,6,-0.01206362762891
77661,27,0.0301047120418849
77668,8,0.0033090668431501
89810,41,-0.0641791044776119
84776,12,-0.069546120058565
77702,75,0.0406267079613773
87505,8,0.0470764617691155
90352,23,-0.0849256900212315
77763,90,0.0678654292343388
77780,69,0.2221627408993576
77785,8,-0.0438573993331623
77868,60,0.0196078431372548
77900,12,-0.0080645161290322
77902,24,-0.0346901945057147
77918,6,0.0319566925696324
77917,41,-0.019113352800637
77971,26,-0.0180241843486196
78001,36,0.0892193308550186
78018,90,-0.0358056265984655
78015,8,-0.0138888888888889
78186,15,0.1443298969072164
78054,60,0.2098092643051772
78077,28,0.035168810289389
78066,60,-0.3608433734939759
78091,8,0.013157894736842
78081,14,-0.0026758090141316
91402,12,-0.0704930662557782
78179,48,0.0443622920517561
78189,19,0.0829787234042551
78172,12,0.042231075697211
78170,20,-0.1434010152284264
78211,54,-0.0442386831275721
78137,75,0.0101098134913719
78156,75,0.0656580937972768
78213,8,0.2160194174757281
78840,34,0.0075161059413026
91128,90,0.0169160702667534
88944,26,0.0265324794144556
78841,55,-0.0185185185185184
86889,40,-0.135239941832283
78908,75,0.0017543859649122
79033,8,-0.0442349528643944
78875,36,0.0149501661129569
78876,6,0.0225108225108225
78916,82,-0.0197667020148462
79019,26,-0.0111336032388664
79065,60,-0.0552380952380953
79006,55,-0.1655629139072848
48653,28,0.042722221478304
78955,90,-0.023529411764706
78950,6,0.0702465931213498
78987,41,-0.0178018575851393
79072,24,-0.0382653061224489
79089,2,0.0236813778256188
79108,69,0.0007465472191114
79131,90,-0.0318225650916104
