firms,clusters,mom1
29380,74,-0.1333333333333333
17566,34,0.0588235294117647
19692,59,-0.0290556900726391
15035,75,0.0
60230,4,-0.0212765957446808
29209,38,0.0815217391304348
15166,76,-0.0666666666666666
21143,12,-0.0218579234972677
10364,28,0.0562770562770562
24272,28,-0.0506756756756756
15457,9,0.0
15465,18,-0.0875
15502,36,0.0909090909090908
85607,45,0.0714285714285714
15553,34,0.0145985401459853
10604,45,-0.0548977395048438
15684,36,0.2487046632124352
20458,74,0.0
15721,9,0.0982905982905983
49701,9,0.0
15820,74,-0.34375
69542,33,0.0408163265306122
44644,59,0.0100401606425701
16030,82,0.0
44601,59,-0.0303030303030302
27684,6,0.0604395604395604
40416,9,-0.0055658627087198
58376,45,-0.0330578512396694
16193,82,0.0192307692307691
65496,6,0.1551724137931034
64717,74,0.0612244897959184
53110,59,-0.0643564356435643
85754,30,0.0
62797,30,-0.0555555555555555
52484,76,-0.0823529411764706
75034,45,-0.0888888888888889
58755,9,0.0043859649122806
57568,82,0.0488721804511278
16460,75,0.118279569892473
58480,6,0.1807228915662651
16468,59,-0.0416666666666666
24221,45,-0.0384615384615384
16564,12,0.0162601626016261
55781,45,0.0101010101010101
29532,75,0.2272727272727273
16890,45,-0.0074626865671642
46877,82,0.0169491525423728
39693,59,-0.0557184750733137
16978,3,0.0941176470588236
85842,12,1.0
47423,27,0.0592592592592593
26518,12,0.0215384615384615
27887,28,0.043010752688172
75330,63,0.0833333333333332
29612,82,0.1036036036036036
39642,82,0.0130434782608694
17444,67,0.0222222222222221
65875,45,0.0090090090090089
65883,82,0.0388548057259714
65509,59,-0.5119521912350598
43772,28,-0.087719298245614
19377,12,-0.0112359550561798
42438,9,-0.0108695652173913
10786,12,0.1016949152542372
17815,12,0.0647058823529411
47992,34,0.0879120879120878
54164,9,0.0194805194805194
17962,9,0.0241935483870967
17989,74,0.1428571428571428
18033,4,-0.2380952380952381
18156,76,0.0185185185185186
18287,74,-0.1999999999999999
20220,6,-0.0608365019011406
61946,12,-0.0289017341040462
38527,75,0.0309278350515462
18455,34,-0.0559440559440559
62519,13,-0.0300751879699248
19561,9,0.0636942675159235
42024,59,0.2272727272727273
51393,5,0.6343283582089552
25144,34,0.0096618357487923
66130,6,0.1433121019108281
60898,74,0.032258064516129
39757,31,0.2619047619047618
19159,59,-0.0490196078431373
17961,75,-0.028169014084507
19393,82,0.0263653483992467
42606,4,0.06
19546,26,0.017094017094017
53786,59,0.0105263157894737
10874,82,-0.074829931972789
55597,59,-0.0172413793103448
19677,26,-0.0416666666666666
19693,89,0.0804597701149425
19722,15,-0.1875
67176,75,-0.0348837209302325
50227,9,0.0368098159509202
19888,46,0.1999999999999999
10890,82,0.0235294117647058
67432,4,-0.0425531914893616
19992,38,0.0246913580246914
20117,82,0.2243589743589744
20125,10,0.0891089108910891
45655,38,-0.0837988826815642
48282,42,-0.0925925925925925
20299,39,0.2142857142857142
10989,28,0.0164609053497941
62148,45,-0.0147540983606557
28564,59,-0.0542635658914728
20459,5,-0.0789473684210526
46690,45,0.2522255192878337
20504,24,-0.131578947368421
20512,38,0.1951219512195121
20547,37,0.0
20571,6,0.3125
56602,4,-0.0629370629370629
20678,74,0.1403508771929824
20723,6,-0.2043650793650794
20750,34,-0.015625
51414,34,0.0310559006211179
64880,56,-0.05
30330,74,0.1191709844559585
21304,13,0.0277777777777776
21371,59,0.0356164383561643
27334,82,-0.0129032258064516
23114,12,0.0125523012552302
20618,28,0.0603112840466926
26374,76,-0.0108695652173913
86431,76,0.5833333333333333
56952,12,-0.0588235294117647
30402,28,0.1983471074380165
40707,45,-0.0127118644067796
18542,12,0.0663900414937759
53831,36,-0.017391304347826
22016,4,0.0552995391705068
64557,34,-0.0157068062827224
63503,75,0.0
58173,12,0.0
60599,45,-0.0340425531914894
22569,82,0.0344827586206897
41419,16,-0.0522388059701492
21397,6,0.1239892183288409
22585,60,0.1666666666666667
22681,59,0.0185185185185186
22913,6,0.0208333333333332
22921,38,0.0171428571428571
64194,28,0.0258302583025831
23035,59,-0.0227272727272727
21960,28,0.0921052631578946
23182,34,0.0396039603960396
14541,12,-0.0559796437659032
30509,82,0.0436681222707424
23297,76,0.0222222222222221
23318,12,0.2560386473429952
21282,30,0.0447761194029849
30525,12,-0.0092592592592593
11260,89,0.0974212034383954
23393,12,-0.0059880239520958
68320,42,0.0714285714285714
24117,45,-0.0202020202020202
47677,59,0.015075376884422
22680,59,0.0
23537,6,-0.1071428571428571
23588,28,0.0263157894736842
66878,12,-0.0507246376811594
24046,38,0.1419068736141906
27422,82,-0.0096463022508038
24097,4,0.1
46578,28,0.0897703549060542
56741,9,0.1090909090909091
24193,28,0.0769230769230768
38893,82,-0.0318725099601593
11995,9,-0.0350194552529182
11308,9,0.0344827586206897
24441,31,-0.1025641025641025
64901,85,-0.1774193548387096
24476,38,0.1989795918367347
30648,51,-0.4834254143646409
18729,59,-0.0503246753246753
24556,12,-0.0072463768115942
24679,12,-0.0124999999999999
11340,9,0.0583333333333333
24935,59,0.3526785714285714
11997,12,0.0607142857142857
11675,5,0.2299999999999999
25073,33,0.346938775510204
61524,27,0.0124999999999999
41064,75,0.0064102564102563
25452,59,0.0952380952380953
25989,76,0.0138888888888888
68347,89,0.1528662420382165
25604,12,0.0540540540540539
25612,45,0.0992366412213741
25786,78,0.1730769230769231
25823,12,0.1
25938,6,0.056338028169014
26009,65,0.1235955056179776
40125,36,0.0731132075471698
26084,59,0.2307692307692308
26252,59,0.28
26279,83,0.2028985507246377
26295,5,-0.0416666666666666
11404,45,-0.0125523012552301
41929,9,-0.0736842105263158
21821,34,-0.0595611285266457
26586,28,0.1135265700483092
26607,38,-0.087719298245614
71765,34,0.0300925925925925
26650,36,-0.0357142857142857
23229,82,0.0155440414507772
26965,6,0.0685483870967742
38914,6,0.1434108527131783
21979,12,0.0675675675675675
27430,12,0.0051546391752577
27124,39,-0.2857142857142857
59248,34,-0.0507246376811594
27239,10,0.1785714285714286
27255,65,-0.0326086956521739
27407,63,0.125
27474,6,0.019108280254777
20204,59,0.0583941605839415
27618,34,-0.0073529411764705
62164,36,0.0655737704918033
38420,12,-0.2206896551724138
27722,59,0.0571428571428571
53575,34,-0.0555555555555555
31042,36,-0.0970149253731342
17726,28,0.0664893617021276
59256,82,-0.0571428571428571
41080,12,-0.0412087912087911
18091,9,0.0851063829787233
62527,89,0.1282051282051282
28143,5,0.101010101010101
28151,6,0.1398963730569948
28178,59,0.0
29744,75,0.2682926829268293
28231,74,-0.0454545454545454
30067,47,0.2567567567567568
11607,12,0.0132743362831857
49285,28,0.024390243902439
66472,42,-0.1333333333333333
57592,12,0.203125
28629,5,0.09375
28717,58,0.0252100840336133
28725,15,0.0892857142857141
28784,83,0.0588235294117647
28840,45,0.0615384615384615
11183,70,1.0
12005,9,0.0109890109890109
28952,33,0.1603773584905661
29050,6,-0.0784313725490196
22859,82,0.0056818181818181
60273,89,0.028169014084507
45110,38,-0.0871794871794872
29226,12,0.013157894736842
64215,83,0.320754716981132
26112,9,0.1324376199616121
29285,34,-0.0212765957446808
61743,34,0.0392156862745098
29560,30,0.0377358490566037
29576,75,0.0
11674,34,-0.0166666666666667
45874,45,0.0106951871657754
29736,36,-0.03125
29752,83,-0.0959752321981424
65226,6,0.127659574468085
45516,78,0.5135135135135136
29832,12,0.1071428571428572
40440,34,0.045045045045045
43916,39,-0.0842696629213483
44943,17,0.125
30147,59,0.0892857142857141
26403,28,0.0
10886,75,-0.0181818181818181
30307,9,-0.008
64936,12,-0.0168350168350168
38682,28,-0.0136986301369863
41515,58,0.2045454545454545
30577,43,0.2222222222222223
30622,12,0.0
25953,59,0.1085714285714285
20626,28,-0.0187713310580204
58990,82,0.0102739726027396
30681,59,0.0520607375271149
46471,28,0.1132075471698113
30780,9,0.1535433070866141
31376,12,0.0
63132,83,0.1401869158878503
27959,82,-0.0059880239520958
48506,34,-0.0094339622641509
25072,12,-0.0456852791878172
30892,26,-0.046875
30940,82,0.0714285714285714
31464,59,0.0054945054945054
31070,67,0.1578947368421053
31078,74,0.1851851851851851
31107,12,0.0416666666666667
42200,34,-0.0758620689655172
31211,17,0.2083333333333332
63159,5,0.1666666666666667
32281,34,0.0483091787439613
31414,33,-0.034090909090909
31480,28,-0.0677966101694915
26075,82,-0.0041666666666666
11754,28,0.0041407867494824
11762,82,-0.049079754601227
70578,12,-0.0344827586206896
31552,75,0.0
68398,33,0.0229885057471264
31748,4,0.1641791044776119
44185,82,0.1483870967741936
32062,4,-0.1538461538461538
32110,6,0.1336405529953916
38543,13,0.1636363636363635
22103,28,0.04
32417,85,0.0526315789473683
23042,12,0.0220588235294116
61540,42,-0.1707317073170732
32540,19,0.1220930232558139
87573,75,-0.2424242424242424
68910,39,0.1
26470,34,0.036144578313253
32636,33,-0.0714285714285714
32791,59,-0.0136986301369863
32804,28,-0.081081081081081
62834,9,0.026946107784431
32986,12,0.0519480519480519
25056,82,-0.0143884892086331
33137,74,0.0
52476,6,0.0597609561752987
24328,12,-0.0334728033472803
33420,45,0.0
33508,9,0.0104166666666667
33532,76,0.0
33567,75,-0.0833333333333333
42550,75,-0.0860215053763441
33612,12,0.1296296296296295
62199,74,0.0
87696,67,0.1132075471698113
66149,34,0.0545454545454544
87717,45,0.0112359550561798
87725,12,0.0
11850,28,-0.0105078809106829
19166,59,0.0446601941747573
24205,82,-0.0159235668789808
24918,34,0.0185185185185186
34367,45,0.0040983606557376
34404,82,0.0884345843558571
21338,12,0.0138888888888888
25371,9,0.0884615384615383
34463,59,0.0987654320987654
47706,34,0.0236686390532543
21135,34,-0.0363636363636363
34578,4,0.2419354838709677
42745,82,-0.0494505494505495
10016,76,0.069767441860465
34818,4,-0.0441176470588234
34981,24,0.4545454545454546
58296,38,0.4756756756756757
36709,4,0.0689655172413792
47271,4,0.0241545893719807
36768,12,-0.0352941176470588
49875,28,0.04
27748,28,0.0051107325383303
22496,34,-0.0196078431372549
37023,34,0.0070921985815601
56784,82,-0.0087336244541484
54543,83,0.0588235294117647
49031,45,0.1304347826086955
37189,12,-0.0392156862745097
41726,75,-0.0443037974683544
25785,90,0.017094017094017
45241,82,0.0056657223796034
37234,76,-0.1875
37277,12,0.05
37402,9,0.03125
18112,82,0.0722433460076046
37568,28,0.0081967213114753
37584,28,0.0171428571428571
58421,9,-0.03125
37832,75,-0.0548780487804878
37859,10,0.2937062937062937
25961,82,0.2209302325581394
37955,28,0.0909090909090908
40425,26,0.1111111111111111
21004,34,0.0224719101123596
32061,15,0.193798449612403
38085,67,0.0740740740740741
38093,28,0.043010752688172
88269,27,0.0158730158730158
38157,45,-0.0138888888888888
47941,82,0.0140186915887849
32096,76,-0.0289855072463768
38317,75,0.25
38333,82,0.0
62607,58,0.2195121951219512
12052,75,0.0142857142857142
12060,12,-0.0280172413793103
46834,5,0.1046511627906976
56629,12,-0.0104166666666666
38472,26,-0.0238095238095238
12079,88,-0.0234375
66931,9,0.0235294117647058
38659,12,0.0821917808219179
62260,6,0.0
46674,82,-0.0350318471337579
38827,37,-0.037037037037037
23915,28,0.1107544141252006
39029,89,0.1071428571428572
39045,12,0.0196078431372548
16424,59,-0.4725925925925925
12024,82,0.0754716981132075
57154,12,0.0592105263157893
55466,59,0.0172413793103447
45428,6,0.0930232558139534
65920,9,-0.0227272727272727
60441,82,0.0251046025104602
12140,82,0.0806045340050378
16432,34,-0.0237388724035608
53604,75,-0.056910569105691
39483,45,-0.06951871657754
25005,6,-0.0447470817120622
39571,82,0.0093896713615022
39590,10,-0.3194444444444444
60468,12,0.1219512195121952
52695,82,-0.0187891440501043
54340,86,0.1119402985074626
32379,34,-0.012295081967213
63976,12,-0.0518867924528302
67571,31,0.0171919770773638
49197,12,0.0222222222222221
40097,82,0.1394658753709199
19721,75,0.0102040816326529
32459,82,0.0098039215686274
40345,10,-0.0047846889952153
54770,28,-0.0533980582524271
40484,10,0.1237113402061855
67942,36,-0.0178571428571429
23819,28,-0.0833333333333333
49349,12,-0.125
44468,34,0.0163934426229508
43238,34,0.0505050505050506
59301,82,0.0654205607476634
40970,12,0.0370370370370369
50905,45,-0.0317460317460317
40994,4,-0.2321428571428571
41014,82,-0.0758620689655172
25582,59,-0.028235294117647
52978,82,-0.099290780141844
41188,36,-0.0232558139534884
10294,12,-0.0476190476190476
41187,45,0.0174825174825175
41241,9,-0.0357142857142857
41292,82,-0.0652173913043477
88605,12,0.2250000000000001
41356,76,-0.1052631578947368
32651,45,-0.0348837209302325
60476,82,-0.1428571428571429
41444,82,0.0
41487,10,0.131578947368421
63992,20,0.125
32707,82,-0.0125523012552301
18016,12,-0.0714285714285714
16600,82,0.0702179176755448
61567,75,0.3181818181818181
41874,75,-0.0416666666666666
23309,9,0.0485074626865671
42084,9,0.2238805970149253
42140,76,-0.0555555555555555
12319,45,-0.0296296296296296
42439,82,-0.0275229357798164
18374,45,0.088328075709779
42455,4,-0.0625
32897,4,-0.0416666666666666
42578,87,0.0161290322580645
42607,89,-0.074074074074074
44986,59,0.0267639902676399
20124,45,0.0025316455696202
21792,82,-0.0203488372093023
58886,28,0.0
32934,82,-0.0023041474654378
48135,9,0.0794701986754966
44150,12,-0.079646017699115
42877,12,0.05
88795,6,0.2734082397003745
42981,82,-0.0617283950617284
43028,75,-0.0857142857142857
62295,34,0.0
38973,28,0.0689655172413792
43263,45,-0.108433734939759
43327,74,0.3289473684210526
75227,38,0.1599999999999999
56573,45,0.1055276381909546
43610,76,0.0
43618,23,0.1304347826086955
43634,28,0.1081081081081081
43757,74,-0.05
43984,34,0.0
44090,33,0.1785714285714286
44135,15,0.2058823529411764
12431,82,0.0268456375838925
44194,75,0.0458715596330274
44207,64,-0.0294117647058823
12458,82,0.0844444444444445
88990,17,-0.4033149171270718
44274,34,0.0192307692307691
65293,27,0.2124999999999999
46519,82,0.021505376344086
46463,28,-0.0588235294117647
44506,17,0.0632183908045977
59328,38,-0.4359688195991091
44565,4,-0.0149253731343284
44637,19,0.110091743119266
44768,28,-0.1071428571428571
44776,26,-0.0799999999999999
15747,12,0.1499999999999999
89093,45,0.1176470588235294
58608,6,-0.0661764705882352
50075,74,0.0588235294117647
12490,59,0.032258064516129
40272,75,0.0101522842639594
12511,82,-0.0240549828178694
45277,76,-0.0465116279069767
45306,16,0.0666666666666666
21573,88,0.0906200317965024
49736,74,0.6888888888888889
27705,65,0.2093023255813952
45373,13,0.0
68494,75,0.0
67619,33,-0.3027522935779816
45509,74,0.5625
23317,12,-0.0376712328767123
53065,82,0.0169491525423728
67993,9,0.0
45728,6,0.0310559006211179
45891,13,0.5663716814159292
57066,75,0.2636363636363636
46077,6,0.0032154340836012
46114,75,0.09375
47984,76,0.0609756097560976
46229,27,0.0149253731343284
52329,34,0.0057142857142857
61583,9,0.0231481481481481
46392,59,0.0
22111,9,0.0207939508506616
42534,9,-0.0131004366812227
53268,12,-0.1710526315789473
42104,34,0.0559006211180124
46870,75,0.0864197530864196
46886,49,0.10752688172043
51596,34,-0.0240384615384615
56557,74,0.2083333333333332
46931,75,-0.1538461538461538
47002,28,0.0408163265306122
42067,75,0.0625
24432,34,-0.0317460317460317
12650,12,0.0136054421768707
24053,45,-0.0198412698412698
68996,47,0.08
45890,74,-0.1126760563380281
47205,28,0.0818181818181817
47248,89,0.0310880829015545
26825,82,0.0633147113594041
44134,82,0.0615384615384615
58616,45,0.0634920634920634
25769,28,-0.0358744394618834
47619,38,0.1531531531531531
60521,34,-0.0924855491329479
47715,82,-0.018018018018018
17750,82,-0.0020833333333333
33398,75,-0.0384615384615384
59045,12,0.1339285714285714
33451,36,-0.1129032258064516
47969,36,-0.0943396226415094
48960,45,0.0294117647058822
45866,28,0.1475409836065573
48072,78,0.0208333333333332
16678,9,0.0336538461538462
59897,12,-0.0833333333333333
48144,17,0.5602941176470588
41136,59,0.0060606060606061
48195,49,0.0625
89456,65,0.1417910447761194
48267,17,-0.4203703703703704
47255,67,0.3846153846153846
58624,88,-0.0484581497797357
48363,23,0.0786516853932584
48371,3,-0.0502283105022831
65656,82,-0.0196078431372549
48486,51,0.1179039301310043
33603,45,-0.0212765957446808
48523,82,-0.0137931034482758
48531,12,0.056338028169014
48961,82,-0.0275229357798164
50286,28,0.0066006600660066
57373,74,0.0
60943,28,0.0538922155688623
65330,28,0.0
17443,74,0.125
10092,74,0.1153846153846154
49227,28,-0.0671641791044775
20415,82,0.074468085106383
18147,9,0.0294117647058822
89587,28,0.0416666666666667
89608,13,-0.0294117647058823
49534,83,0.0847457627118644
50876,28,0.0519262981574539
49737,75,0.0
49745,59,-0.037037037037037
49817,12,0.0078740157480314
49905,12,0.1971830985915492
21178,30,0.0609243697478991
59352,28,-0.087719298245614
26710,67,0.017875920084122
59360,6,0.1596091205211727
89675,82,0.032258064516129
24360,75,-0.0158730158730159
33785,9,0.0809399477806789
68523,74,-0.0270270270270269
33814,34,0.0225806451612902
56223,76,0.1741573033707866
43721,45,0.0143369175627239
76489,45,-0.0259740259740259
22373,12,-0.0444444444444444
62906,45,-0.1212121212121212
59774,59,-0.4376996805111821
33849,10,-0.002710027100271
50404,75,0.0864197530864196
34067,45,0.0792452830188679
89755,26,0.0
50623,82,0.0185185185185186
50666,6,0.0635838150289016
33937,12,-0.0058823529411764
51079,78,-0.0333333333333333
51263,45,0.09478672985782
90100,59,0.1
43668,45,-0.0148619957537154
15069,45,-0.0062893081761006
51677,74,-0.3
46703,75,0.0
45751,34,0.0188383045525901
51693,30,0.0
89886,74,0.375
34032,82,-0.0649350649350649
51800,12,0.0206185567010308
51829,74,1.6666666666666663
35705,30,-0.03125
39538,45,0.05
51933,59,0.0546875
89894,12,0.1590909090909091
51992,3,0.0081300813008129
52039,28,-0.0212765957446808
13119,45,-0.0153846153846153
52071,18,-0.109375
65357,28,-0.0155038759689922
43449,12,0.0330033003300329
26729,36,0.0622837370242215
52135,26,0.0357142857142858
89915,82,0.0606060606060605
17478,28,0.0253378378378379
52250,58,-0.0573248407643312
50577,23,-0.0566037735849056
52282,82,0.0138888888888888
89931,12,0.0280373831775699
52346,12,0.1627906976744186
10507,74,0.8709677419354838
52469,18,0.1666666666666667
52581,12,0.0
75407,82,0.0364583333333332
17005,45,-0.1383647798742138
52792,6,0.2235939643347051
52813,6,0.0147058823529411
22752,31,0.0452127659574468
42796,12,-0.0333333333333333
52919,15,0.1170212765957445
53015,82,0.1486486486486486
53226,15,-0.0625
55546,26,0.0
53480,27,0.1139240506329113
53509,12,-0.1157894736842105
53576,17,0.0402684563758388
53621,52,0.2200956937799043
53640,83,0.5555555555555556
53859,12,0.015625
48901,89,-0.0789473684210526
90211,75,0.1071428571428572
54253,82,0.1336898395721926
22592,12,-0.0437499999999999
24248,12,-0.009090909090909
15966,9,-0.0351758793969849
54675,12,0.1967213114754098
54704,6,-0.0264900662251655
54771,74,-0.0196078431372549
54798,74,-0.1304347826086956
54827,28,0.0402684563758388
22023,36,0.0
76591,34,0.2698412698412697
42614,59,0.0344827586206897
67678,82,0.0219780219780219
55125,45,0.15625
55079,74,0.2272727272727273
21290,59,-0.0358565737051792
90310,59,-0.0410958904109589
55328,82,-0.0277777777777777
22779,36,0.1210855949895615
12058,9,0.0130718954248365
13290,89,0.0476190476190476
28345,45,-0.0628571428571428
66640,82,-0.0747663551401869
65365,12,-0.065040650406504
69550,31,0.074235807860262
90342,19,0.308641975308642
13303,43,-0.144
41179,82,-0.0364238410596026
90377,52,-0.0319148936170212
55993,75,-0.1707317073170732
56040,36,0.0077519379844961
45487,12,-0.0129870129870129
47028,75,0.4193548387096775
25590,34,-0.0086580086580086
17278,9,-0.0137931034482758
53137,27,0.0714285714285714
56630,36,-0.0576923076923077
34497,12,0.0401146131805156
56937,76,0.1063829787234043
56945,9,0.1150442477876105
57067,34,0.0694444444444444
38658,34,-0.0178571428571429
57251,59,-0.109375
57286,28,-0.0650887573964497
64450,34,0.0164835164835164
34630,26,0.0749999999999999
34649,75,0.0658914728682169
24096,12,0.0053763440860215
60986,12,-0.0201005025125627
21207,30,0.0029940119760478
34673,43,-0.0344827586206896
57534,82,0.2295081967213115
57577,9,-0.0357142857142857
48274,12,0.0093896713615022
61815,28,-0.0599078341013824
57780,9,0.0
66288,76,-0.0357142857142857
64311,82,-0.0164233576642335
49752,26,-0.1038961038961039
28118,28,-0.0020833333333333
57999,74,0.0833333333333332
10062,28,0.15625
44206,34,-0.0575916230366492
23931,82,-0.0263852242744063
24766,6,-0.0047732696897374
58318,12,-0.2448979591836735
58334,34,0.0548523206751054
58369,76,-0.0625
34817,12,0.1204188481675392
66018,12,-0.033033033033033
58756,75,0.0714285714285714
58772,12,0.2325581395348837
58799,87,-0.0517241379310344
58836,85,0.1999999999999999
34825,13,-0.0720720720720721
58026,9,0.0199004975124377
34833,28,-0.0054347826086956
58975,12,-0.0897435897435897
66667,75,0.1499999999999999
59089,28,-0.026086956521739
59110,28,0.0538461538461538
56733,45,0.0
23026,45,0.0342857142857142
59222,6,0.0144927536231884
13610,28,-0.0462962962962962
64063,82,0.0871369294605808
63714,38,-0.4289473684210526
27385,34,0.0
59871,74,-0.125
59898,6,0.1
55036,12,-0.0166666666666667
90721,12,0.024
60063,82,-0.0780141843971631
60098,34,0.08
20394,45,-0.0248447204968944
51457,34,0.0921052631578946
60186,75,-0.0384615384615384
24811,34,0.0172413793103447
44230,26,0.0277777777777776
69040,33,0.25
22509,12,0.03003003003003
42112,4,-0.0333333333333333
60506,30,-0.0285714285714285
16870,82,-0.0297029702970297
60310,82,0.0212765957446807
66026,75,0.0
42833,34,-0.0506329113924051
75083,9,0.1
61031,17,0.2428571428571428
22082,9,-0.0298507462686566
61138,67,0.0
61146,6,0.08
61269,26,0.0434782608695651
41355,6,-0.3654266958424508
61322,27,-0.0681818181818182
67037,76,-0.037037037037037
61496,31,0.0714285714285714
57509,74,0.0
68638,67,0.3333333333333332
61640,12,0.0508474576271187
61787,82,0.0357142857142858
44353,38,0.143939393939394
62010,82,-0.0236220472440944
22517,12,0.0129870129870128
62034,9,-0.0491803278688525
35203,10,-0.1304347826086956
35211,12,-0.0455696202531645
13821,34,-0.0327102803738317
13856,59,-0.0714285714285714
50550,4,-0.0238095238095238
27713,28,0.0179856115107914
62341,30,-0.1904761904761904
21936,9,0.0453900709219858
17806,82,0.0727272727272727
21776,45,-0.0177777777777777
52898,45,0.0206896551724138
13901,28,0.020583190394511
13928,28,-0.0793103448275862
62747,33,-0.1020408163265306
63088,36,0.0
63125,6,0.0710382513661203
10120,75,0.0341880341880342
24459,12,0.0303030303030302
43588,82,-0.0073529411764705
63240,89,-0.0410958904109589
53815,45,0.0
63395,26,0.0769230769230768
35422,82,0.1181102362204724
60695,27,-0.046875
26438,28,0.1050847457627117
63483,36,0.0
56143,12,0.015625
63300,74,0.2321428571428572
17902,67,0.0210526315789474
49744,34,-0.0262390670553935
23501,12,0.0617283950617284
35529,6,0.0276243093922652
63811,52,-0.05
63830,82,0.2217391304347826
64195,51,0.1935483870967742
18163,28,0.0
64291,28,0.0413223140495868
55511,28,0.0
64646,12,0.1008403361344538
22787,9,0.0
25443,34,0.0
65032,76,-0.0888888888888889
64929,12,0.015625
24539,76,-0.0678571428571428
20183,34,0.1009174311926606
64961,10,0.0285714285714284
64996,15,0.04
65024,38,0.0639534883720929
65083,27,0.2278481012658229
27756,34,-0.0416666666666666
65091,19,0.3269230769230768
65155,76,0.3333333333333332
65163,4,0.0101010101010101
69649,45,0.054421768707483
66683,28,0.0434782608695651
46893,12,0.0238095238095237
52097,28,-0.0735294117647058
65700,6,0.0384615384615385
65761,12,0.0279720279720279
64346,34,0.0515463917525773
18286,37,0.1999999999999999
24942,28,0.0016129032258065
46228,63,0.0571428571428571
14154,15,-0.0786516853932584
65964,15,0.1908396946564885
91380,82,0.0149253731343284
66078,67,0.0
66086,82,-0.073170731707317
58771,12,0.0
66369,19,0.2647058823529411
66393,82,0.0943396226415094
66422,59,0.0
57146,59,0.0
76282,13,-0.0188679245283018
66545,9,-0.0212765957446808
66553,83,0.295774647887324
76482,33,0.0476190476190476
66617,33,0.0
66799,45,0.0260869565217392
76597,13,-0.0263157894736841
18921,45,0.0481012658227848
66801,75,0.21875
66836,75,-0.1111111111111111
59432,12,0.0106951871657754
46762,4,-0.125
67300,59,0.1839999999999999
67345,50,0.5263157894736843
26737,12,0.0494505494505495
35991,27,0.0207373271889401
23990,82,-0.0679405520169851
64477,75,0.0857142857142856
36003,82,-0.0813397129186602
39570,34,-0.009090909090909
91564,28,0.0283018867924529
45495,45,0.0833333333333332
67847,13,0.0833333333333332
26884,34,-0.1259842519685039
54818,82,0.0
66050,12,-0.0347826086956521
47490,34,-0.0086206896551723
68049,12,0.125
27633,45,-0.0591133004926108
68102,26,-0.0563380281690141
68161,6,0.2048192771084338
68196,12,0.1688311688311687
54199,34,0.039855072463768
27780,59,0.1148148148148149
68313,18,-0.0476190476190476
68428,4,0.0
46340,38,0.2205882352941177
65066,34,-0.0514705882352941
76149,38,0.023972602739726
68567,74,-0.1999999999999999
68591,59,0.1077348066298342
52943,74,0.375
36177,38,0.1299999999999999
91687,74,-0.0666666666666666
68743,12,0.0
76122,34,-0.0256410256410256
22840,45,0.0224215246636771
68938,12,-0.0222222222222222
67715,12,0.0163934426229508
69033,36,0.1470588235294117
23085,76,0.0
69060,33,0.0256410256410255
25013,67,-0.4396825396825397
12253,59,0.0285714285714284
69244,74,0.3529411764705883
45671,12,0.1812080536912752
36257,34,0.0578947368421052
36281,59,0.0
