firms,clusters,mom1
57884,84,-0.0694444444444444
58473,27,-0.0681818181818182
53639,90,-0.0491071428571429
59185,15,0.0055555555555555
45313,15,0.1339285714285714
59767,34,-0.0172413793103448
59775,34,0.1388888888888888
60055,89,-0.0625
60346,60,0.0714285714285714
60679,89,-0.0930232558139535
35051,75,-0.0463576158940397
75310,77,0.0866666666666666
18403,90,0.0453460620525059
61460,89,-0.0714285714285714
35238,84,0.0178571428571427
61823,75,-0.0833333333333333
49576,15,0.0
62384,15,0.046875
13936,84,0.0070671378091873
64338,46,-0.0793650793650794
49971,75,0.028735632183908
63686,34,-0.0303030303030302
63715,75,0.1777777777777778
91193,21,0.0666666666666666
43748,54,-0.0948275862068965
64697,77,-0.0576923076923077
64769,75,0.0
42307,36,0.0
62033,15,0.0375
61620,84,-0.1282051282051282
75793,75,-0.0638297872340425
67177,84,0.03125
25312,44,-0.0581395348837209
67620,73,0.1578947368421053
91556,36,0.1037735849056604
62682,15,-0.063953488372093
68065,90,0.0865384615384614
68428,87,-0.1258278145695364
39773,20,-0.0714285714285714
50948,15,-0.0285714285714285
70376,82,0.0108695652173913
70923,82,0.0617283950617284
42585,75,0.0309278350515462
72961,82,0.0473684210526315
73083,90,0.0112359550561798
54981,75,0.0652173913043479
73796,36,-0.0943396226415094
74230,77,-0.0193236714975845
75345,4,-0.1999999999999999
53751,20,-0.0333333333333333
62447,28,-0.0909090909090909
75951,20,0.25
76081,27,0.077294685990338
48573,20,0.0370370370370369
60580,84,0.0460829493087557
63036,75,0.0952380952380953
76743,15,0.0736842105263158
50278,15,0.0363636363636363
63386,35,-0.1999999999999999
25937,36,0.0990099009900991
79338,47,0.1695906432748537
46260,27,-0.0084033613445377
66368,20,-0.0196078431372549
79840,15,-0.0263157894736841
37807,36,0.0339506172839505
80179,84,0.0
80347,77,0.0467289719626167
80654,36,-0.036144578313253
80857,23,0.0
59627,89,0.0
81190,77,0.078125
55976,20,0.070754716981132
51932,77,0.0300751879699248
82924,87,0.0986842105263157
83011,43,-0.2866242038216561
15456,75,-0.1497584541062802
40539,77,-0.0486725663716813
89245,75,0.0208333333333332
91572,10,0.2428571428571428
91636,28,-0.1272727272727273
34228,4,0.3999999999999999
91994,84,0.0714285714285714
10025,77,0.180327868852459
86511,82,0.0
90609,20,0.1270718232044199
69411,75,0.0447761194029849
67467,83,0.0758620689655171
69032,82,-0.1606299212598425
10089,9,-0.0416666666666666
10136,82,-0.1176470588235294
10182,51,0.0
10222,71,0.0163934426229508
10248,75,0.0
10247,73,0.8125
10256,35,-0.0526315789473684
10259,3,-0.0526315789473684
10282,73,0.0
75500,20,-0.0697674418604651
10501,82,0.368421052631579
10185,10,-0.0445344129554655
10514,75,-0.0185185185185184
10531,34,-0.0476190476190476
10578,15,0.3191489361702126
10178,15,-0.124223602484472
10622,9,-0.0625
10633,20,-0.2727272727272727
10709,84,0.0249999999999999
10010,20,0.1200000000000001
75232,10,0.0076923076923076
10706,39,0.0
67985,47,-0.0999999999999999
11747,63,0.3333333333333332
76563,84,0.0680272108843538
10199,36,0.0
10845,46,0.0769230769230768
10870,20,-0.0307692307692307
75527,82,0.1414141414141414
75528,36,0.0425531914893617
10984,46,-0.0675675675675675
32563,15,0.0466321243523315
11103,75,0.1754385964912281
71837,36,-0.024390243902439
11154,84,0.1111111111111111
11202,10,-0.0266666666666666
10325,84,0.1517241379310345
11343,82,-0.0845070422535211
71685,84,-0.063157894736842
11382,3,-0.1069182389937106
11379,75,0.2058823529411764
11278,43,-0.1999999999999999
11475,67,-0.0930232558139535
11484,51,-0.0363636363636363
10636,3,0.0454545454545454
11480,20,-0.086206896551724
75066,75,-0.081081081081081
10790,84,0.0153846153846153
75100,75,0.0555555555555555
75563,30,0.0625
75179,36,0.0381679389312976
11663,87,-0.0615384615384615
11959,84,-0.0714285714285714
11928,15,0.0151515151515151
11081,89,0.1363636363636364
11977,4,0.1063829787234043
75700,51,0.1063829787234043
61858,20,0.25
75621,34,0.1724137931034481
75659,75,0.0
75615,75,-0.0758620689655172
79410,87,0.03
75614,75,0.0
75489,15,0.055793991416309
75655,75,-0.0175438596491228
75905,20,0.21875
56354,75,0.0461538461538462
65832,75,0.0
66413,84,-0.12
21020,15,-0.1184668989547038
10429,75,-0.028169014084507
85041,83,0.0413223140495868
62500,43,0.0
27991,82,-0.0446927374301675
10517,28,0.0172413793103447
20482,75,-0.0635593220338983
10656,36,0.0357142857142858
10123,25,0.196078431372549
10664,75,0.0
10057,77,-0.1071428571428571
63837,15,0.0317460317460318
60038,75,-0.0303030303030302
51510,75,-0.0434782608695651
10752,17,-0.0196078431372549
10779,63,-0.0377358490566037
61487,9,0.0
85113,28,0.0612244897959184
10875,46,-0.460431654676259
61241,6,0.048780487804878
11042,23,-0.0136363636363636
61081,36,0.0576923076923077
28222,34,-0.0403022670025189
51721,87,0.0681003584229391
28804,90,-0.0142857142857142
11587,15,0.0602409638554217
49584,28,0.0609756097560976
42083,90,-0.0432432432432432
48514,84,-0.0387096774193548
63845,90,-0.0297619047619047
11691,36,-0.0377358490566037
71271,82,0.0264084507042252
10137,20,-0.035
44740,75,-0.1575342465753424
11851,76,0.0
26331,47,-0.0168067226890756
10145,84,-0.0286168521462638
85033,13,0.03515625
41443,75,-0.022421524663677
45911,82,-0.0746268656716417
12205,10,-0.0999999999999999
24643,15,-0.0489731437598736
64856,20,-0.1705069124423963
28484,90,-0.0438144329896906
12424,73,0.4901960784313726
60046,20,-0.175438596491228
39482,43,-0.0956072351421188
10225,75,-0.0701754385964912
56119,34,-0.0212765957446808
23341,75,-0.119106699751861
12758,90,0.1428571428571428
24109,36,-0.0830449826989619
12811,60,-0.0384615384615384
12918,15,0.0350877192982457
15667,34,-0.0590551181102362
65859,20,-0.0389221556886227
50112,34,0.0526315789473683
13304,15,-0.0559006211180124
64143,36,0.0117647058823529
29049,90,0.0291970802919707
13603,89,-0.088235294117647
46527,75,0.2549019607843137
65111,34,0.0522088353413654
58560,75,-0.088235294117647
13769,75,0.0
69200,87,-0.0338983050847457
10401,15,-0.0748898678414097
11144,38,-0.015625
23544,82,-0.0040322580645161
13988,71,-0.0833333333333333
10460,90,-0.0306122448979592
14008,75,-0.1435897435897436
14059,9,0.3823529411764705
27051,15,0.016
19553,36,-0.027906976744186
18075,82,-0.0416666666666666
14219,34,-0.1594202898550725
14227,89,-0.0952380952380952
87119,20,-0.0434782608695651
29073,47,-0.0923076923076923
14323,84,0.1073446327683615
29102,36,-0.1311475409836066
59184,34,0.0153061224489796
64397,15,-0.0267175572519083
29145,77,-0.044776119402985
39490,82,0.0
14593,12,0.1145038167938932
52804,44,0.1590909090909091
10516,15,-0.0330188679245283
29380,2,0.0
17566,34,-0.1320754716981131
19692,84,-0.0377777777777778
15035,75,0.0306748466257669
60230,84,0.0416666666666667
29209,46,0.0262390670553935
31472,90,-0.0196078431372549
21143,77,-0.0415094339622641
10364,36,-0.0194174757281553
24272,82,0.0933333333333332
15262,4,0.0
15457,77,-0.1999999999999999
15465,76,0.125
15502,76,0.1739130434782609
85607,90,0.0
15553,36,-0.0809061488673139
10604,90,-0.088235294117647
15684,77,-0.0833333333333333
20458,22,-0.046875
15721,36,0.1630434782608696
49701,87,0.0848484848484849
69542,54,-0.1666666666666666
44644,36,-0.0214797136038186
16030,82,0.0642857142857142
44601,36,0.0964912280701755
27684,77,0.0484848484848485
40416,15,0.0594965675057208
58376,75,0.05
16193,75,-0.0444444444444444
65496,38,0.2228915662650603
53110,82,0.0718562874251496
85754,75,-0.074074074074074
62797,20,0.0
52484,75,-0.0493827160493827
75034,75,-0.0559006211180124
10318,90,0.3023255813953489
58755,15,0.0238095238095237
57568,75,-0.0426540284360189
16460,20,-0.0909090909090909
58480,28,0.0
16468,82,0.0
24221,90,-0.0606060606060605
16564,82,0.1
55781,75,-0.0146443514644351
16599,34,-0.0680272108843537
29532,75,-0.1052631578947368
16890,15,0.0452961672473868
46877,15,-0.0425531914893616
39693,34,-0.0318725099601593
85842,75,0.0
47423,70,0.0072992700729928
26518,34,-0.0451306413301663
27887,75,-0.0421052631578947
29612,84,0.0077220077220077
39642,20,0.064406779661017
17444,30,0.0
65875,36,-0.0352422907488987
65883,15,-0.0934959349593496
65509,77,0.0048076923076922
43772,90,-0.0473684210526316
19377,44,-0.0473186119873817
42438,90,0.0604026845637584
10786,84,-0.06951871657754
17815,34,0.0049627791563275
47992,77,0.1634615384615385
54164,36,-0.0374999999999999
17962,36,0.0188679245283018
17989,75,0.0476190476190476
61508,44,0.1595744680851063
18033,75,-0.0978260869565217
18156,90,-0.183673469387755
18316,20,-0.1304347826086956
20220,15,-0.0355029585798816
61946,75,-0.0444444444444444
38527,77,-0.1009174311926605
18455,75,0.0073529411764705
62519,39,-0.0833333333333333
19561,90,0.0809248554913295
42024,15,-0.02803738317757
64178,83,-0.0277777777777777
51393,33,0.0076923076923076
18754,77,-0.0297029702970297
16571,20,-0.024390243902439
25144,15,-0.0357142857142857
66130,36,-0.03125
39757,33,-0.1875
19159,15,-0.0289855072463768
17961,27,-0.0144508670520231
19393,90,-0.0453563714902808
42606,75,0.0
19546,67,-0.0210526315789473
53786,15,-0.05
19589,20,-0.044776119402985
10874,77,0.0897435897435896
55597,90,0.0263157894736842
19677,67,1.0
19693,38,0.0
19722,18,0.125
67176,28,0.2485875706214688
50227,84,-0.0270793036750484
19888,15,0.0
10890,84,0.0943396226415094
67432,70,0.0714285714285714
19992,87,0.0582524271844659
59686,90,0.076
20730,84,0.0040849673202614
20117,77,-0.0721649484536082
20125,27,0.0
45655,84,-0.0545454545454545
67838,75,0.0126582278481013
20299,15,0.1818181818181818
10989,75,0.0025575447570331
58181,36,-0.0416666666666666
62148,84,-0.0408719346049046
20459,63,-0.0476190476190476
46690,15,-0.0095238095238094
20504,62,-0.0172413793103448
20512,87,0.4375
20547,20,0.375
20571,87,0.0714285714285714
56602,43,-0.1780821917808219
20678,45,-0.0799999999999999
20723,87,-0.0297029702970297
20750,15,-0.0927152317880795
51414,36,0.0105820105820106
64880,73,0.375
30330,82,0.0154580152671754
21304,13,-0.0694444444444444
21371,84,0.0997150997150997
27334,34,-0.0328467153284671
53524,44,0.0886075949367088
23114,75,-0.0840336134453781
20618,82,0.0241935483870967
26374,60,-0.1666666666666666
86431,8,-0.0222222222222222
56952,90,-0.0758620689655172
30402,84,-0.0328947368421053
40707,90,0.150214592274678
18542,87,0.0408163265306122
53831,82,-0.1581920903954802
22016,20,-0.1134020618556701
22437,36,-0.0541666666666666
64557,75,-0.0666666666666666
63503,75,-0.0128205128205127
58173,15,-0.0634920634920634
60599,90,-0.0458715596330274
22374,75,-0.0833333333333333
22569,75,-0.0638297872340425
41419,48,-0.016574585635359
21397,15,-0.0561797752808989
22585,30,-0.0704225352112676
22681,6,-0.0909090909090909
22913,84,0.1071428571428572
22921,82,-0.0833333333333333
64194,82,0.0156862745098038
23035,75,-0.09375
21960,15,-0.034313725490196
23182,15,-0.0333333333333333
14541,15,-0.072289156626506
30509,82,0.066079295154185
23297,15,0.0710059171597632
23318,27,-0.1852825229960578
21282,89,0.0421052631578946
30525,36,-0.037037037037037
11260,46,-0.073170731707317
23393,36,-0.159090909090909
24117,34,-0.0750853242320819
47677,90,-0.0833333333333333
23481,17,0.0379746835443037
22680,77,-0.0591133004926108
23537,84,-0.04
18446,27,0.0471092077087793
66878,77,-0.083743842364532
24046,10,0.006269592476489
27422,82,0.0557275541795665
24097,54,-0.1212121212121212
46578,15,0.0338983050847456
56741,27,0.0157480314960629
24193,84,0.1228070175438595
38893,36,0.0202429149797571
11995,84,-0.0642857142857142
11308,75,0.0428134556574923
24417,73,-0.0294117647058823
24441,15,-0.0484848484848484
64901,20,-0.0153846153846153
24476,15,-0.0566037735849056
30648,38,-0.0169491525423728
18729,36,0.0922431865828092
24556,82,-0.1810344827586206
52740,2,0.1999999999999999
24679,34,0.032967032967033
11340,76,0.1182266009852217
24935,28,-0.0980392156862745
11997,27,-0.3622047244094488
11675,3,-0.015625
25073,17,-0.1071428571428571
61524,9,-0.1111111111111111
25137,90,-0.074074074074074
41064,75,-0.0138248847926267
25452,15,0.0408163265306122
25989,60,-0.119047619047619
68347,10,0.1497093023255813
25604,36,-0.0092592592592593
25612,88,0.3783783783783783
25786,29,-0.0204081632653061
25823,38,0.05
25938,38,0.0434782608695651
26009,90,0.0810810810810811
40125,20,0.1304347826086955
26084,75,0.0892857142857141
26252,84,0.1009174311926606
26279,75,-0.0816326530612244
26295,15,0.08
26332,34,-0.021978021978022
11404,36,-0.052
26578,75,0.0
41929,87,0.0190476190476189
21821,34,-0.046195652173913
26586,36,0.0491329479768785
26607,77,0.0
71765,36,-0.0478927203065133
26650,75,-0.05
23229,34,-0.0618556701030927
26711,36,0.0285714285714284
30840,8,-0.0289855072463768
26965,36,0.0
38914,84,0.0
87012,47,0.2105263157894736
27087,25,-0.0407239819004524
21979,75,-0.0662650602409639
27430,90,0.0588235294117647
59248,75,0.1732283464566928
27255,5,-0.106280193236715
22293,75,-0.0544747081712062
27407,73,0.7272727272727273
27474,84,0.0142857142857142
20204,36,0.0654205607476634
27618,75,0.03125
62164,15,-0.0398406374501991
38420,34,0.022099447513812
27722,87,-0.0496453900709219
53575,20,0.073394495412844
31042,75,0.0503597122302157
17726,75,-0.0225806451612903
59256,77,0.0
27802,75,0.1413043478260869
31069,66,0.0
31077,36,-0.0342857142857142
41080,34,-0.1153846153846154
59264,90,0.0530973451327434
18091,34,0.0103092783505154
28143,36,0.0
28151,84,0.0142857142857142
28178,27,-0.1090909090909091
29744,90,0.3076923076923077
28231,90,-0.1111111111111111
30067,17,-0.0956340956340956
11607,84,-0.0492505353319058
49285,90,-0.1153846153846154
66472,75,-0.2142857142857143
57592,75,-0.0303030303030302
28629,20,0.0909090909090908
28696,8,-0.0476190476190476
28725,20,0.0
28784,30,0.0
28840,60,0.1034482758620689
28848,6,-0.0357142857142857
11183,53,0.0192307692307691
12005,54,-0.05
28952,84,-0.0256410256410256
29050,84,-0.0303030303030302
22859,34,-0.0647058823529411
60273,25,0.0256410256410255
29197,75,0.0350877192982457
45110,77,-0.0205761316872428
29226,90,0.0229885057471264
64215,47,-0.0172413793103448
26112,90,-0.1118568232662192
29285,82,-0.0470588235294118
61743,90,-0.025089605734767
22867,75,-0.1764705882352941
29560,27,0.2023809523809523
29576,90,0.0919540229885058
11674,90,-0.0506329113924051
45874,36,0.0680628272251309
29736,75,-0.0923076923076923
29752,75,-0.0448717948717948
65226,15,0.1399999999999999
24715,20,-0.0952380952380952
45516,46,0.1333333333333333
29867,34,-0.1904761904761904
40440,15,-0.3530701754385965
43916,20,-0.037190082644628
44943,69,0.6666666666666667
30147,82,-0.0139860139860139
26403,75,0.0158730158730158
10886,76,-0.0454545454545454
30307,15,-0.0192307692307692
30411,15,0.0185185185185186
64936,34,-0.0462427745664739
38682,75,0.0
41515,22,0.0116279069767442
30577,23,-0.0952380952380952
30622,15,-0.0987654320987654
25953,77,0.0272536687631026
20626,36,0.0019685039370078
58990,77,0.003154574132492
30681,77,-0.0025510204081632
46471,15,0.10752688172043
30761,41,-0.1481481481481481
30780,90,0.043956043956044
31376,75,-0.0178571428571429
63132,75,0.1666666666666667
27959,36,-0.0803571428571429
48506,15,-0.0318091451292246
30884,34,-0.1512605042016807
25072,15,-0.0451127819548872
30892,46,-0.0410958904109589
30940,15,0.04
31464,36,-0.0241935483870967
31070,36,-0.0256410256410256
31107,36,-0.0128205128205127
42200,75,-0.0197368421052631
63159,40,-0.0566037735849056
43342,82,0.011111111111111
32281,36,-0.008130081300813
31480,36,0.31
26075,90,-0.0528846153846154
11754,90,-0.0254957507082153
11762,90,0.0153508771929824
70578,75,0.0054644808743169
31552,36,-0.0181818181818181
68398,47,0.4444444444444444
31764,44,0.0232558139534884
31836,87,-0.1058823529411764
44185,83,0.0109890109890109
32062,24,-0.1999999999999999
32110,82,0.0454545454545454
38543,20,0.5555555555555556
87549,82,-0.1515151515151515
60927,13,-0.1914893617021277
22103,15,0.0510204081632652
32417,22,0.0289855072463767
23042,75,-0.0310559006211179
61540,89,0.0
32540,15,-0.2931034482758621
68910,78,0.0384615384615385
26470,15,-0.0702702702702702
32791,34,0.0517241379310344
32804,84,-0.0588235294117647
62834,75,0.0476190476190476
32986,77,0.0085470085470085
25056,90,-0.1448275862068965
62842,36,-0.0606060606060605
33137,20,0.0
52476,82,-0.0552763819095477
24328,34,-0.0493421052631578
33420,90,-0.0555555555555555
33508,84,0.1428571428571428
33532,87,0.0810810810810811
31691,23,-0.05
31712,41,0.0105263157894737
33567,2,0.4166666666666667
42550,75,0.0
33612,36,-0.0963855421686746
62199,20,0.0
87696,9,0.0606060606060605
66149,84,-0.0405405405405405
87717,20,0.1782945736434109
87725,36,0.0126582278481013
11850,36,-0.0244360902255639
19166,36,0.0129533678756477
24205,36,-0.0813559322033898
24918,90,0.0
34367,88,-0.0148148148148148
34404,75,0.0
21338,38,-0.0346020761245674
25371,36,0.0190476190476189
34463,82,0.08
47706,15,0.0092592592592593
21135,15,-0.0035714285714285
42745,28,0.1330049261083743
10016,75,-0.3203883495145631
34818,15,0.0
35706,84,-0.0042283298097252
31915,83,-0.0445859872611464
47271,75,0.0510204081632652
36768,84,0.0
49875,75,0.2122302158273381
27748,15,0.0892116182572613
22496,75,-0.0557768924302788
37023,34,0.0205479452054795
56784,82,0.0155642023346302
49031,15,-0.0880503144654087
37189,20,-0.125
41726,77,0.0277008310249307
66165,38,-0.0970149253731342
25785,87,-0.0727611940298507
45241,28,-0.0147420147420147
37234,54,-0.0588235294117647
37277,84,0.0
37365,47,0.1428571428571428
37402,36,0.0740740740740741
18112,77,0.0700636942675159
37568,87,0.1496062992125983
37584,84,-0.1080402010050251
