firms,clusters,mom1
19692,18,-0.1494661921708184
15035,23,-0.0894308943089431
60230,84,-0.0806451612903226
29209,72,0.0863309352517984
15131,20,-0.1818181818181817
31472,20,0.0
21143,28,-0.0288461538461538
10364,18,0.1308411214953271
24272,34,-0.1647058823529411
15262,20,-0.28
15334,85,-0.0546875
15457,67,0.0526315789473683
15502,20,-0.0285714285714285
47140,34,0.0330578512396693
85607,11,0.0
15553,18,0.0176678445229681
10604,18,-0.0579234972677595
15684,27,0.2210526315789474
20458,20,-0.0212765957446808
15721,85,0.0963855421686747
49701,34,-0.0333333333333333
15820,11,0.0
69542,60,-0.125
44644,18,-0.0604395604395604
15975,59,-0.0652173913043477
16030,18,-0.0098039215686274
44601,18,-0.0488888888888888
27684,18,0.0
40416,27,-0.0167865707434052
58376,34,-0.0381679389312976
65496,18,-0.1515151515151515
85711,20,-0.1875
53110,18,-0.1323529411764705
85754,18,-0.0689655172413793
62797,85,-0.0655737704918032
52484,41,-0.5614035087719298
75034,80,-0.1428571428571429
10318,41,-0.1282051282051282
58755,18,-0.0485436893203883
57568,67,-0.0174825174825175
16460,43,-0.1454545454545455
58480,20,0.1351351351351351
16468,36,-0.1111111111111111
16564,84,-0.0421052631578947
55781,84,-0.4509803921568627
16599,18,-0.0209790209790209
29532,20,-0.0256410256410256
16890,84,-0.0369127516778523
46877,18,-0.0341463414634146
39693,18,-0.0231660231660231
42358,85,-0.2972972972972972
16978,11,-0.0166666666666667
85842,56,-0.1111111111111111
47423,23,-0.0212765957446808
26518,11,-0.0497512437810945
27887,27,-0.0582524271844659
29612,36,-0.1296296296296296
39642,18,0.0623885918003566
17444,41,0.2794117647058822
10743,34,0.1698113207547169
65875,85,0.0318840579710144
29639,34,-0.032258064516129
65509,59,0.1069182389937106
43772,11,-0.0101522842639594
19377,67,-0.0270833333333333
10786,11,0.0707964601769912
17815,18,-0.0480349344978165
47992,18,0.0327868852459016
54164,84,-0.0838323353293413
17962,39,-0.1594202898550725
17989,51,-0.1282051282051282
61508,18,-0.069620253164557
18156,84,-0.2941176470588235
18287,23,-0.0769230769230768
18316,31,0.3478260869565217
20220,59,-0.0959595959595959
61946,18,-0.0607287449392712
38527,18,0.0335570469798658
18455,67,-0.0412371134020618
62519,60,0.0
19561,11,-0.0911680911680912
42024,85,-0.0987654320987654
51393,11,-0.159090909090909
18754,27,-0.047945205479452
18762,85,-0.2105263157894736
16571,11,-0.046875
25144,59,0.0561224489795917
66130,34,-0.0879120879120879
39757,57,-0.25
19159,67,-0.1129032258064516
17961,84,-0.0401069518716578
19393,67,-0.0898100172711571
42606,85,-0.3114754098360656
19546,24,-0.0666666666666666
53786,11,0.0602409638554217
19589,18,0.0
10874,18,-0.0859375
55597,11,-0.0075187969924812
19677,20,-0.1666666666666666
19693,18,-0.0945945945945946
19722,20,-0.368421052631579
67176,59,-0.0700636942675159
50227,18,-0.1717451523545706
19888,85,-0.2272727272727273
10890,78,-0.0270270270270269
67432,18,-0.0285714285714285
19992,85,-0.0204081632653061
59686,34,0.0
20730,18,0.0052083333333332
24600,20,-0.0625
20117,18,-0.032258064516129
20125,67,0.1999999999999999
45655,85,-0.0597014925373133
48282,67,0.1052631578947369
10989,11,0.0821114369501465
58181,60,0.1038961038961039
62148,27,-0.048780487804878
28564,18,0.0208333333333332
20459,57,0.4705882352941177
46690,59,-0.005524861878453
20504,57,-0.1999999999999999
20512,84,-0.0256410256410256
20547,83,-0.0925925925925925
20571,18,-0.0263157894736841
56602,27,-0.0886075949367088
20678,57,-0.2589285714285714
20723,18,0.0389610389610388
20750,18,-0.04
51414,34,-0.0704225352112676
64880,86,-0.0555555555555555
30330,34,-0.0166846071044133
21304,38,0.0714285714285714
21371,59,0.0256410256410255
56303,86,0.1111111111111111
53524,11,-0.144
23114,59,-0.038095238095238
20618,34,0.048
21638,39,0.2388059701492537
26374,11,-0.0924369747899159
86431,85,0.0476190476190476
56952,18,0.0290697674418605
30402,34,-0.02
40707,34,-0.021097046413502
18542,18,-0.1097308488612835
47052,11,-0.1015625
53831,59,0.0204678362573098
22437,18,0.064516129032258
64557,11,-0.1004784688995215
58173,35,-0.1666666666666666
60599,18,-0.0452674897119341
22374,34,0.1935483870967742
22382,90,-0.0625
21397,34,-0.0393013100436681
22585,18,-0.1363636363636363
22681,88,0.0
22913,34,-0.1578947368421053
22921,34,-0.0405405405405405
64194,34,0.0046296296296295
23035,85,0.2083333333333332
21960,18,0.0702702702702702
14541,18,-0.0612959719789842
23297,18,0.0352941176470589
21282,11,0.0144230769230768
30525,68,-0.0334728033472803
11260,23,0.1655172413793104
23393,59,0.0597014925373133
24117,18,0.0489510489510489
47677,11,-0.034965034965035
23481,88,0.625
22680,11,0.0086956521739129
23537,67,-0.1891891891891891
23545,86,0.3333333333333332
23588,3,-0.1495327102803738
18446,11,-0.1210762331838565
66878,87,-0.1444444444444445
24046,59,-0.0546875
27422,18,-0.0072727272727273
24097,72,0.25
46578,18,-0.0447368421052631
56741,18,-0.1904761904761904
24193,11,-0.1142857142857143
38893,11,-0.0744186046511627
11995,36,-0.0394736842105263
11308,36,-0.0909090909090909
24417,20,-0.5294117647058824
24441,11,0.1333333333333333
64901,35,0.117117117117117
24476,18,-0.2164948453608247
30648,18,-0.1263157894736841
18729,18,-0.0235849056603774
52740,1,-0.65
24679,67,0.009090909090909
11340,20,0.088
24935,18,0.018181818181818
11997,18,0.0703125
25073,23,0.0
61524,85,0.1120689655172413
25137,85,-0.1351351351351351
25452,84,-0.0208333333333333
25989,35,-0.0355731225296442
68347,20,-0.0700934579439251
25604,68,-0.1971830985915492
25612,41,-0.0149253731343284
25823,18,0.0375
25938,11,0.0666666666666666
26009,59,-0.1851851851851852
40125,84,-0.1756978653530377
26084,11,-0.0588235294117647
26252,18,-0.0526315789473684
26279,60,-0.196078431372549
26295,51,-0.1999999999999999
26332,67,-0.0290697674418605
11404,34,-0.0132158590308369
26578,36,0.0
41929,11,-0.176
21821,34,0.0660377358490567
26586,18,0.0126582278481013
26607,67,-0.09375
71765,38,-0.0269179004037685
26650,11,0.3461538461538462
23229,85,0.0
26711,18,0.0298507462686568
30840,85,0.0166666666666666
26965,34,-0.1323529411764705
38914,36,0.0277777777777776
87012,60,-0.0769230769230768
27087,11,-0.054054054054054
21979,18,-0.0843672456575682
27430,84,-0.051980198019802
59248,18,-0.0125786163522012
27239,20,-0.0999999999999999
27255,59,-0.053763440860215
27474,85,-0.2222222222222222
20204,18,-0.136150234741784
27618,59,-0.2914798206278026
62164,11,-0.1124031007751937
38420,85,0.0212765957446807
27722,84,-0.0609756097560976
53575,11,-0.0052083333333333
31042,11,-0.1092896174863388
17726,27,-0.6888331242158092
59256,59,-0.0489510489510489
31069,11,8.571428571428571
41080,27,-0.0648464163822525
59264,85,0.0099009900990099
18091,11,0.0081967213114753
62527,69,0.0
28071,31,0.0166666666666666
28143,34,0.0392156862745098
28151,84,-0.1896551724137931
28178,11,-0.1219512195121951
28231,57,-0.0648148148148147
30067,20,-0.073170731707317
28282,59,0.2881355932203389
11607,18,0.0543806646525679
49285,18,-0.1416666666666667
66472,20,0.0
57592,85,-0.0441176470588234
28629,18,-0.2222222222222222
28661,59,0.0
28696,20,0.1499999999999999
28717,34,-0.3333333333333333
28725,11,-0.1739130434782608
28784,85,-0.1428571428571429
28840,11,-0.0052910052910053
28848,57,-0.1999999999999999
12005,18,0.05
28952,34,-0.0943396226415094
29050,18,-0.0999999999999999
29058,43,0.7
22859,18,0.0454545454545454
29197,85,-0.1272727272727273
45110,11,-0.0432098765432098
29226,34,-0.097560975609756
26112,36,-0.0482456140350877
29285,67,0.0
31173,20,0.8
61743,27,-0.0502793296089385
22867,20,-0.0208333333333333
29560,18,-0.1111111111111111
29576,85,-0.0363636363636363
11674,67,-0.0494296577946767
45874,18,0.1283422459893048
29736,69,-0.0344827586206896
29752,34,0.0200803212851405
65226,20,-0.2857142857142857
24715,11,-0.04
45516,55,0.2857142857142858
29832,3,0.063063063063063
29859,31,-0.1034482758620689
29867,18,0.0277777777777776
40440,67,0.0923076923076922
43916,20,-0.1755952380952381
30075,18,-0.124223602484472
44943,18,0.0
30147,18,0.0476190476190476
26403,20,-0.0493421052631578
10886,34,0.1
30307,11,-0.1162790697674418
64936,11,0.0372881355932204
38682,28,-0.0607375271149674
41515,69,-0.2366412213740457
30577,23,0.0476190476190476
30622,87,-0.3571428571428571
25953,18,-0.0061538461538461
20626,34,-0.0553278688524589
58990,67,-0.030188679245283
30681,28,-0.0035587188612099
46471,85,-0.0277777777777777
30761,23,-0.0217391304347825
30780,11,-0.1703296703296702
31376,85,0.0222222222222221
63132,18,0.0294117647058822
48506,18,0.0486111111111111
30884,27,-0.0367647058823529
25072,59,-0.0041666666666666
30892,9,0.0740740740740741
30940,28,-0.0186915887850467
31464,11,-0.0178571428571429
31070,18,-0.1363636363636363
31078,85,0.0
31107,18,-0.0270270270270269
42200,11,-0.0612244897959183
31211,55,-0.1666666666666666
43342,18,-0.0736842105263158
32281,11,-0.0324074074074074
31414,20,-0.3214285714285714
31480,11,-0.1886792452830188
26075,18,0.0185185185185186
11754,34,0.006269592476489
11762,59,-0.0199386503067484
70578,59,-0.0297397769516728
31552,11,-0.217391304347826
68398,20,-0.1304347826086956
31764,20,0.08
31836,18,-0.1018518518518518
44185,67,-0.0142857142857142
32062,27,-0.0454545454545454
32110,18,-0.1538461538461538
38543,18,0.0
87549,67,-0.1785714285714286
22103,59,-0.0394088669950738
60177,11,-0.0476190476190476
32417,69,0.0679611650485436
23042,11,0.0887573964497041
61540,59,-0.0576923076923077
32540,44,-0.0357142857142857
68910,20,-0.1666666666666666
26470,11,-0.0078125
32636,20,0.5
32804,59,0.0136986301369863
62834,27,0.1020408163265305
32986,18,-0.025
62842,83,-0.1012658227848101
52476,11,-0.0774647887323943
24328,18,0.0249999999999999
33420,11,-0.0645161290322581
33508,11,-0.1428571428571429
33532,11,-0.0952380952380952
31691,34,-0.0465116279069767
31712,31,0.0098684210526316
33567,18,-0.0769230769230768
42550,18,-0.086206896551724
62180,20,-0.1578947368421053
87696,41,-0.1666666666666666
66149,67,0.0957446808510638
87717,84,0.0
87725,18,-0.1071428571428571
11850,18,0.0206185567010308
19166,59,0.0
54439,7,-0.0666666666666666
24205,18,0.0
24918,85,-0.0377358490566037
34367,27,-0.0252100840336134
21338,11,0.0208333333333332
25371,59,-0.0483870967741935
34463,59,0.0384615384615385
47706,11,-0.1117647058823529
21135,27,0.0278551532033426
34578,72,0.0
34623,11,-0.1521739130434782
42745,67,-0.1551724137931034
10016,85,-0.1204819277108434
34818,28,0.0930232558139534
58296,11,0.0224719101123596
31915,11,0.0441176470588235
47271,18,0.0576923076923077
36768,59,-0.1551724137931034
49875,18,0.0
27748,11,-0.074468085106383
37023,18,0.0
56784,11,-0.0048076923076922
54543,18,-0.1034482758620689
49031,18,0.0601503759398496
46164,27,-0.0583333333333333
37189,27,-0.3896103896103896
41726,18,0.0541871921182266
66165,27,-0.044776119402985
25785,18,0.0338028169014084
45241,34,-0.0229007633587786
37234,20,-0.1304347826086956
37277,84,-0.0943396226415094
37402,85,-0.1162790697674418
18112,18,-0.0193236714975845
37568,83,0.0
37584,11,0.0366492146596859
62877,18,-0.5047021943573669
58421,34,-0.0384615384615384
37832,18,-0.0329670329670329
37859,66,-0.1428571428571429
25961,85,-0.146788990825688
37955,18,-0.086206896551724
40425,83,0.0681818181818181
21004,11,0.0159362549800796
32061,72,-0.0483870967741935
38085,59,-0.3285714285714286
38093,18,-0.0591397849462365
88269,11,-0.2972972972972972
61348,18,-0.0294117647058823
38157,67,-0.1395348837209302
47941,18,-0.0682414698162729
32096,87,0.0991379310344826
38317,41,-0.1818181818181817
38333,11,-0.0704225352112676
62607,18,-0.15625
12052,83,0.1044487427466152
12060,67,0.0180032733224222
46834,85,-0.0769230769230768
56629,59,-0.0350877192982456
38472,85,-0.1166666666666667
12079,11,0.1034482758620689
12095,59,-0.0666666666666666
38659,51,0.0842696629213484
40168,20,0.1666666666666667
62260,20,-0.0588235294117647
46674,11,-0.0153846153846153
62615,86,-0.1875
38827,38,-0.1379310344827586
23915,59,-0.0613026819923371
25910,18,0.0410958904109588
27449,34,-0.0097087378640776
38974,11,-0.0606060606060605
38982,18,-0.015
39029,18,0.0689655172413792
39045,11,-0.0606060606060605
16424,18,-0.0403022670025189
12024,18,0.0909090909090908
57154,11,-0.0787037037037037
55466,18,-0.0472972972972972
45428,78,-0.125
65920,59,-0.2162162162162162
60441,59,-0.1446280991735536
32299,31,0.0
12140,18,-0.1347031963470319
39432,18,-0.032258064516129
16432,6,-0.0334507042253521
53604,84,-0.0706713780918727
39483,59,-0.053921568627451
25005,18,0.0
39571,67,-0.0594059405940594
60468,23,-0.075187969924812
52695,11,-0.1021897810218978
32379,18,-0.0694183864915571
63976,18,-0.024390243902439
67571,35,-0.0801393728222996
49197,18,-0.0427350427350426
40097,18,-0.0597014925373133
19721,18,-0.0404040404040404
32440,59,-0.0384615384615384
21274,67,0.0773809523809523
32459,18,-0.1415094339622641
40345,18,-0.0192307692307692
54770,18,0.0421052631578946
39781,20,-0.3333333333333333
23405,27,0.0338983050847456
40476,85,-0.1428571428571429
40484,41,-0.1862068965517241
67942,59,-0.088235294117647
23819,11,-0.0818965517241379
49349,59,-0.0412371134020618
44468,11,0.0206185567010308
43238,18,0.0309278350515462
59301,85,-0.1529411764705882
40994,20,0.0526315789473683
41014,34,-0.1052631578947368
25582,18,0.004566210045662
25304,59,0.0615942028985507
52978,27,-0.0423728813559322
10294,18,0.0454545454545454
41187,18,0.0495049504950495
41292,11,-0.0365853658536585
88605,67,0.0649350649350648
50059,27,-0.0709219858156028
41356,51,-0.0989010989010988
32651,11,0.0263157894736842
88656,85,-0.0365853658536585
60476,85,0.1020408163265305
41444,18,0.0256410256410255
41487,59,-0.0625
63992,20,-0.3333333333333333
32707,11,-0.0263157894736841
18016,59,-0.0254041570438798
16600,18,0.0338461538461538
61567,11,-0.1584158415841584
23309,34,-0.049222797927461
42084,18,-0.0857142857142857
12319,11,0.0396039603960396
42439,11,-0.0129870129870129
18374,18,-0.0410958904109589
42455,59,-0.0673076923076922
32897,20,0.1999999999999999
42607,83,0.0370370370370369
44986,18,-0.0445344129554655
21792,59,0.0203488372093023
58886,11,0.2151898734177215
32934,18,-0.045
48135,36,-0.055045871559633
44150,18,-0.1481481481481481
42877,67,-0.1368421052631578
88795,40,-0.2879581151832461
43028,27,-0.0689655172413793
62295,11,0.0755813953488371
38973,85,-0.0272727272727272
64258,60,0.0909090909090908
43263,59,-0.1818181818181817
43327,35,-0.0256410256410256
75227,18,0.0273972602739727
66595,11,-0.1111111111111111
12570,18,0.0237154150197629
56573,59,-0.0413385826771653
43610,68,-0.0799999999999999
43618,11,-0.0851063829787234
43634,67,-0.2105263157894736
43749,10,-0.0384615384615384
43757,10,-0.1323529411764705
43992,59,0.0952380952380953
44039,20,0.1111111111111111
12431,59,-0.5482546201232033
88990,18,0.0370370370370369
44266,11,-0.09375
44274,51,0.0
65293,18,-0.0232558139534884
46519,18,0.0
44506,85,-0.131578947368421
59328,27,0.1399999999999999
44565,20,-0.2413793103448276
44637,57,0.2307692307692308
44645,20,0.4615384615384614
44768,18,-0.0333333333333333
44776,34,-0.088235294117647
44792,34,-0.1666666666666666
15747,85,-0.1052631578947368
89093,59,-0.1702127659574468
58608,11,-0.0705882352941176
12490,11,0.0785123966942149
40272,27,-0.0988372093023255
12511,11,-0.0520446096654274
45277,67,-0.0363636363636363
45306,23,-0.1964285714285714
21573,67,-0.0088652482269503
49736,85,-0.1320754716981131
27705,31,-0.2558139534883721
45373,20,1.6666666666666663
45381,20,-0.1666666666666666
45437,18,0.0175438596491228
67619,3,0.0
45509,38,0.0285714285714284
23317,11,0.0090361445783131
53065,84,-0.5022026431718062
67993,83,-0.0566037735849056
45728,59,-0.1463414634146341
45891,38,-0.1636363636363637
57066,41,-0.1139240506329114
46018,27,-0.0263157894736841
46077,34,-0.0638297872340425
46114,23,-0.0652173913043477
47984,23,-0.0972222222222222
46229,31,0.0357142857142858
52329,18,-0.0360824742268041
46288,85,-0.125
46392,27,-0.1095890410958904
22111,59,-0.5380645161290323
42534,28,-0.0513595166163142
53268,18,-0.159090909090909
46819,18,0.096774193548387
42104,18,-0.0616113744075829
46870,84,-0.01
46886,11,0.0
46894,1,-0.0999999999999999
46931,59,-0.0833333333333333
46950,18,-0.1153846153846154
47002,18,-0.0357142857142857
42067,18,-0.0277777777777777
24432,59,-0.504225352112676
12650,11,-0.0277777777777777
24053,18,0.0144230769230768
45890,11,0.127659574468085
47205,11,-0.1553398058252427
47248,67,-0.0555555555555555
26825,36,0.1346153846153845
47379,34,-0.0902255639097744
44134,18,0.0498084291187739
52847,11,0.0227272727272727
58616,11,-0.1489361702127659
25769,34,-0.0504451038575667
47619,57,-0.1551724137931034
60521,18,0.014218009478673
47715,28,-0.0594059405940594
17750,11,0.0173913043478259
33398,59,-0.1346153846153845
59045,39,-0.0178571428571429
33451,69,0.0
47969,59,0.0
48960,18,-0.0230125523012552
45866,85,-0.0799999999999999
48072,34,0.0
16678,18,-0.1619718309859155
59897,84,-0.1777777777777778
48144,85,-0.125
41136,23,-0.0674157303370787
48195,72,-0.2142857142857143
89456,20,-0.1333333333333333
48267,11,-0.0689655172413793
25507,20,-0.1111111111111111
47255,41,0.0666666666666666
48312,11,0.018181818181818
58624,59,-0.0633802816901408
48363,23,0.0689655172413792
48371,11,-0.1710526315789473
65656,18,-0.1928571428571428
48486,87,0.0326086956521738
48523,28,0.087962962962963
48531,18,0.0444444444444445
48769,67,-0.1999999999999999
48961,18,-0.079646017699115
59053,18,-0.0377358490566037
49083,30,0.0434782608695651
50286,18,-0.0521739130434782
57373,85,-0.3076923076923077
60943,84,-0.5223880597014925
65330,84,-0.0773809523809523
17443,47,-0.1764705882352941
10092,41,-0.2083333333333333
49227,87,-0.0704225352112676
18147,18,-0.1333333333333333
89587,23,-0.0416666666666666
89608,55,-0.3157894736842105
49534,11,-0.0689655172413793
50876,11,-0.0132575757575758
49606,34,-0.044776119402985
49737,18,-0.0714285714285714
49745,34,-0.1428571428571429
49817,84,-0.6785714285714286
49905,27,-0.0505050505050505
21178,18,-0.0139664804469273
59352,18,-0.0909090909090909
59360,34,-0.0606060606060605
12888,20,-0.0357142857142857
89675,85,-0.1935483870967742
24360,59,-0.0105263157894737
33785,34,0.0197628458498024
68523,86,-0.3076923076923077
50156,67,-0.3464912280701754
33814,34,-0.0555555555555555
56223,27,-0.2884615384615384
43721,84,0.0473484848484848
22373,59,0.105793450881612
62906,59,-0.0642201834862384
59774,18,0.0506912442396312
33849,34,-0.0205479452054794
34147,11,0.0
50404,18,0.0
23835,18,0.0434782608695651
34067,34,-0.0551470588235294
89755,18,-0.2553191489361702
50623,59,0.0186915887850467
50666,18,0.0549999999999999
50877,18,0.0
33937,18,-0.0390243902439024
51079,86,-0.3076923076923077
51263,18,0.0113636363636364
43668,18,-0.0884210526315789
15069,11,-0.0793650793650794
47837,67,-0.0187265917602996
51626,11,0.0249999999999999
51677,36,0.0
46703,11,-0.0373134328358208
45751,18,-0.001610305958132
89886,20,0.0833333333333332
20562,18,0.0072115384615385
34032,67,-0.0956521739130434
51800,59,0.1627906976744186
51829,1,2.7777777777777777
51845,20,-0.0526315789473684
35705,44,-0.0454545454545454
39538,38,-0.2654545454545455
51933,40,-0.03125
89894,41,-0.2142857142857143
52039,34,0.05
13119,18,-0.1258278145695364
52071,85,0.3846153846153846
65357,87,-0.0344827586206896
43449,59,-0.0186666666666667
26729,11,-0.0903790087463557
52135,20,-0.1333333333333333
89915,11,-0.094017094017094
17478,18,-0.0551020408163265
25646,23,-0.0039215686274509
19895,18,-0.0536912751677852
52231,60,-0.0714285714285714
52250,35,0.1147540983606556
52258,83,-0.0163934426229508
50577,36,-0.03125
52282,41,0.0740740740740741
52346,51,-0.2068965517241379
10507,41,-0.0806451612903226
52557,18,-0.0776699029126213
62914,59,0.0277777777777776
52581,41,-0.05
52696,57,-0.2333333333333332
17005,34,-0.0135501355013549
52792,11,0.2682926829268293
52813,11,-0.2407407407407407
22752,11,-0.032258064516129
42796,34,0.0528846153846154
52919,87,0.0412371134020619
53015,18,-0.015625
53082,18,0.0740740740740741
53226,85,0.0833333333333332
55546,11,-0.032258064516129
58632,18,0.1923076923076923
53480,38,0.2083333333333332
53509,38,-0.1976744186046511
53576,19,-0.4181818181818182
53621,31,0.0
53640,85,0.0
48901,27,0.0595238095238095
54181,18,-0.0766550522648084
90211,60,0.0416666666666667
54253,34,-0.0308123249299719
22592,18,0.0143790849673202
24248,18,0.0242914979757085
15966,18,-0.0538461538461538
54675,23,-0.0178571428571429
54704,84,-0.2364864864864865
54771,67,-0.054054054054054
54798,57,-0.1212121212121212
54827,34,0.0330578512396693
22023,11,-0.1382978723404255
18382,11,-0.1615969581749049
42614,85,0.0169491525423728
67678,11,-0.0943396226415094
55125,44,-0.044334975369458
55079,85,-0.0520231213872832
21290,36,0.0666666666666666
90310,59,-0.1063829787234043
55256,67,-0.0344827586206896
22779,27,-0.0421875
40731,34,0.0178571428571427
55467,59,0.0422535211267605
12058,20,-0.0517241379310344
13290,3,-0.0886075949367088
28345,18,-0.0745762711864407
65365,28,0.0628571428571429
69550,41,0.1285714285714285
13303,20,0.0307692307692306
41179,11,0.0213523131672597
90377,11,0.0
55993,85,-0.125
56040,34,-0.0666666666666666
45487,11,-0.1502145922746781
13354,85,0.2719298245614034
47028,11,0.0
25590,18,0.0049261083743843
17278,34,-0.0089285714285713
53137,3,-0.0192307692307692
58501,11,-0.1212121212121212
56630,85,-0.1212121212121212
34497,27,-0.190562613430127
26753,20,0.0416666666666667
56937,72,-0.234375
56945,23,-0.0697674418604651
57067,40,-0.0246913580246913
66659,85,-0.0769230769230768
57155,34,0.1866666666666667
38658,34,0.0201342281879195
57251,34,-0.1153846153846154
57286,18,-0.072463768115942
64450,18,-0.0122699386503067
34630,11,-0.1111111111111111
34649,67,0.0
24096,18,0.0444444444444445
47466,18,-0.0743801652892561
60986,18,-0.037037037037037
21207,18,0.1345029239766082
34673,69,-0.1176470588235294
57577,87,-0.183673469387755
67707,85,-0.0714285714285714
48274,18,0.0316091954022987
61815,18,-0.0703125
57780,36,0.0256410256410255
66288,85,0.0227272727272727
64311,27,-0.0135658914728682
49752,68,-0.1372549019607842
28118,59,-0.2838983050847458
57999,87,-0.0142857142857142
10062,85,-0.0666666666666666
23931,18,0.0152905198776758
24766,18,0.05
58318,11,-0.0625
58334,18,0.0168067226890755
58369,20,0.0
58406,67,-0.0521327014218009
58641,34,0.0196078431372548
34817,84,-0.5
66018,18,0.037828947368421
58772,11,-0.1333333333333333
58799,11,-0.0714285714285714
58836,34,-0.1999999999999999
34825,38,-0.1176470588235294
58026,38,-0.2035398230088495
34833,36,-0.1079545454545454
66667,18,0.0370370370370369
59089,31,-0.1392405063291139
59110,18,-0.088235294117647
56733,72,-0.180327868852459
23026,18,0.0121212121212122
24440,34,0.064
13610,34,-0.0564102564102564
64063,84,-0.1239316239316239
63714,38,0.0129032258064516
59839,74,0.1499999999999999
27385,18,0.0524475524475525
58077,20,-0.0952380952380952
59871,27,-0.1111111111111111
59898,85,-0.125
55036,18,-0.0512820512820513
90721,11,-0.0108695652173913
60063,18,0.0158730158730158
60098,59,0.0147058823529411
20394,11,-0.1358024691358025
51457,11,-0.0461538461538461
60186,59,-0.0486111111111111
24811,27,-0.0970149253731342
44230,57,-0.0697674418604651
90799,41,-0.1224489795918367
22509,28,-0.0260223048327137
42112,60,-0.1328671328671329
60506,59,-0.0331950207468879
60310,18,0.0206185567010308
60792,34,0.0
66026,34,-0.018348623853211
20917,20,0.3703703703703704
42833,11,0.0
75083,40,0.0421686746987952
61031,20,0.0
61058,18,-0.0158730158730159
22082,11,-0.0601503759398496
61138,34,-0.0416666666666666
61146,57,-0.2096774193548387
61242,11,0.0476190476190476
61269,34,0.0588235294117647
41355,18,-0.1140684410646387
61322,11,-0.0416666666666666
67037,10,-0.1864406779661016
61488,34,-0.0465116279069767
61496,67,-0.0666666666666666
57509,85,-0.0454545454545454
68638,36,-0.4117647058823529
63722,27,-0.0625
61640,11,-0.2038834951456311
61787,11,0.0454545454545454
44353,18,0.0213675213675212
61955,34,-0.1294117647058823
62010,85,-0.0833333333333333
22517,85,-0.0048076923076922
62034,27,-0.1666666666666666
35203,10,0.0
35211,85,-0.0796915167095115
13821,18,-0.0094339622641509
13856,11,-0.0445205479452054
62149,23,0.0909090909090908
50550,60,-0.073394495412844
62341,67,0.0
70949,18,0.0550458715596329
62405,85,-0.3333333333333333
21936,18,-0.0217755443886097
17806,27,-0.4588563458856346
21776,59,0.0343137254901961
52898,18,0.0
13901,23,-0.0516129032258064
13928,18,-0.0536585365853659
62907,34,-0.1170212765957446
63088,18,-0.04
63125,59,-0.0799999999999999
10120,18,-0.0133333333333333
24459,59,-0.5461689587426326
43588,18,0.028169014084507
63240,3,-0.1325301204819277
53815,11,-0.0434782608695651
