firms,clusters,mom1
55781,58,-0.1025641025641025
16599,42,-0.0193236714975845
49656,18,0.0286225402504471
16791,13,0.0454545454545454
29532,73,-0.155440414507772
16890,89,-0.1085043988269794
46877,49,-0.1053215077605321
39693,58,-0.0163934426229508
16978,23,0.5247148288973384
16986,16,-0.1166666666666667
85842,63,0.0
47423,58,0.0428571428571429
26518,65,0.077720207253886
27887,39,-0.0621669626998223
75330,42,-0.0606060606060605
29612,23,-0.1274509803921568
39642,58,0.1436567164179105
17444,87,-0.108695652173913
65875,82,-0.1030368763557483
29639,58,-0.0621468926553672
65883,82,-0.1384408602150537
65509,23,0.0068965517241379
43772,82,-0.0880733944954128
11510,6,-0.021505376344086
42438,89,-0.1815856777493606
10786,18,-0.0638297872340425
17962,69,0.0855106888361045
61508,58,0.06875
18033,7,-0.0402010050251255
20220,69,0.1371794871794871
61946,18,-0.0527777777777778
18455,82,0.0512820512820513
62519,36,0.5
19561,58,-0.0456140350877193
42024,31,0.0382293762575451
18650,3,0.2568807339449541
52230,63,-0.0885416666666666
78851,39,-0.0790378006872852
66130,9,-0.0593471810089021
11901,34,-0.2222222222222222
39757,22,-0.2916666666666666
47642,58,-0.1614349775784753
17961,69,0.0102432778489116
86079,84,1.1581395348837211
19393,39,-0.490818858560794
42606,58,-0.3362068965517241
19546,23,0.2516129032258065
10874,18,-0.1055718475073314
55597,58,0.0086956521739129
19677,7,-0.2083333333333333
19722,42,0.0
19802,7,-0.2676056338028169
77465,23,0.0707070707070707
50227,36,-0.0075471698113207
19880,9,-0.0945273631840796
19888,82,0.1604938271604938
10890,84,-0.0712788259958071
67432,23,0.1726190476190476
19992,58,0.0359116022099448
79732,73,0.278688524590164
20117,42,0.1070496083550913
20125,6,-0.0383275261324042
45655,89,0.0635359116022098
48282,6,-0.180327868852459
67838,82,-0.1274509803921568
47626,36,0.143646408839779
20299,58,0.0172413793103447
10989,58,0.0013315579227697
62148,89,-0.0079617834394905
28564,42,0.0102171136653894
20459,8,-0.024793388429752
46690,89,-0.1563275434243176
20504,21,-0.0982142857142857
20512,67,0.0265151515151516
20547,61,0.0
56602,42,-0.1827956989247311
20678,39,-0.0202702702702702
20694,58,0.0834990059642146
20723,58,0.0617283950617284
20750,58,0.0
21371,69,-0.0857142857142857
27334,31,0.1299093655589123
23114,67,-0.0517241379310344
86423,34,0.3999999999999999
20618,58,0.0
26374,67,0.0827067669172931
56952,31,-0.0553359683794466
30402,58,-0.1009174311926605
40707,18,-0.0476190476190476
18542,89,0.008230452674897
53831,67,-0.0933786078098471
22016,39,-0.1112781954887217
22032,31,-0.0580204778156996
22437,31,-0.0154639175257731
64557,31,0.004255319148936
63503,18,-0.1344086021505376
58173,8,-0.1147540983606557
60599,46,0.1376518218623481
22374,23,-0.0192307692307692
22382,88,-0.0333333333333333
22430,6,-0.15
22518,34,0.8
22569,63,-0.2125
41419,63,-0.0158730158730159
21397,18,0.1097972972972973
77854,75,-0.3853211009174312
22913,36,0.0
22921,23,-0.05
64194,18,-0.1289640591966173
23035,31,-0.0704225352112676
21960,31,-0.1388888888888888
23182,67,-0.0886524822695035
14541,67,0.1544715447154472
30509,18,-0.1196172248803827
23297,46,-0.1036717062634989
23318,22,0.0415430267062315
21282,31,0.0766961651917403
23393,46,-0.0239520958083832
79026,31,-0.1824817518248175
68320,23,-0.1818181818181817
24117,69,0.0105152471083069
47677,23,0.1360759493670886
22680,89,-0.1157894736842105
23537,7,-0.1538461538461538
86685,31,0.0909090909090908
23916,42,-0.0426356589147286
66878,89,-0.106060606060606
24046,73,0.1177083333333333
27422,18,-0.0809443507588533
24097,88,-0.4473684210526315
46578,6,-0.0095087163232963
56741,31,0.0123456790123457
24193,7,-0.2083333333333333
38893,58,0.0232558139534884
11995,69,-0.013392857142857
11308,31,-0.0391389432485322
24441,36,-0.2235294117647058
64901,33,0.1239669421487603
24476,36,-0.0794979079497908
30648,73,-0.0158730158730159
18729,67,0.0839469808541972
52740,13,0.4324324324324324
11340,82,0.0346534653465346
24935,21,-0.3720930232558139
11997,84,-0.1127753303964758
25073,73,-0.0545454545454545
25081,69,-0.0575471698113208
25129,82,-0.0552147239263803
20853,6,0.0281195079086116
10195,69,0.1612903225806452
41064,67,-0.0106837606837606
25452,58,-0.05
25989,31,-0.0422535211267606
68347,8,-0.1042402826855123
25612,6,-0.0579710144927536
25778,89,-0.1532738095238095
25786,47,-0.1818181818181817
26009,31,-0.1645569620253164
40125,67,-0.1716697936210131
26084,58,0.0555555555555555
86925,42,-0.0480769230769231
26252,23,-0.2677824267782427
26279,75,0.0096153846153845
79618,18,-0.1724137931034483
86941,49,-0.0714285714285714
26332,6,-0.136986301369863
80701,69,-0.0592885375494071
26463,82,-0.0471464019851116
11404,69,-0.0307486631016042
41929,38,-0.1050295857988166
21821,67,-0.1137656427758816
26586,23,0.0561797752808987
26607,31,0.033210332103321
26650,82,-0.0909090909090909
23229,59,-0.0271903323262839
26834,8,-0.39
30840,46,0.0370370370370369
38914,21,-0.4895287958115183
21979,31,-0.0257142857142856
27430,31,-0.069620253164557
59248,49,-0.0933892969569779
22293,39,0.1214953271028036
27474,67,-0.0059880239520958
20204,89,-0.1184510250569476
27618,58,-0.0824175824175824
38420,31,-0.1486486486486486
53575,58,0.1699999999999999
31042,23,-0.1439393939393939
17726,58,0.0292792792792793
59256,23,-0.1919191919191919
31069,63,-0.0983050847457627
31077,89,-0.1428571428571429
27888,67,0.0132100396301189
41080,82,-0.1326219512195121
18091,89,-0.1730449251247919
28063,17,-0.1523809523809524
28151,36,0.0
29744,16,-0.3421052631578947
11607,67,0.0066225165562914
66472,36,-0.2307692307692307
57592,73,-0.2669683257918552
28629,75,-0.1785714285714286
28725,89,0.5869565217391304
28840,27,0.0334928229665072
11183,30,-0.12
12005,8,-0.0196078431372549
28952,58,-0.1999999999999999
29050,81,0.1666666666666667
29058,42,-0.0909090909090909
22859,18,-0.0736842105263158
60273,18,-0.2131147540983606
45110,89,-0.1572700296735905
26112,89,0.1428571428571428
61743,67,-0.1402214022140221
29560,89,-0.1111111111111111
29576,18,-0.0098039215686274
11674,69,-0.0299684542586751
76708,82,0.1542288557213931
45874,31,0.1351351351351351
29736,58,-0.1089743589743589
29752,18,-0.0849056603773584
65226,73,-0.1172413793103448
29832,21,-0.0776942355889724
29867,75,-0.1285714285714285
40440,58,-0.1777301927194861
79322,58,-0.0535714285714286
44943,81,-0.0126582278481012
30147,31,0.0237288135593221
10886,9,-0.0578512396694215
30307,69,0.0119047619047618
64936,31,-0.0436893203883494
38682,82,-0.0602189781021897
25953,58,-0.0330882352941176
20626,59,-0.0527318932655654
58990,67,0.0039893617021276
54279,18,-0.0984615384615384
30681,6,0.2066037735849055
30761,9,-0.1136363636363636
30780,36,0.0402010050251255
31376,36,-0.2321428571428571
11703,58,0.1315468940316686
63132,58,-0.25
27959,69,-0.0362637362637362
25072,69,0.0049099836333879
30940,58,-0.060377358490566
31051,42,-0.135593220338983
31070,23,0.2769230769230768
31078,42,-0.1176470588235294
42200,59,-0.0047169811320755
63159,69,-0.2716049382716049
32281,69,-0.0611353711790393
31457,88,-0.0909090909090909
31480,65,-0.0684210526315789
26075,67,-0.0536585365853659
11754,31,-0.0349386213408876
11762,31,0.0306306306306305
70578,69,-0.109717868338558
31552,31,-0.0714285714285714
68398,36,0.2222222222222223
77481,89,-0.1029159519725557
44185,27,0.117063492063492
32062,73,-0.2142857142857143
32110,31,0.0
87549,47,-0.0666666666666666
32222,75,1.0
22103,82,-0.0783460282916213
81124,23,0.5
11012,9,-0.1794871794871795
23042,69,-0.0161725067385444
61540,60,-0.1818181818181817
32540,84,-0.12
26470,23,0.0669642857142858
32636,7,-0.1731843575418994
32791,15,0.536764705882353
62834,18,-0.0491228070175439
32986,82,0.0026041666666667
33137,17,0.063063063063063
80119,8,-0.125
52476,69,-0.0894039735099337
24328,18,0.0072463768115942
33420,75,-0.0625
33532,3,-0.03125
31691,73,-0.0784313725490196
42550,58,-0.1282051282051282
33612,58,-0.25
87696,73,0.0617283950617284
87717,65,0.1597315436241611
87725,82,-0.0816326530612244
11850,18,0.060093896713615
19166,89,-0.0354090354090353
24205,67,0.0352369380315917
79823,23,0.0916030534351144
24918,89,-0.0238095238095238
34367,6,0.1306446053085144
34404,58,-0.081081081081081
21338,43,-0.1308767471410419
34463,39,-0.0188679245283018
47706,31,-0.1093333333333332
21135,89,0.1578947368421053
34578,36,-0.1891891891891891
34746,57,-0.0018921475875117
10016,59,0.0733590733590734
34818,31,0.0263157894736842
35044,31,-0.0888157894736841
35167,89,0.0537084398976981
35263,82,-0.0707964601769911
10777,31,0.0140845070422535
35554,39,0.0068313189700472
36127,46,0.0686567164179103
36397,63,-0.0377668308702791
36469,31,0.0023446658851113
36709,46,-0.0813953488372093
54244,49,0.0824742268041236
47159,82,-0.12372634643377
47271,36,0.1610169491525424
36768,59,0.0714285714285714
27748,36,0.1036866359447004
22496,69,-0.0591900311526479
37023,58,0.0
56784,82,0.21875
37154,23,-0.0714285714285714
37189,27,-0.0769230769230768
41726,31,0.1914893617021276
25785,46,-0.0442571127502634
45241,6,0.1374527112232031
37234,81,0.188118811881188
37277,89,0.0304054054054054
37402,59,-0.097560975609756
18112,36,-0.03
37568,27,0.0483870967741935
37584,23,-0.1159135559921414
58421,82,-0.1506849315068493
37832,18,-0.1570247933884297
25961,23,-0.1612903225806451
37955,65,-0.0739348370927318
21004,6,-0.0674373795761078
38093,83,-0.0366492146596858
47941,82,-0.0078740157480314
32096,38,-0.0794392523364485
38333,67,-0.0481651376146788
62607,36,0.0
12052,63,0.063081695966908
12060,69,0.1028037383177569
46834,23,-0.0853658536585365
56629,69,-0.1782178217821782
77644,6,0.0319148936170212
12079,39,0.0537471612414837
55212,42,-0.1170678336980306
38659,9,-0.0057636887608069
62260,9,-0.1605839416058394
46674,18,-0.0375782881002088
23915,9,0.0136518771331057
39029,36,-0.1304347826086956
39045,23,-0.0377358490566037
16424,89,0.1019698725376594
12024,36,0.162162162162162
57154,58,0.0346820809248555
55466,23,0.0304182509505703
45428,30,0.504
60441,89,0.0862619808306708
53479,6,0.0166333998669327
12140,18,0.0054945054945054
16432,18,0.0814111261872456
53604,31,0.0
39571,89,0.014367816091954
39590,23,-0.1666666666666666
60468,58,-0.1111111111111111
52695,58,-0.0323033707865169
39731,18,-0.1013513513513513
32379,89,-0.0561797752808989
63976,23,-0.0828402366863905
40097,69,-0.0621621621621621
19721,9,0.0520094562647754
40345,58,-0.1411042944785275
54770,58,-0.2929292929292929
23819,81,0.3508771929824561
43238,23,0.1647727272727273
59301,27,-0.0332446808510638
40970,23,0.0833333333333332
50905,58,-0.0372093023255813
41014,18,-0.1496350364963503
25582,58,-0.0803212851405622
25304,58,-0.1024498886414253
52978,59,-0.2192242833052277
32619,89,-0.1466666666666666
41188,30,0.3043478260869565
10294,21,0.0777777777777777
41241,69,-0.0310559006211179
41292,82,0.0410958904109588
32651,58,-0.2711864406779661
41444,63,-0.0555555555555555
41487,8,-0.219047619047619
32707,23,0.3908045977011494
18016,58,-0.0818181818181817
16600,63,-0.0993975903614458
61567,23,-0.1407407407407407
41823,58,0.087719298245614
41874,23,0.3571428571428572
23309,36,-0.1106719367588933
42140,8,0.1619718309859155
12319,58,-0.0612244897959183
42439,89,-0.0763157894736842
18374,59,0.0840035746201965
42455,9,0.0416666666666667
32897,3,-0.0999999999999999
42607,30,-0.25
44986,31,0.0901162790697673
20124,23,0.123076923076923
21792,31,-0.027972027972028
58886,34,0.7647058823529411
32934,18,0.0033898305084745
44150,31,-0.1390134529147981
42877,27,-0.1063829787234043
42906,59,-0.0255905511811023
88795,88,-0.2008032128514056
42981,36,-0.1999999999999999
43028,21,0.2363636363636363
62295,59,-0.1866913123844732
43167,56,-0.0416666666666666
38973,18,-0.0953947368421053
64258,75,0.0540540540540539
78892,36,-0.1746031746031746
43290,6,0.2268041237113403
64004,69,-0.289855072463768
75227,82,-0.1675977653631285
12570,9,-0.0944
80210,31,-0.0213740458015266
21928,31,-0.0523138832997988
56573,69,-0.0999999999999999
43610,17,-0.411660777385159
43634,75,0.0
43749,23,-0.2272727272727273
43757,23,-0.0978260869565217
51633,89,-0.0531249999999999
44090,30,-0.1666666666666666
12431,59,0.0419947506561679
44194,58,-0.2313432835820895
12458,82,-0.1868512110726643
88990,22,-0.1157024793388429
44274,39,0.1764705882352941
65293,36,-0.0759493670886075
46519,83,-0.072992700729927
46463,18,-0.2361111111111111
44506,81,-0.1601941747572816
59328,39,-0.0088587806149036
44565,23,-0.1818181818181817
44581,75,-0.25
44637,88,-0.1170212765957446
77855,39,0.0350877192982457
44768,23,0.0098360655737705
44776,30,-0.2195121951219512
44792,58,0.2203389830508475
89093,82,0.07
58608,67,-0.1422413793103448
12490,39,0.0441826215022091
40272,82,-0.0880121396054628
12511,82,-0.1393939393939394
45277,67,-0.2302631578947368
45306,33,-0.1153846153846154
21573,82,0.0044642857142858
27705,23,0.018181818181818
45373,75,-0.0714285714285714
45437,82,-0.2063492063492064
23317,46,-0.0115384615384614
45560,22,-0.1071428571428571
53065,39,0.0409356725146199
45728,31,0.0236842105263157
45891,36,-0.1458333333333333
57066,58,0.0807174887892376
45955,58,0.1136363636363635
46026,42,-0.2421052631578947
46077,89,-0.0497512437810945
47984,7,-0.3214285714285714
46229,23,-0.2580645161290322
52329,38,-0.0031595576619273
61583,82,0.0606694560669456
46392,31,0.2028526148969889
80543,42,0.0692041522491349
22111,6,0.0951683748169838
42534,67,0.0142276422764227
53268,36,-0.2444444444444444
46739,84,-0.0199081163859111
42104,31,-0.0933333333333333
89325,3,-0.16
46870,18,0.0292397660818712
46886,46,-0.0627261761158022
51596,81,-0.0477611940298507
46923,88,-0.1739130434782608
56557,42,-0.1320754716981131
46931,46,0.0034843205574912
46950,39,-0.282051282051282
47002,31,-0.0509259259259259
42067,63,0.0483870967741935
24432,18,-0.034313725490196
12650,9,0.2192513368983957
24053,18,-0.0532150776053215
68996,34,0.0
45890,69,-0.2296296296296296
47205,18,-0.0512295081967213
47248,88,-0.3111111111111111
26825,58,-0.0861486486486486
47379,82,0.0882352941176469
44134,23,-0.165680473372781
25769,36,0.1462882096069868
47619,73,-0.2876712328767123
47707,31,-0.0860655737704918
47715,58,-0.0846153846153846
17750,89,0.0145502645502646
33398,73,-0.0952380952380952
47862,82,-0.0263157894736841
59045,18,0.1139705882352941
47969,82,-0.2137404580152672
48960,31,-0.0037359900373599
45866,69,-0.1666666666666666
48072,21,-0.0520833333333333
48101,22,0.1333333333333333
48144,47,-0.0049261083743842
89456,83,-0.0878378378378378
48267,88,0.2053140096618357
79335,23,-0.0227272727272727
47255,81,-0.1063829787234043
12781,31,-0.0896739130434782
48371,6,-0.0584192439862543
65656,6,-0.1215686274509804
48486,47,-0.0190274841437632
33603,58,0.0128205128205127
48523,58,-0.0318181818181818
48531,18,-0.0151515151515151
48961,82,-0.0267062314540059
49083,56,0.2156862745098038
60943,58,-0.044776119402985
65330,89,0.1898454746136866
10092,17,1.072398190045249
49227,31,-0.0325203252032519
20415,31,0.0146750524109013
89587,82,0.0684931506849315
49438,42,-0.1999999999999999
76966,63,-0.0999999999999999
49534,21,-0.0885167464114832
50876,42,-0.1018518518518518
49614,30,-0.188118811881188
49737,30,0.0
49745,63,-0.0844155844155843
49817,27,-0.0513447432762835
49905,31,-0.0315398886827458
21178,36,0.0016583747927032
26710,89,-0.0455635491606715
80775,73,-0.0606060606060605
89675,89,-0.0095238095238094
24360,69,-0.0518867924528302
68523,30,-0.2077922077922077
56223,82,0.0136054421768707
43721,58,0.180327868852459
76489,58,0.0685483870967742
62906,23,-0.1944444444444444
50279,64,0.4057377049180328
59774,11,-0.125
33849,31,-0.0961538461538461
23835,31,-0.026595744680851
34067,69,-0.1388888888888888
89755,58,-0.0666666666666666
50543,56,-0.0285714285714285
50623,58,-0.1940298507462686
50666,8,-0.0980066445182724
66253,58,0.0666666666666666
50789,82,-0.0310559006211179
89790,23,0.2727272727272727
33937,31,-0.1063829787234043
51263,59,0.1355932203389831
90100,39,-0.0177935943060498
15069,89,0.3293051359516616
45751,82,0.0485436893203883
51693,9,-0.2155172413793104
51706,39,-0.0100446428571429
34032,89,0.0761904761904761
51800,31,0.0247933884297519
51829,49,-0.0921985815602837
35705,73,-0.0645161290322581
39538,82,-0.0545023696682464
51933,82,-0.1388888888888888
51992,36,-0.0238095238095238
52039,8,0.1999999999999999
13119,49,0.0769230769230768
52071,6,-0.0697674418604651
43449,46,-0.4669117647058823
89915,82,-0.0266666666666666
17478,42,-0.5019988577955454
81061,6,-0.0294117647058823
19895,58,0.0102669404517454
52282,75,0.0
89931,49,0.1335149863760218
10507,69,0.1
52469,42,-0.1428571428571429
52565,56,0.4909090909090909
59379,69,0.0406654343807764
17005,6,-0.1037735849056603
52792,58,-0.0447154471544715
52813,42,-0.0357142857142857
52840,59,0.0154373927958832
22752,31,-0.0168711656441717
42796,82,-0.0685185185185185
53015,58,-0.2156862745098039
53074,88,0.0526315789473683
53082,69,-0.1209016393442623
55546,42,-0.0985915492957746
53373,84,-0.1893095768374164
53480,18,0.1838565022421525
53640,31,-0.2410714285714286
24010,63,-0.0265486725663717
53859,69,0.1206896551724137
80823,84,-0.0707964601769911
54181,89,-0.1345291479820628
90211,36,0.0454545454545454
54253,67,-0.1042471042471042
54341,8,-0.1666666666666666
22592,31,-0.0447257383966245
24248,59,-0.5077881619937694
80829,23,-0.0853658536585365
15966,18,0.0578512396694215
54675,23,-0.0999999999999999
54704,82,0.0022321428571427
54771,75,0.1351351351351351
54798,49,-0.0629370629370629
54827,18,0.0981308411214954
22023,89,-0.0178571428571429
76591,81,-0.1351351351351351
18382,82,0.008230452674897
42614,27,-0.0016722408026755
67678,69,-0.1428571428571429
55125,67,-0.0978260869565217
21290,73,0.0224719101123596
90310,6,-0.1525423728813559
55328,58,-0.0526315789473684
22779,69,0.0427046263345196
13290,9,-0.2244897959183673
28345,58,0.2138939670932358
66640,18,0.1130952380952381
65365,59,0.0833333333333332
90342,88,-0.4347826086956522
59408,88,0.0813397129186603
13303,58,-0.0709677419354838
80345,58,0.1125
41179,18,-0.0555555555555555
90377,42,-0.2741935483870967
55993,58,-0.0454545454545454
56040,36,0.0151515151515151
45487,18,-0.0466321243523316
80004,75,-0.1935483870967742
78900,31,-0.0666666666666666
56232,39,-0.0500894454382826
25590,31,-0.0293663060278207
53137,56,0.2407407407407407
58501,3,0.0839694656488549
56630,39,0.0869565217391303
34497,31,-0.0422297297297297
26753,36,-0.1111111111111111
56937,36,-0.1875
56945,58,-0.1020408163265306
57067,31,-0.2195121951219512
38658,67,0.0339425587467363
80433,3,-0.0657894736842105
57251,8,-0.1337209302325581
57286,6,-0.0838323353293413
64450,59,0.0178890876565294
34630,58,-0.2162162162162162
34649,82,-0.1791530944625406
24096,46,-0.0198135198135198
47466,89,-0.0806451612903226
34665,30,-0.1617647058823529
60986,69,0.1176470588235294
21207,36,0.0144927536231884
34673,75,0.3809523809523809
57534,46,-0.2747252747252747
61815,58,0.281767955801105
57780,67,-0.0769230769230768
64311,11,-0.0452488687782804
49752,39,-0.0571428571428571
28118,69,-0.1583806818181817
10062,58,0.2121212121212121
44206,63,-0.0749999999999999
38762,58,0.0409638554216866
58246,46,-0.0062937062937062
24766,89,-0.0391173520561685
58318,84,-0.0585365853658537
58334,18,-0.1060025542784163
58406,31,0.0779220779220779
38703,88,-0.0459183673469387
34817,82,-0.0112201963534361
58756,39,-0.2391304347826086
58799,75,-0.1698113207547169
34825,59,0.0019723865877712
58026,58,-0.1317829457364341
34833,58,0.1999999999999999
72611,81,-0.0555555555555555
58975,58,0.5125
80378,36,-0.1111111111111111
66667,7,0.21875
59089,58,0.3333333333333332
34841,67,-0.0153452685421995
59110,23,0.1508196721311474
59222,8,-0.2439024390243902
24440,58,-0.0549738219895288
59345,31,-0.0356125356125356
13610,75,-0.2068965517241379
64063,36,0.0
63714,89,-0.2036553524804177
90705,23,-0.2142857142857143
59871,7,-0.0909090909090909
55036,74,-0.2195121951219512
90721,73,-0.069078947368421
60063,23,-0.0378787878787878
60098,67,0.0758853288364249
51457,58,-0.0461538461538461
60186,31,-0.2058823529411765
24811,18,0.0
77157,63,0.0443864229765014
44230,49,0.0625
60354,13,1.4444444444444446
22509,82,-0.0156062424969988
42112,58,-0.0579710144927536
90820,49,-0.1875
60506,31,-0.0164179104477611
60581,69,-0.1538461538461538
20917,58,-0.0645161290322581
42833,18,-0.0416666666666666
75083,58,-0.125
54463,39,0.0668896321070233
61058,3,-0.1785714285714286
61146,58,-0.1923076923076923
61218,75,0.1428571428571428
61269,67,-0.0940346712931295
41355,31,-0.0774410774410774
61322,73,-0.05
61496,59,-0.1147540983606557
57509,88,0.4285714285714286
61787,31,-0.0963855421686746
44353,89,0.0
62010,58,0.0666666666666666
62034,67,-0.1089108910891089
35203,8,-0.0666666666666666
13821,31,-0.0478821362799263
13856,31,0.0432612312811979
62200,81,0.0
50550,58,-0.1463414634146341
62341,22,0.2340425531914893
21936,46,0.0516342965419232
17806,89,0.0154639175257731
21776,6,0.2982456140350877
52898,31,0.0521739130434781
13901,58,-0.1006389776357827
13928,82,0.2213247172859451
62790,31,-0.0074074074074074
62958,8,-0.1224489795918367
63088,58,-0.0919540229885057
63125,81,-0.1532258064516128
24459,69,0.0089020771513352
63240,58,0.6216216216216217
80185,21,0.0340909090909091
53815,49,-0.1503957783641161
60695,75,0.4054054054054055
26438,23,-0.1544502617801046
63483,89,-0.1623931623931623
56143,23,-0.081081081081081
63300,88,0.0625
49744,18,-0.0216216216216216
23501,31,-0.0487179487179487
63830,18,0.0878378378378379
77880,58,-0.0304878048780488
64152,89,0.1176470588235294
64195,82,-0.1523809523809524
18163,63,0.0942737430167597
55511,18,0.1056910569105691
64646,39,-0.0381355932203389
23712,69,0.0049342105263157
25443,31,-0.0440414507772021
64929,18,0.0272727272727273
24539,6,0.1395881006864989
64961,58,-0.1176470588235294
65008,75,1.0833333333333337
65083,9,-0.1372549019607842
27756,23,-0.0524475524475523
65155,3,-0.3571428571428571
65163,6,-0.085427135678392
69649,89,0.0821917808219179
66683,23,0.0510204081632652
46893,18,-0.1117647058823529
65700,31,-0.0393700787401575
18286,7,-0.0625
24942,9,0.0970760233918128
46228,75,0.5333333333333334
14154,58,0.0677966101694915
65964,82,0.0
91380,23,-0.0155038759689922
66078,73,-0.1891891891891891
58771,18,-0.0737179487179486
76711,39,-0.2876254180602007
66369,30,-0.1506849315068493
66393,82,0.2168674698795181
91409,9,0.0256410256410255
57146,31,-0.008230452674897
76282,23,0.0102040816326529
66545,90,0.0
66617,81,-0.2023121387283236
66799,8,0.0066225165562914
18921,58,0.1301169590643274
66836,58,-0.3249999999999999
66967,31,-0.0878378378378378
80294,69,-0.0588235294117647
46762,9,-0.09375
67300,73,-0.2222222222222222
67345,75,-0.2371134020618557
26737,39,0.4409722222222223
35991,18,-0.0434782608695651
23990,36,0.074
36003,89,0.0466926070038911
23472,9,-0.0869565217391304
45495,90,0.4710144927536233
67847,81,-0.2195121951219512
54818,59,0.0576271186440677
66050,6,0.047979797979798
47490,58,0.0320512820512821
68049,6,0.0604395604395604
27633,82,0.0231481481481481
68102,59,-0.0331325301204818
68161,73,-0.0404858299595142
68196,17,-0.0656565656565656
54199,59,0.111587982832618
27780,89,-0.0484848484848484
68313,6,-0.0703125
68340,89,0.1485714285714285
46340,9,0.806020066889632
76149,39,-0.1114718614718615
24467,89,0.211111111111111
68591,58,-0.0298507462686566
91687,74,0.2222222222222223
68743,88,-0.0384615384615384
76122,23,0.388235294117647
22840,58,-0.089655172413793
67715,63,0.0544554455445545
69033,7,-0.1641791044776119
23085,18,-0.0771276595744681
25013,73,-0.0078563411896744
12253,69,-0.0575539568345323
45671,21,-0.1599229287090559
36257,42,0.03125
69471,58,-0.0869565217391304
36281,69,-0.1835616438356164
69607,8,0.0260303687635574
62690,75,0.4342105263157894
14322,18,0.1123076923076922
91804,36,0.457516339869281
41574,58,-0.0842105263157895
70018,8,-0.0952380952380952
51625,36,-0.073170731707317
71116,89,0.0869565217391303
77873,75,0.0923076923076922
70229,31,0.0919117647058822
54412,46,-0.1566951566951566
36468,58,0.1688311688311687
67723,23,-0.0956521739130434
49138,73,-0.2738095238095238
70536,58,0.1090047393364928
70616,23,-0.0648148148148147
70632,58,-0.0751173708920187
