firms,clusters,mom1
15991,90,0.1159420289855073
16030,36,-0.1120879120879121
44601,28,0.0027932960893854
80073,44,-0.0125523012552301
27684,84,-0.0757575757575758
40416,86,-0.0224032586558045
58376,18,-0.0793650793650794
16193,67,0.1328671328671329
65496,11,-0.0038314176245211
53110,27,-0.147239263803681
85754,11,0.0161290322580645
62797,44,0.0251572327044025
52484,21,-0.0769230769230768
75034,44,-0.1174785100286532
10318,72,-0.1347517730496453
58755,58,0.0518731988472622
57568,43,-0.0812720848056537
16460,38,0.0360824742268042
16468,67,-0.0675675675675675
24221,39,-0.1098901098901099
16564,84,-0.0466200466200465
55781,28,0.0947368421052632
16599,90,0.0606060606060605
16791,3,-0.0175438596491228
29532,19,-0.1809045226130653
16890,18,-0.0578703703703703
46877,26,-0.0099800399201597
39693,36,0.1098901098901099
16978,31,-0.0743801652892561
16986,48,-0.0739130434782608
85842,86,0.0476190476190476
47423,86,0.0591397849462365
26518,18,0.0820189274447948
27887,67,0.1040892193308549
75330,75,-0.0238095238095238
29612,58,-0.0070093457943924
39642,58,0.2624999999999999
17444,72,0.1470588235294117
29639,23,0.0272727272727273
65883,37,0.0754716981132075
65509,38,-0.0434298440979955
43772,27,-0.0212765957446808
11510,70,-0.0769230769230768
42438,21,0.0816023738872404
17807,19,-0.1158301158301158
10786,23,0.1366906474820144
17815,67,-0.0562947799385875
17946,57,-0.1692307692307691
17962,72,-0.0951417004048582
17989,12,0.1851851851851851
61508,82,-0.125
18033,10,-0.1046511627906976
18308,67,0.0512820512820513
20220,43,0.2287999999999999
61946,84,-0.0673758865248227
18455,18,0.0
62519,57,-0.1902985074626866
55108,36,-0.1087962962962962
19561,11,-0.0268199233716475
42024,58,0.0578512396694215
18650,70,-0.0833333333333333
78851,42,0.0390070921985814
25144,27,-0.0165016501650164
66130,43,0.1026722925457102
11901,90,0.4285714285714286
60898,86,0.0592592592592593
39757,37,0.0
17961,18,-0.0926640926640927
86079,65,-0.1052631578947368
19393,59,0.0535006605019814
19546,28,-0.0909090909090909
53786,37,-0.0658783783783784
10874,39,-0.0061855670103092
55597,84,0.0025510204081633
19677,38,-0.1739130434782608
19722,57,-0.25
19802,82,0.0869565217391303
77465,26,0.0407239819004525
50227,59,-0.0665770006724949
19880,6,0.401639344262295
19888,75,0.1031128404669261
10890,75,0.1891891891891892
67432,67,-0.0048076923076922
19992,18,-0.003875968992248
79732,31,-0.0843373493975904
20117,34,-0.1168831168831169
20125,58,0.0081300813008129
45655,72,-0.0751366120218579
48282,18,0.0602409638554217
67838,27,-0.1529411764705882
47626,27,0.0459882583170254
20299,58,-0.0182926829268292
10989,25,-0.0972222222222222
62148,18,-0.0185185185185184
28564,58,0.009784735812133
20459,65,-0.253393665158371
46690,60,0.0226244343891401
20504,22,0.0412371134020619
20512,44,0.0725552050473186
20547,14,-0.0263157894736841
20571,37,0.0426829268292683
56602,36,0.0333333333333334
20723,26,-0.0580645161290322
20750,25,-0.5047619047619047
51414,25,-0.022421524663677
21371,27,0.0307820299500831
27334,28,0.0350877192982457
23114,39,-0.0412979351032448
86423,90,-0.1206896551724138
20618,37,-0.0962288686605982
26374,26,-0.0110294117647058
86431,55,-0.75
56952,37,-0.1266666666666667
30402,28,0.0054644808743169
40707,43,0.0163934426229508
18542,36,-0.0103092783505154
53831,72,-0.0029791459781529
22016,57,0.2048872180451126
22437,25,-0.0925925925925925
64557,37,-0.0405405405405405
63503,26,-0.1270491803278688
58173,27,0.0887096774193547
60599,21,0.0589711417816813
22374,74,0.2063492063492062
22430,46,0.0656934306569343
22518,22,-0.1197183098591548
22569,27,-0.0372340425531915
41419,18,-0.0486322188449848
21397,18,0.1296551724137931
53364,23,0.2410714285714286
77854,89,-0.0843023255813953
22913,90,0.096774193548387
22921,36,-0.0178571428571429
64194,26,-0.033182503770739
76483,75,-0.0227272727272727
23035,84,-0.0091463414634146
21960,37,-0.0145454545454545
23182,84,-0.0365853658536585
14541,39,-0.0292207792207792
30509,86,0.0535714285714286
23297,26,0.046875
23318,90,0.0551470588235294
21282,39,0.0
30525,84,-0.1230283911671924
11260,23,-0.0106571936056838
23393,37,-0.0044543429844098
79026,28,-0.0085470085470085
68320,83,0.0140845070422535
24117,39,-0.0843989769820972
47677,58,0.155241935483871
22680,26,-0.016867469879518
23537,31,0.1808510638297873
23588,26,0.0327868852459016
66878,26,-0.0694444444444444
24046,57,-0.0306845003933909
27422,26,0.0641200545702591
24097,74,0.1
46578,18,-0.0346456692913386
56741,28,0.1420289855072463
24193,90,-0.0799999999999999
38893,25,-0.0635721493440968
11995,54,-0.1884057971014492
11308,59,-0.0290534208059981
24441,90,0.020979020979021
64901,49,-0.1205211726384365
24476,31,0.3167259786476868
30648,57,0.4040816326530612
18729,41,-0.0034013605442176
24556,26,-0.1616766467065868
52740,82,0.0416799999999999
24679,84,-0.002169197396963
77473,27,0.0080862533692722
11340,44,-0.0342084327764519
24935,28,0.1683937823834196
61735,43,-0.0479744136460554
11997,21,-0.0079207920792079
25073,65,0.1351351351351351
20853,28,0.0081300813008129
10195,58,-0.01
41064,26,0.0283505154639174
25452,43,0.0140845070422535
25989,11,0.2307692307692308
68347,31,-0.4657079646017699
25612,26,-0.0879999999999999
25778,82,0.0035377358490567
25786,14,0.0
26009,70,0.0662983425414365
40125,27,0.0164670658682635
26084,65,0.0544815465729349
86925,10,-0.2890995260663507
26252,14,-0.0803571428571429
26279,90,0.404040404040404
79618,38,-0.0222222222222222
86941,83,-0.0344827586206896
26332,86,0.0351758793969849
11404,84,0.0076219512195121
41929,44,0.179032258064516
21821,39,-0.1022727272727272
26586,41,0.053864168618267
26607,28,-0.0229007633587786
26650,28,-0.0137931034482758
23229,25,-0.0340425531914894
26711,26,0.0749999999999999
26834,90,1.5
30840,44,-0.0046511627906976
38914,67,-0.0109140518417462
21979,28,0.0829081632653061
27430,26,-0.0128205128205127
59248,44,-0.0451127819548872
27239,75,-0.0961538461538461
22293,18,-0.0791245791245791
27474,44,0.0660377358490567
20204,39,-0.0043227665706051
27618,37,-0.0825688073394494
38420,25,0.080188679245283
27722,18,0.0522875816993464
53575,36,0.1234567901234569
31042,27,-0.0542857142857142
17726,26,-0.0124688279301745
59256,27,0.1200000000000001
31069,27,-0.06
31077,43,-0.0133587786259542
27861,22,0.1111111111111111
41080,84,-0.0941798941798941
18091,36,-0.0292598967297762
28063,77,-0.0363636363636363
28151,8,-0.1470588235294118
29744,12,-0.0370484497961505
30067,86,-0.1666666666666666
19828,75,-0.1146788990825687
11607,25,0.0552631578947369
49285,25,-0.0909090909090909
66472,90,0.0
57592,27,-0.1111111111111111
28629,67,-0.0204081632653061
28725,86,-0.1999999999999999
28840,84,-0.1159420289855072
11183,82,0.6103896103896105
28952,57,-0.0218340611353712
29050,44,-0.0381679389312976
29058,27,0.0865384615384614
22859,37,-0.3630434782608696
29103,90,-0.0196078431372549
60273,41,-0.0270270270270269
45110,38,-0.0749999999999999
26112,54,-0.0409663865546218
77389,65,0.1999999999999999
61743,26,-0.0434782608695651
29437,12,-0.0714285714285714
29560,57,-0.1928251121076233
29576,38,-0.0128205128205127
11674,37,0.0342342342342343
76708,28,-0.0509803921568627
45874,25,-0.0549927641099855
29736,65,-0.1542857142857142
29752,58,0.0585585585585586
65226,72,-0.0254237288135593
29832,54,0.109717868338558
29867,84,-0.2166666666666666
40440,37,-0.0172839506172839
43916,89,0.5235690235690236
79322,86,-0.0512820512820513
44943,67,-0.0769230769230768
30147,43,0.1055276381909546
10886,75,-0.0109890109890109
30307,21,-0.0958333333333333
30411,25,-0.3255813953488372
64936,37,-0.0616740088105727
38682,26,0.0016778523489933
30577,11,0.15625
25953,36,-0.0570934256055363
20626,39,-0.1133004926108374
58990,27,-0.0640279394644935
30681,60,-0.0427728613569321
46471,60,-0.0909090909090909
30761,41,0.2317073170731707
30780,36,-0.0466321243523316
31376,67,-0.1097560975609756
11703,36,-0.0572320499479708
63132,19,-0.0679785330948121
27959,67,-0.0214446952595936
25072,37,-0.0693950177935943
30892,36,-0.1578947368421053
30940,31,-0.0380313199105145
31051,82,0.0
31070,46,0.0
31078,51,0.1188118811881189
42200,26,0.1591591591591592
63159,27,0.1944444444444444
32281,27,-0.1010886469673405
31414,9,-0.1147540983606557
31457,82,0.4666666666666665
31480,25,0.0822784810126582
26075,84,-0.0805555555555556
11754,58,0.0773993808049535
11762,25,0.0056022408963585
70578,44,-0.5062006764374296
31552,44,0.0285714285714284
68398,90,-0.0408163265306122
77481,44,-0.037593984962406
44185,37,0.0260416666666667
32062,22,0.0085470085470085
32110,42,-0.0802469135802469
87549,8,-0.0625
77376,12,0.2352941176470588
32222,74,0.0208333333333332
22103,36,0.0719822812846069
11012,75,0.0416666666666667
32417,57,0.0253164556962024
23042,26,0.0477707006369427
61540,55,0.2272727272727273
32540,9,-0.1363636363636363
11405,33,-0.0545454545454545
26470,25,-0.0188679245283018
32636,85,0.1288659793814432
32791,75,-0.2198067632850241
62834,36,-0.0467625899280575
32986,87,-0.0578512396694215
33137,75,0.0
33153,72,0.1428571428571428
52476,43,-0.072310405643739
24328,37,-0.0706713780918727
33420,36,-0.1020408163265306
33508,58,0.4918032786885247
33532,51,-0.0043859649122807
31691,28,-0.037037037037037
42550,36,-0.065040650406504
33612,27,-0.0172413793103448
87696,58,0.1590909090909091
66149,37,-0.0207612456747404
87717,44,-0.1915584415584416
33823,65,0.015625
87725,60,-0.0818181818181817
11850,60,-0.0306435137895811
12395,44,0.2261904761904762
19166,58,-0.0009285051067781
54439,86,0.125
24205,84,-0.0306230200633579
24918,37,-0.0588235294117647
34367,38,-0.0026737967914438
34404,38,-0.0708333333333333
21338,46,0.1111111111111111
34463,14,-0.0598290598290598
47706,58,0.0375722543352601
21135,60,0.0154241645244215
34578,90,-0.0352941176470588
10016,26,0.0095238095238094
34818,84,-0.1388888888888888
34981,23,-0.1222222222222222
17911,90,0.125
36709,65,0.25
54244,46,-0.0333333333333333
47271,36,0.1209302325581396
36768,87,-0.079646017699115
22496,37,-0.0238853503184713
37023,39,-0.0382653061224489
56784,60,-0.0549450549450549
37154,67,-0.0106382978723403
37189,43,0.0530303030303029
41726,9,0.0025252525252525
25785,38,0.05019305019305
45241,37,0.2040557667934093
37234,61,-0.1439393939393939
37277,36,-0.0246913580246913
37402,37,-0.0632911392405063
18112,36,-0.113163972286374
37568,54,0.0447470817120623
37584,21,-0.4845434938892883
58421,27,0.0208333333333332
37832,58,0.1111111111111111
25961,23,0.2302631578947369
37955,21,0.0059523809523809
40425,23,0.2307692307692308
21004,43,0.0430622009569376
32061,90,-0.1794871794871795
38085,24,0.0357142857142858
38093,26,0.074410163339383
88269,36,-0.1104294478527607
38157,41,0.0909090909090908
47941,58,-0.0212335692618806
32096,25,-0.0825242718446601
38280,37,0.0721649484536082
38333,38,0.03125
62607,90,-0.1733333333333333
12052,27,-0.0014409221902017
12060,18,0.0562180579216353
46834,5,-0.0866666666666666
56629,18,0.0119047619047618
77644,11,-0.027972027972028
38472,42,-0.1269841269841269
12079,59,-0.0462962962962962
12095,28,-0.0755555555555556
38659,67,0.1627906976744186
62260,5,-0.0766045548654243
46674,58,-0.0220994475138122
38827,31,0.0555555555555555
23915,36,-0.0925925925925925
27449,8,-0.1160714285714286
39029,57,-0.2307692307692307
39045,58,-0.101010101010101
16424,38,-0.0192906036092097
12024,36,0.0
57154,18,-0.0771812080536913
55466,82,-0.0974477958236659
45428,70,-0.0636132315521628
60441,23,0.0137362637362636
39379,3,0.1354166666666667
12140,58,0.0120663650075414
16432,84,-0.0157170923379175
53604,84,-0.0769230769230768
39571,44,0.1206030150753769
60468,28,0.0163934426229508
52695,27,-0.0096463022508038
39731,84,-0.0523809523809524
32379,36,-0.0210084033613445
63976,36,0.0511945392491468
67571,85,-0.2386634844868734
40097,25,0.0381097560975609
19721,58,0.0291262135922329
40345,60,-0.0142857142857142
54770,37,-0.0319634703196347
40484,82,0.08984375
67942,67,-0.0493827160493827
23819,28,-0.1337349397590361
49349,38,-0.0285714285714285
43238,18,-0.193069306930693
59301,25,-0.102158273381295
40970,19,-0.0357142857142857
50905,60,-0.2678571428571429
41014,37,-0.0517711171662125
25582,36,0.0381471389645775
25304,60,-0.0594202898550724
52978,18,0.0952380952380953
41188,23,-0.073170731707317
10294,31,0.0285714285714284
41187,37,-0.0443425076452599
41241,44,-0.1351351351351351
41292,43,0.108910891089109
53620,12,0.125
32651,36,-0.0632911392405063
60476,67,-0.094017094017094
41444,82,0.0
41487,20,-0.0192307692307692
63992,86,0.4285714285714286
32707,21,-0.6233885819521179
18016,60,-0.0574282147315855
16600,28,0.0282542885973764
61567,14,-0.0225563909774436
41823,22,-0.0119047619047618
41874,90,0.0434782608695651
23309,90,-0.0462184873949579
42140,75,-0.3011363636363636
12319,90,0.0704225352112675
42439,72,0.0338983050847456
18374,27,0.022810218978102
42455,38,-0.0042918454935622
32897,83,0.1458333333333332
42607,31,0.0769230769230768
44986,23,-0.2947882736156352
20124,46,-0.0244857982370225
21792,82,-0.0233644859813083
58886,59,-0.1516245487364621
32934,18,0.0026525198938991
48135,38,-0.0677083333333333
44150,18,0.0925925925925925
42877,28,0.1733333333333333
88795,74,0.1485714285714285
42981,90,0.08
43028,8,0.1290322580645162
62295,84,0.003616636528029
38973,37,-0.3621103117505995
64258,67,-0.0816326530612244
78892,38,-0.0642201834862384
43290,20,1.0434782608695654
64004,23,0.0543478260869565
75227,36,-0.0328358208955223
12570,60,-0.0119521912350597
21928,39,-0.0780730897009966
56573,41,-0.0748440748440748
43610,19,0.0173611111111111
43749,82,0.0675675675675675
43757,90,-0.0689655172413793
51633,84,-0.1157495256166982
44090,75,-0.2727272727272727
12431,18,-0.015432098765432
44194,18,0.0373831775700934
44207,12,0.0666666666666666
12458,23,0.1642335766423357
88990,65,-0.0463215258855586
79838,28,0.0303030303030302
44274,18,0.1693548387096775
65293,59,-0.0813397129186602
46519,25,-0.0993377483443708
46463,25,0.0213675213675212
44506,23,0.4370860927152318
59328,82,0.1530249110320285
44565,38,0.2142857142857142
44581,55,0.3157894736842106
44637,38,0.2935483870967741
77855,72,0.2591463414634145
44768,54,0.2198275862068965
44776,90,0.0952380952380953
44792,58,-0.125
89093,44,-0.05
58608,37,0.026
44928,19,-0.2517985611510791
50075,65,-0.2619047619047618
12490,41,-0.0561529271206691
40272,26,-0.1796116504854369
12511,18,-0.0674342105263158
45277,27,0.0074257425742574
45306,90,-0.0204081632653061
21573,58,0.0594202898550724
27705,36,-0.0317460317460317
45373,90,0.0
45437,58,-0.0072463768115942
68494,65,0.1083333333333333
45509,90,0.0384615384615385
23317,28,-0.0030075187969924
45560,90,0.0869565217391303
53065,37,-0.0150564617314931
67993,46,0.0
45728,36,-0.0804597701149425
45891,15,-0.2713567839195979
57066,58,0.0511182108626198
45955,12,0.2352941176470588
46026,14,0.0277777777777776
46077,58,0.0075757575757575
47984,89,0.0
46229,23,0.07
52329,26,0.0615763546798029
46245,70,-0.0588235294117647
61583,27,0.1225490196078431
46392,28,-0.0595419847328244
22111,28,0.0161290322580645
42534,36,0.0615183246073298
