firms,clusters,mom1
20504,44,-0.0742574257425742
20512,27,0.0013306719893544
56602,23,0.1173184357541898
20750,5,-0.0631057505922895
21371,67,0.092254134029591
27334,18,-0.0980676328502414
23114,27,-0.0283563362609787
20618,23,-0.1966893865628042
30402,18,-0.2188365650969528
18542,26,-0.3093798970226102
89792,59,-0.0896243956861286
53831,23,-0.2001879699248121
22437,43,-0.0157618213660245
64557,27,0.0008760402978538
63503,87,-0.0528080469404861
60599,59,-0.0069520673252835
22374,21,0.1235844411619893
41419,20,-0.1785714285714286
90011,54,-0.0750766087844738
22921,18,-0.0904471544715447
64194,27,0.0090520492833794
23182,27,-0.0797331639135959
14541,54,-0.0466405299445721
30509,21,0.0050041701417848
23297,85,0.0407969639468692
23393,65,-0.0514967925873128
79026,27,-0.1462147451756557
68320,39,-0.1333333333333333
47677,18,-0.2797927461139896
86685,44,-0.6140939597315436
27422,18,-0.0952752830925418
24097,21,-0.1258426966292134
46578,54,-0.0973722102231822
24193,44,0.0679611650485436
11995,87,-0.0219756309834638
11308,27,-0.0563286944996687
24441,11,-0.1931818181818182
24476,26,-0.1570363466915191
30648,26,-0.1786008230452674
24548,20,0.2222222222222223
61735,87,-0.188922942206655
89525,67,-0.1321090047393364
25452,59,0.0084615384615385
25487,20,-0.0142857142857143
25778,59,-0.0291419320021587
40125,59,0.0483779169038134
26084,59,-0.0450310559006211
79618,27,-0.3782383419689119
26463,27,-0.0199068191444302
11404,27,0.0467505779604418
41929,67,-0.1718045112781955
26607,18,-0.038655462184874
26650,31,-0.2393296674522125
23229,59,0.162215628090999
30840,9,0.0537499999999999
21979,18,-0.0793705097502566
27430,18,-0.2418831168831169
59248,59,-0.1768192968111201
22293,21,0.0608604407135362
27474,67,-0.1223463687150836
20204,18,0.0104408352668214
27618,16,-0.3830811554332873
27642,60,1.0588235294117645
53575,18,-0.0719424460431653
17726,27,-0.0234375
59256,82,-0.0046698113207547
31077,54,-0.0014705882352941
41080,85,-0.1028806584362139
18091,59,-0.0326445043426176
83186,67,-0.1635071090047393
19828,8,0.0202429149797569
28629,59,0.0642737896494156
29050,67,-0.1055586749017405
29058,87,0.0383116883116883
22859,27,-0.0564798598949211
29103,21,0.3744855967078189
60273,60,0.1692307692307693
29285,87,-0.034222680412371
61743,67,-0.2292780748663102
11674,27,-0.0328006728343146
76708,16,-0.0667131161818498
29867,67,-0.183673469387755
40440,26,-0.1178355286578852
79322,67,0.0375
44943,23,0.0693069306930693
30147,27,0.129096989966555
26403,59,-0.0885852798589688
10886,44,0.0130718954248365
64936,67,-0.0184151785714287
38682,18,-0.2812960235640648
30593,8,-0.1652421652421651
25953,59,-0.140947752126367
20626,85,-0.2319416832339297
30681,85,-0.0382615156017831
30761,85,-0.0934065934065935
11703,67,-0.0924901185770751
63132,59,0.1341317365269463
27959,26,0.0093271152564957
88590,27,-0.0155440414507772
30940,27,0.0351456310679612
31051,90,0.5480645161290323
31070,59,-0.1274999999999999
31078,44,0.1619047619047617
42200,67,-0.0927390366642704
63159,44,0.3743016759776536
31480,18,0.2872093023255815
11754,85,-0.3115501519756838
11762,59,-0.1144638905652786
70578,27,-0.033854907539118
82855,27,-0.0856826976229961
32054,85,-0.0692194403534609
32062,25,-0.1156526358551295
32110,5,-0.0722844994201779
22103,9,-0.106801420376946
81124,23,-0.2238805970149253
23042,59,0.009090909090909
32540,18,-0.181948424068768
26470,26,-0.0040913740197748
32636,83,-0.0015866719555731
32791,23,0.0194085027726431
32986,27,0.0358649789029537
33137,59,0.1166380789022298
52476,59,-0.0678733031674208
24328,59,0.0202682563338301
33532,20,-0.3333333333333333
31691,59,-0.0978086584714057
42550,27,-0.097679747923231
33612,11,-0.25
87696,31,0.0149925037481257
33770,44,0.2083333333333332
87717,59,-0.164111812443643
33823,9,-0.3713102019678922
87725,26,-0.3179805137289636
11850,54,-0.0419641738694726
19166,59,-0.0024591996422982
24205,42,0.0242400158950923
34367,27,-0.1836407377706496
47706,67,-0.1778319123020707
21135,85,-0.4382978723404255
34666,89,0.7870212765957447
34818,67,-0.2897033158813263
34981,54,-0.0750202757502028
35044,23,-0.5653266331658291
36397,85,-0.0993377483443709
54244,18,0.0795454545454545
36768,67,0.061285500747384
37023,59,-0.0142086654849807
88924,27,-0.1178160919540229
88853,9,-0.1330510363271673
37154,15,0.096265060240964
25785,90,-0.1834061135371179
45241,26,-0.0168826069886139
37234,21,-0.0903577926015766
37402,3,-0.1563299232736573
37568,26,-0.0754180007114906
37584,9,-0.2408278457196613
58421,27,-0.1646706586826346
37955,67,-0.0875370919881305
12036,27,-0.2218275750726508
38093,27,-0.0903126206098031
47941,44,-0.27875
12052,59,-0.0149331481159924
12060,21,-0.2512345679012344
46834,23,-0.4047619047619047
12079,44,-0.059375
55212,26,0.0384710234278669
38659,67,-0.0498301245753113
46674,27,-0.1542525092445852
39029,18,0.4861111111111111
57154,26,-0.0634408602150538
32299,18,-0.1578947368421053
12140,27,0.0443003781739599
16432,85,0.033500837520938
53604,54,-0.1773778920308483
85908,18,-0.033500837520938
39571,67,-0.1036662452591656
60468,67,-0.0794824399260627
52695,65,-0.0747082699137493
39731,20,0.8620689655172415
75897,20,0.0645161290322582
90213,2,0.5196078431372548
62885,11,-0.4919354838709677
84808,24,0.0063051702395966
67942,11,-0.0545454545454545
23819,18,-0.0511551155115511
54084,58,-0.0757575757575758
40970,79,-0.0774410774410774
25582,27,0.1377135348226019
25304,18,-0.1430635838150289
52978,54,-0.1727802536852931
41188,18,0.0064999999999999
10294,59,-0.1704781704781703
41241,54,-0.0680117724002615
41292,59,-0.0382925298179535
76927,5,-0.0329195898542903
32651,21,-0.0535714285714284
32707,67,-0.0127472527472527
16600,59,0.0731145653425446
61567,18,0.121786197564276
52716,85,-0.1445929526123937
32803,18,0.2819528250137137
42140,85,-0.1171874999999998
42455,44,-0.0799999999999999
21792,27,0.0602218700475436
32934,26,-0.0294630786805936
42877,54,-0.1522649409973353
42906,58,-0.6240208877284595
88795,44,-0.0890804597701149
38973,27,-0.2077603143418468
64258,67,-0.1613924050632912
43290,84,0.2426900584795321
12570,59,-0.01543813872581
80210,59,-0.0609250398724082
21928,27,-0.0115449915110356
56573,67,-0.0681883024251069
43634,18,0.2913976254946886
57015,2,0.4285714285714286
43757,26,-0.288235294117647
51633,27,0.0311875249900039
12431,18,-0.0657060518731988
44274,5,-0.047232097511427
65293,3,0.2285542891421714
46463,67,0.0664523043944265
44506,18,0.0231729055258467
59328,26,-0.1200545702592087
77855,44,-0.0723981900452489
44768,18,-0.1206896551724137
12490,27,0.0889971482889735
40272,59,-0.0370121130551815
45277,85,-0.1084945332211944
45306,87,0.1756363636363636
21573,85,-0.2271186440677967
27705,18,0.0088888888888887
45373,54,-0.285509325681492
45437,3,-0.1512041058033951
45560,23,-0.0545454545454544
53065,18,-0.159090909090909
45728,26,0.2280927835051545
45955,44,0.0
46042,16,0.8720000000000001
46077,67,-0.1042496679946879
46181,16,-0.1923583662714098
46229,90,-0.0133333333333333
52329,59,-0.1960498960498961
82694,67,-0.0820329915292019
86804,18,-0.1792318634423898
22111,54,-0.0357680093598529
42534,85,-0.3111233480176212
46886,18,-0.0803120697567691
46923,27,-0.4117420596727623
46931,43,-0.1025031289111391
47002,27,0.0529509100937672
42067,27,-0.3098330241187383
47088,27,-0.269434832756632
24432,26,-0.0134505949301603
12650,26,-0.0467191601049868
24053,27,-0.0209653827401269
47205,27,-0.2081513828238719
26825,27,-0.0036488027366021
47379,67,-0.3036126056879323
44134,18,-0.2771518702118072
47619,23,0.1958762886597937
47715,67,-0.1997677119628339
17750,27,-0.0240803943875617
33398,59,-0.0234986945169712
59045,26,-0.1235380116959063
48072,18,0.2903225806451612
48144,23,-0.0999999999999999
89456,18,-0.3377001455604076
49488,59,-0.1129807692307692
48267,18,-0.0334346504559269
47255,54,-0.2285714285714285
12781,19,-0.0309564474807857
48486,67,-0.050281954887218
48523,27,0.0615160349854226
48531,42,-0.1791630340017438
48697,11,-0.3333333333333333
48961,67,-0.1632385120350109
50286,2,-0.2439024390243902
60943,26,-0.1777485187623436
65330,23,-0.267001369237791
10092,44,-0.1479591836734693
50876,59,-0.0856717159175565
81678,27,-0.1916355782446495
49905,60,-0.1538461538461538
21178,54,-0.0242626070409133
26710,67,-0.1362831858407079
68523,18,0.8555555555555554
56223,60,0.3333333333333332
43721,59,-0.0623797746633691
76489,26,0.0130434782608697
62906,85,-0.0163043478260869
59774,67,-0.3582608695652174
33849,23,-0.2307692307692307
66245,31,0.0112211221122111
23835,59,-0.078313253012048
34067,18,-0.3333333333333333
50623,59,-0.0168918918918918
66253,67,-0.1287425149700598
50789,27,-0.0287878787878789
89790,21,-0.0307692307692307
51263,11,-0.3648960739030022
81311,59,0.0863970588235294
15069,18,-0.004751461988304
45751,59,-0.2035434693036671
51706,85,-0.5813782991202346
34032,18,-0.2973944294699012
51829,16,0.188235294117647
35705,18,0.0
39538,27,-0.113125
51925,18,-0.3127326880119135
51960,18,-0.0769230769230769
43449,19,-0.0670525808007717
89915,59,-0.0182584269662922
17478,18,-0.0517464424320829
81061,27,0.1412341853860057
52250,21,0.1330472103004292
89813,59,0.0720591744213792
10507,21,-0.14
17005,27,-0.0647181628392484
22752,27,-0.0608552631578946
42796,18,-0.0671728971962617
53015,85,-0.2049469964664311
53074,65,0.1485657142857144
87437,21,0.0
55546,59,0.0694597574421167
89857,16,-0.1606121015972429
53373,31,-0.203125
53480,18,-0.1176470588235294
53640,67,-0.3354430379746835
24010,27,-0.0814387104535064
53859,27,-0.0394660475914102
54181,27,0.0706521739130432
54253,67,-0.179422835633626
22592,59,-0.065172054223149
24248,59,-0.0362565850635265
54675,27,-0.0634920634920636
54704,23,-0.4373716632443531
54827,67,-0.0772946859903382
76591,42,-0.0589135424636572
42614,54,-0.1455555555555555
22779,23,0.0
28345,59,-0.0038331454340473
65365,67,-0.21625
69550,9,0.1456016177957533
84372,18,-0.1124469589816123
13303,83,-0.1373134328358208
90377,44,0.1578947368421053
55993,11,-0.1171875000000001
56040,3,-0.0414346179550011
45487,63,-0.5782409837294744
80004,2,-0.2058823529411765
78900,27,0.080188679245283
25590,59,-0.0437280561761889
52337,11,-0.0695652173913041
58501,67,-0.1330376940133036
34497,57,-0.128051948051948
56937,67,0.2057507987220448
47466,85,-0.3219645293315143
60986,18,-0.1738241308793455
21207,83,-0.0226044226044226
34673,67,0.1378378378378377
57534,18,-0.2109144542772861
61815,27,-0.005891913856156
64311,27,-0.1846971307120084
28118,85,-0.1448810478481689
44206,54,-0.0108063175394845
38762,67,-0.1175934366453965
23931,27,-0.0048517520215632
24766,26,0.0683836589698045
58318,85,-0.3163972286374134
58334,27,-0.0291657246212977
90458,59,0.0315296122709842
34817,27,-0.1170995670995671
11406,19,-0.1380208333333332
58756,27,-0.0521042084168336
58836,60,0.1363636363636364
34833,27,-0.0906817802967162
72611,21,-0.0999999999999999
58975,26,0.182566918325326
67029,26,-0.0967096774193548
59089,59,-0.097051138484509
23026,27,0.0290242898312063
13610,54,-0.2228982300884954
63714,24,0.0072046109510086
90705,18,0.1923990498812351
59871,23,0.2203389830508475
60098,59,-0.1311615945135018
51457,59,-0.152220375207789
60186,65,0.0563081009296149
44230,44,0.0833333333333334
22509,26,-0.1143059156257365
60506,18,-0.0772727272727272
13688,54,-0.001033324722294
86136,27,0.0283837673000235
61138,67,-0.082028337061894
61146,31,-0.1837837837837836
61218,44,0.2039800995024876
61269,85,-0.4035656401944895
58675,18,-0.2689655172413793
41355,67,-0.1017865538316877
61496,2,-0.1093750000000001
57509,5,-0.035058430717863
61787,18,-0.2677824267782427
61955,21,-0.2070823710546574
22517,59,-0.0009775171065493
62034,26,-0.0337980566117448
13856,27,-0.08289209421216
50550,28,-0.1082121471343027
62341,9,-0.2833402575820524
62368,67,-0.0413877054169202
21936,59,-0.1767363071710898
21776,27,-0.0249955044056824
52898,27,0.0072850898494414
13901,23,0.0982735723771579
13928,26,-0.0824324324324323
62958,54,-0.0129166666666665
63125,85,-0.1678321678321679
89968,24,-0.277917505030181
24459,67,-0.1263736263736263
80185,67,-0.2310606060606059
53815,85,-0.0595611285266457
49744,67,-0.0315263360246059
23501,59,0.0028153153153152
63715,46,-0.1771192281185389
63811,27,-0.0984178063824081
63830,59,0.0919636852723606
18163,54,-0.1184082821093497
64486,36,-0.4229965156794425
55511,18,-0.003968253968254
23712,18,0.082276311278711
64929,59,-0.3063829787234042
64961,5,-0.1453461714809719
65008,31,0.094850948509485
87043,44,0.4166666666666667
27756,67,0.0394616090547568
65163,18,-0.3523076923076923
65270,11,0.0810810810810809
69649,67,0.0805604203152365
66683,67,-0.2377049180327868
65700,59,-0.1210855949895615
24942,54,-0.0082288401253919
58771,27,-0.1060805475125032
76711,18,-0.2257398485891258
76282,67,-0.0607287449392713
66617,23,0.02
80294,54,-0.0176470588235293
84381,67,-0.1923076923076924
35991,67,-0.1177529708318328
36003,27,-0.1371681415929203
89142,67,-0.1059544658493869
45495,21,-0.2037735849056603
67847,66,-0.0229628124364966
54818,27,-0.1301989150090415
66050,11,-0.4242424242424243
27633,59,-0.1289324394017534
68196,18,-0.1935073201782304
54199,59,-0.1018704074816299
41320,31,-0.3181818181818182
68340,16,-0.0524017467248908
46340,58,-0.1304347826086955
76149,27,-0.0984434160706773
68591,27,0.1034587378640776
22840,67,0.024514811031665
23085,27,-0.0367977528089887
25013,27,0.0311215502055195
36281,87,-0.1582914572864321
85926,18,-0.0930388219544845
41574,9,0.2027777777777777
51625,21,-0.0845070422535211
89651,11,-0.1314553990610327
50243,59,0.0597826086956521
88742,84,-0.1308377896613191
36468,5,-0.2008368200836819
49138,59,0.0285714285714284
70536,59,-0.1458333333333333
70616,67,-0.0607594936708861
65402,59,-0.0691056910569105
45794,67,-0.0083005679335954
60206,27,-0.2336211274758761
64995,23,-0.1455399061032862
14461,67,-0.280175566934894
71176,26,-0.0099309153713299
26614,87,-0.0639899623588458
63335,18,-0.1077199281867146
15720,59,0.0140099626400997
71475,27,0.0482110369921164
18411,42,-0.0959459459459458
76091,67,-0.0115030674846624
58683,67,-0.1844547563805103
71782,23,0.3913043478260869
66093,27,-0.1361403508771929
63765,59,0.0925094925785294
71942,59,0.1303890641430074
71985,21,-0.0824524312896407
17523,23,0.1384939759036145
72232,26,-0.0447470817120622
72304,67,-0.180672268907563
39220,85,-0.3208092485549132
72494,59,-0.1858902575587906
43481,59,-0.2263104838709677
43350,26,-0.0832844574780058
18438,27,-0.0658385093167703
36898,3,-0.2191955735262822
72980,39,-0.3682418050234142
73139,59,0.0573216520650812
73219,59,0.1072026800670018
14656,26,0.0658076392084674
37022,18,-0.0999999999999999
52396,67,-0.023764258555133
47861,26,0.0511064278187567
73681,59,-0.0549770928779674
73817,82,0.1123595505617978
66739,8,-0.088637715645449
43334,85,0.1416666666666668
52038,59,-0.0283347863993026
37161,59,-0.0275303643724695
62420,85,0.1269841269841269
74406,23,0.5000000000000002
15560,26,-0.0402010050251254
42219,18,0.2094395280235987
44513,44,-0.367816091954023
74908,44,0.0194624652455979
92399,18,0.1281689312393388
74932,18,-0.1413612565445027
57007,67,-0.1168148746968471
43123,18,-0.1347434390912651
44329,27,0.0614770459081837
63773,26,-0.0390551181102362
75257,18,0.0024271844660193
66114,44,0.1812500000000001
75460,18,-0.1207792207792208
84375,44,-0.376271186440678
51369,85,0.1398104265402844
37284,85,0.3082763857251329
79641,25,-0.2541528239202657
15579,67,-0.0367268041237113
23579,23,-0.3489545782263878
62092,27,0.054593484003522
38578,67,-0.1094920899250624
76100,16,-0.1083410280086181
50606,27,0.0332753911100074
14795,26,-0.2414671421293936
37399,9,0.1666666666666667
14816,59,-0.0679422100741896
62308,59,-0.3288590604026846
76639,67,-0.0957142857142857
37460,60,-0.2987012987012987
76946,33,-0.3269230769230768
61209,27,0.0048956454522031
55001,18,-0.2696700507614213
92583,23,-0.0738636363636364
48389,27,-0.0381471389645776
59600,23,-0.0464441219158199
45356,26,-0.0268518518518519
76185,54,0.0509181969949916
77730,67,0.0102739726027396
17929,27,0.0389025389025388
50278,54,-0.1648270787343636
79244,44,-0.1902985074626865
77973,27,-0.0743902439024389
78044,27,-0.3475177304964538
24985,26,-0.0003006614552013
48725,67,-0.0838912133891213
63781,67,-0.0666167664670658
89329,59,-0.0541271989174559
78749,54,0.0250000000000001
92655,9,0.0650375939849623
53663,59,-0.1198801198801199
87447,59,-0.2296954314720811
79039,85,0.1524390243902438
79303,6,-0.1636309346073454
17830,59,-0.1046641791044775
39087,44,0.3278688524590165
79338,67,-0.283352337514253
67360,27,-0.0213075060532687
59619,27,-0.0996649916247905
16555,26,0.0237696685637762
79573,23,0.1727272727272728
79637,59,0.0074527548575991
79776,59,0.0933940774487471
43553,27,0.0228227131641409
79864,65,-0.2668875860310985
80128,5,-0.3386571056062581
27043,27,0.0596461187214611
81116,85,-0.2381703470031545
77006,16,-0.2216551221290557
61700,43,0.028673835125448
80785,44,0.2549019607843137
57808,23,-0.1345029239766081
15202,27,-0.2891635527450417
56063,18,0.1306413301662705
86008,67,0.0109409190371991
21231,42,-0.0180483328234932
53225,67,0.0007943625880846
24969,27,-0.0175438596491227
81700,90,0.9256756756756755
46068,59,-0.1408487373079926
81702,87,-0.1687062937062936
42059,27,-0.0749330954504907
38906,59,0.0476207032865823
79066,3,-0.1706730769230768
62498,27,-0.120465978289648
66384,9,0.2820960698689956
59467,67,-0.1756756756756756
38033,83,-0.129198184568835
39917,18,-0.106827834041163
25419,67,-0.1915356711003627
38156,67,-0.0227900552486187
64135,54,-0.1739776951672862
83030,67,-0.3844424460431654
38172,11,-0.0404040404040404
66747,23,0.0845896147403684
58819,27,-0.0119945167923235
25099,27,-0.0286179618427174
42286,27,-0.1378326996197718
84403,67,-0.1064291920069504
