firms,clusters,mom1
20125,90,-0.2061855670103093
45655,75,0.0202020202020201
48282,23,-0.0571428571428571
67838,59,0.0836820083682008
47626,67,-0.0734265734265734
20299,21,-0.1157894736842105
10989,6,0.0076219512195121
62148,44,0.0026881720430107
28564,54,0.2254901960784314
46690,90,-0.0833333333333333
20504,36,0.0576923076923077
20512,27,0.0538461538461538
20547,54,0.0851063829787233
20571,23,-0.0973451327433628
56602,90,-0.0109890109890109
20723,44,-0.0956521739130434
20750,21,0.108974358974359
51414,18,0.0141843971631205
20803,38,-0.150943396226415
21371,21,-0.0206896551724138
27334,23,-0.0384615384615384
23114,18,-0.0620689655172413
86423,90,0.0
20618,23,0.0620915032679738
26374,23,-0.0272727272727272
86431,44,-0.203125
56952,18,0.0396825396825397
30402,18,-0.0071942446043165
40707,21,0.076158940397351
18542,67,0.1090342679127724
53831,59,0.0212765957446807
22016,57,-0.0778688524590164
22437,21,-0.0646387832699619
64557,18,-0.0238095238095238
63503,44,-0.0235294117647059
58173,23,-0.05
60599,18,0.0127118644067796
22430,43,-0.101123595505618
22518,26,-0.4022988505747126
41419,90,0.0252100840336133
21397,18,0.0219780219780219
77854,59,0.0659898477157361
22913,31,-0.0517241379310344
22921,23,-0.2028985507246377
64194,18,-0.0657439446366782
76483,80,0.2749999999999999
23035,6,-0.0827586206896552
21960,18,0.2454545454545453
23182,21,-0.0359712230215827
14541,67,-0.0161579892280071
30509,83,0.1586206896551725
30517,88,-0.2833333333333333
23297,90,-0.0792079207920791
21282,8,0.0252365930599369
30525,31,0.0074074074074073
23393,59,-0.1130434782608695
79026,23,-0.086092715231788
68320,13,-0.3043478260869565
47677,10,-0.0088495575221239
22680,23,0.08
23537,57,0.098901098901099
23588,23,-0.041860465116279
23596,83,0.0
66878,44,0.0666666666666666
24046,23,0.1311953352769679
27422,18,0.0029585798816567
24097,71,-0.1833333333333333
46578,28,0.1334816462736374
56741,31,-0.0927152317880795
24193,90,-0.0666666666666666
38893,6,-0.0104166666666666
11995,59,-0.1091954022988506
11308,31,0.141255605381166
24441,80,-0.1538461538461538
64901,83,0.2972972972972973
24476,38,-0.1320261437908496
30648,31,0.0314136125654449
18729,6,0.1141781681304894
24556,8,-0.1392405063291139
52740,83,0.3571428571428572
24679,18,-0.036144578313253
77473,21,0.0945945945945945
11340,27,0.0691144708423325
24935,18,-0.028735632183908
61735,59,0.0857142857142856
11997,18,-0.0666666666666666
25073,82,0.0
10195,31,-0.0851063829787234
41064,18,-0.1384615384615384
25452,31,-0.0545454545454545
25989,44,0.0294117647058822
68347,38,0.1141924959216966
25612,90,-0.0434782608695651
25778,44,0.3408360128617362
25786,38,-0.0752688172043011
25823,38,-0.2780082987551867
25938,83,-0.15625
26009,87,0.170940170940171
40125,18,0.0060362173038228
26084,19,0.2147887323943662
86925,37,-0.0517241379310344
26252,75,0.403225806451613
26279,23,-0.1057692307692307
86941,60,-0.2857142857142857
26332,44,0.0533333333333332
11404,18,-0.0749999999999999
41929,59,0.096774193548387
21821,21,0.0
26586,18,0.0311750599520383
26607,59,-0.0799999999999999
26650,8,-0.0298507462686566
23229,67,-0.0342205323193915
26711,18,-0.0373134328358208
30840,54,0.0306748466257669
38914,31,-0.0696864111498257
21979,21,0.0605187319884725
27430,23,0.1812080536912752
59248,59,0.076470588235294
27239,19,-0.171875
27474,31,0.0434782608695651
20204,18,0.1912350597609562
27618,23,-0.0085470085470085
38420,83,0.1153846153846154
27722,23,-0.1052631578947368
53575,44,-0.0365853658536585
31042,23,0.0306122448979591
17726,59,0.0605326876513316
59256,18,-0.0326086956521739
31069,9,-0.0071942446043165
31077,21,-0.125
27861,37,0.0
41080,21,0.0951219512195122
18091,59,0.0841121495327101
28063,38,0.0
28151,36,-0.2142857142857143
28178,8,0.0256410256410255
29744,11,0.096774193548387
30067,90,-0.0268656716417911
19828,88,0.0642857142857142
11607,18,-0.0304182509505703
49285,18,-0.0642201834862384
66472,90,0.0
57592,54,0.1029411764705883
28629,18,-0.0270270270270269
28725,90,-0.025
28784,31,-0.1515151515151515
28840,21,-0.0136986301369863
11183,36,-0.1428571428571429
12005,23,0.0136986301369863
28952,10,0.603448275862069
29050,83,-0.0224719101123596
29058,31,-0.1999999999999999
22859,18,-0.0207253886010362
60273,83,-0.0319148936170212
45110,44,0.1807228915662651
29226,68,-0.0414507772020725
26112,6,0.0950965824665677
77389,23,-0.0595238095238095
61743,18,-0.0542635658914728
29437,90,-0.2142857142857143
29560,75,-0.2142857142857143
11674,23,-0.0046511627906976
45874,67,-0.0082987551867219
29736,82,-0.1596638655462184
29752,18,-0.0418410041841004
65226,38,-0.0588235294117647
29832,38,-0.0687022900763358
29867,59,-0.1413043478260869
40440,23,-0.1029900332225913
43916,44,0.091324200913242
44943,83,0.2580645161290322
30147,67,0.0741758241758241
10886,22,0.0392156862745098
30307,8,0.0545454545454544
64936,23,-0.0549828178694158
38682,18,-0.0179211469534049
30577,23,-0.0526315789473684
25953,18,0.0095238095238094
20626,21,0.0594679186228481
58990,21,-0.003076923076923
30681,18,0.0626566416040099
46471,23,-0.125
30761,18,0.0933333333333332
30780,21,-0.0497157575757575
31376,27,0.0124999999999999
11703,27,0.0011792452830188
63132,49,-0.0205128205128205
27959,18,-0.0056657223796033
25072,80,-0.0045045045045044
30892,36,-0.0989010989010988
30940,18,0.1306818181818181
31051,90,0.1111111111111111
31464,38,0.1573770491803279
31070,27,-0.0294117647058823
31078,9,-0.0434782608695651
31107,59,0.1583333333333334
42200,21,-0.1017964071856287
63159,59,-0.0168067226890756
32281,18,-0.0205761316872428
31414,42,0.0454545454545454
31457,84,-0.088235294117647
31480,18,0.0188679245283018
26075,18,0.097165991902834
11754,67,0.09375
11762,59,0.0601769911504423
70578,59,0.0723684210526316
31552,21,-0.0188679245283018
68398,90,0.0
31748,90,0.0188679245283018
77481,57,0.0242825607064016
44185,59,0.0195121951219512
32062,37,0.0
32110,38,-0.0872483221476509
38543,74,0.1666666666666667
87549,90,0.3125
77376,11,0.125
32222,74,0.0980392156862746
22103,44,0.1277777777777777
11012,10,-0.1739130434782608
32417,31,0.0144927536231884
23042,18,-0.0070422535211267
61540,60,-0.6923076923076923
32540,31,0.064516129032258
11405,76,-0.0857142857142857
26470,59,0.0585774058577406
32636,22,-0.2553191489361702
32791,49,0.0851926977687627
32804,68,-0.073170731707317
62834,23,0.0
32986,31,-0.1083743842364531
33137,44,0.1219512195121952
33153,75,-0.0344827586206896
52476,18,0.0550458715596329
24328,18,-0.0326530612244897
33420,44,0.0
33508,23,-0.0634920634920634
33532,84,-0.0911813016771053
31691,83,-0.027972027972028
42550,23,0.0579710144927536
33612,6,-0.0606060606060605
87696,44,0.0461538461538462
66149,57,-0.1288343558282209
87717,21,0.0416666666666667
33823,66,-0.1999999999999999
87725,18,-0.0757575757575758
11850,6,-0.4744779582366589
19166,18,0.0959183673469388
24205,21,0.0113314447592067
24918,18,0.0370370370370369
34367,89,-0.0296296296296296
21338,21,0.1218274111675126
34463,54,-0.0316455696202531
47706,18,-0.0101522842639594
21135,21,0.0375
34578,23,-0.1475409836065574
42745,44,0.1428571428571428
10016,21,-0.0206185567010309
34818,80,0.0
34981,36,0.0465116279069768
36709,57,-0.159090909090909
54244,22,-0.0303030303030302
47271,36,-0.0785714285714286
36768,18,-0.125
27748,59,-0.1122448979591836
22496,18,0.0123456790123457
56784,59,-0.0648854961832061
54543,11,-0.1219512195121951
49031,83,0.0655737704918033
37189,67,-0.1478599221789883
41726,44,0.02
25785,22,0.1075697211155377
45241,23,-0.0930232558139535
37234,87,0.0
37277,18,-0.04
37402,59,-0.0909090909090909
18112,18,0.0918727915194346
37568,6,-0.0421348314606742
37584,31,0.1593137254901961
62877,18,0.0
58421,27,-0.0978260869565217
37832,23,-0.0533333333333333
25961,36,0.0719424460431654
37955,28,-0.0333333333333333
40425,83,-0.1450381679389313
21004,67,-0.0187667560321715
32061,11,-0.0999999999999999
38085,30,-0.0465116279069767
38093,18,-0.0494296577946767
88269,10,-0.0878378378378378
38157,80,0.1724137931034481
47941,6,0.0160116448326055
32096,18,0.0416666666666667
38280,21,0.0262582056892779
38317,87,-0.1290322580645161
38333,27,-0.0826446280991735
62607,11,0.0188679245283018
12052,21,0.0536044362292051
12060,59,0.1183879093198991
46834,57,0.2198581560283687
56629,23,-0.0779220779220779
77644,23,0.0218579234972677
38472,68,-0.0204081632653061
12079,68,0.0451467268623024
38659,23,-0.0886075949367088
62260,10,0.1
46674,59,-0.3056300268096514
23915,18,0.0758620689655171
39029,83,-0.1176470588235294
39045,21,-0.2205882352941176
16424,21,0.1703958691910498
12024,80,-0.1304347826086956
57154,18,-0.0530303030303029
55466,83,-0.0114503816793892
45428,49,-0.0584795321637426
60441,36,-0.0529411764705882
39379,87,-0.0277777777777777
12140,23,0.0887372013651877
16432,67,0.0047732696897375
53604,18,0.0390625
39571,31,-0.1782608695652173
52695,67,0.0185810810810811
88400,15,-0.0535714285714286
32379,23,-0.0788043478260869
63976,23,0.0
67571,18,-0.1222222222222222
40097,6,-0.0223048327137546
19721,90,-0.046875
40345,23,-0.3391304347826087
54770,6,-0.0622406639004149
40484,22,0.1263157894736841
67942,27,-0.3858695652173913
23819,54,0.0424354243542435
49349,83,0.0961538461538462
44468,80,-0.0833333333333333
43238,23,-0.0176470588235294
59301,59,-0.0413533834586465
40970,49,-0.0759493670886075
50905,18,-0.131578947368421
41014,59,0.0742857142857142
25582,28,0.1121951219512196
25304,44,0.0137457044673539
52978,23,-0.0867579908675799
41188,31,-0.2280701754385965
10294,8,-0.0659340659340659
41187,18,-0.0110701107011069
41241,18,-0.0535714285714286
41292,31,0.0
53620,60,0.0769230769230768
50059,90,-0.1454545454545455
32651,90,-0.0851063829787234
41444,80,0.0357142857142858
41487,83,-0.0725190839694656
63992,56,-0.0909090909090909
32707,27,0.0324324324324323
18016,90,-0.0680473372781065
16600,18,0.0849999999999999
61567,10,0.0141843971631205
41823,11,0.1999999999999999
41874,90,-0.1186440677966101
23309,11,0.1134020618556701
42140,80,-0.0291262135922329
12319,23,-0.1166666666666667
42439,27,0.1380471380471379
18374,27,0.0405156537753221
42455,38,0.0220588235294116
32897,60,0.0
44986,67,0.0393518518518518
21792,90,-0.0419161676646706
58886,88,-0.0825688073394494
32934,23,0.0158227848101266
48135,10,0.0033557046979866
44150,18,-0.0636363636363636
42877,23,0.0
88795,22,-0.0482456140350877
42981,90,-0.1428571428571429
43028,23,0.0810810810810811
38973,59,-0.0463917525773195
64258,31,-0.0909090909090909
78892,23,0.109375
43263,8,-0.0229885057471264
43290,4,-0.1666666666666666
64004,31,-0.2288135593220338
75227,23,-0.0355329949238578
56573,6,0.1143292682926828
43610,42,0.0518867924528301
43634,90,-0.0121951219512195
43749,26,0.0833333333333332
43757,36,-0.1081081081081081
44090,87,-0.1805555555555555
12431,67,0.1260744985673352
44194,23,-0.0185185185185184
44207,90,-0.25
12458,23,0.1666666666666667
88990,38,0.3061224489795917
44274,90,-0.0833333333333333
65293,68,-0.1696428571428571
46519,18,-0.0412371134020618
46463,6,0.0104166666666667
44506,90,0.175
44522,45,-0.0238095238095238
59328,75,0.10062893081761
44565,88,0.0
44581,11,-0.0999999999999999
77855,27,-0.0166666666666667
44768,38,-0.1072319201995012
44776,90,-0.05
44792,44,-0.1774193548387096
15747,83,0.0333333333333334
89093,83,-0.0571428571428571
58608,18,0.0148514851485148
44928,3,-0.1538461538461538
50075,88,0.0370370370370369
12490,27,0.1693989071038251
40272,23,-0.0371428571428571
12511,21,-0.1155015197568388
45277,23,-0.0230769230769231
45306,23,-0.1395348837209302
21573,44,0.0833333333333332
49736,60,0.05
27705,90,-0.031578947368421
45373,90,0.0
45437,23,-0.0215827338129496
68494,87,0.0363636363636363
67619,9,-0.1012658227848101
45509,60,0.28
23317,18,-0.0131147540983606
45560,36,-0.15625
53065,28,0.0734597156398104
67993,38,0.0071942446043165
45728,23,-0.1542553191489362
45891,3,0.0615384615384615
57066,18,-0.0080862533692722
45955,60,-0.0153894626980298
46018,23,0.0990099009900991
46026,10,-0.024390243902439
46077,90,0.1515151515151516
47984,36,-0.0897435897435897
46229,8,-0.0806451612903226
52329,21,0.0408163265306122
61583,21,0.0257510729613734
46392,67,0.127659574468085
22111,18,0.1560283687943262
42534,59,-0.5232919254658386
53268,23,-0.0163934426229508
46739,44,-0.025
42104,67,0.0552486187845304
89325,17,-0.0833333333333333
46870,18,0.0
46886,82,0.2191780821917808
51596,6,-0.0569620253164556
46923,75,0.0256410256410255
56557,65,0.0
46931,83,0.1204819277108433
46950,54,-0.0378787878787878
47002,59,-0.0462962962962962
42067,27,-0.09375
12650,67,0.03
24053,18,0.0041666666666666
47205,6,0.0567164179104477
47248,83,0.3999999999999999
26825,8,0.0353159851301114
44134,18,-0.0068493150684931
25769,21,-0.0242424242424242
47619,90,0.0222222222222221
47707,59,-0.046875
47715,6,-0.0723684210526315
17750,27,-0.4849246231155779
33398,8,0.08
59045,18,0.0735294117647058
47969,18,-0.0687022900763358
48960,44,-0.0250783699059561
48072,82,0.0
48101,86,-0.1896551724137931
59897,38,0.086021505376344
48144,9,0.3224852071005917
48195,43,-0.0087719298245614
89456,31,-0.1122448979591836
49488,44,0.0833333333333332
48267,68,0.0935251798561151
47255,19,0.0594059405940594
12781,23,0.0658682634730538
48371,83,-0.1206896551724138
65656,67,0.0659340659340659
48486,22,-0.1407407407407407
33603,21,-0.0476190476190476
48523,59,-0.1059782608695651
48531,18,0.0069444444444444
48961,18,0.0168539325842695
59053,23,-0.0860215053763441
49083,60,-0.025
60943,18,0.0769230769230768
65330,50,0.1242603550295857
49227,8,0.094488188976378
20415,44,0.1045454545454545
49286,24,-0.0697674418604651
