firms,clusters,mom1
14622,85,-0.1016949152542372
52804,4,0.0952380952380953
10516,67,0.2100456621004567
14833,45,0.1999999999999999
14868,85,0.1499999999999999
29380,67,0.0454545454545454
17566,90,0.1944444444444444
19692,85,0.1699999999999999
15035,68,-0.0725806451612903
60230,28,0.2553191489361701
29209,70,0.1775700934579438
15131,90,0.1999999999999999
31472,90,-0.0144927536231883
21143,68,0.0740740740740741
10364,18,-0.0115606936416184
24272,85,0.0669642857142858
15262,23,0.1578947368421053
15334,90,0.064516129032258
15457,9,0.1176470588235294
15502,90,-0.1363636363636363
47140,85,0.1818181818181818
85607,45,0.0833333333333332
15553,67,0.0464285714285714
10604,34,0.0401948842874542
15684,27,0.1875
20458,4,-0.1403508771929824
15721,90,-0.0294117647058823
49701,85,-0.1125
15820,23,-0.0999999999999999
69542,73,-0.0909090909090909
44644,18,0.2297297297297298
15975,67,0.3214285714285714
16030,18,0.0229885057471264
44601,18,0.1941176470588235
27684,41,0.0849999999999999
40416,28,0.1832797427652732
58376,83,-0.0418848167539267
65496,28,-0.1029411764705882
64717,18,0.0208333333333332
53110,18,0.0695652173913043
85754,67,-0.0095238095238094
62797,45,0.2553191489361701
52484,27,0.2573099415204678
75034,18,0.0266666666666666
10318,10,-0.1617647058823529
58755,41,0.0882352941176469
57568,67,0.1558935361216729
16460,51,0.1944444444444444
58480,73,0.2727272727272727
16468,36,0.0
16564,25,0.0887096774193547
55781,27,0.0334051724137931
16599,88,0.0671641791044777
29532,45,0.358974358974359
16890,67,0.1142857142857143
46877,67,0.1238532110091743
39693,67,-0.0341296928327644
42358,41,-0.1011904761904761
16978,41,0.0151515151515151
85842,35,1.25
47423,90,0.0740740740740741
17065,10,0.175
26518,41,0.1234866828087166
27887,6,0.0996563573883162
29612,36,0.0540540540540539
39642,41,0.1659574468085105
17444,84,0.2962962962962963
10743,85,0.2559523809523809
65875,85,0.0633608815426998
29639,85,0.1710526315789473
65883,41,0.1099195710455764
65509,85,0.2115384615384614
43772,67,0.0933333333333332
19377,28,0.1353711790393013
38471,67,-0.0666666666666666
10786,90,0.2444444444444444
17815,67,0.0530973451327434
47992,67,0.0923076923076922
54164,28,-0.0590551181102362
17962,10,0.0
17989,10,0.0
61508,68,0.0827586206896551
18156,6,0.0714285714285714
18287,87,-0.3249999999999999
18316,80,-0.1081081081081081
20220,18,0.1333333333333333
61946,25,0.0677419354838708
38527,68,0.1343283582089551
18455,27,-0.0083333333333333
62519,90,-0.2142857142857143
19561,18,0.07909604519774
42024,90,0.0289017341040462
51393,85,0.048780487804878
18754,68,0.0
18762,90,-0.1764705882352941
16571,85,0.0920502092050208
25144,25,0.076086956521739
66130,85,0.0736196319018405
39757,50,-0.1764705882352941
19079,18,0.1259842519685039
19159,18,0.1555555555555554
17961,6,0.06006006006006
19393,6,0.124203821656051
42606,90,0.2586206896551724
19546,37,-0.0571428571428571
53786,90,0.2700729927007299
19589,68,0.0679611650485436
10874,85,0.1935483870967742
55597,90,0.1030927835051547
19677,73,-0.1999999999999999
19693,36,0.0192307692307691
67176,9,-0.0273972602739726
50227,34,0.1328671328671329
19888,85,0.0
10890,55,0.1
67432,68,0.0588235294117647
19992,90,-0.0760869565217391
59686,41,0.1068376068376069
20730,85,0.0775047258979206
24600,90,-0.5666666666666667
20117,18,0.0344827586206897
20125,18,0.1212121212121211
45655,90,0.0
48282,68,-0.1052631578947368
10989,28,0.1104294478527607
58181,90,0.0422535211267605
62148,25,0.1902313624678664
28564,18,-0.049079754601227
20459,86,-0.1999999999999999
46690,18,0.1410256410256409
20504,70,-0.15
20512,28,0.1851851851851851
20547,5,-0.15625
20571,85,-0.0588235294117647
56602,41,0.1
20678,33,0.25
20723,65,-0.0641025641025641
20750,68,0.0090090090090089
51414,85,0.1935483870967742
64880,1,0.1666666666666667
20918,87,0.0129870129870128
30330,18,0.1422924901185771
21304,18,0.0
21371,83,0.150943396226415
56303,35,0.2222222222222223
27334,88,0.0866666666666666
53524,41,0.0389610389610388
23114,28,0.0879396984924623
20618,41,-0.0157068062827224
21638,18,0.1935483870967742
26374,10,0.2421185372005043
86431,90,0.0
56952,6,-0.0653266331658291
30402,36,0.048780487804878
40707,67,0.0
18542,85,0.0636363636363637
47052,85,0.1829787234042552
53831,67,0.2775800711743772
22016,43,0.0918367346938775
22437,28,0.0599078341013825
64557,28,0.101123595505618
63503,67,0.1097560975609757
58173,70,0.3508771929824561
60599,41,0.0945945945945945
22374,18,0.03125
22382,22,0.0
22569,18,0.0263157894736842
21397,85,0.0212765957446807
22585,85,0.0
22681,39,-0.1063829787234043
53364,27,0.2181818181818182
22913,68,-0.1956521739130434
22921,18,0.0476190476190476
64194,18,0.0926829268292683
23035,67,0.263157894736842
21960,68,0.20125786163522
14541,68,0.0337078651685394
30509,41,-0.0227272727272727
23297,68,0.2295081967213115
23318,33,0.1387755102040817
21282,18,0.0461538461538462
30525,80,0.0266159695817489
11260,36,0.010752688172043
23393,27,0.0765765765765766
24117,88,0.0782918149466191
47677,85,-0.0372670807453415
23481,20,-0.1875
22680,45,0.5161290322580645
23537,18,-0.0769230769230768
23545,73,-0.3846153846153846
23588,80,0.2815533980582525
18446,85,0.0324324324324323
66878,27,-0.031496062992126
24046,88,0.0462962962962962
27422,6,0.0104895104895104
24097,68,0.1538461538461537
46578,68,0.1414141414141414
56741,85,0.1219512195121952
24193,45,0.0526315789473683
38893,85,-0.0751173708920187
11995,85,0.125
11308,6,0.1567567567567567
24417,90,-0.2272727272727273
24441,85,-0.1023622047244094
64901,65,-0.0641025641025641
24476,67,0.0192307692307691
30648,67,0.0526315789473683
18729,18,0.1568047337278106
24679,67,0.0096153846153845
11340,4,-0.0547945205479452
24935,27,0.323943661971831
11997,41,0.1367521367521367
25073,85,-0.2631578947368421
61524,41,0.0736196319018405
25137,44,0.1549295774647887
20853,28,-0.0449101796407185
41064,88,0.0617760617760618
25452,10,-0.0338983050847457
25989,70,0.3076923076923077
68347,45,0.1047120418848168
25604,33,0.0756756756756755
25612,70,0.2740740740740741
25823,68,0.0930232558139534
25938,85,0.0
26009,67,-0.0227272727272727
40125,25,0.2563106796116505
26084,85,0.0806451612903225
26252,41,0.1081081081081081
26279,36,0.0
26295,5,0.0625
11404,85,0.1009615384615385
26578,18,-0.125
41929,90,0.1941747572815533
21821,41,0.0424242424242424
26586,18,0.0208333333333332
26607,85,0.0
71765,6,0.1964601769911504
26650,36,0.0449438202247192
23229,85,0.0208333333333332
26711,68,0.0142857142857142
30840,90,-0.1290322580645161
38914,90,0.1917808219178083
87012,45,0.1818181818181818
27087,85,0.0549450549450549
21979,68,0.1364764267990075
27430,25,0.3035143769968051
59248,41,0.0909090909090908
27239,45,0.0
27255,27,0.0172413793103447
27474,18,0.0192307692307691
20204,18,0.1385542168674698
27618,67,0.0140845070422535
62164,9,-0.1666666666666666
38420,25,0.1890034364261168
27722,38,0.0975609756097561
53575,18,0.0406091370558374
31042,18,-0.0471204188481675
17726,67,0.0780780780780781
59256,68,0.1327433628318584
31069,85,-0.125
31077,41,0.0661764705882352
41080,41,0.1481481481481481
59264,90,0.2619047619047618
18091,85,-0.046875
62527,80,-0.2941176470588235
28071,87,-0.0571428571428571
28143,85,0.119047619047619
28151,59,0.0769230769230768
28178,73,-0.0909090909090909
29744,50,0.0
28231,18,0.1515151515151516
28250,18,-0.1999999999999999
30067,45,-0.1014492753623188
28282,67,0.0097087378640776
11607,85,0.1100000000000001
49285,85,0.3896103896103895
66472,1,-0.0999999999999999
57592,31,0.1578947368421053
28629,67,-0.0454545454545454
28661,28,0.0465116279069768
28696,45,0.1538461538461537
28717,51,-0.0317460317460317
28784,36,0.0
28840,70,0.1532467532467532
28848,5,-0.1363636363636363
12005,38,-0.1875
28952,18,0.0769230769230768
29050,18,0.03125
22859,68,0.0615384615384615
60273,90,-0.0999999999999999
29197,90,-0.1612903225806451
45110,85,0.0872483221476509
29226,18,0.1034482758620689
64215,71,4.555555555555555
26112,18,0.1550218340611353
29285,67,0.1043478260869565
31173,35,0.0909090909090908
61743,28,0.063758389261745
22867,55,-0.074074074074074
29560,68,0.024390243902439
29576,45,0.0714285714285714
11674,6,0.0373134328358208
45874,18,0.0613496932515338
29736,80,0.3095238095238095
29752,6,-0.1900826446280992
65226,90,-0.4
24715,18,-0.0333333333333333
45516,45,-0.0588235294117647
29832,13,0.1322751322751323
29859,33,0.0543478260869565
29867,25,0.1293103448275863
29875,55,0.0
40440,67,0.0546448087431694
43916,85,-0.123015873015873
30075,18,0.020979020979021
30147,88,0.1938775510204082
26403,88,0.0930787589498807
10886,90,0.1515151515151516
30307,90,-0.088235294117647
30411,41,0.0344827586206897
64936,25,0.0110864745011085
38682,67,0.0582010582010581
31341,27,0.0553505535055349
30577,75,0.0416666666666667
30622,59,0.0769230769230768
25953,18,0.1928571428571428
20626,85,0.0913705583756345
58990,85,0.1189189189189188
30681,25,0.0282258064516129
46471,90,0.0166666666666666
30761,88,-0.0454545454545454
30780,28,0.188034188034188
63132,67,-0.0263157894736841
27959,85,0.1244979919678714
48506,41,0.1979166666666667
30884,38,0.096774193548387
25072,6,0.047008547008547
30892,90,0.125
30940,67,0.0333333333333334
30948,88,0.0384615384615385
31464,90,-0.0989010989010988
31070,18,0.0270270270270269
31078,90,-0.2058823529411765
31107,68,0.1608391608391608
42200,6,0.1055555555555556
31211,45,-0.8333333333333334
43342,67,0.063157894736842
32281,85,0.0648148148148148
31414,85,-0.2249999999999999
31480,90,-0.0138888888888888
26075,41,0.0465116279069768
11754,68,0.0348525469168901
11762,18,0.141280353200883
70578,67,-0.0205761316872428
31552,85,0.1999999999999999
68398,90,0.0344827586206897
31764,4,-0.1764705882352941
31836,85,0.0465116279069768
44185,41,0.1774193548387097
32062,59,-0.0769230769230768
32110,6,0.134020618556701
38543,68,0.0476190476190476
87549,6,0.1034482758620689
22103,28,0.1671087533156499
60177,36,-0.0526315789473684
32417,80,0.2946859903381642
23042,6,0.1137026239067056
61540,6,-0.2641509433962264
32540,18,-0.0232558139534884
68910,45,-0.125
26470,18,-0.0410958904109589
32804,59,0.09375
62834,25,0.1016949152542372
32986,28,0.108433734939759
33014,18,0.0136986301369863
62842,83,0.0149253731343284
33137,83,0.5066666666666666
52476,36,0.1140350877192981
24328,88,0.021875
33420,85,0.015625
33508,90,0.2264150943396226
33532,90,0.2352941176470588
31691,68,-0.1102941176470588
31712,89,0.0530303030303029
33567,9,0.0769230769230768
42550,41,0.1789473684210525
33612,41,0.1153846153846154
62180,45,-0.1304347826086956
87696,5,0.096774193548387
66149,85,-0.0163934426229508
87717,6,0.1481481481481481
87725,18,0.2307692307692308
11850,67,0.0383795309168444
19166,28,0.0351351351351352
54439,35,-0.3333333333333333
24205,88,0.0685920577617329
62586,1,0.0
24918,90,0.3043478260869565
34367,6,0.0714285714285714
34404,18,-0.0133333333333333
21338,90,-0.0084745762711864
25371,41,0.1515151515151516
34463,85,-0.0555555555555555
47706,68,0.0845070422535212
21135,67,0.1558935361216729
34578,87,0.0566037735849056
34623,68,0.183673469387755
42745,85,0.0
10016,4,-0.0535714285714286
34818,41,0.1147540983606556
35706,6,0.0061162079510703
58296,85,0.0833333333333332
31915,90,-0.0357142857142857
54244,45,0.75
47271,88,-0.0072202166064981
36768,18,0.1999999999999999
49875,68,0.0724637681159421
27748,85,0.0495049504950495
37023,41,0.0266666666666666
56784,85,0.0773809523809523
54543,85,0.0416666666666667
49031,18,0.1504424778761062
46164,67,0.0621468926553672
37189,38,0.3374233128834356
41726,18,0.0736842105263158
66165,18,0.0512820512820513
25785,90,0.171875
45241,67,0.0679611650485436
37234,1,-0.1724137931034483
37277,6,0.0227272727272727
37402,90,0.263157894736842
18112,67,0.1584699453551912
37568,68,0.0140845070422535
37584,27,0.2914285714285713
62877,28,-0.0625
58421,90,0.0
37832,68,0.2705882352941176
25961,90,0.0571428571428571
37955,88,0.0634920634920634
40425,85,0.3999999999999999
21004,85,0.1080000000000001
32061,40,0.0
38085,18,-0.02
38093,88,0.0170454545454545
88269,85,-0.0857142857142857
61348,67,-0.0967741935483871
38157,9,0.3
47941,41,0.2173913043478261
32096,6,0.0367892976588628
38317,18,0.0909090909090908
38333,85,0.0714285714285714
62607,85,0.2380952380952381
12052,9,0.1025641025641026
12060,88,0.1814671814671815
46834,90,-0.0666666666666666
56629,28,0.04
38472,36,-0.05
12079,75,-0.0609756097560976
66931,28,0.1914893617021276
12095,68,0.0707070707070707
38659,38,0.0612244897959184
40168,45,-0.375
62260,90,-0.1428571428571429
46674,67,0.1337209302325581
38827,88,0.0
23915,41,0.1289473684210527
25910,67,0.1167883211678832
27449,36,0.2025316455696202
38974,88,-0.1444444444444445
38982,88,0.1902173913043479
39029,36,0.1
39045,18,0.1164383561643835
16424,68,0.3167155425219941
12024,67,-0.0547945205479452
57154,67,0.0411622276029055
55466,18,0.1346153846153845
45428,67,-0.0526315789473684
65920,6,-0.0588235294117647
32299,78,0.0
12140,85,0.1351351351351351
39432,41,0.180327868852459
16432,9,0.1174934725848564
53604,67,0.0560747663551401
39483,41,0.2236842105263157
25005,25,0.0160771704180064
39571,68,0.1703296703296704
60468,68,0.0285714285714284
52695,85,0.2579710144927536
32379,38,0.1172161172161172
63976,67,0.0436681222707424
67571,70,0.1263537906137184
40062,5,0.1604938271604938
49197,41,0.1034482758620689
40097,41,-0.0615384615384615
19721,25,0.0487106017191976
40118,65,0.0833333333333332
32440,41,0.0555555555555555
21274,41,0.0
32459,85,0.0259740259740259
40345,25,-0.0163934426229508
54770,59,0.1410256410256409
39781,45,-0.0606060606060605
23405,68,0.0123456790123457
40476,18,0.1052631578947369
40484,67,0.0813953488372092
67942,6,0.1428571428571428
57533,68,0.2142857142857142
23819,18,-0.0460251046025104
49349,18,-0.0175438596491228
44468,90,0.1499999999999999
43238,18,-0.0804597701149425
59301,67,0.0865671641791043
50905,68,0.0437158469945355
40994,85,-0.0833333333333333
41014,6,0.2286995515695067
25582,18,0.131578947368421
25304,67,0.0214592274678111
52978,10,0.1408450704225352
10294,18,0.1830985915492957
41187,88,0.0208333333333332
41241,41,-0.0769230769230768
41292,67,-0.125
53620,90,-0.0999999999999999
88605,54,-0.139344262295082
50059,67,0.1782178217821781
41356,70,0.3866666666666667
32651,18,-0.0434782608695651
88656,18,-0.0854700854700855
60476,90,0.0
41444,85,0.0370370370370369
41487,67,0.2285714285714286
32707,85,-0.0548780487804878
18016,68,0.1618497109826588
16600,67,0.1677631578947369
61567,90,0.0106382978723404
23309,85,0.035143769968051
42084,67,0.0
12319,41,-0.0153846153846153
42439,18,0.0694444444444444
18374,18,0.0968421052631578
42455,10,0.1710526315789473
42535,59,0.1730769230769231
32897,73,0.0625
42607,83,0.0
44986,18,0.0224215246636771
20124,18,0.253822629969419
21792,28,0.0727272727272727
58886,18,-0.0853658536585365
32934,67,0.0646766169154229
48135,68,0.0
44150,68,0.2535211267605635
42877,6,0.1320754716981131
88795,6,0.2244897959183673
43028,18,0.0
62295,18,0.0314136125654449
38973,90,0.0918367346938775
64258,76,0.0
43263,51,0.0126582278481013
43327,33,0.25
64004,68,0.0
75227,18,0.0446428571428572
66595,45,0.3999999999999999
12570,41,0.1159420289855073
21928,68,0.0747663551401869
56573,25,0.0323886639676114
43610,46,0.2153846153846152
43618,67,0.0363636363636363
43634,38,-0.048780487804878
43749,33,0.096774193548387
44039,45,-0.1176470588235294
44090,90,0.0
12431,68,0.2222222222222223
44194,10,0.2359550561797752
12458,90,0.130718954248366
88990,85,-0.0217391304347825
44266,68,0.0465116279069768
44274,70,0.127659574468085
65293,85,0.2580645161290322
46519,18,0.0128205128205127
44506,4,0.1999999999999999
59328,25,0.1951219512195121
44565,45,-0.0681818181818182
44637,45,0.0
44645,18,-0.24
44768,36,0.3571428571428572
44776,85,-0.1034482758620689
44792,68,0.0289855072463767
15747,4,0.1707317073170731
89093,85,0.0925925925925925
58608,85,0.072289156626506
50075,27,0.1499999999999999
12490,18,-0.0378378378378377
40272,6,0.1547116736990155
12511,85,0.3056603773584905
45277,10,0.295774647887324
45306,18,-0.0961538461538461
21573,28,0.0599250936329587
62631,20,-0.0833333333333333
49736,45,0.1944444444444444
27705,43,0.0
45381,45,0.0
54674,45,0.0625
45437,67,0.0476190476190476
67619,75,-0.25
45509,18,0.0625
23317,6,-0.5189003436426116
53065,6,0.2180851063829787
67993,89,0.0540540540540539
45728,70,-0.0550847457627118
45891,51,0.0793650793650793
57066,38,0.0714285714285714
46018,10,0.2307692307692308
46077,18,0.1353383458646617
89261,35,-0.1666666666666666
46114,18,-0.0238095238095238
47984,85,0.015625
52329,68,0.1550802139037432
46245,73,-0.3333333333333333
46288,90,0.1071428571428572
46392,68,-0.0212765957446808
22111,25,0.1880674448767834
42534,68,0.1338582677165354
53268,41,0.0652173913043479
46819,67,0.0
42104,67,0.1896551724137931
46870,67,0.0746268656716417
46886,18,0.1710526315789473
46894,1,-0.375
46931,18,-0.0303030303030302
46950,33,-0.4897260273972602
47002,85,-0.0153846153846153
42067,59,-0.081081081081081
24432,6,0.0736543909348441
12650,67,0.1650485436893203
24053,67,0.0657276995305164
68996,47,0.25
45890,18,-0.0204081632653061
47205,67,0.1799999999999999
47248,83,-0.1290322580645161
26825,38,-0.389018691588785
47379,85,0.0956521739130433
47408,83,-0.1153846153846154
44134,18,0.0815450643776825
52847,90,0.2352941176470588
58616,18,-0.2063492063492064
25769,18,0.0164473684210526
47619,45,0.1333333333333333
60521,67,0.1399999999999999
47715,68,0.0864197530864196
17750,25,0.0959459459459459
33398,38,0.396551724137931
59045,83,0.1951219512195121
33451,47,-0.1136363636363636
47969,68,-0.008130081300813
48960,18,0.1882022471910112
45866,4,-0.1176470588235294
48072,85,0.1111111111111111
16678,68,0.144927536231884
59897,28,0.1308411214953271
48144,85,0.2553191489361701
41136,90,-0.081967213114754
48195,38,0.1578947368421053
89456,90,-0.097560975609756
48267,18,0.1016949152542372
25507,36,-0.2777777777777778
48312,85,-0.04
58624,41,0.0175438596491228
12781,67,-0.0344827586206896
48363,90,-0.0789473684210526
48371,90,0.0714285714285714
65656,85,0.0315789473684211
48486,51,-0.0099009900990099
33603,90,0.03125
48523,38,0.1791044776119403
48531,68,-0.0333333333333333
48769,70,0.146067415730337
48961,18,0.09375
59053,67,-0.1219512195121951
49032,68,0.0
50286,85,0.1005917159763314
57373,73,-0.1428571428571429
60943,67,0.0594405594405593
65330,38,0.1686746987951808
17443,35,12.331911262798636
10092,88,-0.0357142857142857
20415,70,0.0102739726027396
18147,90,0.2061068702290076
89587,85,-0.0476190476190476
89608,45,-0.5517241379310345
49534,3,0.2222222222222223
50876,68,0.1360544217687074
49606,18,0.1439999999999999
49729,85,-0.0105263157894737
49737,18,0.2272727272727273
49745,85,-0.1578947368421053
49817,25,-0.0262172284644194
49905,27,0.1457627118644067
21178,88,0.0285714285714284
59352,68,0.2492113564668769
26710,67,0.028169014084507
59360,10,-0.4966442953020133
12888,73,-0.1764705882352941
89675,4,0.0
24360,6,0.0051020408163264
33785,88,0.1052631578947369
68523,45,-0.1111111111111111
50156,18,0.3125
33814,18,-0.0418250950570342
56223,68,0.1754966887417217
43721,25,0.0736342042755344
22373,68,0.0192307692307691
62906,38,0.131578947368421
59774,18,0.2012195121951219
33849,41,0.007462686567164
34147,18,0.0612244897959184
50404,41,0.09009009009009
23835,67,0.0207253886010363
34067,89,-0.0711462450592885
89755,67,-0.0673076923076922
50623,28,0.1014492753623188
50666,41,0.0681818181818181
50877,68,0.0102040816326529
33937,68,0.0549999999999999
51079,1,-0.0434782608695651
51263,41,0.0789473684210526
43668,67,-0.0200803212851405
15069,18,-0.0925925925925925
47837,28,0.13671875
51626,36,-0.1111111111111111
51677,67,0.0153846153846153
46703,90,0.08130081300813
45751,68,0.1321739130434782
51693,18,0.064516129032258
89886,55,0.0714285714285714
20562,28,0.0993071593533487
34032,18,0.1604938271604938
51800,36,-0.0256410256410256
35705,68,-0.0476190476190476
39538,10,0.1521739130434782
51933,10,0.0
89894,90,0.0779220779220779
52039,41,-0.024390243902439
13119,85,0.1495327102803738
52071,90,-0.1851851851851852
65357,27,0.2124999999999999
43449,18,0.1301115241635688
26729,59,0.0427046263345196
52135,45,-0.1764705882352941
89915,41,0.0
17478,18,0.1113801452784504
25646,68,0.0618181818181817
19895,18,0.1358024691358024
52231,73,-0.0666666666666666
52250,90,1.2999999999999998
52258,53,0.1366906474820144
50577,90,0.2222222222222223
52282,5,-0.0217391304347825
52346,70,0.194915254237288
10507,88,0.0303030303030302
52434,33,0.0513698630136987
62914,18,0.1153846153846154
52581,48,0.1499999999999999
52696,70,0.2269503546099291
17005,18,0.0690690690690691
52792,41,0.2584269662921348
52813,85,0.0350877192982457
22752,5,0.1374893253629376
42796,18,0.0849999999999999
52919,10,0.2317708333333332
53015,25,-0.0999999999999999
53082,10,0.3404255319148936
53226,90,0.0
55546,90,-0.0833333333333333
58632,90,0.0625
53480,51,-0.0769230769230768
53509,9,0.0952380952380953
53640,4,0.0909090909090908
53859,88,0.0280373831775699
48901,28,0.1082089552238805
54181,68,0.0459363957597174
90211,90,-0.0769230769230768
22592,67,0.0979827089337175
24248,67,0.0924369747899158
15966,67,0.0482625482625482
54675,27,0.028169014084507
54704,27,-0.1491228070175438
54771,5,0.140625
54798,49,0.48
54827,41,0.1673469387755102
22023,90,0.2238805970149253
18382,85,0.1081632653061224
42614,85,-0.0266666666666666
67678,45,0.0
55125,18,0.0666666666666666
55133,6,-0.2352941176470588
55079,68,0.1850746268656715
21290,18,-0.1527777777777778
55256,83,-0.0719999999999999
22779,68,0.0943396226415094
40731,18,-0.0714285714285714
63247,4,-0.3928571428571429
55467,67,0.0769230769230768
12058,45,0.1358024691358024
13290,33,-0.159090909090909
28345,18,0.0187265917602996
65365,18,0.0990990990990992
69550,70,0.1404109589041096
13303,90,-0.024390243902439
41179,18,0.247191011235955
90377,45,0.0
55993,45,-0.1428571428571429
56040,18,0.0
45487,90,0.2012987012987013
60978,55,-0.7857142857142857
13354,45,0.1785714285714286
47028,85,0.15625
25590,67,0.0208333333333332
17278,18,-0.0256410256410256
53137,85,-0.1764705882352941
58501,18,-0.0769230769230768
56630,85,-0.2162162162162162
34497,38,0.1165919282511209
26753,73,-0.2352941176470588
56937,39,0.5
57067,10,0.0847457627118644
66659,41,-0.0845070422535211
57155,27,0.0
57163,85,0.0833333333333332
38658,18,0.0264900662251654
57286,18,0.096774193548387
64450,88,0.0
34630,90,-0.0588235294117647
34649,25,0.0055865921787709
24096,67,0.0545454545454544
47466,85,0.2272727272727273
60986,25,0.150943396226415
21207,68,-0.0061538461538461
34673,33,-0.2051282051282051
57577,10,0.0208333333333332
67707,18,0.0891089108910891
64303,28,-0.1415929203539823
48274,67,0.0224719101123596
61815,41,-0.0521739130434782
57780,85,-0.0892857142857143
66288,90,-0.0217391304347825
64311,28,0.0674157303370786
49752,45,0.0714285714285714
28118,41,0.1728395061728396
57999,10,0.1272727272727272
10062,73,0.1612903225806452
23931,67,0.048780487804878
24766,18,0.2426035502958579
58334,28,-0.0534979423868312
58369,90,-0.0967741935483871
58406,67,0.0048543689320388
58465,28,-0.0272727272727272
58641,9,0.180327868852459
34817,6,0.0833333333333332
66018,41,0.0730897009966777
58772,68,0.0508474576271187
58799,75,0.0666666666666666
58836,18,-0.1176470588235294
34825,18,0.0
58026,38,0.1869158878504673
34833,85,-0.0714285714285714
66667,68,-0.02
59089,68,0.0952380952380953
59110,18,0.045045045045045
56733,37,0.0804597701149425
23026,68,0.0061349693251533
59222,75,-0.086206896551724
13610,18,-0.0212121212121212
64063,67,0.0769230769230768
63714,65,0.0743243243243243
59839,45,0.0
27385,28,0.03
58077,73,-0.0476190476190476
59871,59,0.0379746835443037
59898,4,0.0652173913043479
55036,18,0.2380952380952381
90721,68,0.0338983050847456
60063,88,0.2105263157894736
34913,85,-0.1875
60098,88,0.0427350427350428
20394,85,0.0763358778625953
51457,18,0.0902777777777776
60186,28,0.0318471337579617
24811,85,0.2695035460992907
44230,59,-0.2631578947368421
90799,10,0.1219512195121952
22509,41,0.1008174386920981
42112,41,-0.1824324324324324
60506,41,0.0486486486486485
16870,90,0.0769230769230768
60310,85,0.1527777777777776
60792,68,0.0099009900990099
66026,41,0.1226415094339623
20917,45,-0.15625
42833,85,0.0634920634920634
75083,67,0.0864197530864196
54463,38,-0.1137440758293838
61031,73,0.0714285714285714
61058,85,0.0823529411764705
22082,85,0.0
61138,4,0.2580645161290322
61146,90,-0.0454545454545454
61242,90,0.018181818181818
61269,85,-0.1428571428571429
41355,68,0.0425531914893617
61322,85,-0.1538461538461538
67037,62,0.1123595505617978
61488,90,0.0
61496,41,-0.1666666666666666
57509,90,-0.1363636363636363
68638,39,-0.2758620689655172
63722,85,0.1764705882352941
61640,18,0.0625
61787,41,0.0
44353,41,0.013953488372093
61955,18,-0.0999999999999999
62010,90,0.011111111111111
22517,28,0.0604534005037782
62034,6,0.1027397260273972
35203,26,0.0
35211,85,-0.0404255319148936
13821,67,0.0047169811320755
13856,85,0.1434599156118143
62149,67,0.0
50550,45,0.1499999999999999
62341,67,-0.1153846153846154
70949,85,-0.0344827586206896
62405,85,-0.0999999999999999
21936,88,0.2655367231638419
17806,67,-0.0092421441774491
27596,67,0.1136363636363635
21776,28,0.0670103092783505
52898,67,0.024390243902439
13901,18,0.1845018450184501
