firms,clusters,mom1
75857,67,-0.0252808988764045
75993,87,0.3061224489795917
77488,18,-0.024390243902439
76096,27,0.1623931623931624
76138,67,-0.056910569105691
76420,84,-0.0256410256410256
76279,11,-0.1296296296296296
76568,75,0.263157894736842
76605,18,-0.0376712328767123
76623,20,0.0476190476190476
76714,18,0.016
76738,20,0.2698412698412697
76739,75,0.010752688172043
76752,20,0.0079365079365079
76774,31,-0.1034482758620689
76797,27,0.3333333333333332
76846,27,0.3101851851851851
77144,20,1.3333333333333337
77047,18,0.0128205128205127
77077,18,-0.0241935483870967
77040,18,0.2441860465116279
77094,8,-0.0426136363636363
77163,75,0.0381679389312976
77187,1,0.0
77382,59,0.0279329608938547
77478,1,-0.12
50906,44,0.0952380952380953
10568,36,0.0666666666666666
10998,6,0.1090909090909091
50032,18,0.0357142857142858
69171,57,0.3666666666666667
68814,20,0.1944444444444444
47730,59,0.1172161172161172
13232,67,-0.0091743119266054
13777,75,0.0
44652,11,0.1198501872659176
38746,60,0.0
60871,11,0.0728155339805824
14198,18,0.2439024390243902
45583,75,0.1520467836257311
14702,8,-0.0687499999999999
15537,75,0.0285714285714284
68830,11,0.0
85631,75,-0.147239263803681
16185,23,0.5737704918032787
17057,18,0.186046511627907
17903,75,-0.1149425287356321
49373,75,-0.0106382978723403
18570,75,-0.0396825396825396
47642,75,0.1388888888888888
18973,20,0.3552631578947369
19271,60,-0.0441176470588234
29938,75,0.0288461538461537
10866,20,0.0625
20002,36,0.0270270270270269
20240,20,0.1944444444444444
25320,67,0.032
21726,75,-0.0923076923076923
21742,18,0.0956521739130433
11267,75,-0.2006578947368421
22825,6,0.0933333333333332
26841,60,0.0
65533,18,0.1326530612244898
24572,59,0.1896551724137931
24951,28,0.3666666666666667
25217,75,0.0986842105263157
25487,18,0.1212121212121211
69307,42,0.2222222222222223
65541,3,0.1590909090909091
27562,75,0.1216931216931216
31026,20,0.0652173913043479
27800,2,0.5
27909,18,0.0485436893203883
28207,1,0.4666666666666665
28311,75,0.0681818181818181
28522,11,0.039755351681957
10731,10,-0.1492537313432835
63546,30,0.0526315789473683
49154,18,0.0680628272251309
19350,20,0.0707395498392282
76769,87,0.089430894308943
49429,18,-0.0031152647975077
61313,75,0.0
19254,67,-0.0823529411764706
12008,54,0.3424657534246575
31500,11,0.0737704918032786
21039,1,-0.125
87581,25,-0.0317460317460317
32839,18,0.0
33209,59,-0.0476190476190476
50788,6,0.0
33690,27,-0.2718446601941747
34121,18,0.0230769230769229
34287,43,0.3164556962025315
58405,18,-0.0579710144927536
77462,59,0.0335820895522387
46295,18,0.1476190476190475
37058,59,-0.1139240506329114
46164,18,0.006472491909385
26382,18,-0.0132325141776937
31974,11,0.0430463576158941
62228,23,0.55
60935,59,-0.1596244131455398
40838,18,0.1534090909090908
19174,20,-0.1290322580645161
21055,67,0.2448979591836735
38608,18,0.0056497175141243
59547,75,-0.0256410256410256
47888,18,0.0296296296296296
62367,11,-0.043859649122807
39670,18,-0.0454545454545454
40628,11,-0.0289855072463768
40644,27,-0.2263374485596707
39765,20,0.2040816326530612
32678,18,0.3249999999999999
23077,75,-0.0184501845018449
27828,67,0.0059031877213695
32803,11,0.0
66181,18,0.079155672823219
32870,18,-0.107981220657277
32926,11,0.0833333333333332
66587,28,0.1666666666666667
42922,11,0.5294117647058822
43474,62,0.8273381294964028
44389,41,1.2037037037037035
12503,15,-0.1354166666666666
45744,16,-0.0333333333333333
12040,20,0.2222222222222223
46149,54,0.451834862385321
46237,75,0.263157894736842
47133,41,0.1708860759493671
57437,60,0.0615384615384615
47571,23,0.1724137931034481
53495,27,-0.0128205128205127
50374,18,-0.0416666666666666
48291,27,0.1168831168831168
48347,11,0.1012658227848102
64282,11,0.0
26294,75,0.0220385674931129
53612,18,-0.0524861878453039
61399,75,0.057915057915058
62316,20,-0.073170731707317
50519,75,0.3448275862068966
66253,11,-0.1834862385321101
51960,23,0.4125000000000001
13100,11,-0.0710784313725489
51984,11,0.05
27617,11,0.0
60097,60,0.0588235294117647
22891,59,0.034068136272545
60548,18,0.1014492753623188
53189,11,0.0597014925373133
55191,75,0.1297709923664123
54843,20,0.375
68582,75,0.092783505154639
47773,75,-0.021551724137931
56339,18,0.1149425287356322
56777,67,0.2083333333333332
34665,75,0.1410256410256409
57809,18,-0.024793388429752
57817,18,0.0024570024570025
57884,67,0.3240740740740742
58473,67,0.0212765957446807
53639,59,0.0445859872611464
59185,75,0.0
45313,18,0.0072463768115942
59767,59,0.3725490196078431
60055,18,-0.0967741935483871
60346,18,0.2252252252252251
60679,59,-0.0263736263736263
35051,18,-0.044642857142857
75310,20,-0.0727272727272727
18403,75,0.047979797979798
61460,43,0.1194029850746267
35238,18,-0.0112359550561798
62384,75,0.064516129032258
13936,60,0.009433962264151
49971,75,0.0
63686,57,0.0067567567567567
63715,59,0.2077922077922078
43748,75,-0.0793650793650794
64697,75,0.0546875
42307,11,0.0568181818181818
62033,75,0.161764705882353
75793,20,0.1333333333333333
67177,75,0.0754716981132075
25312,59,0.1496598639455781
91556,27,0.1376811594202898
62682,75,0.0247933884297519
68065,60,0.0992366412213741
41320,41,0.3225806451612902
39773,18,0.0769230769230768
50948,87,-0.1574074074074074
70376,60,0.101123595505618
42585,75,-0.0355029585798816
72961,75,-0.1489361702127659
73083,75,-0.0236486486486486
74230,18,-0.0341880341880341
58800,60,-0.3333333333333333
75345,88,0.3
53751,60,-0.0952380952380952
62447,84,0.2421052631578948
75951,27,-0.03125
76081,11,0.1298701298701299
48573,36,0.1818181818181818
60580,18,-0.0117647058823529
63036,18,-0.0769230769230768
61065,75,0.045045045045045
76743,11,0.032258064516129
50278,18,0.0909090909090908
79338,20,0.0
46260,59,0.0651162790697674
66368,31,0.0212765957446807
79840,20,0.3529411764705883
37807,18,-0.0805194805194805
80179,11,0.0324909747292418
80347,11,-0.1336633663366336
80654,75,-0.0535714285714286
80857,80,0.1875
59627,18,0.0540540540540539
81190,59,0.0084033613445377
55976,75,0.0837696335078534
51932,59,0.014799154334038
44783,18,-0.1538461538461538
82924,60,-0.0833333333333333
83011,18,0.1100000000000001
15456,23,0.0718954248366012
40539,16,0.194915254237288
89245,75,0.205128205128205
91572,27,-0.4819277108433735
34228,41,0.148936170212766
91994,1,0.0666666666666666
10025,59,0.03
86511,6,-0.1598173515981735
90609,60,-0.0172413793103448
69411,75,-0.0526315789473684
67467,41,0.0520833333333332
10089,57,-0.1065573770491803
10182,11,0.1923076923076923
10247,9,0.896551724137931
10256,87,0.2972972972972973
10259,43,0.1954022988505748
75500,59,-0.0816326530612244
10501,23,0.0909090909090908
10185,18,0.1477272727272727
77420,60,0.2463768115942028
10514,20,0.125
10515,11,-0.2636363636363636
10622,59,-0.0416666666666666
10645,80,0.08
10709,1,0.3076923076923077
75232,75,0.1075949367088606
10761,60,0.0576923076923077
10706,44,0.05
11747,20,0.0909090909090908
76563,11,0.0043478260869564
10199,11,-0.0679012345679012
10870,27,0.0860655737704918
75527,54,0.1578947368421053
75528,75,0.0919540229885058
10984,11,0.0222222222222221
11103,18,-0.3141361256544502
11154,59,0.1279620853080569
10325,20,0.0
11343,60,0.180327868852459
71685,41,0.2545454545454546
11342,2,0.3382352941176469
11381,87,0.5543478260869565
11382,59,0.1221374045801526
11379,20,0.0
11278,18,-0.127659574468085
75055,37,-0.1354166666666666
11475,20,0.5392156862745099
11484,34,0.1888888888888888
75066,18,0.0340909090909091
10790,18,-0.0434782608695651
75100,28,0.1628352490421456
75172,20,-0.2181818181818181
86677,75,0.3500000000000001
75563,18,-0.015625
75179,59,0.1510416666666667
11928,41,0.0268199233716475
11081,57,0.20708446866485
75700,59,0.0431654676258992
75621,67,0.0918367346938775
75659,89,0.1612903225806452
75615,75,0.1214953271028036
79410,18,-0.043859649122807
75614,11,-0.1728813559322034
75489,60,0.0526315789473683
75655,20,-0.0178571428571429
75905,74,0.0980392156862746
76052,11,0.0377358490566037
76362,60,0.1372549019607842
76075,18,0.028169014084507
76076,31,0.0554216867469878
76106,67,0.0454545454545454
76322,60,0.0
76671,60,0.2043795620437956
76251,10,-0.1818181818181817
76217,72,0.7058823529411764
77486,60,-0.054054054054054
76450,1,0.5454545454545454
76498,20,0.1599999999999999
77485,20,0.1999999999999999
76609,20,0.0943396226415094
76607,1,-0.21875
76651,20,0.4603174603174602
76747,60,0.1267605633802817
76781,41,-0.0697674418604651
76839,20,0.4399999999999999
76847,90,-0.0192307692307692
77045,59,0.0327868852459016
77025,18,-0.2645502645502645
77061,59,-0.0897435897435897
77096,59,-0.0412844036697247
77161,11,0.109375
77082,20,-0.2222222222222222
77268,30,0.0447761194029849
77335,11,0.0847457627118644
77338,59,0.010752688172043
77403,20,-0.0769230769230768
77501,28,-0.0551724137931034
65832,18,0.0051282051282051
66413,41,0.2788461538461537
21020,18,0.057422969187675
85041,20,0.0833333333333332
62500,18,0.3157894736842106
27991,18,-0.0046948356807511
20482,18,0.0615384615384615
10656,11,-0.032258064516129
10123,87,0.0857142857142856
63837,18,0.2195121951219512
60038,60,0.1999999999999999
51510,1,0.5714285714285714
10752,59,0.0
61487,44,0.0925925925925925
61241,60,-0.0536912751677852
11042,59,0.0398936170212766
61081,18,0.0267857142857141
28222,18,0.0415754923413567
51721,11,-0.0426540284360189
28804,59,0.0196078431372548
11587,11,0.1666666666666667
42083,67,0.0462046204620461
48514,11,0.079913606911447
63845,75,0.0529801324503311
11691,75,0.0459183673469387
71271,18,0.0051880674448767
10137,75,0.0042735042735042
44740,75,0.1111111111111111
11851,30,0.0449826989619377
26331,57,0.1137440758293839
10145,18,-0.0560344827586206
41443,11,-0.0418250950570342
45911,57,-0.1444444444444445
12205,27,-0.2578125
24643,75,-0.0120240480961923
64856,11,0.0
28484,11,0.0044052863436123
60046,59,-0.0784313725490196
39482,20,0.0192307692307691
10225,11,0.0510510510510511
56119,75,-0.0057471264367816
24109,18,-0.0123076923076923
12811,3,0.0606060606060605
12918,18,0.0403225806451612
59643,11,-0.0967741935483871
15667,67,-0.4928909952606635
65859,75,-0.032119914346895
66800,75,0.0314637482900137
13304,18,0.0704225352112675
29049,75,0.0240384615384614
46527,59,0.01
65111,60,0.1047120418848168
58560,41,0.0759493670886075
13769,55,0.0833333333333332
69200,57,0.0694444444444444
10401,11,0.0183673469387755
11144,31,0.0454545454545454
23544,18,-0.0625
10460,18,0.1168831168831168
14008,18,0.0347826086956521
14059,59,-0.0909090909090909
27051,75,-0.0586592178770949
19553,18,-0.0068493150684931
18075,67,-0.0306122448979592
14219,41,0.1390728476821192
14227,42,0.1
29073,90,-0.150375939849624
14323,18,0.1302083333333332
29102,41,0.0
59184,18,0.0614525139664805
29145,41,0.0482456140350877
39490,18,-0.0171673819742489
14593,20,0.0717948717948717
52804,87,-0.1757575757575757
10516,75,0.0331125827814569
14868,59,0.144927536231884
17566,75,-0.0666666666666666
19692,18,0.0328947368421053
15035,60,-0.0538461538461538
60230,60,0.0
29209,67,-0.0174563591022444
15166,60,0.0701754385964912
31472,11,0.3333333333333332
21143,75,0.0888888888888888
10364,18,-0.0528301886792452
24272,18,0.0395136778115501
15502,60,0.0882352941176469
85607,18,0.2183908045977012
15553,20,-0.0662251655629139
10604,11,0.015923566878981
15684,75,0.06
20458,20,0.0
15721,87,-0.0293255131964809
49701,11,0.1233766233766233
15820,61,0.5
69542,87,0.0333333333333334
44644,60,-0.0128617363344051
15991,57,0.3928571428571428
16030,11,-0.0909090909090909
50446,75,0.0080645161290322
44601,59,0.0
27684,18,-0.023696682464455
40416,67,0.0407876230661041
58376,11,-0.0681818181818182
16193,41,0.3195876288659793
65496,67,0.1121495327102803
64717,20,0.2708333333333332
53110,18,0.0
85754,11,0.0
62797,67,0.0
52484,60,0.0864197530864196
75034,67,-0.0118110236220472
10318,18,0.144927536231884
58755,75,0.0231213872832369
57568,75,-0.1124497991967871
16460,67,0.0063291139240506
58480,27,0.1497005988023951
16468,18,0.144736842105263
24221,11,0.0379146919431279
16564,11,-0.0061349693251533
55781,75,-0.0074812967581047
29532,87,0.2580645161290322
16890,60,-0.0204081632653061
46877,18,-0.0993150684931506
39693,18,0.0512129380053907
16978,57,-0.0585585585585585
85842,10,0.6129032258064515
47423,18,0.144927536231884
26518,75,0.0783699059561129
27887,18,0.0
29612,11,-0.10546875
39642,67,0.0542635658914729
17444,41,-0.1342281879194631
77514,59,-0.037037037037037
29639,18,-0.0056497175141242
65883,60,0.015625
65509,75,0.0268456375838925
43772,18,0.0231660231660231
19377,11,0.0542986425339366
42438,67,-0.0229357798165137
17807,47,0.0540540540540539
10786,75,-0.0727272727272727
17815,75,0.0280112044817926
47992,75,0.0103092783505154
17962,11,0.1048387096774192
17989,23,0.2045454545454545
61508,6,0.177650429799427
18033,42,0.1037735849056604
18156,60,-0.3888888888888888
20220,59,0.0217391304347827
61946,11,-0.035
38527,60,-0.1287128712871287
18455,11,0.1390728476821192
62519,61,0.0124999999999999
55108,75,0.0766129032258065
19561,67,0.0380517503805175
42024,41,-0.0967741935483871
51393,39,-0.0707964601769911
25144,75,0.0051282051282051
66130,59,-0.015625
39757,60,0.1666666666666667
17961,75,-0.0523415977961432
19393,18,0.0379939209726443
42606,67,0.0512820512820513
53786,18,-0.0542635658914728
10874,11,0.0170454545454545
55597,11,0.0
19693,60,-0.1756756756756756
19722,57,0.1428571428571428
67176,60,-0.0344827586206896
50227,59,-0.0314285714285714
19880,87,0.6778523489932886
19888,57,0.0909090909090908
10890,20,0.3541666666666667
67432,57,0.1776859504132231
19992,67,0.0272108843537415
20117,18,0.1363636363636364
20125,23,0.1873015873015873
45655,28,0.1525423728813559
48282,18,-0.0784313725490196
67838,11,0.1202185792349725
47626,44,0.0282776349614395
20299,59,-0.1403508771929824
10989,18,0.0
62148,60,-0.0341463414634146
28564,59,0.0808383233532934
46690,20,0.0233644859813084
20504,75,0.4516129032258065
20512,6,0.0
20547,16,0.375
20571,18,-0.0833333333333333
56602,20,0.0086206896551723
20723,75,0.0408163265306122
20750,11,-0.010752688172043
20897,60,0.186046511627907
27334,18,0.1209677419354837
23114,11,0.0034722222222223
20618,60,-0.043046357615894
26374,75,-0.1111111111111111
86431,34,0.2777777777777777
56952,75,0.0
30402,41,-0.1529850746268657
40707,18,-0.05625
18542,75,0.023391812865497
53831,75,0.1105990783410137
22016,87,-0.1156249999999999
22437,75,0.0301724137931034
64557,11,0.0390243902439024
63503,75,-0.0263157894736841
58173,75,0.0
60599,11,-0.0076335877862595
22382,41,0.24
22518,84,0.3
22569,59,-0.0697674418604651
41419,57,0.0657894736842106
21397,18,-0.0831168831168831
22913,27,0.0666666666666666
22921,41,0.3012552301255229
64194,18,0.0
23035,75,0.0246305418719212
21960,11,-0.0779220779220779
23182,18,-0.0571428571428571
14541,75,0.0301724137931034
30509,18,0.0646387832699619
23297,60,-0.0428571428571428
23318,67,0.0894941634241244
21282,18,-0.043859649122807
30525,75,-0.0851063829787234
11260,67,0.0575396825396825
23393,75,-0.0909090909090909
68320,72,0.1875
24117,11,-0.0115942028985507
47677,57,0.0786802030456852
23481,20,0.320754716981132
22680,18,-0.0900473933649289
23537,72,0.1428571428571428
23588,11,-0.0869565217391304
66878,75,0.0335570469798658
24046,59,0.1992619926199261
27422,11,-0.0389221556886227
24097,20,-0.3181818181818182
46578,67,0.0302571860816944
56741,28,0.3169642857142858
24193,18,-0.106060606060606
38893,18,0.0347003154574132
11995,11,0.0451127819548873
11308,67,-0.4355828220858896
24441,11,0.1132075471698113
64901,18,-0.0365853658536585
24476,54,-0.0885780885780885
30648,67,-0.0637254901960784
18729,18,0.0277324632952691
24556,75,0.048780487804878
24679,11,0.0222222222222221
77473,75,0.0192307692307691
11340,59,0.0051413881748072
24935,6,-0.2905405405405405
61735,18,-0.0606060606060605
11997,75,-0.0071428571428571
25073,87,0.0113636363636364
41064,18,-0.0655737704918032
25452,18,0.0677966101694915
25989,75,0.0232558139534884
68347,75,0.0401069518716576
25604,20,0.2156862745098038
25612,20,0.2439024390243902
25786,43,0.0
25823,67,0.2605633802816902
25938,59,-0.1111111111111111
26009,72,0.2664092664092663
40125,18,0.0658783783783782
26084,54,0.0179372197309417
26252,72,-0.0742574257425742
26279,59,0.2291666666666667
26332,67,0.0298507462686568
11404,75,-0.051063829787234
41929,18,-0.0909090909090909
21821,11,0.0347593582887699
26586,18,-0.045662100456621
26607,59,0.1015625
71765,18,0.007168458781362
26650,18,0.125
23229,18,-0.0128755364806867
26711,75,0.0294117647058822
30840,67,0.0508474576271187
38914,41,0.1073298429319371
21979,11,0.0029411764705882
27430,75,-0.0153061224489795
59248,11,-0.0131578947368421
27239,19,0.1136363636363635
22293,11,0.1007194244604317
27474,18,-0.0208333333333333
20204,18,0.0150602409638553
27618,75,0.0153846153846153
38420,75,0.146341463414634
27722,11,0.0068493150684931
53575,75,0.0666666666666666
31042,11,-0.1096774193548386
17726,18,-0.0079575596816976
59256,20,0.0370370370370369
31069,31,0.0225563909774435
31077,59,0.0806451612903225
41080,75,-0.0909090909090909
18091,18,0.0073349633251833
62527,75,-0.0588235294117647
28151,67,0.0396039603960396
28178,75,0.024390243902439
29744,20,0.3214285714285714
28231,79,-0.04
30067,75,-0.0436507936507936
19828,60,-0.0297029702970297
11607,75,0.0075187969924812
49285,11,-0.0483870967741935
66472,23,0.0
57592,59,-0.1707317073170732
28629,18,0.04
28725,8,1.0483870967741935
28784,59,0.3414634146341464
28840,11,0.0070921985815601
11183,27,-0.0923076923076923
12005,18,-0.0614035087719297
28952,10,0.3625
22859,11,-0.0163934426229508
60273,18,0.0470588235294118
45110,11,0.0754716981132075
29226,11,0.0337078651685394
64215,27,0.0188679245283018
26112,18,0.0311041990668741
29285,75,-0.0153846153846153
77389,20,-0.0441176470588234
61743,11,0.0357142857142858
22867,75,0.0232558139534884
29560,59,0.1894736842105262
11674,75,-0.0564516129032257
45874,18,0.0651162790697674
29736,42,-0.0136986301369863
29752,67,-0.1014925373134328
65226,28,0.359375
45516,62,0.913151364764268
29832,18,0.0652173913043479
40440,75,-0.0097402597402597
43916,59,-0.1294363256784968
44943,10,-0.1204819277108434
30147,75,0.0034129692832765
10886,2,0.2647058823529411
30307,75,-0.0526315789473684
64936,75,-0.0162337662337662
38682,11,0.0208333333333332
41515,18,-0.1014492753623188
30577,75,0.3809523809523809
30622,90,-0.0714285714285714
25953,11,-0.0776699029126213
20626,18,-0.0590717299578058
58990,11,0.0468227424749163
30681,75,0.005763688760807
46471,18,-0.0545454545454545
30761,41,0.2222222222222223
30780,18,-0.0287769784172662
31376,18,0.0666666666666666
63132,54,0.0636363636363637
27959,11,0.0265957446808511
48506,75,0.0492813141683778
25072,75,0.0141509433962263
30892,75,0.0
31464,18,0.0515463917525773
31070,59,-0.0625
31078,60,0.375
31107,18,0.354368932038835
42200,18,-0.0113636363636363
31211,84,-0.2857142857142857
63159,18,0.0862068965517242
32281,75,0.0182648401826484
31414,43,-0.0277777777777777
31480,75,0.0
26075,18,-0.048780487804878
11754,67,-0.0277777777777777
11762,11,-0.0433884297520661
70578,75,0.0
31552,57,0.0
68398,8,-0.0769230769230768
31748,60,-0.0666666666666666
77481,11,-0.0202702702702702
44185,18,-0.078125
32062,67,0.1904761904761904
32110,18,0.2473118279569892
38543,33,0.0540540540540539
87549,20,-0.0833333333333333
77376,1,0.8620689655172413
32222,63,0.3220338983050848
22103,18,0.0239162929745888
32417,11,-0.0909090909090909
23042,75,0.0
61540,41,-0.019047619047619
32540,57,0.0272108843537415
87573,31,0.0769230769230768
26470,11,0.0273224043715847
32636,54,-0.1181818181818181
32791,28,0.1125
32804,18,0.0
62834,75,-0.0248756218905472
32986,11,-0.0252525252525253
25056,18,0.0058139534883721
33137,80,-0.0857142857142857
52476,75,0.0102040816326529
24328,75,-0.0165289256198346
33420,75,0.2972972972972973
33508,75,0.0
33532,75,-0.025
31691,23,0.024390243902439
33567,57,-0.0909090909090909
42550,60,0.0
33612,59,-0.1296296296296296
62199,20,-0.2727272727272727
87696,60,-0.0151515151515151
66149,75,0.1214953271028036
87717,18,0.0378151260504202
87725,75,0.0185185185185186
11850,18,-0.0029411764705882
19166,18,-0.0306306306306306
24205,11,-0.0086956521739129
24918,75,-0.0188679245283018
34367,11,0.0833333333333332
34404,41,0.2954545454545454
21338,75,-0.0328947368421053
34463,18,0.1304347826086955
47706,18,-0.0428571428571428
21135,75,-0.018018018018018
34578,59,0.2830188679245282
42745,75,-0.0175438596491228
10016,11,0.1037735849056604
34818,75,-0.0147058823529411
34981,27,-0.024390243902439
58296,67,0.064516129032258
36709,80,-0.1388888888888888
54244,11,0.05
47271,20,0.1363636363636364
36768,75,0.125
49875,18,-0.0045146726862302
27748,18,-0.0126404494382021
22496,75,0.0037878787878788
37023,11,0.0064935064935065
56784,75,0.0099009900990099
54543,87,0.1032258064516129
49031,60,0.1775700934579438
37154,18,0.0789473684210526
37189,18,-0.0083333333333333
41726,60,-0.023696682464455
25785,75,0.0174216027874565
45241,11,-0.1056910569105691
37234,84,0.0673575129533678
37277,11,0.0485436893203883
18112,18,-0.0378378378378377
37568,18,0.0139860139860139
37584,18,0.0349344978165939
62877,59,-0.0410958904109589
37832,75,-0.0980392156862745
25961,18,0.0370370370370369
37955,59,0.136150234741784
40425,60,0.1388888888888888
21004,18,-0.0144092219020173
32061,20,0.125
38085,87,0.1336633663366335
38093,75,-0.0115384615384614
88269,87,0.0235294117647058
38157,60,0.1166666666666667
47941,18,0.0201096892138938
32096,60,0.0298507462686568
38280,11,-0.0047281323877068
38317,84,0.2444444444444444
38333,18,-0.0543478260869565
62607,75,0.1545454545454545
12052,75,-0.0237623762376237
12060,11,0.0711974110032362
46834,38,0.6455696202531647
56629,75,-0.0288461538461538
38472,18,0.0721649484536082
12079,18,0.0161290322580645
38659,6,0.1455696202531646
62260,54,0.1239669421487603
46674,18,0.0282485875706215
23915,23,-0.0707395498392282
39029,59,0.3333333333333332
39045,75,0.06
16424,75,0.0949074074074074
12024,18,-0.0508474576271186
57154,75,0.0522388059701492
55466,54,0.034920634920635
45428,27,0.0769230769230768
60441,59,0.0930787589498807
12140,75,-0.0031446540880503
16432,18,-0.0311750599520383
53604,60,-0.059322033898305
39483,11,0.021505376344086
25005,67,-0.0387096774193548
39571,75,0.0559006211180124
60468,18,-0.0294117647058823
52695,18,-0.0307971014492753
32379,75,-0.0549450549450549
63976,75,-0.0139534883720929
