firms,clusters,mom1
10325,36,0.5833333333333333
11343,28,0.0833333333333332
71685,28,0.0376884422110552
11342,57,-0.1794871794871795
11382,67,0.0889423076923077
11379,85,0.3
11426,76,0.1287878787878789
11278,19,-0.0574712643678161
75055,31,0.34375
11484,90,-0.0232558139534884
75066,36,0.0
10790,27,0.0063694267515923
11174,72,-0.010752688172043
80039,40,0.0814479638009049
75100,75,0.1237458193979932
75172,57,-0.3378378378378378
86677,36,0.1081081081081081
80731,90,-0.0204081632653061
75563,54,0.4499999999999999
75179,28,0.0635359116022098
11663,18,0.0
11805,75,-0.048780487804878
11081,23,0.0076452599388379
75621,90,0.1267605633802817
75696,37,0.0555555555555555
75489,76,-0.0874524714828897
75655,11,-0.289855072463768
76008,23,0.0578512396694215
11839,25,-0.367816091954023
80220,26,0.0370370370370369
76959,59,-0.1714285714285713
75905,45,-0.0789473684210526
76052,90,0.3999999999999999
76362,90,-0.0714285714285714
76075,27,-0.1556291390728477
76076,75,0.0410724472333143
76462,25,-0.3448275862068966
76322,11,0.2857142857142858
76937,24,-0.0303030303030302
76671,19,0.074964639321075
77990,90,-0.0675675675675675
76217,51,0.1050847457627117
80063,90,0.0
56354,34,-0.0967741935483871
76860,17,0.1049180327868852
77007,19,0.1675126903553299
76734,45,-0.1192660550458715
76747,25,0.4107142857142858
76839,18,0.2118644067796611
76847,28,-0.1610169491525424
77077,57,0.1715481171548116
77045,36,0.2373540856031128
77025,45,-0.0886075949367088
77040,5,0.28
77082,57,1.302325581395349
77208,18,-0.0526315789473684
77268,25,0.1071428571428572
77403,19,-0.0597826086956522
77501,67,0.023936170212766
77505,11,0.4909090909090909
77584,27,0.0388888888888889
77606,38,-0.0626102292768959
77657,36,0.0238095238095237
77677,19,-0.375
77699,80,0.4705882352941177
77830,23,0.2307692307692308
77862,11,0.1868131868131868
78216,54,-0.135593220338983
78034,54,-0.1661849710982659
78050,10,-0.1288343558282209
78051,36,-0.0697674418604651
78200,34,0.2190476190476191
80532,45,-0.2019230769230768
78156,11,-0.0263157894736841
78209,36,-0.0416666666666666
78818,75,-0.0277777777777777
78816,90,0.2857142857142858
78937,90,0.3421052631578947
78975,19,-0.1535626535626535
78999,40,0.0674460431654675
79007,75,0.2099999999999999
79024,18,0.0869565217391303
78963,48,0.1656976744186047
78956,6,0.188118811881188
78953,59,0.04
78972,11,0.1608391608391608
79121,36,-0.1578947368421053
79168,90,-0.0857142857142857
79181,36,0.1515151515151516
79195,45,-0.0256410256410256
79300,26,0.2023809523809523
79307,18,0.1842105263157893
79411,80,0.1595330739299612
79615,40,-0.0743243243243243
79667,59,0.0817120622568092
79713,80,-0.0514705882352941
79742,19,0.5033557046979866
79683,26,0.1982507288629738
79881,28,0.3777777777777777
79922,59,0.2923076923076924
79902,18,0.1172962226640159
79847,90,0.3999999999999999
79808,11,0.3522727272727273
79797,90,0.0
80114,3,0.3905769887333561
80290,34,0.0555555555555555
80274,90,0.5238095238095237
80233,75,-0.0595238095238095
80245,20,0.0555555555555555
80344,31,0.3428571428571427
80359,90,0.1630434782608696
80376,90,0.2307692307692308
80327,8,0.01
80320,25,-0.1265060240963855
80352,36,0.3125
80317,18,0.2054794520547944
80423,34,0.0871559633027523
82541,34,-0.1016949152542372
80432,52,0.042720139494333
80549,25,-0.0869565217391304
80592,18,-0.037037037037037
80552,20,0.1666666666666667
80669,31,0.0810810810810811
80755,5,0.1147540983606556
80855,18,-0.0389610389610389
80925,90,-0.036144578313253
81003,90,-0.0442477876106194
81004,36,0.1875
81063,23,0.1666666666666667
81064,90,-0.0512820512820513
81165,8,0.0588235294117647
81266,20,0.2421875
81486,78,0.8125
65832,40,-0.2484076433121018
66413,18,0.1504065040650406
21020,34,0.1921024546424758
11499,25,0.1416666666666666
62500,46,0.0263157894736842
27991,27,0.0670103092783505
20482,59,0.0333778371161548
10656,18,-0.0264550264550265
10123,28,0.014760147601476
11647,59,-0.0166666666666667
63837,34,0.171875
60038,36,-0.1999999999999999
85084,59,-0.097560975609756
79678,27,-0.1565656565656565
10779,90,0.9310344827586208
61487,23,0.3958333333333332
85164,26,-0.0434782608695651
61241,45,0.064516129032258
11042,19,-0.0719830628087508
61081,80,0.4462809917355372
28222,36,0.3722627737226278
11368,45,0.0
51721,27,0.032258064516129
11456,89,1.0
28804,76,-0.0723684210526315
11587,37,0.0016469184068963
49584,72,0.459016393442623
42083,18,0.0641711229946524
48514,90,-0.0585365853658537
11691,18,0.10828025477707
71271,18,-0.0020394289598911
77829,20,-0.0337078651685393
10137,41,0.1546610169491524
44740,90,0.4423076923076923
26331,2,0.8333333333333333
10145,59,0.1944091486658195
41443,75,0.0811623246492985
12002,59,-0.0714285714285714
45911,75,0.9183673469387754
12117,3,0.0
24643,80,0.5113808801213962
64856,25,-0.1225490196078431
28484,28,0.1203931203931203
80778,27,0.0950819672131146
81073,18,0.0465116279069768
39482,18,0.0266666666666666
10225,28,0.0259740259740259
56119,80,0.09375
77200,90,0.5
12758,10,0.0256410256410255
24109,28,0.0440944881889764
57904,57,-0.0034443168771527
59643,28,-0.0053619302949061
15667,59,-0.0651340996168582
65859,25,0.1876355748373102
66800,27,-0.0300518134715025
10488,39,-0.2633928571428571
13304,54,0.0073260073260073
85404,65,0.3999999999999999
13470,25,0.0
46527,34,0.1948051948051947
58560,45,0.1052631578947369
81285,28,0.3309090909090908
69200,34,0.1413043478260869
10401,57,-0.3672670321064996
11144,34,0.2179487179487178
23544,41,-0.0236051502145923
14008,25,-0.179465776293823
14059,36,-0.0588235294117647
18075,18,0.2531645569620253
62770,27,0.0453296703296703
14219,90,0.1304347826086955
14227,19,-0.1597938144329896
87119,31,0.0
29073,11,0.2314814814814814
14323,90,0.131979695431472
29102,25,0.127147766323024
59184,57,-0.0394088669950738
29145,90,0.2936507936507937
39490,67,0.1774580335731415
14593,40,0.28
52804,20,-0.2985074626865671
10516,18,0.0212765957446807
14868,34,-0.0274390243902439
77595,59,0.3302752293577982
17566,28,0.1549295774647887
19692,18,0.2116182572614107
15035,28,0.0672268907563025
29209,11,0.2124999999999999
10364,36,0.3303167420814479
24272,28,0.0320610687022899
15457,76,-0.0131578947368421
15502,36,0.1219512195121952
15553,18,0.0355871886120997
10604,34,0.1478632478632477
15721,31,0.1625000000000001
69542,11,-0.0999999999999999
44644,18,0.0755287009063443
15991,90,0.0212765957446807
16030,36,0.0616438356164383
44601,27,0.1869565217391304
80073,54,0.0282258064516129
27684,18,0.1547619047619046
40416,45,0.154050464807437
16193,27,-0.0328947368421053
65496,20,1.0140845070422535
53110,59,0.075356415478615
85754,45,-0.0829694323144104
52484,59,0.0775862068965518
10318,36,-0.0217391304347825
58755,28,-0.0372670807453415
57568,54,0.170439414114514
16460,54,-0.0205128205128205
16468,27,0.0
24221,28,0.1083743842364532
65138,6,0.0550510783200908
16505,18,0.0040485829959513
16548,80,0.0419161676646706
55781,80,0.1208791208791209
16599,57,-0.0492610837438424
49656,18,0.106086956521739
16791,3,-0.1304347826086956
29532,37,0.3190184049079754
16890,34,0.1217105263157893
46877,76,-0.0285006195786865
39693,36,0.1233333333333333
16978,59,0.2119700748129676
16986,33,-0.1415094339622641
85842,59,0.0833333333333332
47423,34,-0.0547945205479452
26518,76,0.1538461538461537
27887,6,-0.0454545454545454
75330,25,-0.0161290322580645
29612,11,0.3370786516853932
39642,18,-0.029363784665579
17444,19,-0.0716463414634146
65875,18,0.1148730350665054
29639,23,0.036144578313253
65883,18,0.110764430577223
65509,36,0.1849315068493151
43772,18,0.158953722334004
11510,6,0.043956043956044
42438,34,-0.05
10786,18,0.1060606060606059
17962,25,0.0809628008752736
61508,18,0.0935672514619883
18033,24,0.1884816753926701
20220,6,0.0236753100338218
61946,18,0.0615835777126099
18455,28,-0.1432926829268292
62519,44,0.3943661971830985
19561,36,0.1948529411764705
42024,59,0.2480620155038759
18650,51,-0.1897810218978102
52230,59,-0.2723809523809524
78851,87,0.0522388059701492
66130,27,0.3533123028391167
11901,2,0.4285714285714286
39757,36,0.0588235294117647
47642,11,0.6042780748663101
17961,27,0.3371356147021547
86079,3,1.3017241379310347
19393,34,-0.0087719298245614
42606,11,0.1298701298701299
19546,45,0.231958762886598
10874,18,0.259016393442623
55597,34,0.0387931034482758
19677,36,0.1578947368421053
19722,57,-0.1551724137931034
19802,36,0.0
77465,36,0.2264150943396226
50227,90,0.1140684410646388
19880,67,0.1428571428571428
19888,27,0.127659574468085
10890,19,0.1354401805869074
67432,80,0.233502538071066
19992,18,0.2666666666666666
79732,39,-0.1282051282051282
20117,57,-0.0471698113207547
20125,6,0.4130434782608696
45655,28,0.1038961038961039
48282,27,0.3600000000000001
67838,18,0.1348314606741574
47626,90,0.0515297906602254
20299,34,0.0
10989,23,0.0678191489361701
62148,18,0.2648475120385232
28564,25,0.0796460176991149
20459,45,-0.0254237288135593
46690,34,0.2705882352941176
20504,76,0.1485148514851484
20512,27,0.070110701107011
20547,57,-0.0704225352112676
56602,39,0.2105263157894736
20678,54,-0.5724137931034483
20694,36,0.001834862385321
20723,34,0.4069767441860465
20750,34,-0.0637755102040816
21371,27,-0.09375
27334,27,0.0481283422459892
23114,27,0.0677685950413222
86423,20,-0.2142857142857143
20618,34,0.2072289156626505
26374,84,-0.0138888888888888
56952,28,0.0585774058577406
30402,36,0.2040816326530612
40707,18,0.0583333333333333
18542,18,0.4013605442176871
53831,59,0.0955056179775279
22016,57,0.2013536379018612
22032,28,-0.2101449275362319
22437,28,0.0366492146596859
64557,27,0.0466101694915255
63503,18,0.0683229813664596
58173,23,0.0
60599,40,-0.4270462633451957
22374,36,0.2549019607843137
22382,67,-0.1379310344827586
22430,59,-0.1176470588235294
22518,20,-0.1666666666666666
22569,45,0.2063492063492062
41419,59,-0.0387096774193548
21397,28,0.3318112633181127
77854,20,0.2985074626865671
22913,90,-0.0526315789473684
22921,11,0.1804511278195488
64194,34,0.1577669902912621
23035,28,0.0454545454545454
21960,18,0.1981566820276497
23182,28,0.0155642023346302
14541,27,0.123943661971831
30509,18,0.1413043478260869
23297,57,0.0746987951807229
23318,26,-0.0826210826210825
21282,59,0.0301369863013698
23393,76,0.0506134969325153
79026,18,0.0982142857142858
68320,11,0.2222222222222223
24117,25,0.0072840790842871
47677,80,0.0111420612813371
22680,34,0.4484126984126984
23537,34,0.1363636363636364
86685,27,-0.0954861111111111
23916,25,0.2510121457489878
66878,34,0.0056497175141243
24046,39,0.0363466915191053
27422,18,0.1688073394495413
24097,36,-0.0476190476190476
46578,25,-0.0154666666666666
56741,27,-0.0792682926829267
24193,36,0.263157894736842
38893,34,0.1666666666666667
11995,27,-0.004524886877828
11308,28,0.1089613034623218
24441,20,0.1212121212121211
64901,57,0.6544117647058822
24476,36,0.0818181818181817
30648,67,0.2258064516129032
18729,27,0.1134510869565217
52740,3,0.0754716981132075
11340,28,-0.0801435406698564
24935,59,-0.0661375661375661
11997,19,0.0436941410129096
25073,67,-0.0961538461538461
25081,27,0.0420420420420419
25129,18,0.0633116883116882
20853,25,0.0615384615384615
10195,57,0.1180555555555555
41064,84,0.1231101511879049
25452,34,0.2894736842105263
25989,59,0.161764705882353
68347,23,-0.2958579881656804
25612,25,0.0307692307692306
25778,34,0.2003514938488577
25786,39,0.0634920634920634
26009,18,0.4545454545454546
40125,28,0.0792751981879955
26084,45,-0.1286549707602339
86925,10,0.702020202020202
26252,90,0.2914285714285713
26279,90,-0.0761904761904761
79618,34,0.125
86941,40,-0.1282051282051282
26332,25,0.2108843537414966
80701,27,0.0084033613445377
26463,18,-0.078125
11404,27,0.0027586206896552
41929,6,0.1553719008264462
21821,28,0.2220795892169447
26586,36,0.2872340425531914
26607,27,0.0321428571428572
26650,18,-0.0545454545454545
23229,84,0.0885093167701862
26834,11,-0.2622950819672131
30840,40,0.0428571428571429
38914,28,0.0017094017094017
21979,28,0.1348973607038124
27430,28,0.1938775510204082
59248,51,-0.0092592592592593
22293,40,-0.0458333333333332
27474,27,-0.0180722891566265
20204,80,0.1963824289405684
27618,36,0.1197604790419162
38420,18,0.2976190476190476
53575,80,-0.1282051282051282
31042,11,0.2035398230088496
17726,36,0.1378555798687089
59256,90,0.1499999999999999
31069,59,-0.0263157894736841
31077,34,0.4206349206349207
27888,27,0.1251629726205998
41080,18,0.5043936731107206
18091,80,0.1569416498993963
28063,19,0.0786516853932584
28151,90,-0.4666666666666667
29744,82,0.1300031999999999
11607,27,0.2401315789473683
66472,90,0.3999999999999999
57592,23,0.1851851851851851
28629,20,-0.1304347826086956
28725,25,-0.3767123287671232
28840,54,0.0532407407407407
11183,37,0.0454545454545454
12005,45,0.24
28952,36,0.0185185185185186
29050,37,0.2857142857142858
29058,25,-0.059090909090909
22859,18,0.0833333333333332
60273,80,0.2395833333333332
45110,80,0.0669014084507042
26112,28,-0.0872302158273381
61743,28,0.1888412017167382
29560,34,0.140625
29576,18,-0.089108910891089
11674,27,0.0650406504065039
76708,27,-0.0905172413793103
45874,27,0.3035714285714286
29736,36,-0.0359712230215827
29752,18,-0.0515463917525773
65226,45,-0.0078125
29832,54,0.0298913043478261
29867,20,0.1475409836065573
40440,36,0.0026041666666667
79322,34,-0.0943396226415094
44943,23,0.0128205128205127
30147,59,0.086092715231788
10886,27,0.2456140350877194
30307,25,0.0588235294117647
64936,28,0.1133671742808799
38682,28,0.0990291262135922
25953,34,0.123574144486692
20626,27,0.4077800134138163
58990,84,0.1549668874172185
54279,18,0.0921501706484642
30681,38,-0.0930414386239248
30761,67,-0.0128205128205127
30780,11,0.0531400966183575
31376,20,-0.0232558139534884
11703,18,0.217438105489774
63132,36,0.2133333333333333
27959,27,0.0216647662485747
25072,84,0.0732899022801303
30940,80,0.1967871485943775
31035,45,0.0454545454545454
31051,25,-0.0588235294117647
31070,23,0.0481927710843372
31078,25,0.0416666666666667
42200,84,0.1848341232227488
63159,28,0.2966101694915255
32281,84,-0.0093023255813953
31457,26,0.0666666666666666
31480,54,0.1016949152542372
26075,41,-0.0120274914089346
11754,28,0.1702544031311155
11762,27,0.2823426573426573
70578,27,0.181338028169014
31552,28,0.0576923076923077
68398,11,0.0227272727272727
77481,18,0.124282982791587
44185,76,0.0976909413854352
32062,45,0.0909090909090908
32110,59,-0.1061946902654867
87549,82,-0.25
32222,22,-0.0526315789473684
22103,18,0.2184179456906729
81124,22,0.0
11012,67,0.1875
23042,84,-0.0383561643835616
61540,20,0.4444444444444444
32540,19,0.3371212121212121
26470,36,0.1548117154811714
32636,34,-0.0945945945945946
32791,9,0.2966507177033493
62834,18,0.1328413284132841
32986,28,0.0493506493506492
33137,3,-0.1186440677966101
80119,36,-0.1607142857142857
52476,27,0.0454545454545454
24328,28,0.0167865707434051
33420,20,0.3333333333333332
33532,5,-0.093189964157706
31691,45,0.0851063829787233
42550,36,0.2058823529411764
33612,36,0.4583333333333332
87696,67,0.2480620155038759
87717,76,0.1226851851851851
87725,45,0.4888888888888889
11850,28,0.1771479185119575
19166,34,0.3164556962025315
24205,27,0.0586854460093897
79823,80,0.4405594405594406
24918,18,0.1097560975609757
34367,57,-0.0682926829268292
34404,34,0.0588235294117647
21338,10,0.0263157894736842
34463,57,-0.0576923076923077
47706,28,0.18562874251497
21135,28,0.1186868686868687
34578,90,0.4222222222222223
34746,27,0.0872037914691943
10016,6,0.0683453237410072
34818,84,0.1794871794871795
35044,45,0.0902527075812273
35167,18,0.0800970873786408
35263,18,0.0730158730158729
10777,59,-0.0092592592592593
35554,54,0.1670146137787056
36127,40,-0.6641061452513967
36397,59,0.1774744027303754
36469,59,0.0315789473684211
36709,57,-0.0379746835443037
54244,72,-0.6428571428571428
47159,18,0.1445182724252491
47271,36,0.0218978102189781
36768,84,-0.0047619047619047
27748,90,0.0647181628392483
22496,27,0.0198675496688742
37023,34,0.0677966101694915
56784,25,0.0073260073260073
37154,11,0.0
37189,84,0.125
41726,84,-0.0357142857142857
25785,57,0.1278941565600881
45241,54,-0.2106430155210643
37234,8,0.3333333333333332
37277,18,-0.0950819672131147
37402,41,0.1486486486486486
18112,90,0.1134020618556701
37568,54,-0.0384615384615384
37584,36,0.4222222222222223
58421,34,0.096774193548387
37832,34,0.0245098039215685
25961,90,0.205128205128205
37955,54,0.0121786197564275
21004,25,0.1064049586776858
38093,84,0.0326086956521738
47941,28,0.1240079365079365
32096,6,0.0862944162436547
38333,59,-0.2289156626506023
62607,90,0.3249999999999999
12052,27,0.0933852140077819
12060,57,-0.0474576271186441
46834,36,0.0666666666666666
56629,27,0.1204819277108433
77644,57,0.2041237113402061
12079,38,0.0237068965517242
55212,57,0.2949194547707559
38659,25,0.3942028985507246
62260,59,0.2869565217391303
46674,18,0.0412147505422992
23915,25,0.2457912457912459
39029,90,-0.175
39045,36,0.196078431372549
16424,45,-0.1219768664563617
12024,36,0.1162790697674418
57154,34,0.1452513966480446
55466,36,0.0073800738007379
45428,26,0.2659574468085106
60441,67,0.0558823529411764
53479,25,0.0484293193717277
12140,18,0.1584699453551912
16432,28,0.1480552070263487
53604,28,-0.0158730158730159
39571,18,0.4277620396600565
39590,90,0.0666666666666666
60468,36,0.046875
52695,80,0.1654571843251089
39731,18,-0.018796992481203
32379,18,0.2976190476190476
63976,11,-0.0129032258064516
40097,27,-0.0693443804034582
19721,25,0.1887640449438201
40345,80,0.1785714285714286
54770,90,0.0857142857142856
23819,26,0.1071428571428572
43238,36,0.2634146341463415
59301,6,-0.0398899587345255
40970,11,0.3846153846153846
50905,80,0.2801932367149757
41014,34,0.1673819742489271
25582,36,0.2074235807860263
25304,36,0.3027295285359801
52978,28,0.2051835853131749
32619,80,-0.0859375
41188,31,-0.1333333333333333
10294,75,-0.0206185567010309
41241,27,0.0
41292,59,0.0526315789473683
32651,11,0.1162790697674418
41444,59,0.0196078431372548
41487,36,0.1483739837398374
32707,23,0.1349862258953167
18016,36,0.4975247524752475
16600,59,-0.0613154960981048
61567,11,0.2241379310344826
41823,45,-0.0483870967741935
41874,37,-0.131578947368421
23309,90,0.1111111111111111
42140,59,0.2484848484848485
12319,80,0.108695652173913
42439,34,0.2307692307692308
18374,84,0.2497938994229183
42455,27,0.02
32897,65,0.0
42607,90,0.0769230769230768
44986,25,-0.048
20124,37,0.1027397260273972
21792,59,0.0863309352517984
58886,20,0.3
32934,18,0.2060810810810811
44150,18,0.109375
42877,84,-0.0089285714285713
42906,84,0.1454545454545455
88795,24,-0.1130653266331658
42981,90,0.25
43028,75,0.1764705882352941
62295,28,-0.0568181818181817
43167,22,0.0869565217391303
38973,18,-0.0472727272727272
64258,20,0.1025641025641026
78892,90,0.0288461538461537
43290,40,0.0
64004,18,0.0306122448979591
75227,18,0.0872483221476509
12570,59,0.0176678445229681
80210,28,0.1388455538221529
21928,28,0.0700636942675159
56573,59,0.2444444444444444
43610,19,0.147147147147147
43634,20,0.0714285714285714
43749,90,-0.1176470588235294
43757,36,-0.3373493975903614
51633,34,0.1287128712871286
44090,44,-0.0666666666666666
12431,27,0.3942065491183879
44194,11,0.2038834951456309
12458,34,0.5446808510638297
88990,24,0.0373831775700934
44274,40,0.0892857142857141
65293,90,0.0136986301369863
46519,84,0.0708661417322835
46463,80,0.0636363636363637
44506,11,0.3641618497109826
59328,57,-0.4852786540483701
44565,11,-0.1666666666666666
44581,20,0.1111111111111111
44637,59,-0.108433734939759
77855,38,0.1327683615819208
44768,36,-0.2662337662337662
44776,36,0.125
44792,18,-0.0092592592592593
89093,28,0.1028037383177569
58608,28,0.1582914572864322
12490,57,0.1801833568406206
40272,18,0.0515806988352745
12511,18,0.3169014084507042
45277,18,0.2136752136752135
45306,9,0.0579710144927536
21573,59,0.2637037037037038
27705,36,0.3928571428571428
45373,20,-0.1538461538461538
45437,34,0.06
23317,38,0.1712062256809339
45560,45,0.2199999999999999
53065,38,-0.0040128410914928
45728,27,-0.0488431876606684
45891,90,-0.048780487804878
57066,18,0.1327800829875518
45955,34,-0.0204081632653061
46026,26,-0.0277777777777777
46077,34,0.3193717277486911
47984,11,-0.0526315789473684
46229,90,0.1304347826086955
52329,54,0.0
61583,59,0.1992110453648914
46392,27,-0.2700922266139657
80543,54,0.2103559870550162
22111,57,0.0427807486631015
42534,27,0.1693386773547094
53268,20,-0.2941176470588235
46739,51,0.1312500000000001
42104,28,0.0088235294117646
89325,68,0.1111111111111111
46870,28,0.2272727272727273
46886,57,0.0218790218790219
51596,36,0.0344827586206897
46923,45,0.0526315789473683
56557,57,-0.0326086956521739
46931,40,0.0225694444444444
46950,59,0.1071428571428572
47002,28,0.024390243902439
42067,27,0.1384615384615384
24432,18,0.0862944162436547
12650,57,0.0449561403508771
24053,18,0.0187353629976581
68996,20,0.3333333333333332
45890,59,0.2884615384615385
47205,18,0.1663066954643628
47248,23,0.1642228739002933
26825,36,0.0942698706099816
47379,28,-0.0878378378378378
44134,11,0.5035460992907801
25769,36,0.2914285714285713
47619,34,0.4807692307692308
47707,28,0.0896860986547085
47715,36,0.0756302521008402
17750,45,0.2790091264667536
33398,45,-0.1578947368421053
47862,28,0.0810810810810811
59045,28,0.0033003300330032
47969,18,0.0873786407766989
48960,28,0.0825
45866,28,-0.125
48072,38,-0.021978021978022
48101,31,-0.0441176470588234
48144,83,-0.094059405940594
89456,27,0.1851851851851851
48267,25,0.0901803607214428
79335,11,0.197674418604651
47255,36,0.0
12781,28,-0.035820895522388
48371,25,0.1167883211678832
65656,27,0.2075892857142858
48486,9,0.0862068965517242
33603,18,0.1898734177215189
48523,34,0.107981220657277
48531,18,-0.1461538461538462
48961,28,0.1036585365853659
49083,42,0.2903225806451612
60943,34,0.1531249999999999
65330,28,0.0352504638218924
10092,17,0.1026200873362446
49227,28,0.1764705882352941
20415,59,0.0165289256198346
89587,59,-0.1025641025641025
49438,25,0.0625
76966,28,-0.1111111111111111
49534,38,-0.1916010498687663
50876,25,-0.1325478645066273
49614,90,-0.1544715447154471
49737,8,-0.0588235294117647
49745,59,0.3333333333333332
49817,54,0.0798969072164947
49905,59,0.0134099616858236
21178,11,0.140728476821192
26710,45,-0.0192629815745393
80775,18,0.1512096774193547
89675,18,0.3221153846153846
24360,27,0.0646766169154229
68523,36,-0.180327868852459
56223,28,0.1275167785234898
43721,18,0.2305555555555556
76489,34,0.0754716981132075
62906,90,0.1379310344827586
50279,3,0.1895043731778425
59774,11,0.0827067669172931
33849,28,0.1631205673758864
23835,28,-0.0683060109289617
34067,59,0.1439205955334987
89755,23,0.3095238095238095
50543,31,0.3823529411764705
50623,11,0.1419753086419752
50666,45,0.2357274401473297
66253,36,-0.0208333333333333
