firms,clusters,mom1
64442,60,0.1
55862,16,-0.0476190476190476
65373,74,-0.0638297872340425
52337,15,0.0598290598290598
51377,27,-0.0684931506849315
22066,18,0.038647342995169
57665,87,0.0123239436619717
67010,16,0.0169491525423728
25232,82,-0.0142857142857142
34948,82,0.1944444444444444
35107,10,0.0452830188679245
58675,82,0.0
61621,67,0.0512820512820513
45823,73,-0.0270270270270269
51692,83,0.0394736842105263
40571,15,0.0324324324324323
65058,87,0.1336032388663968
65307,18,-0.0067567567567567
79733,60,0.1999999999999999
66828,74,-0.0594059405940594
66852,41,0.0370370370370369
46922,67,-0.0149253731343284
67193,85,0.1254237288135593
67679,36,0.048780487804878
67732,60,-0.0749999999999999
67970,59,-0.18
91679,72,0.0143369175627239
69199,28,0.0088495575221239
69682,85,0.3095238095238095
70288,27,0.0619469026548673
38850,28,0.0503597122302157
71002,16,-0.0697674418604651
25283,82,0.0401785714285714
72128,78,-0.0588235294117647
72486,10,-0.0535714285714286
72603,60,0.0476190476190476
72710,27,0.0969162995594714
27764,36,0.1839080459770115
54471,28,-0.0439560439560439
44951,78,0.0842105263157895
76022,82,0.0
60353,36,0.0384615384615385
74561,74,-0.1842105263157895
65752,76,-0.0645161290322581
74975,67,-0.1121495327102803
40061,38,0.0262172284644195
75417,13,0.0078740157480314
75433,44,-0.0491803278688525
40694,84,0.0
37640,83,-0.1282608695652174
76129,42,0.1377899045020463
48709,36,0.1111111111111111
92524,76,0.2727272727272727
47183,83,-0.0158730158730159
65306,60,0.0212765957446807
37612,38,0.0249999999999999
65103,86,-0.1166666666666667
47917,18,0.01
80013,30,0.09
61698,82,0.0222222222222221
92874,76,-0.0714285714285714
81294,73,-0.012121212121212
19502,87,-0.0052631578947368
81614,24,0.0
81702,36,0.0602409638554217
64506,76,-0.1052631578947368
82449,6,0.0
51086,87,0.013157894736842
53671,18,0.018181818181818
83601,82,0.00625
83919,85,0.0434782608695651
88381,15,0.1136363636363635
88445,73,0.193798449612403
90107,24,-0.0799999999999999
68670,67,0.0847457627118644
21785,45,-0.0689655172413793
65067,73,-0.0588235294117647
10048,82,0.1311475409836064
10175,53,-0.025
10361,90,0.5384615384615385
39416,43,0.0749999999999999
10434,60,-0.1842105263157895
70148,18,-0.0416666666666666
75510,29,0.2354211663066954
10634,47,0.0093457943925232
10800,36,-0.0961538461538461
10914,82,0.0238095238095237
10972,63,0.1666666666666667
11124,73,0.0
11020,28,0.1515151515151516
10087,31,-0.1206896551724138
11136,4,-0.2105263157894736
11353,60,0.1951219512195121
75033,64,-0.0172413793103448
75068,19,-0.080188679245283
75094,16,0.119047619047619
11596,85,-0.1875
75174,67,0.0208333333333332
75557,78,-0.0857142857142857
11661,81,-0.0188679245283018
11694,7,0.1666666666666667
11727,41,-0.0999999999999999
76270,63,0.0474137931034481
10114,71,0.0133333333333334
12099,18,0.1857142857142857
75335,82,0.0625
11106,74,-0.1578947368421053
12041,1,0.0210526315789474
12006,28,0.0110619469026549
12211,82,0.0325379609544469
75434,62,0.2760180995475112
75625,60,0.0427631578947369
75817,83,0.0743801652892561
75657,74,-0.2941176470588235
75857,15,0.0104712041884815
76072,78,-0.1111111111111111
76094,13,-0.0721153846153845
76096,21,0.0303030303030302
76138,60,-0.1372549019607842
76279,60,-0.0232558139534884
10074,30,-0.02
50906,3,0.1377551020408163
10568,41,-0.1999999999999999
10998,42,-0.0519480519480519
11181,41,-0.0581395348837209
50032,89,0.0292887029288702
69171,75,-0.2307692307692307
68814,90,-0.0222222222222222
47730,83,-0.031578947368421
13232,74,0.0517241379310344
13777,76,0.0208333333333332
44652,60,0.0425531914893617
38746,31,0.0
60871,67,0.1686046511627907
14198,3,0.0128205128205127
14331,88,0.0298507462686568
45583,28,-0.0331753554502369
14702,9,0.198051948051948
15537,37,0.0
68830,63,-0.2290076335877863
85631,78,0.1849056603773584
16185,85,0.0218978102189781
16791,23,0.0909090909090908
17057,26,0.1147540983606556
17903,83,0.0176991150442478
49373,82,0.0489510489510489
18570,28,0.0429447852760735
47642,82,0.0620155038759691
18973,87,0.0421052631578946
19271,82,0.0540540540540539
29938,60,0.0691056910569105
10866,28,0.0117647058823529
20240,60,-0.0352941176470588
20248,82,0.0169491525423728
25320,28,0.0491329479768785
21726,3,0.0520833333333332
21742,30,0.0677966101694915
11267,76,-0.1181102362204724
22825,26,0.0
26841,78,0.0227272727272727
65533,78,-0.0186915887850467
24572,78,0.28125
24951,10,-0.0285714285714285
25049,67,-0.044776119402985
25217,18,0.1052631578947369
25487,38,0.0180505415162455
69307,33,-0.1428571428571429
65541,45,-0.05
27562,82,0.03125
31026,34,-0.0588235294117647
27800,90,0.0
27909,15,0.0
28207,76,-0.3
28311,75,0.1034482758620689
28522,41,-0.029585798816568
10731,19,0.0476190476190476
59707,60,0.0357142857142858
63546,85,-0.2321428571428571
29023,87,-0.0273972602739726
49154,28,0.0273224043715847
19350,87,0.0736842105263158
49429,36,0.0476190476190476
30382,27,0.0775193798449611
61313,36,0.0864864864864864
19254,30,0.0576923076923077
56960,78,0.1034482758620689
31500,30,0.0614035087719297
87581,59,0.096774193548387
33209,33,0.036144578313253
50788,63,-0.0526315789473684
33690,60,0.0
34121,18,0.0
34287,42,-0.072463768115942
58405,86,0.0
46295,78,0.2068965517241379
37058,87,0.0260869565217392
46164,67,0.029535864978903
26382,28,0.0540540540540539
37103,3,-0.1222222222222222
31974,30,0.1481481481481481
62228,81,0.0151515151515151
59010,86,-0.0038461538461538
60935,28,0.1666666666666667
40838,28,0.1123595505617978
19174,74,0.2439024390243902
21055,60,0.1176470588235294
59547,86,0.0632911392405062
47888,18,0.0176991150442478
62367,82,0.0
39670,3,0.0512820512820513
49189,74,0.0540540540540539
40628,78,0.0084033613445377
40644,27,0.2222222222222223
39765,82,-0.0229885057471264
32678,28,0.1666666666666667
23077,18,-0.0063091482649841
27828,3,0.144278606965174
32803,82,-0.050251256281407
66181,58,-0.0401069518716578
42366,76,0.0
32926,28,0.0566037735849056
66587,83,0.0629370629370629
42922,90,-0.0588235294117647
43474,4,0.2307692307692308
44389,87,-0.0416666666666666
12503,57,-0.0491803278688525
45560,16,0.2916666666666667
45744,47,-0.1428571428571429
12040,29,-0.0384615384615384
46149,21,0.0657894736842106
46237,15,-0.0119047619047618
33267,75,-0.1111111111111111
47133,78,0.0
57437,36,-0.0723684210526315
47571,75,0.0270270270270269
50374,67,0.0340909090909091
48291,88,0.1851851851851851
48347,28,0.0321100917431191
64282,15,0.0370370370370369
26294,36,0.028169014084507
53612,28,-0.0305343511450382
61399,26,-0.0850340136054421
50519,74,-0.0666666666666666
66253,74,0.1318681318681318
51960,82,-0.0158730158730159
13100,78,0.0391459074733095
51984,38,-0.0571428571428571
27617,78,-0.2666666666666667
64637,18,0.0
60097,82,0.0105263157894737
22891,87,-0.0539772727272727
53050,60,-0.3333333333333333
60548,3,0.0
53189,87,-0.0422535211267606
55191,82,0.0076335877862594
48063,13,0.0
54843,33,0.3500000000000001
68582,30,0.1764705882352941
47773,28,-0.0297029702970297
56339,87,0.0634920634920634
56777,26,-0.1999999999999999
34665,60,0.0
57809,18,-0.0088888888888888
57817,83,0.0432098765432098
57884,87,0.037162162162162
58473,31,0.1818181818181818
53639,15,-0.0291262135922329
59185,82,-0.1041666666666666
45313,18,0.0841121495327101
60055,73,0.0185185185185186
60346,60,0.0810810810810811
60679,41,0.0169491525423728
35051,82,0.0592105263157893
75310,58,0.0237288135593221
18403,78,0.0331325301204818
35238,87,0.0038314176245211
62384,82,0.0074812967581048
13936,60,0.0634920634920634
64338,88,0.2105263157894736
49971,36,0.0463576158940397
63686,15,-0.1166666666666667
63715,82,0.0
91193,4,-0.3461538461538461
43748,78,-0.0363636363636363
64697,82,0.1571428571428572
42307,18,0.0930232558139534
62033,28,0.0
75793,60,0.1428571428571428
67177,3,0.09375
25312,86,0.0465116279069768
91556,74,0.0872093023255813
62682,82,-0.0080645161290322
68065,60,-0.0689655172413793
41320,3,-0.073170731707317
39773,56,-0.0461538461538461
50948,5,0.6097560975609757
70376,60,-0.0638297872340425
70421,60,-0.1136363636363636
70923,27,-0.1802325581395348
42585,82,0.0162162162162162
72961,89,0.064516129032258
73083,30,0.0238095238095237
54981,88,0.048780487804878
73796,78,0.1129032258064515
74230,18,0.1675977653631284
53751,60,0.1904761904761904
62447,72,0.0909090909090908
75951,88,0.25
76081,18,0.1052631578947369
60580,3,0.0176211453744492
63036,85,-0.05
76743,38,0.1666666666666667
50278,28,-0.0212765957446808
79338,60,-0.1203703703703703
46260,27,0.0536912751677851
79840,90,-0.1153846153846154
37807,82,0.0631970260223049
80179,82,0.0666666666666666
80347,83,-0.0515463917525773
80654,82,0.0153846153846153
80857,85,0.0555555555555555
59627,83,0.0289855072463767
81190,10,0.0802752293577981
55976,78,0.0382513661202186
51932,18,0.0826086956521738
44783,87,-0.0779220779220779
82924,30,0.0
83011,88,-0.1326530612244898
15456,78,-0.0317460317460317
40539,60,0.0093457943925232
89245,89,0.0133333333333334
91572,21,-0.0181818181818181
91636,58,0.3369565217391304
34228,33,0.2307692307692308
91994,73,-0.073170731707317
10025,3,0.0555555555555555
86511,38,-0.0208333333333333
90609,90,0.1452467605633802
69411,78,0.0517241379310344
67467,67,0.0270270270270269
69032,73,0.1205821205821204
10089,21,0.0
10136,82,0.0303030303030302
10182,75,-0.0235849056603774
10248,78,-0.0999999999999999
10247,76,-0.2045430303030303
10256,35,0.4705882352941177
10259,78,-0.1226415094339622
10282,34,0.0
10501,67,0.0666666666666666
10185,74,0.1074380165289257
10514,76,0.0
10531,90,-0.0357142857142857
10578,67,0.5357142857142858
10178,36,-0.0129870129870129
10622,88,-0.0357142857142857
10633,4,0.1176470588235294
10709,85,-0.02
10010,36,-0.1428571428571429
75232,60,0.0310077519379845
10706,63,-0.05
11747,33,-0.1333333333333333
76563,28,-0.0192307692307692
10199,67,0.0
10845,42,0.0
10870,15,0.1234567901234569
75527,44,0.0992366412213741
75528,88,0.0092592592592593
10984,63,-0.04
11103,26,0.3120567375886525
71837,78,0.0
11154,21,0.0940170940170941
11202,42,-0.031578947368421
10325,86,0.0405405405405405
11343,87,-0.2948717948717948
71685,21,-0.0481927710843373
11382,16,0.0
11379,76,0.1694915254237288
11278,19,0.018181818181818
75055,60,-0.0943396226415094
11475,60,-0.0263157894736841
11484,4,-0.1567567567567567
11480,34,0.0
75066,37,0.1219512195121952
10790,67,0.0034246575342464
75100,30,0.0815450643776825
11651,60,0.0746268656716417
75172,76,0.1666666666666667
86677,26,-0.0384615384615384
75563,73,-0.0416666666666666
75179,82,0.0654205607476634
11663,59,0.0240963855421687
11959,83,0.1081081081081081
11928,30,0.1940298507462685
11081,44,-0.0263929618768328
75700,21,0.2067307692307691
75621,83,0.1366906474820144
75659,76,0.2307692307692308
75615,60,-0.0147058823529411
79410,82,0.0
75614,15,0.096774193548387
75655,58,0.1029411764705883
75905,76,0.3076923076923077
76052,90,-0.0999999999999999
76075,18,0.0267857142857141
76076,90,0.0112359550561798
76106,85,-0.0333333333333333
76217,90,0.0
76286,42,0.0909090909090908
76498,78,0.1326530612244898
56354,60,0.1590909090909091
65832,58,0.0448717948717949
66413,27,0.0
21020,30,0.0890868596881959
85041,74,0.0666666666666666
62500,27,0.032258064516129
10496,76,0.1666666666666667
27991,28,0.036144578313253
10517,63,0.0727272727272727
20482,31,0.0035335689045936
10656,28,0.0956521739130433
10123,42,0.1129032258064515
10057,59,-0.0719999999999999
63837,72,0.0204081632653061
60038,15,0.0
51510,90,-0.2903225806451612
10752,56,0.1034482758620689
10779,41,0.0588235294117647
61487,42,0.0
10875,67,0.0318471337579617
61241,27,0.0340425531914894
11042,90,0.0775862068965518
61081,28,0.024390243902439
28222,30,0.1036414565826331
51721,30,0.0852272727272727
28804,85,0.0336134453781513
11587,15,0.143939393939394
49584,83,-0.0348837209302325
42083,83,0.0458715596330274
63845,82,0.0807453416149068
11691,82,0.0116279069767442
10137,60,-0.0208333333333333
44740,30,0.0162162162162162
11851,88,0.1043771043771044
26331,42,-0.0076923076923076
10145,78,0.0594405594405593
85033,72,0.0128755364806867
41443,82,0.0088105726872247
45911,72,-0.0641025641025641
12205,21,-0.3202247191011236
24643,83,-0.5039745627980923
64856,74,-0.026595744680851
28484,30,0.0798898071625344
60046,88,0.0853658536585366
39482,67,-0.0646387832699619
10225,28,-0.0197368421052631
56119,82,0.0941176470588236
12758,75,0.0
24109,82,-0.0321428571428571
12811,60,0.0
12918,31,0.0555555555555555
15667,26,0.0196078431372548
65859,78,-0.0227920227920227
50112,10,0.1703703703703702
29049,18,0.0217755443886096
13603,67,0.0328968421052631
46527,38,-0.054054054054054
65111,60,0.0520231213872832
58560,26,0.04
13769,60,-0.1666666666666666
69200,27,0.015625
10401,18,0.0350877192982457
11144,78,0.1999999999999999
23544,28,0.0305676855895196
10460,83,0.1085271317829457
14008,88,0.0844793713163065
14059,24,0.032258064516129
27051,87,0.056338028169014
19553,28,0.0237068965517242
18075,83,0.0
64151,60,0.0625
14219,31,0.0370370370370369
14227,41,0.0476190476190476
87119,89,0.1698113207547169
29073,64,-0.0981595092024539
14323,3,0.0943396226415094
29102,15,0.0384615384615385
59184,28,0.0296803652968036
29145,84,-0.0078740157480314
39490,58,0.075268817204301
14593,26,-0.021671826625387
52804,76,0.0434782608695651
10516,82,-0.062111801242236
14868,30,0.0470588235294118
29380,76,-0.1176470588235294
17566,28,0.0392156862745098
19692,87,0.0338983050847456
15035,36,0.0266666666666666
29209,59,0.1254237288135593
15166,75,-0.1071428571428571
31472,78,0.0833333333333332
21143,82,-0.0162162162162161
10364,18,0.0331753554502369
24272,18,-0.007662835249042
15457,31,-0.05
15502,30,-0.043010752688172
85607,41,0.0641025641025641
15553,82,0.0546875
10604,30,0.0293427230046947
15684,60,0.2121212121212121
15721,58,0.1235955056179776
49701,18,0.0155038759689922
15820,60,0.0
69542,5,0.0714285714285714
44644,87,0.040084388185654
44601,87,0.0638297872340425
27684,87,0.0472972972972973
40416,58,-0.0153172866520787
58376,86,-0.0673076923076922
16193,89,0.0232558139534884
65496,38,-0.0633802816901408
64717,75,-0.0416666666666666
53110,84,0.0
85754,60,0.1842105263157893
62797,37,0.0571428571428571
52484,60,-0.0625
75034,82,0.0851063829787233
10318,30,0.0
58755,84,0.0604651162790697
57568,18,0.0737704918032786
16460,78,-0.031578947368421
58480,88,-0.0158730158730159
16468,31,-0.0689655172413793
24221,82,0.0103092783505154
16564,82,-0.089655172413793
55781,82,0.0300429184549355
29532,60,-0.0869565217391304
16890,30,0.0749999999999999
46877,18,-0.0228310502283105
39693,84,0.0888157894736842
16978,63,0.0466666666666666
85842,60,0.375
47423,63,0.1975308641975308
26518,78,0.0602409638554217
27887,18,0.0550847457627119
75330,64,0.0740740740740741
29612,87,-0.1167315175097276
39642,18,0.0
17444,73,-0.0422535211267606
65875,30,-0.0115207373271889
29639,3,0.0121212121212122
65883,18,-0.0063291139240506
65509,87,-0.0066079295154185
43772,18,0.0796019900497513
19377,78,-0.0747663551401869
42438,67,0.1912568306010929
10786,82,0.008
17815,82,-0.037940379403794
47992,84,-0.079646017699115
54164,18,0.0982905982905983
17962,83,-0.0083333333333333
17989,23,0.0526315789473683
61508,63,0.0735294117647058
18033,60,0.0526315789473683
18156,74,-0.0147058823529411
20220,87,0.1145833333333332
61946,82,0.0681818181818181
38527,78,-0.0088495575221239
18455,82,-0.074829931972789
62519,13,-0.0309278350515463
19561,58,0.0365168539325841
42024,83,0.1999999999999999
64178,42,0.0703125
51393,42,-0.0078125
25144,82,-0.02
66130,83,0.2547169811320755
39757,27,-0.0588235294117647
19159,87,0.0222222222222221
17961,60,-0.0211267605633802
19393,30,0.0060975609756097
42606,86,-0.1346153846153845
19546,24,0.1632653061224489
53786,87,0.0
10874,87,0.0127388535031847
55597,18,0.0769230769230768
19677,24,0.0909090909090908
19693,31,0.021505376344086
67176,76,0.267605633802817
50227,28,0.1789473684210525
19888,27,0.1630434782608696
10890,86,0.0
67432,26,-0.2627118644067796
19992,27,0.0431654676258992
59686,82,0.0376344086021505
20730,60,0.1070663811563168
20117,82,0.0
20125,59,0.1630434782608696
45655,10,0.1282051282051282
48282,42,0.0384615384615385
67838,36,0.0153846153846153
20299,38,0.0652173913043479
10989,18,-0.0137931034482758
62148,18,0.0855148342059337
28564,3,0.0041841004184099
20459,42,-0.0645161290322581
46690,78,0.110204081632653
20504,42,0.1666666666666667
20512,44,-0.0440251572327043
20547,90,0.0
20571,27,0.0234375
56602,9,-0.096045197740113
20678,86,0.064516129032258
20723,27,0.0086206896551723
20750,82,0.0364372469635627
51414,82,0.0413793103448276
64880,76,0.1999999999999999
30330,60,0.0646616541353384
21304,13,-0.0714285714285714
21371,59,0.0731707317073171
27334,82,0.0178571428571427
53524,86,0.144578313253012
23114,82,-0.0308370044052863
20618,28,-0.0158730158730159
26374,60,0.0930232558139534
86431,74,0.2222222222222223
56952,36,0.009090909090909
30402,28,-0.009090909090909
40707,15,-0.0545454545454545
18542,78,0.0048661800486617
53831,78,0.1208791208791209
22016,29,0.0971223021582734
22437,82,0.0328638497652582
64557,82,0.0497237569060773
63503,36,0.0277777777777776
58173,82,-0.0192307692307692
60599,18,-0.0158730158730159
22374,30,0.1304347826086955
22382,59,0.1515151515151516
22569,15,0.125
41419,5,0.134453781512605
21397,87,0.0751633986928104
22585,78,0.0
22681,88,0.0681818181818181
22913,21,0.1428571428571428
22921,10,-0.0113636363636363
64194,18,-0.066420664206642
23035,18,-0.0181818181818181
21960,87,0.11864406779661
23182,82,0.0294117647058822
14541,60,0.0672268907563025
30509,18,0.1057692307692308
23318,28,-0.1131386861313868
21282,41,0.0676691729323308
30525,28,0.0
11260,88,-0.0334261838440111
23393,78,-0.0068965517241379
68320,75,0.3846153846153846
24117,82,0.0253623188405796
47677,18,0.0909090909090908
23481,64,0.1764705882352941
22680,87,-0.0869565217391304
23537,67,-0.0425531914893616
23588,26,0.1311475409836064
66878,36,0.2118644067796611
24046,10,0.1206896551724137
27422,28,0.0295081967213115
24097,78,0.131578947368421
46578,84,0.0298507462686568
56741,27,0.0827067669172931
38893,82,0.0648148148148148
11995,18,0.0275229357798165
11308,83,0.0476190476190476
24441,85,-0.0162601626016259
64901,76,0.0512820512820513
24476,44,0.308641975308642
30648,46,0.0865384615384614
18729,83,0.025844930417495
24556,18,0.1122448979591836
52740,75,-0.0999999999999999
24679,82,0.1081081081081081
11340,58,0.0612244897959184
24935,86,-0.0428571428571428
11997,78,0.05
11675,72,-0.1052631578947368
25073,42,0.2105263157894736
61524,59,0.0569948186528497
25137,82,0.0597014925373133
20853,30,-0.0240384615384615
41064,36,-0.1012658227848101
25452,18,0.1458333333333332
25989,75,-0.05
68347,90,-0.034965034965035
25604,78,-0.0735294117647058
25612,15,-0.0256410256410256
25786,7,-0.04
25823,78,-0.0817610062893081
25938,10,-0.2272727272727273
26009,27,0.1428571428571428
40125,36,0.0207792207792207
26084,67,0.0540540540540539
26252,65,0.0
26279,63,0.0037878787878788
26295,63,0.0239973785667109
26332,28,-0.0202020202020202
11404,30,-0.0221238938053097
41929,83,0.1377245508982036
21821,82,0.0724637681159421
26586,28,0.0459459459459459
26607,38,0.146341463414634
71765,82,0.0327102803738317
26650,74,0.0
23229,28,0.0212765957446807
26711,82,-0.0147058823529411
26965,59,0.0617283950617284
38914,27,0.0677966101694915
21979,82,0.0261437908496731
27430,28,0.0926829268292683
59248,82,-0.0298507462686566
27239,21,0.1304347826086955
27255,46,0.0358565737051792
22293,82,0.028
27407,79,-0.1818181818181817
27474,67,0.1212121212121211
20204,83,0.1004566210045663
27618,82,0.0252100840336133
62164,60,0.1440677966101695
38420,82,0.0
27722,3,-0.0684931506849315
53575,82,0.0434782608695651
31042,78,0.0
17726,82,0.0557275541795665
59256,28,0.0661157024793388
31069,13,-0.0042016806722688
31077,28,0.0333333333333334
41080,36,0.0612244897959184
62527,88,0.048780487804878
28143,42,0.2222222222222223
28151,27,0.0659340659340659
28178,42,0.0746268656716417
29744,78,0.1052631578947369
28231,60,0.0208333333333332
30067,57,0.1206225680933852
11607,60,0.1067415730337077
49285,30,0.0095238095238094
66472,74,-0.0909090909090909
57592,82,0.0161290322580645
28629,63,-0.0232558139534884
28696,63,0.1200000000000001
28717,9,0.1818181818181818
28725,85,-0.037037037037037
28784,42,-0.2325581395348837
28840,28,0.0
11183,21,-0.0238095238095238
12005,9,0.0227272727272727
28952,19,0.1780821917808219
29050,27,0.0454545454545454
22859,28,-0.0346820809248554
60273,73,0.1269841269841269
45110,27,0.1267123287671232
29226,78,0.1311475409836064
64215,42,0.131578947368421
26112,41,0.0740740740740741
29285,15,0.1212121212121211
61743,82,0.0467289719626167
29437,72,0.234375
22867,76,0.6399999999999999
29560,30,0.0
11674,82,0.0223214285714286
45874,82,0.0301204819277107
29736,78,0.1111111111111111
29752,31,-0.0181818181818181
65226,27,0.0857142857142856
24715,60,0.5714285714285714
45516,81,-0.025
29832,78,-0.0576923076923077
29859,41,-0.016
29867,36,0.0869565217391303
40440,36,0.029090909090909
43916,85,-0.007380073800738
44943,19,-0.1458333333333333
30147,87,0.0095238095238094
26403,58,0.0491400491400491
10886,78,-0.0555555555555555
30307,27,0.1282051282051282
30411,82,-0.0285714285714285
64936,82,-0.0032786885245901
38682,15,0.1322314049586777
41515,23,0.0
30577,88,0.5416666666666667
30622,26,0.0514705882352941
25953,84,0.0461538461538462
20626,28,0.0741482965931863
58990,18,0.0760456273764258
30681,84,0.0572139303482586
46471,82,0.0609756097560976
30761,15,0.1
30780,18,-0.055045871559633
63132,63,-0.02
27959,28,-0.0278637770897832
48506,15,0.0349999999999999
30884,58,-0.0252100840336134
25072,82,0.0551181102362203
30892,16,0.0317460317460318
30940,82,0.0344827586206897
31464,38,0.0108108108108107
31070,85,0.3076923076923077
31078,60,0.1228070175438595
31107,59,0.1788617886178862
42200,36,0.0267857142857141
31211,13,0.3333333333333332
63159,42,0.0681818181818181
32281,82,0.0242718446601941
31457,12,-0.4615384615384615
31480,28,-0.0092592592592593
26075,82,-0.0093896713615023
11754,30,0.0408163265306122
11762,82,0.0867208672086721
70578,36,0.0393258426966292
31552,60,0.0769230769230768
68398,19,-0.0434782608695651
31748,26,-0.0444444444444444
31764,76,0.368421052631579
31836,83,-0.0448979591836734
44185,78,0.161904761904762
32062,85,-0.1034482758620689
32110,38,-0.0478723404255319
87549,75,0.2857142857142858
60927,75,-0.4375
22103,83,0.0496031746031746
32417,60,0.1525423728813559
23042,82,0.0606060606060605
61540,42,0.3026315789473683
32540,42,0.1485148514851484
87573,90,0.0
68910,71,0.0
26470,28,0.0292397660818712
32791,30,0.107843137254902
32804,67,0.1111111111111111
62834,15,0.0603015075376884
32986,78,0.1068702290076335
25056,89,0.0769230769230768
62842,74,0.0746268656716417
33137,60,0.25
52476,3,0.0881057268722467
24328,82,-0.0305676855895196
33420,74,0.0
33508,78,0.0363636363636363
33532,78,-0.0256410256410256
31691,85,-0.0566037735849056
33567,90,0.0833333333333332
42550,60,0.0123456790123457
33612,78,0.0625
62199,60,0.1
87696,86,0.1219512195121952
66149,82,0.0776699029126213
87717,28,0.0232558139534884
87725,82,0.0862068965517242
11850,30,0.022
19166,83,0.0107991360691144
24205,28,-0.0204778156996586
24918,82,0.0370370370370369
34367,89,0.1016949152542372
34404,30,0.2115384615384614
21338,82,0.1470588235294117
25371,83,0.0625
34463,27,0.0389610389610388
47706,82,0.0314465408805031
21135,82,0.0904255319148936
34578,60,-0.0699999999999999
42745,18,-0.0662983425414365
10016,76,0.2181818181818182
34818,26,-0.0749999999999999
34981,26,0.0303030303030302
35706,38,0.1194331983805667
58296,10,0.0543478260869565
54244,60,-0.1111111111111111
47271,90,-0.0429447852760735
36768,82,0.0909090909090908
49875,82,0.1833333333333333
27748,87,0.0114754098360656
22496,82,-0.0118110236220472
37023,82,0.0948905109489051
56784,18,0.0691244239631336
49031,28,0.0208333333333332
37189,36,0.0930232558139534
41726,18,-0.5849673202614378
66165,27,0.0735294117647058
25785,75,0.0346534653465346
45241,87,0.0252525252525253
37234,60,0.0
37277,18,-0.1088082901554404
37365,13,-0.081081081081081
37402,67,-0.0333333333333333
18112,82,0.1054852320675105
37568,3,0.0546875
37584,30,0.1439114391143912
62877,82,0.0510948905109489
58421,67,0.0
37832,18,0.0476190476190476
37859,42,0.1271186440677967
25961,85,0.1351351351351351
37955,28,0.0
40425,56,-0.0980392156862745
21004,28,-0.014760147601476
32061,74,-0.3
38085,86,0.0810810810810811
38093,18,0.0256410256410255
88269,16,0.148936170212766
38157,28,0.1212121212121211
47941,28,0.0810810810810811
32096,60,0.0743801652892561
38317,90,-0.1999999999999999
38333,18,-0.1780821917808219
62607,72,-0.1204188481675392
12052,60,0.0956521739130433
12060,78,0.0631067961165048
46834,5,-0.0806451612903226
56629,28,0.1538461538461537
38472,26,0.1842105263157893
12079,85,0.0964630225080385
66931,83,-0.0096774193548386
12095,82,0.0323741007194244
38659,26,0.0112359550561798
62260,83,0.2368421052631579
46674,18,0.0614334470989761
38827,18,-0.1627906976744185
23915,83,0.0399305555555555
27449,75,0.018181818181818
39029,41,-0.2083333333333333
39045,78,0.092783505154639
16424,38,0.0276422764227641
12024,26,-0.0545454545454545
