firms,clusters,mom1
10550,19,0.0740740740740741
79785,51,0.0493044067367032
75070,75,-0.0182397220613781
10547,85,0.1147540983606558
76123,89,0.0
79903,55,0.1911388177668931
10355,89,0.041496000071272
10661,34,-0.1362978723404255
45225,44,0.1146788990825689
10693,41,0.0131147540983607
10649,85,0.2110323886639675
79909,59,0.0865853658536583
75517,18,0.1982507288629738
10696,27,0.0424380405787729
44813,47,-0.0879120879120879
87656,47,0.2965779467680609
89891,85,0.4201680672268908
71175,28,0.0612287256122872
93179,9,-0.0353140916808148
35124,28,-0.0159676389184585
22323,44,-0.0254716981132077
10026,41,0.0298846968389678
10812,67,0.1312584573748307
10909,59,0.0522277958099732
88779,90,0.1161616161616161
90441,18,-0.0438564697354114
10860,46,0.1024007839294462
10032,28,0.0768049155145929
85570,9,0.0409836065573769
11701,90,0.1708428246013666
77453,59,0.0886562700277717
10838,29,-0.2278719397363465
11292,58,0.1187607573149742
64390,54,0.041738382099828
65294,18,0.0717488789237668
12173,10,-0.0542545791792257
11378,90,0.7540983606557377
11403,65,0.004581318401629
11481,10,0.1308492201039861
75470,8,0.0531635168447
11552,9,0.04959346790423
75107,10,0.1180372015915118
11547,59,0.0578629032258064
13642,8,0.0352112676056337
91954,73,-0.0408163265306122
11600,88,0.0572741735902422
13788,54,0.0169059011164274
11043,39,-0.1281929990539262
11654,43,-0.018181818181818
11638,28,0.0269423558897243
11394,61,0.0470588235294118
75526,6,0.1026694045174538
11533,38,-0.0018470447461668
13652,55,0.25
11707,43,0.055662188099808
13563,67,-0.1561461794019935
11775,19,0.1485893416927901
75233,8,-0.0523148148148149
75186,27,0.0962406015037595
11809,8,0.0482529118136438
11731,28,0.0708955223880596
11825,43,0.0726072607260726
11803,19,-0.0640394088669951
75261,66,0.01510989010989
88197,41,0.0744985673352436
85789,84,0.1032702237521514
11618,8,0.0681977970471057
82107,8,0.1549951503394762
11896,39,0.0225032147449637
12448,54,0.0763523956723337
84769,41,0.0457128737336298
10180,88,0.0088145896656535
11884,28,0.0456273764258554
75182,85,0.1222782366191139
13643,90,-0.5022725323728668
75241,85,0.1379868984178092
75320,8,-0.0847983453981385
75285,28,0.0565868531970226
10901,65,0.0181953147211006
75316,67,0.0276353911299309
11891,28,-0.0112257281553397
11955,27,0.0150434444300349
84176,18,0.0687919463087247
13969,18,0.1877551020408163
11752,65,0.1478382147838213
81774,75,-0.0500676589986468
12149,75,-0.0215053763440861
75573,85,0.0582750582750581
84387,27,0.0666018473505105
17743,9,0.0015006002400959
12226,61,0.0782500444602527
78664,44,0.0660828025477706
12062,28,-0.0376107605023268
80926,31,0.084942084942085
12209,90,0.0229885057471266
11992,9,0.1508478308742569
36346,28,0.0884936790229269
85269,41,0.1296622613803233
92029,18,0.115702479338843
75591,28,0.0330838577989454
76573,18,0.1716392893060678
10375,67,0.0972311654861557
75694,27,-0.0233478752625626
63467,28,0.071841637010676
75649,18,0.1042944785276072
13721,27,0.1800796812749003
13802,85,0.0618892508143322
75654,19,0.0120216573368816
12073,67,0.0862275449101797
13825,57,0.0919272048530097
75603,65,-0.0803725422559502
93101,28,0.1574161533647289
75825,18,0.1382515590069419
13766,59,0.1633333333333333
75853,41,-0.07909604519774
75854,18,-0.0778761061946903
13862,59,0.0905044510385757
15070,67,0.0634674922600619
75556,65,0.2106481481481479
86124,28,0.0695970695970693
11628,84,0.109655172413793
75831,18,0.1521739130434782
11748,75,0.0748835542816195
11348,38,0.1991017964071855
23799,8,-0.0239043824701196
11285,54,0.1121525533290237
11442,84,0.1354808147797253
86896,84,0.0736494364554993
11018,67,-0.0985915492957746
87952,84,0.1370069256248116
13794,3,-0.5690936106983655
10252,28,0.0772005772005772
12189,38,0.0340199464170398
11208,85,0.0517241379310347
13799,44,0.4042027194066748
52936,67,-0.0135722985905689
56710,89,-0.1237830319888735
12068,59,0.1192660550458715
11786,27,0.1048187079248847
10892,18,0.0906040268456376
10932,28,0.1257497857754925
11293,59,0.0800421274354925
12480,67,0.0592734225621416
11593,88,-0.1355932203389831
69586,57,0.0445999125491911
35685,84,0.091858037578288
76038,61,0.2046413502109703
89207,44,-0.1604938271604937
10308,84,0.1346153846153845
77519,59,0.1265822784810126
92807,59,0.0256410256410257
13908,31,0.0470588235294118
83469,27,0.0191426260447558
13829,4,-0.0200573065902579
86814,28,0.1287671232876712
13812,55,0.5217391304347827
92716,67,0.098705501618123
13877,41,0.0835579514824798
13870,73,0.1029411764705883
13970,75,0.075829383886256
86384,41,0.130794701986755
13875,27,-0.0223214285714286
13816,9,0.103321033210332
13966,44,0.0735551663747811
10781,67,0.0609418282548475
13876,67,-0.0772200772200771
13914,88,0.0332505518763797
13943,27,0.0956937799043062
84725,59,0.2259481037924151
83642,84,0.0789473684210526
13924,58,0.0979827089337175
13890,85,-0.0086206896551723
80517,27,0.4276729559748427
91937,54,-0.0471333642404573
13694,27,0.1661302302550136
87759,90,-0.0473988439306358
13911,43,-0.0099968759762575
14102,85,-0.0586760280842528
10232,8,-0.0122850122850123
13909,9,0.0964630225080385
13962,67,0.0459546925566343
90534,67,0.0944741532976825
12166,43,0.0946745562130177
13963,18,-0.0082273747195212
13959,73,0.142857142857143
10629,18,0.1055949566587863
14006,82,0.2386363636363637
14026,55,0.9393939393939394
10913,27,0.1228304405874498
14044,31,0.0551691432184635
89875,31,0.0935416666666666
13330,55,0.5786163522012577
77643,41,0.1205392545598731
14099,73,-0.0336134453781512
77379,67,0.0967741935483872
10253,86,0.2575757575757573
14095,19,0.189822294022617
11006,18,0.1383177570093456
14072,85,-0.0364926507856055
14097,19,0.0775000000000001
86382,42,0.087001733102253
77889,38,0.0571428571428571
11565,67,0.1146350783339702
75714,85,-0.0066666666666665
81620,41,0.1154127100073045
75912,28,0.0050000000000001
85299,67,0.1210308329498388
93191,86,0.0212765957446807
89738,27,0.0788177339901476
77415,67,0.1184891867194639
47723,90,-0.0137931034482758
83155,28,0.1063829787234043
79851,38,0.1746724890829694
89211,18,0.0829643439757632
92686,64,1.9705882352941173
11844,59,0.0928319623971798
89141,59,0.2880382775119616
76266,67,0.118024640231908
91855,59,0.1091954022988503
85726,41,0.0409698996655516
75906,41,0.1174698795180724
77236,18,0.1279620853080567
77528,84,0.1012799109627156
13328,55,0.1857142857142857
79747,84,0.1267156080434088
89828,28,0.097770154373928
11397,84,0.1170731707317074
84516,41,0.1604639922667956
77300,28,0.0183073543257663
76215,73,0.0178890876565296
13267,88,0.1508620689655173
76082,18,0.0469667318982387
76095,41,-0.0494818652849742
84184,31,-0.0239130434782609
76963,66,-0.1613287671232876
76127,73,0.3883495145631066
76128,54,0.2133676092544989
92897,85,0.0165289256198346
76135,28,0.0492485967771139
78981,28,0.0674879485806108
76868,27,0.0575153374233128
88965,38,0.1053933696190003
89655,9,0.0412710970464134
76392,19,0.0254237288135594
92089,26,0.0476190476190476
85875,41,0.1154381084840054
76544,85,0.0439560439560438
83671,18,0.097799511002445
12622,67,0.0118230358504958
76201,38,0.0722070844686648
87053,18,0.2456140350877191
76360,90,-0.0357142857142855
89369,44,0.0512820512820511
17073,44,0.145985401459854
90053,85,-0.0416666666666666
77486,30,0.2777777777777777
76330,57,0.0499310344827585
76230,28,0.0147362978283349
76461,4,0.6459627329192545
89948,36,-0.0046948356807512
11644,78,-0.0529595015576324
76261,67,0.0851688693098386
76224,28,0.0507692307692306
77256,28,0.0956309196455851
76279,90,0.2827004219409281
76477,59,0.1934038358128695
76478,28,0.101010101010101
90608,90,-0.0245098039215686
79037,8,0.1076923076923077
78071,73,0.1838177533385703
76529,67,0.170854271356784
76515,85,0.0348432055749128
91902,85,0.1754500818330604
88284,73,0.0052356020942407
76582,41,0.0782896717856067
76613,61,0.2938775510204081
76614,27,-0.1001811048537151
76644,31,-0.0357008643367154
76837,84,0.0430032543003253
76661,9,-0.0544572920552032
76686,59,0.0517241379310347
76856,9,0.075809199318569
76709,9,0.000386154563865
76934,73,0.0
76712,18,-0.0018115942028985
76721,27,0.048169556840077
76684,28,0.1023890784982934
76732,44,0.0812578616352199
91403,27,0.0708056478405316
76736,67,0.001181567546278
88031,90,-0.0102113937656753
76744,43,-0.0529463095145328
76750,18,0.1750524109014672
76788,19,0.040816326530612
76795,27,0.0532544378698225
14106,9,0.0517241379310344
76869,90,-0.0482758620689656
76798,67,0.0497237569060773
76838,67,0.0262910798122064
76892,59,0.106858846918489
76841,67,-0.0108668182966894
77235,85,0.1360544217687074
77037,54,0.1022022022022022
13412,90,0.8275862068965518
77202,30,-0.2481751824817518
77090,18,-0.1299323097242859
77117,54,0.0856327307326356
77114,9,0.107858861267041
77217,90,0.1101417666303161
77165,9,0.0845955526909443
77182,90,0.0720618034447824
77191,28,0.0927230046948355
77175,30,0.1701030927835052
77178,75,-0.0082265161660608
77259,26,-0.0427800208683029
90464,8,-0.0835820895522387
77274,8,-0.0321347509258153
77279,8,-0.0339679792297706
77282,67,0.0357142857142855
77338,28,0.0552327668429724
77366,54,0.0351506456241033
77393,36,-0.0307167235494881
13599,71,0.0144230769230768
92871,85,0.0948113207547169
77418,27,0.013353115727003
77425,90,0.2600896860986548
77447,19,0.0659592735325911
77496,54,-0.0221634402654867
77768,59,0.0623386089659883
77505,19,0.0725388601036269
77515,9,0.0373134328358208
77520,28,0.0777209642074505
83738,67,0.0362626592616792
77610,46,0.0137687647521635
77605,38,0.0588021778584393
77649,28,0.0142267094997705
77629,41,0.0258764607679466
77630,67,0.1213592233009708
77660,54,0.0289020208924724
77661,38,0.1045643153526971
77668,18,0.0079592486469277
89810,67,0.0689655172413792
84776,18,0.112094395280236
77702,18,-0.0209624498724024
87505,67,0.1408629441624367
90352,44,0.0392781316348194
77763,73,0.2961165048543688
77780,10,0.1018439716312058
77785,67,0.0437062937062937
77868,18,0.0233463035019454
77900,18,0.0747126436781608
77902,85,0.0166545981173062
77918,76,0.052213149978513
77917,28,0.1253668763102724
77971,18,0.2002249718785151
78001,47,-0.1162693433709745
78018,85,0.1603053435114503
78015,8,0.10390625
78186,4,0.2793296089385475
78054,44,0.0238095238095237
78077,51,0.1347150259067357
78066,73,0.0573248407643312
78091,88,0.0106951871657752
78081,38,0.0564909598820517
91402,18,0.1627148784825132
78189,36,0.0704225352112675
78172,55,0.0833333333333332
78170,55,0.3278443113772453
78211,67,0.0722610722610723
78137,90,0.2017200938232994
78156,8,0.1207674943566592
78213,28,0.0384615384615385
78840,65,0.0358558717293628
91128,73,0.1444533120510773
88944,41,0.130924630924631
78841,73,0.1271477663230238
86889,59,0.0336391437308867
78908,18,0.0387596899224806
79033,18,0.1162790697674418
78875,85,0.1586518701191945
78876,65,0.0913461538461537
78915,67,0.0828351836037575
78916,34,-0.1068938469583405
79019,27,0.0084033613445377
79065,66,-0.1311688311688311
79006,56,0.0404040404040404
48653,54,-0.0543047900007763
78955,90,0.0294784580498865
78950,54,0.1701176983435048
78987,65,0.034331797235023
79072,85,0.1259920634920635
79089,55,0.1254523522316044
79108,54,-0.0080106809078772
79131,18,0.0168776371308017
79116,28,0.1453063518830804
79133,84,0.0322927879440257
79103,8,0.0980982001733543
88597,67,0.1076369673491974
79150,57,0.0800744878957169
79166,8,0.1687154271665643
79198,85,0.182983682983683
13949,54,0.0406811731315042
79237,44,0.3186274509803921
90783,73,-0.1023166023166022
79323,27,0.0155801104972375
79299,9,-0.0229977269688462
79248,18,0.1926163723916532
79249,59,0.0959674292361381
79336,44,0.1334149326805385
79265,41,0.0239473684210524
18649,19,0.0739324410452517
79382,41,0.0720996732026144
79399,27,0.2643908969210176
79666,88,-0.0483636363636363
79507,65,0.1113297722800112
79499,90,-0.0322580645161291
79545,8,0.1038569273863392
79490,38,0.1115537848605578
88568,18,0.070211038961039
79491,39,-0.0007585134047392
80069,73,0.5464285714285715
79564,67,0.0226130653266332
85913,43,0.0644912145201777
