firms,clusters,mom1
66130,85,-0.1140142517814727
60898,58,-0.0242424242424241
39757,36,-0.0279329608938547
47642,89,-0.0171091445427727
17961,75,-0.1373758136348064
19393,28,-0.0113207547169811
10874,75,-0.0910536779324054
55597,51,0.0743271221532091
50227,59,0.0002464571780651
19880,83,-0.0480378890392421
10890,76,-0.1017639077340569
20117,89,-0.1922448979591837
45655,28,-0.0251748251748252
64186,85,0.0311532507739937
67838,84,-0.0647425897035881
47626,84,-0.0629170638703526
20336,28,0.0361930294906167
62148,58,0.0421951219512193
28564,89,-0.0069284064665127
86290,10,-0.2258064516129032
87451,90,0.0714285714285714
46690,28,-0.1192364898363906
20504,82,0.063766388557807
20512,82,0.0013720109760877
56602,88,0.0061919504643963
20750,89,-0.0061967467079782
21371,89,-0.0855513307984789
27334,36,-0.012797074954296
23114,89,0.0211421098517872
20618,38,0.1127181615884969
30402,43,0.119121180913148
18542,89,0.0351062425762176
89792,82,-0.0461275626423689
53831,60,-0.0809408509166378
22437,89,0.0112121853183835
64557,28,0.0967881944444444
63503,59,0.0121883656509693
60599,28,-0.0366819508128386
22374,70,0.0478693967902599
41419,67,-0.0493506493506493
22913,60,-0.0526315789473683
22921,59,-0.0524236983842011
64194,84,0.0019342359767891
21960,85,-0.136734693877551
23182,89,0.07371085099652
88208,17,0.005982608695652
14541,59,0.066317228805834
30509,82,-0.0046040675032453
23297,36,-0.0485436893203883
23393,28,0.0469619407967949
79026,67,0.0020056157240273
47677,89,0.0122950819672131
22680,13,0.1212598425196851
23537,59,0.0245901639344261
86685,75,-0.0862166761202495
24046,89,0.0048309178743961
27422,87,0.1534023862593418
24097,59,0.5570576923076922
46578,89,0.0198996655518395
56741,85,0.0151515151515151
24193,15,0.0457516339869281
11995,89,0.0277825123572523
11308,28,0.068612867236891
24441,23,0.1081871345029239
64901,75,-0.0829268292682926
30648,89,-0.0525517938352703
18729,28,0.0753920386007238
24548,56,-0.137123745819398
61735,84,0.0343951985226222
89525,76,-0.0732081257186662
25129,82,-0.0173447537473233
25452,28,-0.032258064516129
25487,58,-0.013787160706592
25778,36,0.0210400952759031
40125,89,-0.000893655049151
26084,28,-0.0266666666666667
79618,37,0.0
26463,36,-0.0089787234042552
11404,89,0.0078363082281236
41929,89,-0.051155115511551
26607,36,-0.0475888324873096
23229,28,0.0306372549019606
30840,89,0.0332369942196533
21979,75,-0.0015634160641
27430,59,-0.0016366612111293
59248,84,0.1141292197630226
22293,59,0.0547710740265297
64565,60,-0.0423173803526448
27474,82,-0.0203116304952698
20204,59,0.0709979906229067
27618,89,-0.0108864696734057
27642,8,0.2175647668393783
38420,36,-0.0347448425624321
53575,38,0.1049999999999999
17726,83,-0.0524562864279766
59256,1,0.0611974184332031
31077,38,0.0667847204654692
27888,89,-0.0283055447848002
41080,83,0.0799695997297753
18091,89,0.0416666666666667
83186,59,0.1222861626994509
19828,89,-0.1690331304935767
28629,58,0.1181818181818181
28840,82,0.0134892086330935
29050,80,0.1422045387562629
29058,8,-0.0832363213038416
22859,89,-0.003415559772296
29103,69,0.076241134751773
60273,75,0.0459150326797386
29285,82,0.0068520757758969
61743,28,-0.0310362966859547
11674,89,0.0131771595900438
76708,83,0.0718216044019692
29736,89,0.1101549053356283
65226,84,0.0503048780487804
29867,67,-0.1506493506493507
40440,82,0.0353316617278323
79322,28,-0.0450928381962864
44943,82,0.0590564170240845
30147,59,0.0970592296009937
26403,28,0.0235119047619047
10886,76,-0.0658800393313667
64936,28,-0.0103310636299601
38682,89,0.0206588498045785
89566,8,-0.1720430107526881
30593,76,0.1744262295081966
25953,28,0.0313765182186236
20626,89,0.0100867933380248
54279,37,0.0213818695882663
30681,75,-0.0557628117023364
30761,82,-0.0124555160142348
11703,89,0.0166153846153847
63132,83,0.1188084516799443
27959,72,0.0190839694656488
88590,59,0.0108662224500255
30940,70,0.0667973673155022
31051,37,-0.0072142857142857
31070,37,-0.1122611464968152
42200,84,0.0656694636993797
63159,89,-0.0112201963534361
31480,28,0.0559736594543742
11754,89,0.0033745781777276
11762,59,0.0511568669072384
70578,28,0.1329812770043208
82855,89,0.036290322580645
32054,28,0.0113972140143521
32062,59,-0.0081108482595471
32110,83,-0.0004074979625101
22103,75,0.081048141377209
81124,81,-0.1730769230769231
23042,89,-0.0148277365896205
32540,28,-0.0189355168884338
26470,67,0.0636871508379888
32636,15,-0.1231184870706291
32791,59,0.1507365536142515
32986,89,0.007470651013874
33137,82,0.0863131935881629
52476,28,-0.0103842159916928
33532,75,0.1635294117647059
31691,89,-0.0318181818181817
42550,38,0.0571612074502247
33612,60,0.0048543689320388
87696,37,-0.0209895052473763
87717,36,0.0708625764093275
33815,84,-0.0800821355236138
33823,35,0.1139799953477551
87725,64,-0.1878306878306878
11850,59,0.0796687273999765
19166,83,-0.4219999999999999
24205,28,0.034670292318151
34367,89,0.0817391304347825
47706,82,0.0039215686274509
21135,82,0.0209504343382729
34818,28,0.0449074074074073
34981,84,0.0314557425018287
35044,37,-0.05814696485623
35167,76,0.0227743271221532
10777,82,-0.0160790409026798
36397,75,-0.1310299869621903
36469,89,0.0238873009391589
54244,28,-0.1111212121212122
36768,82,-0.0093789108089485
37023,36,0.008403431961613
88924,75,0.056201550387597
88853,69,0.1323633503735743
37154,17,-0.0932432432432432
25785,37,0.0870678617157492
45241,76,-0.0090353441403137
37234,28,0.1135834411384217
37402,49,0.1570820021299255
37568,82,-0.0041182170542636
37584,83,-0.0324049480154815
58421,28,0.0701330108827085
37955,28,-0.034813925570228
12036,67,-0.0194954128440367
38093,89,-0.0189637656620387
47941,75,-0.0702127659574467
87031,82,0.042908702045181
12052,82,0.0752291242362526
12060,28,0.0650887573964498
46834,58,-0.0799999999999999
12079,8,0.1938841899804815
83596,82,-0.0458715596330275
55212,83,0.0278734036646308
38659,82,0.0698602794411178
46674,67,0.0064412238325282
39029,89,-0.0826086956521738
57154,58,0.005420054200542
32299,8,-0.0357142857142855
12140,38,0.0802723242558582
16432,38,0.0994215473608097
53604,59,-0.0261380323054332
85908,25,0.2023276633840645
39571,89,-0.0321702548874039
60468,80,0.1325068870523416
52695,59,-0.0045846523305316
39731,37,-0.0271800679501699
75897,85,-0.0643567251461988
62885,47,0.0264900662251654
84808,70,0.0612868047982551
67942,90,-0.048
23819,82,0.1101474414570684
54084,15,0.0253164556962024
40970,66,-0.0160944206008584
25582,59,-0.0499753411145815
25304,82,0.0650494159928123
52978,84,-0.011697979439915
41188,82,0.0721868365180467
10294,75,-0.1654275092936802
41241,28,-0.0068965517241379
41292,89,-0.0536881419234361
76927,33,0.043399638336347
32651,59,0.1933333333333331
32707,58,0.0425531914893617
18016,59,0.009606147934678
16600,76,-0.0019354838709678
61567,83,0.0422212023864159
52716,89,-0.0439617723718505
32803,83,-0.1023255813953489
42140,59,-0.0212077641984184
42439,36,-0.1185112634671891
42455,85,0.0582959641255604
21792,28,-0.0117139334155362
32934,84,0.0587921847246892
42877,89,-0.0858533194299617
42906,75,-0.0133643230679837
88795,37,0.0691003911342893
87464,37,-0.1031613976705491
38973,59,0.0959459459459457
64258,35,0.2264808362369337
43290,42,0.0324283559577676
12570,82,-0.0008824827180465
80210,82,0.1240056153486195
21928,89,0.0083153680320295
56573,82,0.0252707581227435
43634,75,0.0311372306423343
43757,90,0.0956937799043062
51633,89,-0.0003663003663004
12431,82,0.0489119969189293
88990,60,0.0
44274,76,-0.0764099454214674
65293,17,0.2036965729688102
46463,75,-0.0357598978288633
44506,28,-0.0102301790281329
59328,28,0.0042718446601941
77855,85,-0.1089630931458699
44768,69,0.0005543237250555
12490,84,0.0095123832376382
40272,84,0.0523591479195699
45277,89,0.1291590254126278
45306,82,-0.1008221549112937
21573,82,0.0216462546283109
45373,38,0.0294906166219839
45437,59,-0.0212064090480678
45560,28,0.1527924130663855
53065,36,-0.0520547945205478
45728,75,0.0090634441087611
45891,67,-0.0150375939849624
45955,85,-0.0909090909090908
46042,17,0.0132479576065356
46077,70,0.0739872345968477
46181,80,0.0805832693783576
47984,87,-0.2838242690633952
46229,68,-0.03
52329,28,0.1435920714177636
82694,85,0.0003189792663476
86804,37,0.0778466305189775
80543,75,0.1060606060606059
22111,89,0.0632788477099854
42534,83,0.0442970822281167
46886,67,-0.0294066469462327
46923,6,-0.0008802816901407
46931,46,0.0554382846350405
46950,84,0.0513761467889908
47002,70,0.0501367365542391
42067,70,0.1179361179361178
47088,36,-0.0165104863900045
24432,82,0.0165843330980945
12650,59,0.058571898650872
24053,89,0.0111156854672704
47205,38,-0.015340909090909
26825,28,0.0194793373384307
47379,36,-0.128080985915493
44134,83,0.0411604264815275
47619,28,0.0309734513274337
47715,36,-0.1526433358153387
17750,89,0.0228563109622945
33398,10,0.1343283582089551
59045,89,0.1530825496342738
48072,37,0.0163265306122448
48101,70,0.1041468005018821
48144,82,-0.0070257611241216
89456,59,0.011834319526627
49488,35,0.0740236148955495
48267,36,0.0769230769230768
47255,28,-0.039516129032258
12781,89,-0.0110294117647058
48486,83,-0.0068991236248369
48523,36,-0.0614703712810424
48531,59,-0.0758731433159374
48697,8,-0.0196078431372548
48961,82,-0.0468236582694414
50286,85,-0.1036269430051813
60943,36,-0.06078431372549
65330,82,-0.0291407509790369
10092,75,0.1718854097268487
76966,4,-0.0967741935483872
50876,89,-0.0073234524847428
81678,69,0.0788156797331109
49905,36,0.0046824700029264
21178,59,0.0943110752471252
26710,15,0.0285045734950011
68523,37,-0.0094786729857819
56223,76,-0.0939668980245596
43721,83,0.0232777603019818
76489,59,-0.0325303323369086
62906,31,0.0271398747390396
59774,89,-0.112810707456979
33849,67,-0.1355932203389831
66245,72,-0.0797932119577433
23835,89,0.0292051756007394
34067,37,0.0214669051878355
50623,84,-0.0123456790123456
66253,28,0.0766798418972332
50789,89,0.0151791135397691
89790,8,-0.1594927536231883
33937,31,-0.0903225806451613
51263,69,-0.4429487985910176
81311,28,0.0264830508474576
15069,37,0.0580812766747078
45751,76,-0.0431519699812382
51706,89,0.0013726835964311
34032,36,-0.1095311299000767
51829,75,-0.0225563909774436
35705,59,0.2020618556701032
39538,67,0.084604715672677
51925,36,0.0478485370051635
51960,36,-0.0575364667747162
43449,59,0.1059898477157359
89915,89,0.0377770839837652
17478,76,0.0089179548156954
81061,84,0.027617549379479
52231,60,-0.0172413793103448
89813,83,0.0578115857226448
10507,28,0.0427501101806961
17005,67,0.047858276044421
90051,75,0.2364285714285716
52792,67,0.0327427674366449
22752,84,0.030296990233207
42796,89,0.0250447227191412
52919,58,-0.0328358208955223
53015,28,-0.0294117647058822
53074,38,-0.0615148732932008
53082,79,-0.0631911532385466
87437,37,0.0894413407821228
55546,89,0.0018903591682419
53373,58,-0.0211956521739131
53480,59,0.0783891282731188
53640,84,0.0993690851735016
24010,59,0.0450685195908127
53859,89,0.008
48901,59,0.0034690524009493
54181,67,0.0878300803673937
54253,84,-0.0169031719532555
22592,28,0.0284646664468624
24248,89,0.062930420327713
54675,84,0.0436768585238036
54704,28,-0.0509803921568627
54827,36,0.029827915869981
76591,38,0.1519434628975264
42614,84,0.0394332939787485
22779,36,0.0932153392330383
28345,28,0.1468657696094519
65365,59,-0.0694835680751173
69550,23,0.0569536423841059
59408,89,-0.0080899763220204
84372,28,0.0006027727546713
13303,76,0.0842105263157895
90377,81,0.1818181818181818
55993,75,-0.0943089430894309
56040,84,0.0618501732871235
45487,59,-0.0339425587467363
80004,8,-0.0382947976878612
78900,38,-0.0582191780821917
56232,75,-0.0676328502415458
25590,84,0.0557059088858817
52337,60,-0.008849557522124
58501,59,-0.0026954177897574
34497,67,-0.0391588107324147
56937,59,0.1062670299727519
57104,60,-0.077367718986216
64450,89,0.0124540628828093
24096,89,0.0134881978269014
47466,75,-0.1010009099181072
60986,89,0.1174873982163628
21207,82,0.0584477046852816
34673,82,-0.0428571428571427
57534,36,0.1028240405503257
61815,28,0.165973031463293
64311,84,0.0136692052333526
28118,89,-0.1265299231873047
44206,28,0.0332730560578662
38762,36,0.015923566878981
23931,89,0.0451237263464336
58246,28,0.0782622844126259
24766,28,-0.0106544901065449
58318,38,0.1144216324486731
58334,28,-0.0163581575548859
34817,82,0.124196597353497
11406,28,-0.0183741648106905
58756,84,0.0176923076923076
58836,90,0.0370370370370369
34833,8,0.1303580878461809
72611,87,0.0106951871657752
58975,69,0.1286480047647409
67029,58,0.0136363636363634
59089,59,0.008304498269896
23026,28,0.0309244791666667
24440,89,-0.0183867141162513
13610,59,0.0438432835820894
63714,36,0.0153233220962305
90705,85,0.0370370370370369
59871,28,0.008744541484716
60098,84,-0.0232876712328767
51457,59,0.0760504201680671
60186,38,-0.0453634085213031
77157,43,0.0305818000994531
44230,37,0.0150442477876107
22509,28,0.0299931833674165
60506,59,-0.0035067212156633
13688,28,0.0741573033707865
86136,67,0.0561511902598581
61138,75,-0.1710585082626173
61146,75,-0.0255164034021871
61218,31,-0.0395703787450538
61269,38,-0.0580762250453721
58675,67,0.042362002567394
41355,83,0.0405694612449984
61496,84,-0.1557142857142857
57509,9,0.0705842620736236
61787,59,0.0461804056970218
61955,75,0.1019794537709848
22517,28,-0.0406133443845835
62034,89,-0.1063829787234043
13856,28,0.0768778480082317
50550,35,-0.0118374558303887
27713,84,0.0958557418538437
62341,21,0.1079190607044715
62368,58,-0.015948422124194
21936,36,-0.0165056360708534
21776,67,0.0663647941134852
52898,82,-0.0534223706176961
13901,89,0.0017288575133267
13928,67,0.0718036390279643
62958,59,0.0083575581395349
63125,58,-0.0093786635404454
24459,82,0.0167897918065815
80185,82,0.0052816901408452
53815,36,-0.009090909090909
49744,89,-0.000222024866785
23501,28,-0.0286944045911047
63715,38,0.1303699284009545
63811,83,0.0048921906142418
63830,69,0.1355997237357071
18163,89,0.0770173020976878
55511,36,0.0069204152249136
23712,59,0.035298270384751
25443,89,0.0488641234462066
64929,89,0.069090909090909
64961,76,-0.0059701492537312
65008,70,0.160180995475113
87043,28,0.0591900311526478
27756,76,0.0512307384430659
65163,82,0.0127877237851663
65270,59,-0.0953038674033149
69649,28,0.0018298261665141
66683,90,0.0304568527918782
65518,28,0.0028490028490029
65700,27,0.0258101519931175
24942,59,0.0404303880013041
58771,83,-0.0518709166501681
76711,36,-0.0333232353832171
76282,82,-0.0663856691253952
66617,81,0.0360892388451443
80294,89,0.0035210613006733
84381,84,-0.0134828271359634
35991,82,0.0
23990,28,-0.0153873363990094
36003,84,0.004894578313253
23472,15,-0.0921418467391834
89142,28,-0.1378834884522578
45495,84,-0.0255727224294086
67847,28,0.1797550432276655
54818,83,0.0294659300184161
27633,84,-0.1050228310502283
68196,90,0.0752857705951912
81028,87,-0.0461538461538461
68233,72,0.1060606060606061
54199,36,-0.0049548236665695
41320,38,0.0461187214611873
68340,76,-0.0183893468611286
46340,82,0.0651162790697674
76149,84,0.043491963441538
68591,89,0.0114757860913472
22840,36,0.0042117930204572
23085,89,0.0093798853569566
25013,83,0.0536309127248499
36281,25,-0.0572390572390572
85926,85,-0.033648393194707
41574,35,-0.1558806978052898
51625,59,0.0556464811783961
89651,82,-0.035159443990188
50243,80,0.1096241400412916
88742,85,0.0593962999026291
36468,59,-0.0478191566439648
49138,17,0.0051052967453733
70536,75,0.0879464285714286
70616,85,-0.0581162324649299
65402,59,-0.0896265560165975
45794,38,0.0655126100582002
60206,59,0.0114332380563495
14461,13,-0.0083682008368202
71176,28,-0.1621321488062188
26614,82,0.0262459451489236
63335,58,0.0016447368421053
15720,59,0.0519825460064504
71475,28,-0.0015360983102918
18411,89,0.0222597914905606
76091,28,0.0422110552763819
58683,82,-0.0205162144275313
71782,89,-0.0965665236051501
66093,59,0.0611988964133434
63765,82,0.1253025006722239
71942,83,0.1097992916174734
71985,84,0.1371621621621619
17523,90,-0.2739469578783151
72232,84,0.4924731182795698
72304,60,0.0239249146757678
39220,36,-0.0398365679264554
72494,82,-0.0062548866301797
43481,36,-0.1737914502596884
43350,84,-0.0107507930912935
18438,89,0.1818738518064913
72726,89,0.1108213820078225
36898,28,0.0296469020652898
27254,75,-0.0527740189445196
72980,82,-0.0752833243389098
73139,84,0.0293413173652696
73219,25,-0.0180921052631578
14656,89,-0.0322668854252119
37022,85,-0.0558051702806537
52396,36,0.0910462776659961
47861,36,0.0416354344122658
73681,84,0.1121026213050753
73817,80,0.0121951219512197
66739,28,0.0994089199355185
43334,38,0.0524740622505988
52038,89,0.0662073097663271
37161,89,0.0372474747474746
62420,67,-0.0135746606334841
74406,15,-0.0580357142857141
15560,82,-0.13083718973496
42219,28,-0.0232427566044859
92340,10,0.3265550239234451
44513,59,-0.02
74908,37,-0.0253565768621234
92399,75,0.0685714285714287
74932,85,0.1406460296096905
57007,82,0.0004833252779119
43123,35,0.106248113492303
44329,59,0.0019287643050021
63773,28,0.0308880308880308
75257,89,-0.0976303317535546
66114,89,-0.0444807552650688
75460,67,0.1589719181342217
84375,38,-0.0233070866141731
51369,82,-0.0732034922766957
37284,31,-0.0670991283194809
79641,38,-0.006915213469633
15579,28,0.0686331775700934
23579,76,0.0663352759684607
62092,38,0.0643555227733727
38578,59,0.0586748510561472
76100,84,0.0009675858732463
50606,38,-0.039877769289534
76209,85,-0.1393034825870646
14795,59,0.0447131608548929
37399,58,0.0125053902544198
14816,36,-0.0210332103321033
62308,89,0.0123456790123457
76639,28,0.0014419610670513
37460,81,-0.0789473684210526
76946,38,-0.0386904761904761
61209,59,-0.0648221343873518
55001,28,-0.0007985094490284
92583,80,-0.3841359773371104
48389,82,0.0091154625253206
59600,69,0.0724156992813709
45356,87,0.0040760869565219
76185,59,-0.0997977073499662
77730,59,-0.1716937354988398
17929,36,0.0168297455968688
50278,83,0.0563248502994013
79244,15,-0.0277058518902123
77893,54,-0.0449438202247191
77973,84,-0.0461964735516372
78044,75,0.1363636363636364
24985,89,0.0338716029933043
48725,59,0.0133548444922471
63781,28,-0.0134529147982063
89329,37,0.0147435897435896
78749,67,-0.0077821011673151
92655,82,-0.0315936812637471
53663,75,0.0164569215876089
78829,82,-0.0325056433408577
87447,89,-0.010018455048774
79039,58,-0.0391304347826086
15077,28,0.0064935064935065
79303,84,-0.0593019315486276
17830,89,0.0783867077582742
39087,36,0.0042283298097249
79338,59,0.0776726855832616
67360,28,-0.0649762282091918
81561,90,0.013157894736842
59619,59,0.0657069029162051
16555,28,-0.0036637492367188
79573,67,-0.220200177935943
79637,89,0.0306818181818182
79776,28,-0.006016466117796
26606,89,0.0075376884422109
43553,59,0.0112711333750783
79864,38,0.0886483997236933
80128,46,-0.0485534873289976
27043,36,0.0371379054221341
81116,82,0.1011363636363635
77006,83,0.3002939941201177
61700,17,-0.1474452554744525
80785,47,-0.0542635658914729
57808,82,-0.0151171579743009
15202,84,-0.0095544939451172
56063,83,0.0148671703631488
86008,85,0.013980868285504
21231,89,0.0304043782304652
53225,82,0.048520824174993
24969,82,0.0398569238630557
81700,8,-0.0476887068461089
46068,28,-0.0359293873312563
81702,76,-0.0071237756010685
42059,89,-0.0067473243369008
63829,36,-0.0039840637450198
63060,75,0.0614168440255395
38906,82,0.0082330588980368
79066,78,0.0172413793103449
62498,28,0.0401997503121098
66384,70,0.0839041095890411
59467,36,-0.0323827936201064
38033,67,0.0661914460285131
39917,82,0.0605838345313187
25419,59,-0.0758220101649206
77053,76,-0.0476534296028881
38156,83,0.0987096774193549
64135,28,0.124320652173913
83030,89,-0.0299251870324189
38172,90,-0.0202702702702703
66747,38,0.0045977011494251
58819,28,0.0116156282998942
25099,82,0.0211281642415785
42286,28,0.0422213769494104
84403,67,0.0624893580793461
15472,89,0.1026609442060086
27983,28,0.0122591943957968
59483,81,-0.1132749107432651
84129,82,-0.0273371104815862
84161,82,0.0140077821011672
90756,67,0.0704784936949387
72996,70,0.0683413372737347
87426,59,0.0359052711993888
88664,84,-0.0144817073170731
87856,60,0.2408759124087589
15318,36,0.0503367600141793
71563,82,0.0166121318902594
80072,36,-0.022907488986784
85586,83,-0.003150211502602
90916,90,-0.0740740740740739
35917,82,-0.0037911927675707
70332,79,0.0973866884442631
90537,36,-0.0002038320423971
68742,85,0.0689655172413794
75216,90,-0.1083333333333333
10147,59,0.0579857578840286
10100,60,0.1855670103092783
38149,10,0.0681338558938799
87637,38,0.0871876661350345
10028,83,-0.0456989247311828
77576,8,0.0473644003055768
10078,28,0.0485074626865671
10138,82,0.0851519875292283
10042,60,0.0747429841622673
10107,89,0.0254089801601113
10143,82,-0.0035180299032541
10200,59,0.0023148148148146
10163,84,0.0097902097902096
10272,76,-0.0162601626016261
10302,38,0.1665335463258785
10299,82,0.0294204177699324
10324,89,-0.00721038295145
12217,84,0.1562370493162039
10333,67,0.2310469314079422
10353,81,0.0241286863270777
10382,70,0.1358244365361804
10397,82,-0.0784524449220849
10383,60,-0.1684210526315789
10404,90,0.1975308641975308
10257,85,-0.1223404255319149
76565,60,0.0190895741556536
10463,3,0.274124679760888
70033,82,-0.1409183863171592
10371,85,0.1759002770083102
10421,67,0.0015917230401911
10530,83,0.1751937984496123
89700,70,0.1554039650394374
79698,59,0.1062867480777929
10606,84,-0.1332580463015246
10550,82,-0.0573885350318471
79785,8,-0.1595174262734584
75070,89,0.0586251621271078
10597,15,0.392857142857143
10547,85,0.0833333333333334
68857,84,0.0414307004470939
10586,60,0.2711111111111111
76123,85,0.0629348513598988
79903,36,-0.1861042183622828
10667,10,-0.0138045278851463
10355,9,-0.0442857142857142
10661,7,-0.1650485436893204
45225,28,0.0106382978723404
75596,82,0.032258064516129
10693,8,-0.0410733844468784
10649,82,-0.0379476215927312
75517,36,-0.0159642401021711
10696,89,0.0932932072226997
89386,85,0.1452618453865337
10785,90,0.1170483460559794
10644,67,0.0819277108433733
44813,15,-0.0737777777777778
70500,28,0.0167926112510494
70965,38,-0.1443705346144371
75224,28,-0.2369697504189082
89659,67,-0.0042016806722687
35124,89,-0.1245517571121205
71191,10,-0.0924369747899159
10853,28,0.1156957928802588
10026,82,-0.0727030625832223
10994,78,-0.2083333333333333
10812,36,-0.0828516377649326
10909,84,0.0485624123422161
62296,83,0.0732232591529074
88779,15,0.0785714285714287
10924,60,0.0263157894736842
75222,68,-0.0714762859051436
10860,89,0.0923913043478261
10443,83,0.068913043478261
10032,84,0.1527135044173326
70308,83,0.1170488965815665
85570,24,-0.0516808830908179
11701,38,-0.0481567585519761
71538,84,-0.0365384615384616
11038,6,0.3602251407129455
75215,59,0.0427066001109261
11048,81,0.0453648915187376
77453,59,0.0421086467373834
11137,60,0.0345744680851065
11923,60,0.7511111111111111
10838,80,-0.0497513812154696
11292,81,0.1780821917808219
11162,90,-0.2127659574468083
87816,60,0.01
29621,60,-0.029585798816568
75545,82,-0.1571428571428571
64390,85,-0.0457227138643068
65294,84,-0.057024106400665
12173,89,-0.0403162055335968
11378,25,0.0456928838951311
11403,59,0.0216390423572745
11478,37,0.1616784037558687
76310,67,-0.1048158640226628
85991,84,-0.1108986615678776
11481,35,-0.0614366729678639
75101,85,-0.0562468889995021
75470,28,-0.1223823769377209
11552,83,0.1105746768416136
75107,28,0.009748172217709
11547,28,-0.0364888123924269
89048,67,0.0283768444948921
75150,60,-0.05
11600,82,0.057389537836465
75104,82,0.001589319771138
11043,84,-0.0253950338600451
11654,37,-0.1243016759776537
11638,83,-0.3857335127860026
11641,80,0.1657834973504921
11394,85,-0.1423076923076923
75526,82,0.1647361647361649
11533,82,-0.0237902135712355
11656,80,-0.1331645569620252
11707,85,-0.1267040898155573
11775,28,0.1454257006874668
11781,89,0.4110429447852761
75233,84,-0.0248041775456918
75186,84,0.090909090909091
89686,38,0.119484240687679
11809,10,-0.056579783852511
11731,28,-0.03723677452491
11825,89,-0.0450310559006211
75162,37,-0.0139303482587065
11910,28,0.0008410428931875
11873,89,0.0190023752969121
75261,60,-0.1151461470327722
37217,28,0.0053264943775892
75272,84,0.0999874999999999
88197,76,-0.021768707482993
11599,38,0.0273207078547035
89502,59,0.0399875039050297
10822,56,0.1764705882352941
85789,89,-0.027611044417767
11618,28,-0.0043850032887525
82107,36,0.0259526261585993
11881,36,0.1411647058823528
84769,76,0.1010800332317916
10574,89,0.01628664495114
11898,83,0.1095890410958904
10180,38,-0.0144736842105261
11884,67,0.1401734104046241
75182,82,-0.0864921465968586
75577,84,0.0113397732045359
11908,85,-0.0229007633587786
75241,82,0.0957369062119366
75320,38,0.0097686375321337
75285,59,-0.0841161400512383
11927,67,0.0126502213788741
86168,38,0.1560191221208169
10901,82,-0.043626614672191
75316,69,0.1042051756007393
11903,89,-0.0247422680412369
11891,38,0.0651423127307371
11509,28,-0.0721627408993577
11955,89,0.0018582426333952
88283,82,-0.0741503604531411
89715,59,-0.0911304347826087
84176,75,0.0218978102189779
11752,59,0.1067307692307693
81774,70,0.1998398535804164
12149,85,0.2333333333333331
12188,82,0.1111111111111111
12248,82,0.1162011241521456
12067,82,-0.0040189989039093
