firms,clusters,mom1
23114,34,0.1266891891891892
86423,29,0.1818181818181818
20618,34,-0.1038461538461538
56952,34,0.0294117647058822
30402,79,-0.0833333333333333
40707,90,0.0619469026548673
18542,79,-0.0816326530612244
53831,34,0.1125541125541125
22437,34,0.0562913907284767
64557,67,0.1197604790419162
63503,21,-0.1510416666666666
60599,79,-0.0542299349240781
22374,84,0.0821917808219179
22382,79,-0.0833333333333333
22518,90,-0.0588235294117647
41419,90,-0.3584905660377359
77854,75,0.1923076923076923
22913,21,0.0142857142857142
22921,79,-0.0546875
64194,34,0.0387755102040816
21960,79,-0.193717277486911
23182,34,0.0622710622710622
14541,34,0.0088757396449703
30509,34,-0.0424242424242424
23297,67,-0.0511811023622047
23318,27,-0.1676300578034681
21282,67,0.0527156549520766
23393,79,0.024390243902439
79026,34,0.0952380952380953
68320,79,0.3333333333333332
47677,34,-0.0850111856823265
22680,34,-0.1376518218623481
23537,88,-0.1818181818181817
66878,34,0.0256410256410255
24046,88,-0.2193436960276338
27422,79,-0.0895522388059701
80703,67,-0.2058823529411765
24097,39,-0.3191489361702128
46578,90,0.0932642487046633
56741,79,-0.0617977528089888
24193,90,-0.1851851851851852
11995,79,0.046801872074883
11308,34,0.0475059382422802
24441,75,-0.2307692307692307
64901,16,-0.0306878306878307
24476,46,-0.15527950310559
30648,34,-0.2530487804878049
18729,79,-0.0733742331288342
11997,88,0.0989932885906039
25073,75,-0.1095890410958904
10195,16,-0.0833333333333333
25452,67,-0.2189781021897809
25989,27,0.1884057971014492
68347,34,-0.1920733944954128
30744,9,-0.0163934426229508
25778,79,-0.2066929133858267
25786,90,0.0810810810810811
26009,38,-0.2992481203007519
40125,16,-0.0608695652173912
26084,75,-0.1071428571428571
86925,10,-0.1776649746192893
26252,90,-0.2875816993464052
26279,34,-0.0986842105263158
79618,79,-0.0588235294117647
26332,26,0.1055449027237354
80701,34,-0.0374999999999999
26463,34,0.131578947368421
11404,79,0.089820359281437
41929,79,-0.0918367346938775
26607,79,-0.1292517006802721
26650,34,0.0256410256410255
23229,79,0.0311004784688995
30840,79,-0.125
38914,79,0.1602067183462532
21979,34,-0.0017699115044247
27430,79,-0.1658031088082902
59248,67,0.0608604407135362
27474,67,0.0265486725663717
49496,90,-0.2647058823529411
20204,34,-0.0895522388059701
27618,34,-0.0201005025125627
38420,90,-0.125
53575,79,-0.0227272727272727
31042,34,-0.0526315789473684
17726,90,-0.1739130434782608
59256,20,1.125
31077,34,0.1104651162790697
41080,34,-0.1566901408450703
18091,16,0.0385144429160935
28063,24,-0.0422535211267606
29744,31,-0.2045454545454545
83186,84,0.25
19828,16,0.0824175824175823
11607,79,-0.1291139240506329
66472,43,0.0555555555555555
28629,26,-0.0769230769230768
28725,5,-0.0845070422535211
28840,67,-0.0496453900709219
11183,67,0.1056910569105691
12005,84,-0.0649350649350649
28952,33,-0.3489827856025039
29050,34,0.0493827160493827
29058,16,-0.1260504201680672
22859,16,0.0892448512585812
45110,79,0.0104166666666667
29285,34,0.0447761194029849
77389,34,-0.1397058823529411
29576,8,0.3676470588235294
11674,34,0.1007194244604317
76708,67,0.0066889632107023
29736,79,-0.03125
29752,84,0.2654867256637168
65226,16,0.368421052631579
29867,90,0.04
40440,34,-0.0597345132743363
79322,87,0.3888888888888888
44943,38,-0.2807017543859649
30147,34,-0.0635593220338983
26403,34,-0.0176565008025681
10886,90,-0.03125
30307,90,0.0
64936,16,0.0955188679245282
38682,34,-0.0461165048543689
25953,16,-0.0396419437340153
20626,75,-0.0477326968973746
58990,16,-0.0329670329670329
30681,16,-0.1258426966292134
30761,27,0.020066889632107
30780,21,0.0383744678105117
31376,90,-0.1111111111111111
11703,79,-0.0766016713091921
63132,34,-0.0301724137931034
27959,67,0.1461988304093566
48506,21,0.0435606060606059
25072,34,-0.0015552099533436
30940,34,-0.1114864864864865
31051,88,-0.0697674418604651
31070,34,0.0084033613445377
31078,84,-0.0404040404040404
42200,46,0.1605281445448227
63159,90,-0.0789473684210526
31480,34,-0.1842105263157895
11754,34,-0.3433734939759036
11762,34,-0.071563088512241
70578,21,-0.0738362760834671
31552,34,0.3177570093457944
68398,88,-0.0793650793650794
82855,67,0.0262325581395348
77481,67,0.05793991416309
44185,79,-0.11787072243346
32062,67,-0.0374999999999999
32110,16,-0.1272727272727273
87549,24,-0.0303030303030302
32222,31,-0.1999999999999999
22103,16,0.0122757318224739
81124,51,-0.175
11012,79,0.0384615384615385
23042,16,0.0120481927710842
32540,32,0.1701492537313433
26470,21,0.146987951807229
32636,38,0.3310961968680088
32791,16,-0.0838881491344873
62834,34,-0.1333333333333333
32986,34,-0.0060240963855421
33137,19,0.0841889117043122
52476,34,0.058968058968059
24328,84,0.1254162042175359
33420,67,0.1022727272727272
33532,39,0.006578947368421
31691,16,0.0230769230769229
42550,23,-0.303030303030303
33612,90,-0.1944444444444444
87696,48,0.0031088082901553
87717,67,-0.0803571428571429
33815,67,-0.04
87725,79,-0.1772151898734176
11850,16,0.0918836140888208
19166,21,-0.0110599078341013
24205,21,0.2318501170960187
79823,90,0.265625
24918,79,-0.1384615384615384
34367,34,0.0446137105549511
21338,75,-0.4727272727272728
34463,34,0.0944625407166124
47706,34,-0.0782608695652173
21135,34,-0.0757575757575758
10016,67,-0.0643564356435643
34818,34,-0.0198675496688741
10342,83,-0.1395793499043977
36709,39,-0.0049019607843137
54244,79,-0.0571428571428571
47271,24,-0.1538461538461538
36768,21,0.0
37023,34,-0.0305343511450382
56784,67,0.0260162601626017
49031,88,-0.1034482758620689
37154,16,-0.1999999999999999
41726,67,-0.22911051212938
25785,90,0.0465116279069768
45241,27,0.1717752234993614
37234,16,0.0571428571428571
37277,90,0.2587412587412587
37402,34,-0.0517241379310344
18112,90,0.0265486725663717
37568,21,0.0574712643678161
37584,34,0.1692105263157894
58421,34,0.0333333333333334
37832,23,0.0
25961,90,-0.05015873015873
37955,34,-0.0323275862068965
38093,16,0.2066326530612245
47941,34,-0.0640176600441501
32096,34,0.0470588235294118
38333,90,-0.1690140845070422
62607,24,-0.1354166666666666
12052,16,-0.0019860973187686
12060,79,-0.0170394036208733
46834,90,0.0188679245283018
12079,88,-0.0995670995670995
83596,34,-0.1668757841907151
38659,16,-0.0338164251207729
62260,90,0.2482269503546099
46674,79,-0.0729483282674772
38827,36,0.0666666666666666
23915,90,-0.1214953271028037
39029,84,-0.1780303030303029
16424,90,0.0291666666666665
12024,79,-0.0273972602739726
57154,79,0.1547619047619046
45428,84,-0.0444874274661508
32299,46,0.0769230769230768
12140,16,-0.0398162327718223
16432,90,-0.2299465240641711
53604,16,-0.1233333333333333
39571,16,-0.08994708994709
39590,90,0.0434782608695651
60468,88,-0.0212765957446808
52695,90,-0.0887445887445887
39731,79,0.0055555555555555
32379,34,-0.1314814814814815
75897,34,0.0576923076923077
63976,90,-0.0546875
40097,67,0.1372133027522935
19721,16,-0.093816631130064
62885,88,0.0
40345,67,-0.0100671140939597
54770,75,-0.4642857142857143
67942,90,0.058139534883721
23819,16,-0.0766509433962264
49349,76,-0.0454545454545454
40970,23,-0.2307692307692307
50905,34,0.047008547008547
25582,79,-0.054054054054054
25304,34,-0.2067415730337078
52978,90,-0.0710659898477157
32619,90,-0.0175438596491228
41188,33,-0.1333333333333333
10294,34,0.0
41241,34,0.0161290322580645
41292,90,-0.0246913580246913
32651,75,-0.1428571428571429
41487,84,-0.2112211221122112
32707,67,-0.0219966159052453
18016,90,0.0660377358490567
16600,79,0.2679355783308932
61567,71,-0.0316742081447963
41823,90,0.125
41874,16,0.4418604651162789
23309,79,0.15625
42140,67,0.0545454545454544
12319,90,-0.0674157303370787
42439,34,-0.0858468677494199
42455,79,-0.1863101604278074
32897,75,-0.0999999999999999
44986,16,-0.2020330368487929
20124,34,0.1796875
21792,84,0.2525252525252526
58886,41,0.0374331550802138
32934,79,-0.0623441396508728
44150,35,-0.0508474576271186
42877,34,-0.0555555555555555
88795,34,-0.1131578947368421
42981,5,0.018181818181818
43028,84,-0.0437499999999999
43167,32,-0.0140845070422535
38973,79,-0.1232227488151659
64258,79,0.1851851851851851
78892,75,0.2884615384615385
43290,36,-0.0847457627118644
64004,88,-0.0982142857142857
75227,34,0.1400778210116731
12570,34,-0.0353159851301114
80210,34,-0.1353383458646616
21928,16,0.1727416798732171
56573,34,-0.0033444816053511
43610,54,-0.1343283582089552
43634,75,0.3125
43749,67,-0.0749999999999999
43757,32,-0.1624999999999999
51633,34,0.069078947368421
44090,90,0.1034482758620689
12431,34,-0.2565157750342935
44194,79,0.0
12458,90,0.0
88990,89,-0.0916666666666666
44266,79,0.0256410256410255
44274,27,0.0957230142566192
65293,75,0.3600000000000001
46463,34,-0.0241935483870967
44506,77,0.0313390313390313
59328,34,-0.4449081803005008
44565,90,-0.1363636363636363
44637,34,-0.2571428571428571
77855,34,0.0310077519379845
44768,79,0.1486486486486486
44792,34,0.1979166666666667
89093,79,-0.0645161290322581
12490,21,-0.1477272727272727
40272,79,-0.2912621359223301
45277,67,0.1594827586206897
21573,79,-0.0999999999999999
27705,57,-0.1976166832174776
45373,24,-0.0588235294117647
45437,90,0.1826086956521739
68494,90,0.0857142857142856
23317,67,0.0324005891016201
45560,27,-0.1939393939393939
53065,79,-0.1094771241830065
45728,16,0.1925754060324827
45891,79,0.2121212121212121
57066,34,-0.2851153039832285
45955,87,-0.0495049504950495
46026,49,-0.0142857142857142
46042,83,0.0103092783505154
46077,27,-0.1678571428571428
47984,89,-0.2363636363636363
46229,70,-0.1787855113675247
52329,67,0.0608552631578946
82694,84,0.0742412241722454
80543,79,-0.0857142857142857
22111,16,0.0217539089055065
42534,34,-0.0046783625730993
89325,31,-0.1807228915662651
46886,84,-0.3723809523809523
51596,89,0.1120543293718165
46923,24,0.3617021276595744
46931,16,-0.0036764705882352
46950,27,-0.1455108359133127
47002,21,-0.038095238095238
42067,88,0.0277777777777776
12650,75,-0.0608108108108108
24053,79,0.08125
68996,6,-0.0666666666666666
45890,36,-0.2911392405063291
47205,79,0.0424929178470254
47248,90,0.0050541516245485
26825,90,0.0431266846361186
47379,34,0.0216216216216216
44134,34,0.0048780487804878
25769,67,0.0484668644906034
47619,24,-0.0506329113924051
83726,82,0.1200000000000001
47707,34,-0.2045454545454545
47715,34,0.0514705882352941
17750,21,-0.0459401709401708
33398,90,0.0
59045,16,-0.1671087533156499
47969,34,-0.0466101694915254
48960,21,-0.0697940503432494
48072,27,0.0126582278481013
48101,79,-0.08712
48144,82,-0.2680412371134021
89456,16,0.1163522012578617
48267,16,-0.1860869565217391
47255,34,-0.1162790697674418
12781,34,0.0028985507246377
65656,34,-0.1076923076923076
48486,31,-0.3049792531120332
33603,46,-0.3987341772151899
48523,79,0.0650406504065039
48531,79,0.0436241610738254
78468,51,-0.1333333333333333
48961,16,-0.0420792079207921
50286,21,0.03125
60943,79,-0.1060070671378091
65330,67,0.1018957345971565
10092,32,-0.1964285714285714
49227,16,-0.1316725978647687
20415,34,0.0239234449760765
47802,34,-0.1006493506493506
89587,79,-0.0208333333333333
49438,79,-0.125
76966,38,0.0689655172413792
49534,34,0.0932203389830508
50876,21,0.1113013698630136
49614,20,1.3333333333333337
81678,79,-0.0897435897435897
49737,89,0.0588235294117647
49817,34,-0.2426900584795321
49905,16,-0.12375533428165
21178,90,0.1605286343612335
26710,89,0.0301158301158301
89675,27,-0.081592039800995
24360,39,0.1651542649727768
68523,90,-0.0666666666666666
56223,79,-0.1301775147928994
43721,34,-0.0922190201729106
76489,34,0.0830564784053156
62906,90,-0.04
50279,75,0.2164948453608246
59774,30,-0.0518134715025906
33849,90,0.0217391304347827
66245,27,0.0374064837905236
23835,16,0.1899999999999999
34067,90,-0.0728862973760933
50623,90,0.108910891089109
50666,79,-0.16
66253,67,0.1099476439790574
89771,79,-0.3107344632768362
89790,79,0.0810810810810811
33937,84,-0.01010101010101
51263,79,-0.1607629427792916
81311,34,0.1125
15069,21,0.0341685649202734
45751,67,0.1178947368421052
51693,88,0.0326530612244897
34032,79,-0.0448717948717948
35705,38,0.268041237113402
39538,90,0.1329113924050633
51933,34,0.0090090090090089
51992,75,-0.0999999999999999
52039,84,0.3165467625899281
13119,34,-0.1852459016393443
52071,79,-0.0797101449275362
43449,79,0.0104602510460252
17478,34,0.0262361251261351
81061,90,0.2255639097744362
52231,13,-0.0441988950276243
52282,90,-0.12
10507,67,0.0327868852459016
52469,34,0.069767441860465
17005,34,0.2474747474747474
52792,34,-0.2566371681415929
52813,27,0.2483443708609272
22752,34,0.0652951699463326
42796,79,0.0800915331807781
53015,67,0.0270270270270269
53074,16,0.0352941176470589
53082,34,-0.0114942528735632
55546,16,-0.1071428571428571
53373,80,-0.1655172413793103
53480,90,-0.1423487544483985
90174,83,-0.35
53640,46,-0.0976331360946746
53656,27,-0.2361111111111111
24010,21,0.2238193018480492
53859,16,0.0042918454935623
80823,50,-0.3809523809523809
54181,84,-0.204312114989733
90211,15,-0.0793650793650794
54253,90,0.0762195121951219
54341,90,-0.1794871794871795
22592,16,-0.0201612903225806
24248,34,-0.0028169014084507
80829,90,-0.0303030303030302
55191,27,0.1656249999999999
54675,34,0.0222222222222221
54704,34,0.0016668444444445
54827,67,0.0307692307692306
18382,67,0.0277481323372466
42614,16,-0.0106870229007633
67678,79,0.0990990990990992
90310,90,-0.0384615384615384
22779,90,-0.216637781629116
82806,24,-0.1136363636363636
55467,34,0.0625
28345,67,-0.0290262172284644
65365,34,-0.09375
13303,84,-0.0911528150134047
80345,88,-0.2155688622754491
90377,48,0.0741206030150753
55993,34,0.25
56040,34,0.0705128205128204
45487,79,0.0384615384615385
80004,71,-0.04
78900,34,0.0173913043478259
25590,16,0.069129916567342
58501,90,0.463768115942029
56630,34,-0.009493670886076
34497,34,-0.0164271047227926
56937,79,-0.0752212389380531
56945,79,-0.0555555555555555
57067,79,0.0234375
57251,16,-0.0317460317460317
57286,34,-0.0793650793650794
64450,21,0.015625
34630,90,0.0
34649,16,0.0621468926553672
24096,34,-0.0027548209366391
47466,34,0.0031897926634769
34665,90,-0.1842105263157895
60986,79,-0.1204819277108434
21207,79,-0.0841750841750841
34673,79,-0.097560975609756
57534,47,0.0016706289308174
61815,16,-0.0419354838709677
57780,34,-0.0422535211267606
64311,90,-0.0894941634241245
49752,34,-0.1437308868501529
28118,79,-0.1039999999999999
44206,67,-0.0467032967032966
38762,34,0.0182767624020887
23931,34,0.0972568578553616
24766,88,0.1678714859437751
58318,30,-0.2866894197952219
58334,34,-0.0108695652173913
58406,34,-0.1034482758620689
34817,34,-0.1802721088435374
58756,34,-0.0545454545454545
77555,84,0.1517241379310345
58836,10,-0.102803738317757
58026,76,-0.0769230769230768
34833,34,0.0086705202312138
72611,85,-0.03125
58975,16,-0.046594982078853
80378,36,-0.1290322580645161
66667,67,0.1525423728813559
59089,16,0.0287769784172662
34841,79,-0.2194244604316546
59222,79,0.15625
13610,79,-0.0189393939393939
63714,79,0.1780821917808219
25232,88,0.2446183953033267
90705,9,-0.1791044776119402
59871,39,-0.1428571428571429
55036,90,-0.1428571428571429
90721,79,0.0679824561403508
60063,79,-0.0588235294117647
60098,79,0.1077844311377245
51457,84,-0.0700636942675159
60186,67,0.0285714285714284
24811,76,-0.4939759036144578
77157,90,-0.2918660287081339
44230,21,0.0169491525423728
60354,6,-0.4632352941176471
22509,79,-0.0200617283950617
90820,79,0.0
60506,34,-0.1266568483063328
60581,34,-0.0793697555821939
20917,34,-0.0163934426229508
75083,34,-0.1875
61058,39,0.0357142857142858
61138,67,0.1372549019607842
61146,90,-0.0392156862745097
61218,88,0.2743362831858407
61269,34,-0.2363636363636363
58675,16,-0.026086956521739
41355,34,-0.030520646319569
61322,38,-0.5655737704918034
61496,90,-0.041860465116279
57509,51,0.032967032967033
61787,84,-0.0230263157894736
44353,67,-0.0145530145530144
61955,16,-0.0480549199084667
22517,67,0.2462686567164178
62034,34,-0.1769230769230769
35203,34,-0.0555555555555555
13821,34,0.0269230769230768
13856,16,0.0791788856304984
62200,10,-0.140625
50550,79,-0.0285714285714285
27713,67,0.1842439644218552
62341,16,0.3103448275862068
62405,86,-0.1351351351351351
21936,90,0.0390173410404623
17806,79,-0.0617977528089888
21776,26,0.2568093385214007
52898,21,-0.0106666666666667
13901,79,-0.0063291139240506
13928,67,0.0141414141414142
62790,90,-0.2615384615384615
62958,88,0.0
63125,16,-0.0091324200913242
24459,79,0.0786324786324785
43588,21,-0.0526315789473684
80185,88,-0.2390488110137671
53815,34,-0.0092592592592593
60695,16,-0.0558139534883721
26438,79,-0.2095588235294118
63547,90,-0.1081081081081081
56143,67,-0.279874213836478
63300,90,0.0
49744,34,-0.0594795539033456
23501,34,0.0
63811,67,-0.0152380952380952
63830,26,-0.4950657894736842
69075,67,-0.0457317073170732
64195,79,-0.1657529863013699
18163,79,0.0839231547017189
64630,34,0.0
55511,16,0.2105263157894736
23712,34,0.2327586206896552
25443,34,0.0855614973262031
64929,34,0.0542635658914729
24539,39,0.1646734130634775
64961,67,-0.2602739726027397
65008,17,-0.3043478260869565
65083,38,0.0297029702970297
27756,34,0.282420749279539
65163,67,0.046875
69649,16,0.1557017543859649
66683,16,0.0681818181818181
65700,21,-0.0188679245283018
18286,85,-0.0208333333333333
24942,90,0.0224719101123596
14154,90,-0.2249999999999999
65964,89,0.1145374449339207
91380,24,-0.019543973941368
66078,90,-0.1272727272727273
58771,34,-0.0168115942028984
76711,34,-0.0513833992094862
66369,90,-0.1272727272727273
66393,79,0.0679611650485436
91409,21,0.0217391304347827
76282,90,-0.0769230769230768
66545,39,-0.1195652173913043
66799,34,0.096551724137931
35916,38,0.0939597315436242
80294,34,0.037162162162162
67345,87,-0.5295566502463054
35991,21,-0.093189964157706
23990,90,0.0043196544276458
36003,34,-0.0124999999999999
45495,67,-0.0645161290322581
67847,34,-0.0666666666666666
54818,79,0.1326530612244898
66050,34,-0.0365853658536585
47490,34,-0.1672131147540984
68049,34,-0.0538461538461538
27633,79,-0.0390879478827361
68161,84,-0.3360323886639675
81028,75,-0.0769230769230768
68233,90,0.0761904761904761
54199,67,-0.0062761506276151
27780,21,0.0305444887118193
68313,16,-0.0476190476190476
68340,16,0.1743929359823399
46340,90,-0.3019693654266958
68495,90,0.0
76149,16,-0.0532319391634981
68591,16,0.2870662460567823
91687,84,-0.0465116279069767
22840,79,0.0906040268456376
91708,90,-0.0303030303030302
23085,34,0.1278538812785388
25013,79,0.1588785046728971
12253,79,0.0238095238095237
45671,46,-0.1836407377706496
36257,89,-0.1902439024390243
36281,79,-0.1666666666666666
62690,39,0.0164609053497941
14322,79,0.0395793186372745
91804,89,-0.0836653386454183
41574,79,0.0555555555555555
70018,16,-0.0977443609022556
51625,75,0.0540540540540539
71116,90,0.0193548387096773
50243,90,0.0384615384615385
36468,34,-0.0706521739130434
67723,75,0.7045454545454546
49138,79,-0.1388888888888888
70536,34,0.1354838709677419
70616,84,0.0080645161290322
70632,84,-0.0560538116591928
70659,25,-0.1554809843400447
19852,90,-0.2182539682539682
45794,84,0.025943396226415
60206,34,-0.2352941176470588
71176,79,-0.0647249190938511
26614,34,0.0810185185185186
71395,34,0.0249999999999999
15720,34,-0.066465256797583
71475,34,0.1606714628297361
18411,16,0.0835073068893528
76091,35,0.1045296167247387
77015,32,-0.0467289719626168
58683,34,0.0718232044198894
71782,34,-0.0452488687782804
66093,34,0.1976047904191615
63765,34,0.1290322580645162
71942,34,-0.03125
71985,90,0.1764705882352941
17523,90,0.0
36695,23,0.2608695652173913
55060,90,-0.1627906976744185
11760,21,0.0275229357798165
72232,9,0.0
44062,79,-0.0564853556485355
72304,67,0.0374531835205993
16715,36,0.0
39220,90,-0.1741935483870967
72494,90,0.248780487804878
43481,79,0.0404040404040404
71124,23,-0.0961538461538461
43350,34,-0.1378504672897196
18438,79,0.0476190476190476
92073,79,-0.073394495412844
36898,34,-0.0389221556886227
72980,79,0.1441860465116278
58464,90,-0.142292490118577
73139,88,-0.0418410041841004
73219,79,-0.0150375939849624
72733,34,-0.081081081081081
14656,34,-0.0091954022988506
37022,24,0.0
52396,67,-0.0751445086705202
47861,79,-0.0081967213114754
73681,46,0.0869858395144975
44345,25,-0.3076923076923077
66739,27,0.4362850971922245
73940,34,-0.1314199395770392
43334,79,-0.1037735849056603
73956,34,-0.3020833333333333
58625,27,-0.0796875
52038,67,0.0945347119645494
74086,34,-0.0209059233449477
74203,34,-0.1235955056179775
37161,21,0.1704834605597964
62420,35,-0.1666666666666666
74393,15,0.5652173913043479
74406,46,0.2136752136752135
18681,34,-0.1108071135430917
79873,6,-0.0088495575221239
74580,33,0.417142857142857
15560,67,0.0953389830508475
42219,34,-0.0607734806629833
92340,90,-0.375
74836,90,-0.1538461538461538
44513,46,-0.207843137254902
74895,84,-0.0069930069930069
74908,90,0.0
92399,9,-0.0588235294117647
74932,34,0.0354838709677418
57007,21,0.0222222222222221
43123,34,-0.1666666666666666
44329,34,-0.0350877192982456
63773,84,-0.0456896551724137
60142,90,-0.0833333333333333
75257,24,-0.150166852057842
66114,79,-0.1075110456553755
75460,67,0.0085470085470085
43617,4,-0.1396396396396396
51369,84,-0.4599807135969141
75548,79,-0.1904761904761904
37284,79,0.0324675324675325
14736,34,0.0194174757281553
15579,34,-0.2950513538748832
24563,34,0.1341681574239714
23579,79,-0.177257525083612
62092,34,0.118279569892473
38578,90,-0.0699999999999999
45129,34,0.0030959752321981
76100,38,0.1812080536912752
50606,16,0.1269349845201237
76209,90,0.0376569037656904
76268,90,-0.04
14795,79,-0.160919540229885
76340,9,-0.0333333333333333
48696,50,-0.3299492385786802
14816,34,-0.0248447204968944
62308,34,-0.0089086859688195
61663,21,0.0225409836065573
76639,34,0.018939393939394
76807,90,-0.0357142857142857
37460,79,-0.1956521739130434
76946,79,-0.0833333333333333
65787,79,0.222416812609457
12010,16,0.0
77332,16,-0.1621621621621621
55001,90,0.2064516129032259
92583,67,0.0652173913043479
59600,34,0.0075187969924812
45356,21,-0.0899122807017543
77730,90,0.0884353741496599
19596,79,-0.1204188481675392
17929,34,0.063013698630137
22664,16,0.1515151515151516
79244,79,-0.2213592233009709
77893,34,-0.1666666666666666
77973,79,-0.0363636363636363
78044,90,-0.0994475138121546
24985,21,0.035548686244204
48725,79,-0.0220125786163521
63781,27,-0.056
14955,90,-0.0566037735849056
78749,67,0.1081081081081081
92655,84,0.0449735449735448
41371,21,0.0807453416149068
25080,79,-0.1611842105263158
28847,34,-0.1047794117647058
15077,35,0.0578034682080925
79303,16,-0.1714836223506743
17830,34,0.1091091091091092
79330,67,0.0208333333333332
67360,34,-0.1012931034482759
59619,34,-0.0060975609756097
16555,34,0.1352657004830917
79637,84,0.2102473498233215
14891,34,0.0617977528089888
79776,16,-0.067193675889328
26606,34,0.0866141732283465
43553,90,0.0792349726775956
