firms,clusters,mom1
62906,90,-0.1111111111111111
50279,17,0.2191011235955056
59774,36,-0.0462427745664739
33849,24,-0.6849112426035503
23835,58,-0.0425531914893616
34067,58,-0.1006564551422319
50543,82,0.0
50623,36,-0.0568181818181817
50666,75,0.0283018867924529
66253,11,0.2738095238095237
50789,44,0.0063291139240506
89790,15,-0.125
33937,21,-0.0136986301369863
51263,21,-0.0792580101180439
81311,90,0.3161769411764705
90100,67,-0.0869565217391304
15069,57,-0.0602409638554216
45751,15,-0.0592274678111588
51693,26,-0.00390625
51706,26,-0.0256136606189968
34032,44,0.0949227373068433
51829,54,-0.0562770562770562
35705,30,0.0161290322580645
39538,36,-0.1111111111111111
51933,42,-0.088235294117647
51992,90,-0.0384615384615384
52039,88,-0.0121951219512195
13119,9,-0.468063872255489
52071,57,-0.2553191489361702
43449,75,0.0453172205438066
89915,15,-0.0319327731092436
17478,75,-0.0640870616686819
81061,90,-0.0719999999999999
19895,44,-0.0787269681742043
52282,22,-0.396551724137931
10507,57,-0.0833333333333333
52469,83,-0.0077519379844961
59379,11,0.0074906367041198
17005,15,-0.0209895052473763
52792,16,0.2192513368983957
52813,44,-0.0452961672473867
22752,75,-0.0353488372093023
42796,44,0.0468468468468468
53015,4,-0.25
53074,30,-0.1139240506329114
53082,65,-0.0505050505050505
55546,31,0.0264150943396226
53373,48,-0.0070921985815602
53480,24,0.1999999999999999
90174,40,0.1839080459770115
53640,73,0.0172413793103447
24010,31,-0.0293501048218028
53859,59,0.0041666666666666
80823,19,-0.3
54181,31,-0.0049668874172185
90211,90,-0.1578947368421053
54253,24,-0.0625
54341,90,0.0
22592,59,0.0165343915343916
24248,11,-0.0140350877192982
80829,90,-0.0743801652892561
54675,44,-0.2912621359223301
54704,24,-0.2163865546218487
54798,46,0.0947368421052632
54827,21,0.1345029239766082
22023,15,-0.3515625
76591,82,0.3333333333333332
18382,44,-0.1322188449848024
42614,57,0.0
67678,44,-0.1933333333333333
21290,45,-0.2643504531722054
90310,27,0.0689655172413792
55328,30,-0.12
22779,57,-0.046070460704607
55467,15,-0.044776119402985
13290,30,-0.0365853658536585
28345,31,0.0652709359605911
66640,83,0.188118811881188
65365,67,-0.1341463414634146
59408,37,-0.0795454545454545
13303,15,0.0466321243523315
80345,75,-0.135593220338983
90377,9,0.0359712230215827
56040,11,-0.2275862068965517
45487,75,-0.0955414012738853
80004,85,-0.12
78900,58,-0.1052631578947368
81528,15,-0.0327868852459016
25590,21,0.0026560424966799
53137,85,-0.1285714285714285
58501,36,0.4399999999999999
56630,24,-0.005524861878453
34497,45,-0.012779552715655
26753,11,-0.2580645161290322
56937,73,-0.0615384615384615
56945,90,-0.0288461538461538
57067,75,-0.0310559006211179
38658,45,-0.0871794871794872
57251,31,-0.1339285714285714
57286,24,0.0110619469026549
64450,24,0.032258064516129
34630,90,-0.3571428571428571
34649,58,-0.1402439024390244
24096,75,-0.05
47466,15,-0.04
34665,74,-0.5172413793103448
60986,21,-0.3033536585365853
21207,11,0.2660550458715596
34673,90,-0.1388888888888888
57534,41,-0.119205298013245
61815,58,-0.0645161290322581
57780,44,0.0270270270270269
64311,11,-0.0644391408114558
49752,9,-0.0421052631578947
28118,58,-0.1027287319422151
44206,24,0.0462633451957295
38762,36,-0.0684210526315789
23931,11,-0.0848806366047745
58246,57,-0.0154753131908621
24766,15,-0.1232758620689655
58318,9,0.172093023255814
58334,44,0.0324999999999999
58406,58,-0.0808080808080807
38703,31,-0.0047095761381475
34817,58,0.0228187919463087
58756,31,-0.0416666666666666
58799,61,-0.2842105263157894
58836,74,-0.375
58026,90,-0.2577319587628865
34833,15,0.0662824207492795
72611,23,-0.03125
58975,57,-0.161993769470405
80378,90,0.3888888888888888
66667,28,-0.0568181818181817
59089,44,-0.1176470588235294
34841,15,-0.543956043956044
59110,11,0.0060975609756097
59222,36,-0.1942446043165467
24440,23,-0.0531914893617021
59345,15,-0.060126582278481
13610,90,-0.0396475770925109
64063,75,0.0182926829268292
63714,90,0.0
90705,85,-0.0277777777777777
59871,90,-0.1818181818181817
55036,74,-0.2105263157894736
90721,75,-0.0096899224806201
60063,36,0.1496598639455781
60098,21,0.0675039246467819
51457,75,0.1076233183856503
60186,44,-0.1299435028248587
24811,36,-0.2288888888888889
77157,44,-0.1994949494949495
44230,9,-0.0422535211267606
60354,19,0.084033613445378
22509,24,-0.0010405827263267
42112,44,-0.0449438202247191
90820,42,0.0480769230769231
60506,43,-0.0770975056689342
60581,45,0.0
20917,15,-0.0583333333333333
75083,75,0.0935251798561151
54463,57,-0.0764331210191082
61058,48,-0.0588235294117647
61138,88,-0.2058823529411765
61218,90,0.03125
61269,24,-0.1935483870967742
58675,4,-0.1125
41355,67,0.0242857142857142
61322,9,-0.127659574468085
61496,58,-0.09375
57509,90,1.4117647058823528
61787,57,-0.205607476635514
44353,45,0.0057142857142857
61955,75,-0.0487106017191977
62034,59,-0.1181318681318681
35203,30,0.1764705882352941
13821,58,-0.0343053173241852
13856,15,-0.1062271062271061
62200,73,-0.1282051282051282
50550,11,-0.2631578947368421
62341,88,0.0285714285714284
62405,17,0.2777777777777777
21936,90,-0.0496688741721854
17806,44,-0.0156424581005586
21776,42,-0.0769230769230768
52898,24,0.0161725067385445
13901,75,-0.0868113522537562
13928,67,-0.0441176470588234
62790,67,-0.152317880794702
62958,44,-0.0392156862745097
63088,36,-0.0041493775933609
63125,57,0.0221238938053096
24459,24,0.0328389830508475
43588,75,-0.095360824742268
63240,42,-0.065359477124183
80185,31,-0.0172839506172839
53815,31,0.2172413793103449
60695,65,-0.0059880239520958
26438,75,-0.0414746543778802
63483,36,0.034764826175869
63547,90,0.1
56143,45,0.0153846153846153
63300,85,0.1428571428571428
49744,58,0.0663430420711974
23501,24,-0.0400943396226415
63811,9,0.2280701754385965
63830,75,-0.1408450704225352
77880,36,-0.1409395973154362
64152,9,0.0518731988472622
64195,26,0.0033444816053511
18163,31,-0.0554156171284634
64630,45,0.0
55511,58,-0.0299003322259135
23712,67,-0.0579268292682927
25443,58,-0.0527704485488126
65032,58,-0.125
64929,24,0.0152671755725191
24539,57,-0.0739008419083255
64961,30,-0.1071428571428571
65008,39,-0.2558139534883721
65083,42,-0.0503597122302158
27756,36,-0.0397350993377483
65163,83,0.0084033613445377
69649,75,0.0191693290734824
66683,75,-0.0901639344262295
46893,44,-0.0240963855421686
65700,37,-0.1724137931034483
18286,16,-0.0588235294117647
24942,26,-0.2715596330275229
46228,73,0.024390243902439
14154,11,-0.0747663551401869
65964,90,-0.1428571428571429
91380,90,-0.0952380952380952
66078,23,-0.2093023255813954
58771,24,-0.0700280112044817
76711,75,0.0065359477124182
66369,74,-0.05
66393,15,-0.0786516853932584
91409,10,-0.0153846153846153
57146,58,-0.1254901960784313
76282,11,-0.0338164251207729
66545,42,0.0
66617,90,-0.25625
66799,58,-0.0685714285714286
18921,45,-0.0557184750733137
66967,15,-0.0939597315436241
80294,58,0.00625
46762,67,-0.1142857142857143
67300,31,-0.0769230769230768
67345,22,-0.0393700787401575
35991,67,0.1439688715953306
23990,11,-0.0334448160535116
36003,44,-0.0159362549800796
23472,45,-0.03125
45495,88,-0.1275167785234899
67847,11,0.2121212121212121
54818,31,-0.1447811447811448
66050,16,-0.1066666666666666
47490,11,-0.1529850746268657
68049,58,-0.0709677419354838
27633,75,-0.0764872521246459
68102,15,-0.2769784172661871
68161,57,-0.1112499999999999
68196,69,-0.0288919102651257
81028,48,-0.369047619047619
54199,57,0.0524017467248907
27780,44,-0.0318979266347687
68313,26,0.0423728813559323
68340,75,-0.1716867469879518
46340,69,0.0111524163568772
76149,88,-0.1847389558232931
24467,58,-0.009009009009009
68591,21,-0.1310344827586207
91687,4,-0.2666666666666667
68743,90,-0.125
76122,45,-0.0769230769230768
22840,11,0.050561797752809
91708,86,-0.3035714285714286
69033,4,-0.0816326530612244
23085,44,-0.0324999999999999
25013,15,-0.171021377672209
12253,24,-0.0232558139534884
45671,46,-0.0329268292682927
36257,16,-0.073076923076923
69607,82,-0.0772128060263653
14322,75,-0.1633333333333333
91804,11,0.0
41574,75,-0.202020202020202
70018,37,0.0855614973262031
51625,90,-0.2352941176470588
71116,36,-0.0265151515151514
77873,90,-0.1428571428571429
50243,65,0.25
70229,21,-0.167964404894327
54412,57,-0.20625
36468,75,-0.141025641025641
67723,90,-0.1473684210526316
49138,23,-0.1764705882352941
70536,15,-0.0155038759689922
70616,82,-0.1608391608391608
70632,23,-0.0052631578947368
70659,10,0.0804597701149425
70790,59,-0.1149999999999999
19852,15,0.1428571428571428
45794,9,-0.1325301204819277
60206,15,-0.0388170055452865
71176,44,-0.0394736842105263
26614,24,-0.0745614035087719
49437,57,0.0594059405940594
71395,44,-0.0387931034482759
15720,24,-0.041871921182266
71475,57,-0.0602836879432624
18411,24,-0.0484988452655889
77015,75,-0.0454545454545454
71686,58,0.015929203539823
58683,36,-0.0898876404494382
71782,9,-0.1092896174863388
66093,58,0.0624187256176853
63765,75,0.0139860139860139
71942,75,-0.1641791044776119
71985,15,-0.1382978723404255
36695,26,-0.0133333333333333
55060,57,-0.276595744680851
11760,59,0.1328671328671329
72232,4,0.0192307692307691
44062,44,-0.0965058236272878
72304,24,0.0
