firms,clusters,mom1
21638,83,0.2597402597402598
26374,75,0.0443349753694581
86431,36,-0.1904761904761904
56952,84,-0.0707070707070707
30402,23,-0.0109890109890109
40707,8,-0.0160642570281124
18542,34,0.0803108808290156
47052,36,0.0622406639004149
53831,6,-0.4738219895287958
22437,84,0.0168067226890755
64557,44,-0.0051282051282051
58173,83,0.2142857142857142
60599,77,0.1494252873563217
22374,36,0.0
22382,31,-0.1052631578947368
21397,36,0.0202020202020201
22585,8,-0.0857142857142857
22681,86,0.4042553191489362
22913,36,0.0370370370370369
22921,88,0.0519480519480519
64194,8,-0.0873362445414847
23035,36,-0.0865384615384615
23051,36,0.2105263157894736
21960,77,-0.1099476439790575
14541,77,0.0085034013605442
30509,84,-0.0134529147982063
23297,77,0.0555555555555555
21282,8,0.0
30525,86,0.0545454545454544
11260,59,0.1708860759493671
23393,25,0.0384615384615385
24117,77,-0.0063291139240506
47677,44,-0.0220588235294117
23481,3,-0.3
22680,34,0.0438596491228069
23537,67,-0.1764705882352941
23545,2,-0.0999999999999999
23588,3,-0.2298850574712644
18446,44,0.0064516129032257
66878,57,0.175
24046,84,0.0620155038759691
27422,77,0.053639846743295
24097,17,0.3191489361702126
46578,77,-0.0307262569832402
56741,88,0.0363636363636363
24193,36,0.1111111111111111
38893,34,0.0349344978165939
11995,36,0.0
11308,36,-0.0581395348837209
24417,20,-0.0909090909090909
24441,23,-0.0902255639097744
64901,82,0.108433734939759
24476,36,-0.0285714285714285
30648,88,0.036144578313253
18729,88,0.031390134529148
52740,2,0.1666666666666667
24679,8,0.0056818181818181
11340,20,0.1111111111111111
24935,88,0.0175438596491228
11997,88,0.0256410256410255
11675,20,0.0625
25073,11,0.0
61524,23,-0.0583941605839416
25137,75,0.0294117647058822
25452,54,0.1176470588235294
25989,83,-0.119047619047619
68347,44,0.0348837209302326
25604,75,0.108695652173913
25612,83,0.1061946902654866
25823,84,0.1458333333333332
25938,8,-0.0333333333333333
26009,8,0.0
40125,84,0.0662768031189084
26084,36,-0.0153846153846153
26252,8,0.0138888888888888
26279,20,0.15625
26295,82,-0.0666666666666666
26332,88,0.0874999999999999
11404,88,0.0161943319838056
26578,36,0.0
41929,44,0.0392156862745098
21821,8,0.0363128491620112
26586,88,0.0122699386503066
26607,8,0.0833333333333332
71765,41,-0.4848966613672496
26650,20,-0.1693548387096773
23229,44,0.0859375
26711,77,0.0340136054421769
30840,44,-0.0655737704918032
26965,8,0.0317460317460318
38914,31,-0.0645161290322581
87012,20,0.2777777777777777
27087,23,-0.0093457943925233
21979,8,0.0933333333333332
27430,8,0.0232558139534884
59248,8,-0.0377358490566037
27239,75,0.0
27255,57,-0.0565217391304347
27474,44,-0.2222222222222222
20204,8,-0.0463917525773195
27618,8,-0.087719298245614
62164,44,0.0797872340425531
38420,36,-0.0496894409937888
27722,84,0.0738255033557047
53575,36,-0.0184049079754601
31042,44,-0.0223880597014924
17726,44,0.0279720279720279
59256,8,-0.0163934426229508
31069,13,0.0304878048780488
31077,34,-0.0977443609022556
41080,84,0.0434782608695651
59264,36,-0.0826446280991735
18091,36,0.0085470085470085
62527,3,0.0
28071,88,0.1923076923076923
28143,8,0.1538461538461537
28151,82,-0.1320754716981131
28178,8,-0.054054054054054
28231,16,0.0227272727272727
30067,85,0.7636363636363637
28282,28,0.0
11607,88,0.0474576271186439
49285,8,-0.0673076923076922
66472,2,-0.0999999999999999
57592,44,0.4193548387096775
28629,36,0.3461538461538462
28661,77,-0.0588235294117647
28696,20,0.1304347826086955
28717,85,-0.1923076923076923
28725,20,-0.0689655172413793
28784,44,-0.0357142857142857
28840,44,0.1486486486486486
28848,67,0.0
12005,67,-0.3023255813953488
28952,36,-0.0999999999999999
29050,9,0.0833333333333332
29058,10,-0.0185185185185184
22859,77,-0.3169642857142857
29197,44,-0.0555555555555555
45110,36,-0.0064935064935064
29226,23,-0.05
64215,13,0.0350877192982457
26112,36,0.1200000000000001
29285,84,0.0
61743,84,-0.0147492625368731
22867,20,-0.0392156862745097
29560,8,0.0227272727272727
11674,59,-0.0226415094339622
45874,88,0.07
29736,3,-0.0300751879699248
29752,36,-0.1973094170403587
65226,75,0.0
24715,34,-0.0344827586206896
45516,79,-0.04
29832,3,0.125
29859,26,0.0530303030303029
29867,6,0.0601503759398496
29875,20,-0.1111111111111111
40440,84,-0.0045871559633027
43916,75,0.071186440677966
30075,77,-0.2052980132450331
44943,88,-0.0833333333333333
30147,84,0.0598290598290598
26403,20,0.0507246376811594
10886,36,-0.0232558139534884
30307,36,0.0
64936,8,-0.0188679245283018
38682,84,-0.502145922746781
41515,3,0.0
30577,9,-0.125
30622,27,-0.0833333333333333
25953,77,0.0353982300884956
20626,34,-0.0022222222222222
58990,77,-0.1123595505617978
30681,84,0.0255474452554744
46471,44,0.0714285714285714
30761,85,0.1891891891891892
30780,36,-0.0897435897435897
63132,67,-0.0277777777777777
48506,77,0.0246085011185681
30884,38,0.1226993865030674
25072,84,0.0240963855421687
30892,87,0.2068965517241379
30940,77,-0.0109890109890109
31464,36,-0.0265486725663717
31070,8,0.0
31078,44,0.1851851851851851
31107,8,0.0687022900763358
42200,44,-0.0057142857142856
31211,1,-0.625
63159,9,0.0833333333333332
43342,84,-0.043189368770764
32281,36,-0.0219298245614034
31414,20,-0.3157894736842105
31480,36,0.0240963855421687
26075,8,-0.0697674418604651
11754,88,0.0056497175141243
11762,77,0.0650684931506848
70578,84,0.0597014925373133
31552,36,0.0232558139534884
68398,20,-0.25
31836,34,0.0119047619047618
32062,41,0.096774193548387
32110,34,0.1799999999999999
38543,59,0.1666666666666667
87549,23,0.1
60927,39,0.0
22103,84,0.0927318295739347
60177,36,0.0
32417,17,0.1454545454545455
23042,36,-0.0414507772020725
61540,77,0.119047619047619
32540,23,-0.0416666666666666
68910,2,0.1999999999999999
26470,8,0.0139860139860139
32636,20,0.1785714285714286
32804,28,0.1999999999999999
62834,57,-0.2785923753665689
32986,84,-0.0164835164835165
62842,59,0.0405405405405405
52476,36,-0.0230769230769231
24328,84,0.0158730158730158
33420,36,-0.0357142857142857
33508,44,0.0
33532,36,0.0588235294117647
31691,22,-0.0639999999999999
31712,9,0.0261437908496731
33567,67,0.3333333333333332
42550,8,0.0721153846153845
62180,20,0.0666666666666666
87696,43,0.0628571428571429
66149,6,-0.0357142857142857
87717,6,-0.008
87725,8,0.0821917808219179
11850,84,-0.0058365758754863
19166,84,-0.031578947368421
24205,77,0.0104166666666667
24918,36,0.05
34367,6,-0.0256136606189968
21338,36,0.0762711864406779
25371,77,-0.0878661087866108
34463,27,-0.094017094017094
47706,36,-0.0139860139860139
21135,84,-0.2597402597402597
34578,86,0.0588235294117647
34623,36,0.0465116279069768
42745,67,-0.125
10016,44,0.0
34818,6,-0.1075268817204301
35706,59,-0.039855072463768
58296,44,-0.0434782608695651
31915,36,0.0344827586206897
47271,8,-0.0884615384615384
36768,8,-0.0238095238095238
49875,8,0.0
27748,34,-0.0472222222222222
37023,77,-0.0462427745664739
56784,8,-0.1105990783410137
49031,77,-0.006578947368421
46164,84,0.0599078341013825
37189,36,0.0352941176470589
41726,88,0.0484581497797356
66165,82,-0.0289855072463768
25785,21,-0.0306748466257669
45241,59,-0.0912052117263844
37234,1,0.2307692307692308
37277,41,-0.0652173913043477
37402,44,-0.0526315789473684
18112,84,0.0896860986547085
37568,42,-0.0222222222222222
37584,88,-0.0793650793650794
62877,44,-0.0377358490566037
58421,36,-0.0652173913043477
37832,84,0.24
37859,17,0.0606060606060605
25961,44,-0.0689655172413793
37955,8,0.0
40425,82,-0.02
21004,34,-0.0036496350364964
32061,17,-0.0064935064935064
38085,34,0.25
38093,84,0.0666666666666666
88269,75,-0.0833333333333333
61348,8,0.0333333333333334
38157,77,-0.0714285714285714
47941,77,0.0212765957446807
32096,38,0.1244635193133048
38317,82,-0.1999999999999999
38333,36,0.0298507462686568
62607,23,0.1666666666666667
12052,38,0.1127450980392157
12060,77,0.0574324324324324
46834,75,-0.1538461538461538
56629,6,-0.0677966101694915
38472,44,0.04
12079,23,-0.0722021660649819
66931,36,0.0303030303030302
38520,20,-0.0655737704918032
12095,77,-0.02
38659,19,-0.2857142857142857
40168,2,-0.1999999999999999
62260,20,0.3333333333333332
46674,36,-0.0082644628099173
38798,20,-0.0833333333333333
62615,2,0.0
38827,38,-0.1071428571428571
23915,88,-0.0272727272727272
25910,77,-0.4602272727272727
27449,8,0.1388888888888888
38974,36,-0.0175438596491228
38982,36,-0.1210191082802547
39029,23,0.0434782608695651
39045,36,0.0136986301369863
16424,59,0.0132450331125828
12024,77,-0.1081081081081081
57154,44,0.053475935828877
55466,34,-0.024793388429752
45428,15,0.2105263157894736
65920,8,0.018181818181818
32299,87,-0.1428571428571429
12140,8,0.0149700598802395
39432,88,0.078125
16432,82,-0.0336633663366336
53604,8,0.0869565217391303
39483,77,-0.0320855614973262
25005,77,0.0379310344827585
39571,84,0.0
60468,23,-0.0350877192982456
52695,36,0.0652741514360313
32379,8,0.1035856573705178
63976,84,-0.0114068441064638
67571,10,-0.0364963503649634
49197,8,-0.0267857142857143
40097,8,0.0190114068441065
19721,88,0.0232558139534884
32440,84,-0.0582524271844659
21274,84,0.0350877192982457
32459,44,-0.0142857142857142
40345,77,-0.1372549019607842
54770,88,-0.1164021164021164
39781,20,0.0526315789473683
23405,6,0.0234375
40476,44,-0.0714285714285714
40484,57,-0.0300751879699248
67942,59,0.0
23819,8,-0.0143884892086331
49349,88,-0.0789473684210526
44468,34,-0.01
43238,77,-0.027906976744186
59301,44,-0.0955056179775281
40994,20,-0.0333333333333333
41014,36,0.1818181818181818
25582,77,0.0779220779220779
25304,77,0.0
52978,6,0.1380753138075314
10294,8,-0.0789473684210526
41241,88,-0.0256410256410256
41292,44,-0.1219512195121951
88605,77,-0.1666666666666666
50059,84,-0.3333333333333333
41356,39,-0.2307692307692307
32651,36,-0.0657894736842105
88656,20,0.096774193548387
64434,16,0.0
60476,44,-0.1372549019607842
41444,34,-0.072463768115942
41487,77,0.0634920634920634
32707,8,0.0640394088669951
18016,84,0.0700934579439251
16600,84,0.0523255813953489
61567,36,0.0
23309,8,0.0412087912087912
42084,77,0.1666666666666667
12319,36,0.0471698113207548
42439,8,0.0641025641025641
18374,34,0.0095785440613027
42455,77,-0.03
42607,88,0.0952380952380953
44986,8,0.03125
21792,84,0.0112676056338028
58886,39,-0.0964912280701754
32934,77,0.0025188916876575
48135,44,-0.034090909090909
44150,36,-0.0291262135922329
42877,88,0.0370370370370369
88795,43,0.2134831460674158
43028,50,0.1590909090909091
62295,8,0.0104166666666667
38973,44,0.01
43263,67,0.1325301204819278
43327,87,0.3555555555555556
64004,36,-0.1176470588235294
75227,8,-0.0507246376811594
66595,23,-0.0555555555555555
12570,77,0.0285171102661596
56573,84,0.0851926977687627
43610,87,0.1887417218543046
43618,36,-0.0595238095238095
43634,8,0.0731707317073171
43749,10,-0.2916666666666666
43984,84,0.0113636363636364
43992,84,-0.1063829787234043
44039,2,0.1111111111111111
12431,44,0.1421568627450979
44194,38,0.1739130434782609
12458,36,-0.1137724550898203
88990,88,0.0370370370370369
44266,8,-0.0999999999999999
44274,19,-0.0461538461538461
65293,8,-0.025
46519,34,0.0266666666666666
44506,36,0.0
59328,54,0.1336206896551723
44565,2,-0.1875
44637,10,0.02
44645,75,0.0
44768,8,0.0275229357798165
44776,23,-0.0344827586206896
44792,34,-0.0172413793103448
15747,75,0.1034482758620689
89093,77,0.0
58608,36,0.032258064516129
12490,36,-0.0678210678210677
40272,25,-0.0034843205574912
12511,36,-0.0103806228373702
45277,54,0.0794701986754966
45306,44,0.048780487804878
21573,8,0.0261044176706828
49736,36,0.0408163265306122
27705,24,0.0714285714285714
45373,47,-0.1666666666666666
45381,20,-0.2272727272727273
45437,88,-0.1212121212121212
67619,13,0.2954545454545454
45509,19,0.1034482758620689
23317,8,0.0288713910761155
53065,34,-0.0235294117647059
67993,82,0.0
45728,59,0.0538922155688623
45891,38,-0.1551724137931034
57066,82,0.0663390663390663
46018,6,0.095890410958904
46077,8,-0.0340136054421769
46114,23,-0.024390243902439
47984,8,-0.0285714285714285
46229,86,0.2666666666666666
52329,77,0.1421568627450979
46392,6,-0.0373134328358208
22111,44,-0.0455696202531645
42534,84,0.0459016393442623
53268,8,0.0379746835443037
46819,84,0.0279720279720279
42104,8,0.1237113402061855
46870,28,0.0103092783505154
46886,36,0.1333333333333333
46931,6,-0.0270270270270269
46950,77,-0.0982142857142857
47002,88,0.0641025641025641
42067,24,-0.0625
12650,8,0.0759075907590758
24053,84,-0.0083682008368201
45890,59,-0.0421052631578947
47205,44,0.0941176470588236
47248,59,-0.0202702702702702
26825,88,0.0477064220183485
47379,8,0.096774193548387
44134,34,0.0412844036697248
52847,8,0.0416666666666667
58616,75,0.1081081081081081
25769,8,-0.005540166204986
47619,9,0.2222222222222223
60521,8,-0.0100502512562814
47715,6,0.0188679245283018
17750,36,-0.0137299771167047
33398,88,-0.1395348837209302
59045,25,-0.0943396226415094
33451,3,-0.0645161290322581
47969,77,-0.0694444444444444
48960,77,-0.0020746887966804
45866,20,-0.0270270270270269
48072,8,0.0526315789473683
48101,75,-0.0344827586206896
16678,36,0.0210526315789474
59897,84,-0.1056910569105691
48144,44,0.0
41136,67,0.0769230769230768
48195,28,-0.0434782608695651
89456,75,0.1666666666666667
48267,44,0.2142857142857142
25507,20,0.0
47255,83,-0.0384615384615384
48312,88,0.0625
58624,77,0.0140845070422535
12781,84,-0.0714285714285714
48363,8,0.1100000000000001
48371,36,-0.09375
65656,36,-0.0490196078431373
48486,76,0.2314814814814814
33603,36,-0.2093023255813954
48523,6,0.0396825396825397
48531,88,-0.0212765957446808
48769,88,0.048780487804878
48961,8,0.0638297872340425
59053,8,0.0808080808080808
49083,31,0.25
50286,77,0.0534979423868313
57373,11,-0.1999999999999999
60943,36,0.0207253886010363
65330,28,0.0333333333333334
10092,19,0.1041666666666667
49227,38,-0.0073529411764705
18147,34,0.0342857142857142
89587,31,-0.0833333333333333
89608,2,0.0
49534,44,-0.04
50876,23,-0.038387715930902
49606,8,0.1007462686567164
49737,8,0.0
49745,23,-0.1111111111111111
49817,20,0.0638297872340425
49905,41,0.0404040404040404
21178,77,0.016
59352,8,0.0303951367781154
59360,23,0.0
12888,20,0.0434782608695651
89675,44,-0.0344827586206896
24360,84,-0.0297029702970297
33785,77,0.0065573770491802
68523,2,-0.35
50156,36,0.1343283582089551
33814,8,-0.01628664495114
56223,77,0.0949720670391061
43721,84,-0.5329341317365269
22373,6,-0.324074074074074
62906,77,-0.0222222222222222
59774,77,-0.0394736842105263
33849,88,0.1192052980132449
34147,36,0.0540540540540539
50404,77,0.0524344569288388
23835,77,0.0149999999999999
34067,44,0.0404040404040404
89755,36,-0.1612903225806451
50666,77,0.0445544554455445
50877,34,0.0173410404624276
33937,77,0.0
51079,2,0.0
43668,77,0.0
15069,44,-0.0196078431372549
47837,8,-0.0585585585585585
51626,44,0.1176470588235294
51677,36,-0.3399999999999999
46703,36,0.0859375
45751,77,0.0712166172106825
51693,8,-0.0967741935483871
89886,20,0.0909090909090908
20562,84,0.0453514739229024
34032,88,0.0394088669950738
51800,82,-0.0227272727272727
51829,56,-0.1363636363636363
51845,20,0.0714285714285714
35705,8,-0.048780487804878
39538,67,0.0955056179775279
51933,19,0.0
89894,50,0.0090090090090089
52039,23,-0.0277777777777777
13119,36,0.0283018867924529
52071,47,-0.0952380952380952
65357,38,-0.0112359550561798
43449,77,0.0441176470588235
26729,36,-0.0766871165644171
52135,75,0.1388888888888888
89915,36,0.0769230769230768
17478,8,0.0129589632829374
25646,77,0.0335570469798658
19895,77,-0.0561056105610561
52231,45,0.1111111111111111
52250,17,0.2592592592592593
52258,39,0.0442477876106195
50577,8,-0.0303030303030302
52282,10,-0.1666666666666666
52346,83,-0.1212121212121212
10507,83,-0.0588235294117647
52557,88,-0.0208333333333333
62914,59,0.0
52581,82,0.15625
52696,82,-0.0379746835443037
17005,88,0.0253807106598984
52792,88,0.2452830188679244
52813,20,-0.0806451612903226
22752,44,-0.0848329048843187
42796,34,-0.0346534653465346
52919,38,0.0201511335012594
53015,8,0.0175438596491228
53082,59,0.0769230769230768
53226,44,0.0
55546,23,-0.0384615384615384
58632,67,-0.0344827586206896
53480,43,0.0136986301369863
53509,82,0.0704225352112675
53576,82,-0.234375
53621,24,-0.0555555555555555
53640,9,0.0526315789473683
53859,6,-0.05
48901,82,-0.0478723404255319
54173,20,-0.0943396226415094
54181,36,0.154867256637168
90211,44,-0.0799999999999999
54253,34,0.0
22592,77,0.0406091370558374
24248,84,0.0150375939849625
15966,88,0.0057803468208093
54675,23,-0.127659574468085
54704,28,-0.1287878787878787
54771,67,-0.12
54798,89,0.3913043478260869
54827,77,0.0769230769230768
22023,36,0.0
18382,44,0.0402843601895734
42614,75,-0.0555555555555555
67678,9,0.2089552238805969
55125,36,0.0
55079,75,-0.0842696629213483
21290,88,0.0155038759689922
90310,8,0.1428571428571428
55256,77,-0.0384615384615384
22779,6,0.027818448023426
40731,23,0.0185185185185186
63247,2,-0.1818181818181817
55467,84,-0.0344827586206896
12058,75,0.0202020202020201
13290,17,-0.0140845070422535
28345,8,0.0271186440677966
65365,6,-0.2142857142857143
69550,26,0.0625
13303,20,-0.1694915254237288
41179,36,0.0601503759398496
90377,85,0.0
55993,44,-0.025
56040,8,-0.028169014084507
45487,44,0.0173410404624276
13354,44,-0.0186915887850467
47028,8,-0.1639344262295081
25590,84,-0.0752212389380531
17278,36,-0.0303030303030302
53137,3,0.263157894736842
58501,44,-0.0769230769230768
56630,75,-0.0185185185185184
34497,27,-0.0334075723830734
26753,90,-0.0416666666666666
56937,48,0.2235294117647059
56945,67,0.0222222222222221
57067,43,0.1170212765957445
66659,36,0.110091743119266
57155,77,0.1022727272727272
38658,77,0.0112994350282484
57286,8,0.024390243902439
64450,84,-0.0164835164835165
34649,84,0.0315789473684211
24096,84,0.0079681274900398
47466,8,0.0574162679425838
60986,84,-0.0788643533123027
21207,84,-0.0077922077922077
34673,3,0.0746268656716417
67707,36,0.0
48274,77,-0.0026954177897574
61815,84,-0.0063694267515923
57780,34,-0.0333333333333333
66288,44,0.0
64311,77,0.0180586907449209
49752,89,-0.1666666666666666
28118,34,-0.034375
57999,38,0.0140845070422535
10062,36,-0.0645161290322581
23931,84,-0.0114942528735632
24766,77,-0.0201005025125627
58318,75,0.1911764705882352
58334,84,0.0157480314960629
58369,44,0.032258064516129
58406,84,-0.0230414746543778
58641,36,-0.0697674418604651
34817,36,0.0422885572139304
66018,88,-0.0105263157894737
58772,75,-0.0909090909090909
58799,80,-0.1964285714285714
58836,90,-0.1428571428571429
34825,6,0.0769230769230768
58026,82,0.0619469026548673
34833,36,-0.1132075471698113
66667,8,0.0204081632653061
59089,39,0.1162790697674418
59110,8,-0.0598290598290598
56733,19,-0.0192307692307692
23026,77,0.0056179775280897
59222,44,-0.0769230769230768
13610,36,0.0124999999999999
64063,54,0.0043668122270741
63714,10,0.0101010101010101
59839,22,0.0476190476190476
27385,84,0.0095846645367412
58077,2,0.0
59898,20,-0.0789473684210526
55036,59,-0.0823529411764706
90721,36,-0.0319148936170212
60063,77,-0.0735294117647058
60098,84,0.0551181102362203
20394,36,-0.0530303030303029
51457,36,-0.0166666666666667
60186,84,0.0285714285714284
24811,84,-0.0038022813688213
44230,31,-0.2258064516129032
90799,38,0.0416666666666667
22509,77,-0.0249480249480249
42112,75,-0.1188811188811188
60506,77,0.0191387559808613
16870,75,-0.0328947368421053
60310,88,0.0594059405940594
60792,8,0.0515463917525773
66026,8,0.0347826086956521
42833,36,0.0279329608938547
75083,17,-0.1441441441441441
60899,35,0.0263157894736842
61031,20,0.0
61058,88,0.0909090909090908
22082,8,0.0067567567567567
61138,67,0.0816326530612245
61146,39,-0.0980392156862745
61242,8,0.0
41355,88,0.0338983050847456
61322,44,0.0
70914,3,-0.3076923076923077
67037,87,-0.0588235294117647
61496,39,-0.0178571428571429
57509,44,-0.0869565217391304
68638,4,-0.0625
63722,67,0.125
61640,44,-0.0704225352112676
61787,36,0.0568181818181818
62010,36,-0.0178571428571429
22517,36,-0.0178571428571429
62034,77,0.0243055555555555
35203,86,0.0
35211,36,-0.0185185185185184
13821,84,0.0504201680672269
13856,8,0.01
62149,9,0.3333333333333332
50550,20,0.0674157303370786
62341,59,0.0
70949,39,0.0714285714285714
62405,20,0.0
21936,84,-0.0323624595469255
17806,36,0.0287958115183246
21776,84,0.0242718446601941
52898,77,0.0330578512396693
13901,67,0.0335365853658535
13928,77,-0.009009009009009
62747,20,-0.1428571428571429
62907,88,0.1875
63088,77,0.0795454545454545
63125,54,0.1428571428571428
10120,77,-0.0384615384615384
24459,36,0.0666666666666666
43588,77,-0.0675675675675675
63240,47,0.036144578313253
53815,44,0.0
63395,8,0.0337078651685394
35422,84,-0.0689655172413793
60695,82,0.1267605633802817
26438,88,-0.0158730158730159
56143,36,0.0818181818181817
17902,85,0.0333333333333334
49744,77,0.0760233918128654
23501,84,-0.0139534883720929
35529,88,-0.016
63811,24,0.1538461538461537
63830,36,0.0105263157894737
63749,44,-0.1666666666666666
64013,20,-0.1025641025641025
64195,36,-0.1999999999999999
18163,44,0.0533333333333332
64291,5,0.0285714285714284
55511,77,0.0285714285714284
64646,28,0.0686274509803921
23712,88,0.0090090090090089
22787,44,-0.1111111111111111
64654,2,-0.5
25443,84,-0.0272727272727272
65032,36,-0.0704225352112676
64929,88,0.0813953488372092
24539,77,0.0481171548117154
64961,75,0.1
64996,24,0.0588235294117647
65024,67,0.0183486238532109
65083,5,-0.0232558139534884
27756,34,-0.0289855072463768
65091,2,0.0
65155,75,-0.1666666666666666
62375,89,0.6363636363636365
66683,8,-0.1206896551724138
46893,54,-0.3557046979865772
