firms,clusters,mom1
61567,6,-0.0405179615705932
52716,88,-0.1874497184231697
32803,10,-0.0481496219657778
42140,88,-0.0492030492030491
42439,36,-0.0138689622190338
42455,26,-0.2641509433962264
91207,88,-0.1892285298398834
21792,84,0.0219611848825334
32934,88,0.0038888888888888
42877,84,-0.1116268788682582
42906,82,-0.1695616211745244
88795,75,-0.2779552715654952
12570,82,-0.1124859392575927
80210,84,-0.3492629945694337
21928,88,-0.0257587350165773
56573,55,-0.0654618473895581
43634,36,8.929368693655348e-05
43757,9,-0.017156862745098
51633,82,0.0363498674744415
12431,82,-0.1044895777659007
44274,82,-0.1755610972568578
46463,36,-0.075132275132275
44506,82,-0.1725146198830408
59328,88,-0.0985221674876847
77855,23,-0.3027295285359802
44768,84,-0.058676654182272
12490,59,-0.0546604864085518
40272,84,-0.0514958312898479
45277,82,-0.1791285637439483
45306,5,0.0315018315018316
21573,84,-0.0858585858585858
27705,88,-0.1128843908135461
45373,36,-0.1731141199226304
45437,36,-0.1112190383681398
45560,71,0.0258620689655173
53065,88,-0.1202854230377166
45728,88,-0.162108072048032
46042,82,0.0622549019607843
46077,88,-0.0546299263056713
46181,38,-0.2329896907216494
52329,36,-0.0485436893203883
82694,55,-0.1794412607449856
22111,82,0.0155888254360239
42534,88,-0.1372124492557511
46886,88,-0.0788548468106479
46907,23,-0.2
46923,90,-0.1542227662178703
46950,76,-0.0717703349282296
47002,6,-0.041268950028074
42067,84,-0.2219387755102041
47088,36,0.0498293515358361
24432,82,-0.0307387208725831
12650,6,-0.0874473462510531
24053,28,0.0325455249903139
47205,30,-0.0569424964936886
26825,82,-0.0261742560057368
47379,28,-0.0287539936102236
44134,84,-0.0651787978696424
47619,88,-0.1081081081081082
47715,36,-0.0499999999999999
17750,82,0.0581395348837208
59045,59,-0.0562414266117969
48072,90,0.0532258064516129
48144,10,-0.0543478260869565
89456,88,-0.1141826923076922
49488,38,0.0052843482637141
48267,84,-0.0747282608695653
12781,82,0.065771812080537
48486,88,-0.0909980430528377
48523,88,0.0081490104772989
48531,15,0.0911317981381676
48961,30,-0.0862346009641137
50286,76,-0.2802197802197802
60943,55,0.0225806451612904
65330,36,-0.0322909585316112
20415,88,-0.11998811998812
50876,82,-0.0206266318537858
81678,90,-0.0055523085914669
49905,78,-0.184375
21178,36,-0.0203354020863595
56223,89,-0.1393548387096774
76489,84,-0.2364997545409917
62906,76,-0.1975308641975308
59774,6,-0.0968543046357616
33849,83,-0.1348547717842324
66245,90,-0.1348960636886333
23835,30,-0.0102040816326529
50623,55,-0.08348134991119
50789,55,0.0260467380720545
89790,15,-0.151685393258427
51263,30,-0.2058613295210865
81311,88,-0.1058052434456927
15069,36,-0.1307717145624797
45751,88,0.0077992539844014
34032,90,-0.1592417061611375
51829,47,-0.1104199066874027
35705,88,-0.1452702702702702
39538,84,0.0078769692423106
51925,76,-0.0385356454720616
51960,88,0.0272673384706578
43449,67,0.0454440333024976
89915,88,-0.0841336918939685
17478,88,0.0122596153846152
81061,84,-0.0146696252465482
52250,15,-0.0232858990944373
89813,89,-0.1389949109414758
10507,90,-0.1850393700787401
17005,89,-0.012104539202201
22752,30,-0.0303252270729564
42796,30,-0.135678391959799
53074,59,0.0142165759225649
87437,26,-0.0234375
89857,30,-0.3579373104145602
53373,4,-0.0401973684210525
53480,59,-0.0267510720849499
53640,55,-0.217632241813602
24010,36,-0.0238023952095809
53859,82,-0.0054674685620556
54253,55,-0.0943728018757327
91109,30,-0.1590194846008799
22592,28,-0.0477392701400045
24248,55,-0.0295652173913042
54675,6,-0.1255180580224986
54704,67,-0.227364185110664
54827,88,-0.0694207836456558
76591,82,0.0213903743315506
42614,28,-0.0304878048780488
22779,17,-0.0623746936957005
28345,89,-0.165680473372781
65365,88,-0.0857142857142856
69550,84,-0.0891132572431958
59408,4,-0.1585993820803296
84372,88,-0.1363408521303257
13303,59,-0.1611111111111111
90377,46,-0.0592066311426879
55993,88,0.0227799227799228
56040,30,-0.1117318435754188
80004,76,-0.008095238095238
78900,88,0.0085061137692716
25590,84,-0.1523901630284608
52337,88,-0.0503597122302157
58501,27,-0.0378378378378376
34497,82,-0.0465893453902103
56945,39,0.0311563810665067
38658,55,0.0053908355795149
64450,28,0.0802568218298556
47466,36,-0.0466200466200467
60986,82,-0.1082474226804123
21207,28,0.1260564646646287
34673,38,-0.1087190527448869
57534,6,-0.1673101673101673
61815,84,-0.1135634028892456
64311,84,-0.1059445178335534
28118,88,-0.1559198943661972
44206,88,0.0205882352941177
38762,88,0.0611028315946349
23931,28,0.0279166666666668
58246,90,-0.1444159893107671
24766,82,-0.0973392827631796
58318,36,-0.2737505628095453
58334,30,0.0136740641111858
90458,88,0.0590256089943783
34817,36,-0.0722550784263307
58836,18,-0.0921985815602836
34833,9,-0.1165206763088206
72611,10,-0.3457142857142857
58975,36,-0.0118055555555556
67029,36,-0.0930232558139535
59089,84,-0.0928217821782178
23026,30,-0.0089585666293392
24440,59,0.0001998401278975
13610,55,-0.0463892874222859
63714,88,-0.0259016393442622
59871,28,-0.1925465838509317
51457,4,-0.2674609695973706
60186,36,-0.0347540983606556
91531,59,-0.1832490163012928
77157,90,-0.1825636599050496
44230,25,0.0102459016393441
90531,73,0.011194029850746
22509,84,-0.0903800475059382
60506,82,-0.1209997664097173
13688,30,0.0222061308230752
86136,82,0.0361017952258828
61138,59,-0.0821241123803643
61146,90,-0.0621761658031086
61269,67,-0.165176223040505
58675,88,-0.1025236593059936
41355,88,-0.0707415844090102
61496,56,0.0049999999999998
57509,36,-0.1921331316187594
61787,82,-0.0287693127330846
61955,4,-0.3780487804878049
22517,36,0.0351254480286737
62034,55,-0.0676446617766911
13856,82,0.0060899437851342
50550,90,-0.1102661596958175
62341,28,-0.3444383259911895
62368,82,0.0399636693914622
21936,89,-0.0139747519351653
21776,36,-0.0215566144769685
52898,82,0.0439716312056737
13901,28,0.0338403041825094
13928,88,-0.0544520072232255
62958,15,-0.0934432665881428
63125,24,-0.0543364681295714
89968,23,-0.1916553595658073
24459,36,-0.0575406032482599
80185,88,-0.0642335766423358
23501,82,0.0428265524625268
63715,28,-0.0290607161390762
63830,6,0.0153055521130252
18163,82,0.0356155472434542
64486,15,-0.1067732831608656
55511,88,-0.0039946737683088
23712,30,0.0421374045801528
64929,27,-0.1776023680315737
64961,27,0.0072241681260944
65008,27,-0.3955431754874652
87043,88,-0.2585551330798479
27756,4,0.0168204015192618
65270,59,-0.1361318306382825
69649,88,-0.1158690176322418
66683,44,0.0965283657917017
65700,88,0.0264306498545101
24942,36,-0.033534540576794
58771,88,-0.0303480125350487
76711,36,-0.0053872053872053
76282,38,0.0736506248338209
66617,15,-0.2333901192504258
80294,89,0.0872670807453415
84381,84,-0.1063266443701227
35991,6,0.0286716171617162
89142,82,-0.1158536585365853
45495,84,-0.0791422006637733
67847,67,0.1962558502340095
54818,84,-0.0241050119331741
66050,90,-0.1873638344226579
27633,88,-0.1640625
68196,36,-0.134984833164813
54199,36,-0.0085034013605441
41320,27,-0.1572249589490968
76149,36,-0.0912245909766982
68591,88,-0.0206451612903225
22840,84,-0.0559916274201989
23085,82,0.0262822148507273
36281,38,-0.1170172084130019
85926,82,-0.1444496052020436
41574,36,-0.1113924050632911
51625,88,-0.0238777459407831
50243,82,-0.010180995475113
88742,36,-0.1343001261034047
36468,88,-0.0185305170403007
49138,59,-0.1076257436452136
70536,88,-0.0403874813710878
70616,89,-0.0370370370370369
65402,82,-0.0525681215336387
60206,88,-0.0694688709110095
64995,36,-0.1741293532338308
14461,28,0.0452869931542918
71176,55,-0.014352574102964
26614,28,0.0203960396039604
63335,27,-0.2231100184388444
15720,82,-0.0231153138954558
71475,82,0.0383152968704301
18411,28,0.0460293373798685
76091,27,-0.0260465116279069
58683,36,-0.1345381526104418
66093,30,-0.0266575529733424
63765,88,-0.1483393177737881
71942,28,-0.0595549738219894
71985,90,-0.0043478260869563
17523,27,-0.0975081256771398
72232,76,0.1499999999999999
72304,18,0.8
39220,27,-0.0725352112676055
72494,4,-0.0633333333333333
43481,59,-0.0959925442684062
43350,39,-0.057625057016877
18438,88,-0.1448707909162098
72726,36,-0.1434772124427296
36898,59,-0.046027742749054
27254,36,-0.0920634920634919
72980,90,-0.1009433962264151
73139,82,-0.1012145748987853
73219,10,0.2177891654465593
14656,28,-0.0617466174661746
52396,67,-0.1492094861660079
47861,84,-0.0065108514190318
73681,90,0.0067079463364294
73817,30,-0.2373134328358208
66739,88,-0.1902887139107612
43334,28,-0.1017316017316017
52038,28,-0.0869565217391304
37161,88,-0.0124123043712898
62420,59,0.0045454545454544
74406,88,-0.0985663082437275
15560,36,-0.0653735632183908
74836,17,-0.060107918182959
44513,90,-0.1961722488038277
74908,23,0.0113960113960114
74932,23,-0.2053838484546361
57007,89,-0.15269554378311
43123,55,-0.1386836226155696
44329,82,-0.0449941889423873
63773,36,-0.096262341325811
75257,90,-0.0144927536231883
66114,59,-0.1938707528314457
75460,6,0.0268628825040877
84375,42,-0.1785177766649973
51369,59,-0.1030392883617494
37284,59,-0.009468917249897
15579,88,-0.1189915966386554
23579,82,-0.2706441850410721
62092,88,-0.0858711932101847
38578,88,-0.1045510455104551
76100,88,0.0169189670525378
50606,82,-0.0136179609863821
14795,6,-0.0989237462789099
14816,82,-0.0966131907308378
62308,36,-0.0539737558801683
76639,55,-0.0247178936055884
76946,27,0.0127659574468086
61209,67,-0.072072072072072
55001,9,-0.0748573346760658
92583,11,-0.0806451612903226
48389,88,0.0282455187398154
59600,10,0.0218421052631578
45356,88,-0.0611876270038383
76185,84,-0.0102000784621419
77730,88,-0.0051252847380409
91103,73,0.0259381898454744
17929,82,-0.0178217821782178
50278,30,-0.1410727406318882
79244,90,-0.1739894551845343
77973,89,0.0327868852459019
78044,69,-0.1254871395167576
24985,30,0.0499653018736989
48725,88,-0.1006049960967994
63781,59,-0.2052991168138643
