firms,clusters,mom1
85257,85,-0.0072904009720534
14008,85,0.0570422535211267
14059,84,0.2035714285714287
18075,11,0.0112612612612612
62770,18,-0.0174308450170519
14219,41,-0.0720221606648199
14227,85,0.0971008574928542
14323,80,0.0157367668097281
83112,54,-0.0246813589667078
29102,41,0.0586319218241042
59184,85,0.0028028028028028
77828,85,0.1039325842696627
29145,6,0.0406905055487052
39490,85,0.0662721893491125
14593,51,0.2795801526717556
10516,6,0.0944759938048527
14868,84,0.0108506500153546
77595,6,0.10309542082374
29209,18,0.0237896494156928
24272,6,0.0265532801110726
15457,60,-0.0159045725646123
15553,41,0.0637820512820512
15721,28,0.0934306569343064
69542,25,1.0646153846153847
44644,11,0.0493201198432817
15991,87,0.1299019607843137
44601,11,-0.0358316896778436
80073,25,0.0503464203233257
27684,85,0.0849056603773583
40416,60,-0.0508217446270543
53110,84,0.1665306122448979
85754,90,-0.0446146913023883
62797,84,0.0583482944344702
52484,6,0.0930232558139536
75034,41,0.0350221807144524
10318,59,-0.013764404609475
58755,11,0.1771233461374306
57568,60,0.1224592220828104
24221,41,0.0758247168882324
16505,60,0.0303265940902022
16548,28,0.0167539267015706
55781,41,0.0841304347826086
49656,85,0.0138632162661735
29532,4,-0.1573033707865169
16890,18,0.0939036381514257
46877,85,0.0547535211267604
39693,18,0.0069230769230768
26518,59,-0.0341207349081364
27887,85,0.0289336801040311
29612,25,0.1196236559139782
39642,28,0.0434285714285713
17444,41,0.0124395300621975
65875,85,0.054475703324808
29639,28,-0.0299999999999999
65883,85,0.0056242969628796
65509,85,0.0847311827956989
43772,60,0.0517567057045713
11510,11,-0.0321453529000699
85640,28,-0.002301495972382
61508,18,0.0805687203791469
18033,20,0.116751269035533
20220,84,0.0474588938714499
61946,85,0.0424304141208418
62519,11,0.0248772504091652
65154,38,0.2053941908713692
19561,18,0.0735470941883766
42024,36,0.0254065040650406
18650,18,0.210161662817552
52230,41,0.0188465887674331
87146,11,0.0238528401051141
66130,90,0.0996199782844733
39757,90,0.1392620302669613
47642,85,0.2389380530973452
17961,59,-0.4538365130204707
19393,90,0.0029876227059326
10874,25,0.0404944586530264
55597,28,0.25
50227,59,0.0772542453958382
19880,4,0.2141823444283648
10890,85,0.0819209039548023
20117,59,0.0116
20125,58,0.190159574468085
45655,20,0.1709090909090909
67838,85,0.0414910858995138
47626,90,0.092468619246862
20299,90,0.0298804780876493
20336,25,0.0513739545997611
62148,18,0.0446575342465753
28564,18,0.011355034065102
86290,20,0.1555555555555556
46690,11,0.1047535211267605
20504,31,0.0519273654029945
20512,84,0.019025750369034
20571,28,-0.0538513974096795
56602,82,0.0232558139534884
20750,18,0.1858257036283486
85073,26,0.0321543408360127
84837,6,-0.0087976539589443
21371,60,0.118288770053476
27334,41,0.0289007397213143
23114,85,0.0631961259079902
20618,54,0.2315634218289086
56952,85,0.0552813425468903
30402,67,0.1296625222024867
18542,28,0.1367022597467095
53831,4,0.0102040816326531
22032,28,-0.0253297048356709
22437,85,0.0412278736276046
64557,85,0.0867178924259057
63503,18,0.02729754322111
60599,85,0.0258647553755062
22374,32,0.1517836325483794
22518,84,0.0268456375838925
41419,84,0.054178145087236
22913,11,0.1172131147540984
22921,41,0.07953216374269
64194,6,0.0263027295285358
21960,11,0.1628608358466177
23182,18,0.036
14541,60,0.029023746701847
30509,11,0.0393822393822396
23297,85,0.0566563467492262
23318,60,0.0046267735965452
23393,90,0.1469507714915503
47677,20,0.0557184750733137
22680,20,0.0872727272727273
23537,90,-0.0426966292134832
86685,11,0.0717557251908398
23916,41,-0.0072568940493469
24046,90,0.0083832335329341
27422,5,0.3292181069958848
24097,5,-0.2166153846153845
46578,41,0.0095238095238094
56741,11,0.1105736005528679
24193,10,0.1147540983606558
11995,85,-0.0082300633809477
11308,90,-0.0332021642892276
64901,90,-0.0507462686567163
24476,85,0.1972648155822627
30648,90,0.0688775510204082
18729,90,0.0307037203047961
24548,60,-0.0383480825958703
25129,11,-0.0038696537678208
25348,18,0.0664036817882971
25452,41,0.2921348314606742
25487,18,0.1010199125789219
30744,90,-0.0012658227848101
25778,18,0.1017683146878383
25786,57,-0.1282051282051282
26009,28,-0.0185567010309277
40125,41,0.0891886450573786
26084,85,0.1704180064308682
26252,85,0.0133333333333331
79618,28,-0.0397350993377483
86743,85,0.0567092651757188
11404,11,0.0092059838895282
41929,28,0.0678391959798994
26607,41,0.1298543689320388
26650,6,0.0994793093998354
23229,90,0.0897435897435896
30840,18,-0.03770197486535
38914,85,0.096231884057971
21979,59,0.0377151799687012
27430,18,0.0482546201232032
59248,18,0.1229385307346326
22293,41,0.0986899563318777
64565,20,0.040087691825869
27474,11,0.1439080459770114
20204,18,0.0857552924291353
27618,85,0.1595273264401773
38420,37,0.2053763440860214
53575,90,-0.0517928286852589
17726,84,0.1277533039647578
31077,85,0.1590909090909091
27888,41,-0.0222448979591837
41080,84,0.1361301369863015
18091,85,0.0679089768858627
83186,11,0.0869565217391303
19828,20,0.1399647887323942
86786,51,0.0559412004899959
11607,85,0.0965794768611671
28629,6,0.0918032786885247
28840,11,0.2350585335797905
11183,11,0.018
29050,51,0.167558377918896
29058,28,-0.071711394632644
22859,11,0.1101851851851851
60273,84,-0.1397379912663755
26112,55,0.2788990825688073
29285,11,0.0344827586206897
61743,85,0.0380677343134678
11674,11,0.0273940529150082
76708,20,0.1547945205479453
29736,28,0.1395089285714286
29752,11,0.0962627406568517
65226,41,0.1794588625069022
40440,18,0.1118077324973876
79322,60,0.1799999999999999
44943,25,-0.149161820047896
30147,6,0.0248214285714285
26403,18,0.0658207771609833
10886,25,0.2374323279195669
38682,18,0.1033386327503975
30593,54,0.3373333333333332
25953,18,0.0300483829895594
20626,41,0.1230529595015577
58990,85,-0.0338983050847457
54279,18,0.0448787549764748
30681,11,0.0266159695817489
30761,20,0.2048484848484848
11703,85,0.0571495218101236
63132,28,0.0755197284683921
27959,36,0.0305748063595596
88590,28,0.0495049504950495
25072,85,0.0279720279720279
30940,11,0.1686746987951808
31051,28,-0.1428571428571429
31070,41,-0.0296167247386758
31078,18,0.0253164556962024
42200,37,0.0384615384615383
63159,41,0.0032786885245903
31480,41,0.1361727654469104
11754,85,0.0802509907529722
11762,90,0.0539483971853009
70578,85,0.0333825701624814
82855,41,0.0780780780780781
77481,90,0.1677852348993289
44185,41,0.0515097690941386
32062,80,-0.0243902439024389
32110,85,-0.0770588235294118
22103,18,0.043247462919594
81124,85,0.1032028469750889
23042,11,0.0897312859884837
32540,20,0.3453853472882968
26470,6,0.0758646336928225
32636,82,0.3222453222453223
32791,41,0.0214313050133947
62834,11,0.0561837455830389
32986,11,0.0457187136768695
33137,90,-0.1626468769325914
52476,11,0.0562141491395793
24328,28,0.0759493670886075
33532,20,0.0540637307554601
31691,28,-0.0696428571428571
33567,70,0.5068376068376068
42550,10,-0.143685854529228
33612,85,0.1258278145695364
87696,85,-0.0692410119840212
87717,28,-0.0672504378283713
33815,28,0.142322097378277
33823,67,3.2265193370165743
11850,41,0.0412433969930923
19166,41,0.1299885974914481
24205,11,0.0207547169811319
34367,55,-0.0052434456928839
23552,85,-0.1643454038997214
34463,85,0.0171445462607153
47706,85,0.0348977135980745
34818,6,0.0216606498194944
34981,28,0.0400405473897618
35044,85,-0.0025655644241732
10342,28,0.0094073377234242
35167,85,0.0474550325296594
35263,18,-0.0231525531240088
10777,11,0.1445527766002543
66157,11,0.035651869975533
36397,11,0.0097042513863216
36469,18,0.0516155252997359
36709,55,10.88118811881188
54244,18,0.0230769230769232
36768,34,-0.0245125348189413
27748,41,0.1265187533016376
37023,11,0.0720930232558141
56784,41,0.0900290416263309
37154,90,0.4485981308411215
25785,85,0.0882578664620108
45241,20,-0.1262331838565022
37234,41,0.1157377049180328
37402,6,0.0798065296251511
37568,20,0.0594059405940592
37584,59,0.0826459914219728
58421,25,0.3864406779661016
37832,51,0.4182692307692308
37955,18,0.0455586663273097
12036,11,0.0791788856304984
38093,85,0.0907473309608539
47941,11,-0.0055455093429778
87031,90,0.0597408302218316
38333,18,-0.0661996497373029
12052,41,0.0611045828437131
12060,11,0.0363423212192264
46834,27,0.1611570247933884
12079,90,0.0010376134889755
83596,90,0.0554771979313586
55212,60,0.0719687092568448
38659,11,-0.0209027567403816
46674,41,0.0882426673351717
23915,28,0.058398381034981
39029,90,0.3855421686746987
16424,41,0.048457087753134
57154,85,0.1568785197103781
53479,59,0.019842627437564
32299,85,-0.0384615384615385
12140,18,0.0298410638988
16432,44,0.251984126984127
53604,85,0.0552995391705068
85908,46,0.2686567164179103
39571,11,0.0645348837209303
60468,41,0.0449799196787148
52695,41,0.055811571940604
39731,85,0.1294788273615634
32379,11,0.1436377829820452
75897,80,0.0045112781954885
63976,41,0.0482625482625482
40097,28,0.0959131367727281
84808,36,0.0801972488969633
65939,18,0.021356783919598
67942,18,0.2582781456953642
23819,6,0.1163606911447086
40970,90,0.0909090909090908
50905,41,0.0955631399317407
25582,84,0.0757354136193726
25304,28,0.0970072239422084
52978,11,0.0757490107405314
41188,84,0.2019298245614034
10294,11,0.1647058823529412
41241,18,-0.016597510373444
41292,6,0.1192660550458715
76927,10,-0.0103092783505154
32651,67,0.0074183976261126
41444,28,0.1885895404120443
41487,90,0.0733618233618234
32707,85,0.142907180385289
18016,28,0.0434173669467787
16600,90,0.0218978102189781
61567,72,-0.0161290322580645
41807,28,-0.0027586206896551
52716,85,0.1048613901165125
23309,28,0.0381909547738694
32803,75,0.1474541751527496
42140,84,0.2367346938775509
42439,28,0.0492574257425744
42455,90,0.0
21792,85,0.0618458610846812
32934,41,0.0533144609577729
42877,59,-0.0161527165932451
42906,18,0.0129436325678498
88795,6,-0.024992561737578
87464,27,0.0787500000000001
43028,25,0.0036057692307691
38973,28,0.0424691358024691
64258,54,0.0978260869565217
64004,27,-0.5165238678090576
12570,28,0.0490510229233425
80210,11,0.0073839662447257
21928,85,0.040025823111685
56573,41,0.0211313394018206
43634,8,-0.1278195488721806
43757,55,-0.0140350877192982
51633,11,0.0119829918824894
12431,41,0.087375803623612
12458,6,-0.0085784313725491
88990,60,0.0395833333333335
44274,11,0.1775983854692229
65293,10,0.0718954248366012
46463,59,0.1271910112359549
44506,60,-0.0397631133671743
59328,85,0.0053908355795146
44637,59,0.0488888888888889
77855,90,0.1137093076570381
44768,6,0.139240506329114
44792,41,0.050731902947664
58608,28,0.136834830684174
12490,85,0.0500278551532031
40272,41,0.0371318822023047
45277,90,0.0699152542372882
45306,11,0.279874213836478
21573,85,0.0781615164892237
27705,41,0.0651572327044025
45373,25,0.0418457648546144
45437,28,0.086231884057971
45560,80,-0.051490514905149
53065,60,0.0122349102773247
45728,41,0.0937635339974014
45891,20,-0.0108695652173912
45955,84,-0.1471698113207548
46042,39,-0.0970828831609816
46077,6,-0.0235507246376812
47984,54,0.1074380165289257
46229,90,-0.0269662921348314
52329,85,0.1286520991897863
82694,85,0.1680566085418244
86804,11,0.0122103164714675
80543,11,0.0345622119815669
22111,11,0.0332305584104144
42534,60,0.070619006102877
46886,85,-0.0103228640456841
51596,41,0.0765884728910981
46923,25,-0.0377972959636829
46931,59,0.1946692051404093
46950,90,-0.0355577204091573
47002,85,0.0909090909090908
42067,41,-0.037542662116041
24432,85,0.0393120393120394
12650,41,0.0035398230088496
24053,18,0.0572792362768497
45890,85,0.1563169164882227
47205,41,0.0972972972972971
47248,18,-0.0196078431372549
26825,41,0.0162790697674419
47379,11,0.1294817016533531
44134,41,0.1025145067698258
25769,18,0.0508274231678487
47619,84,-0.0676470588235294
83726,42,-0.0353982300884954
47715,85,0.099630996309963
33398,28,0.0210526315789474
59045,6,0.0838095238095237
47969,18,-0.0409266409266408
48960,85,-0.0064205457463883
48072,85,0.0
48101,80,0.0445468509984638
48144,20,0.0476190476190476
89456,90,-0.0666666666666667
49488,84,-0.1554126473740621
48267,20,0.1626373626373627
47255,25,0.3872832369942196
12781,18,0.0679933665008294
65656,59,0.0234693877551019
48486,28,-0.0007683442182097
33603,6,-0.0109289617486338
48523,11,0.01628664495114
48531,28,0.104265402843602
48697,59,0.1047904191616766
48961,6,0.1219399538106236
50286,18,0.0293609671848014
60943,41,0.0611446853892643
65330,11,0.0695338251451891
10092,90,0.1170038272279934
49227,11,-0.0513833992094862
20415,6,0.0600169061707525
47802,85,0.0784071234232006
76966,36,0.0652802893309221
49534,34,0.1247401247401247
50876,90,-0.0287743580404297
81678,28,0.0751947273816655
49905,41,0.004647749510763
21178,11,0.1043746596478489
26710,11,0.1671118530884807
89675,28,0.1893939393939394
24360,18,-0.0107634543178973
68523,87,-0.1148739657494709
56223,25,-0.0016319869441046
43721,11,-0.0051828390440541
76489,59,0.1369669584863033
62906,38,-0.0091116173120728
59774,85,0.1880977683315621
33849,37,-0.081967213114754
66245,25,-0.0136807817589575
23835,85,0.0647173489278751
34067,6,0.0305841924398624
50623,25,0.1765846094204302
50666,28,0.1666666666666667
50789,11,0.0814136951719786
89790,28,-0.0704225352112675
33937,85,-0.1114982578397212
51263,41,0.058073654390935
81311,85,-0.0666666666666666
15069,28,0.0348989766465495
45751,20,0.0336225596529284
51693,90,0.0654121863799284
