firms,clusters,mom1
21397,18,0.0668604651162789
86546,35,0.263157894736842
77854,90,0.2028985507246377
22913,83,0.0972222222222223
22921,6,-0.0822510822510822
64194,85,0.0235690235690235
76483,90,0.1578947368421053
23035,36,0.0384615384615385
21960,36,0.1224489795918366
23182,18,0.0071942446043165
14541,90,0.0636942675159235
30517,80,0.0172413793103447
23297,44,0.1333333333333333
23318,2,-0.0318471337579617
21282,85,0.0308641975308641
30525,44,0.0232558139534884
11260,44,-0.0213675213675214
23393,36,-0.0355029585798816
68320,19,0.0285714285714284
24117,85,-0.059171597633136
47677,83,0.1099476439790576
23481,2,0.125
22680,90,-0.0443037974683544
23537,65,0.3333333333333332
23588,18,-0.0849673202614379
23596,89,-0.0714285714285714
66878,36,0.0931677018633541
24046,6,0.0743550834597874
27422,85,0.0256410256410255
24097,2,-0.0526315789473684
46578,59,0.0240320427236315
56741,18,0.3825503355704698
24193,44,0.0
38893,18,0.0410094637223974
11995,18,0.0099667774086378
11308,36,0.0124378109452736
24441,44,-0.049586776859504
64901,44,0.180327868852459
24476,6,-0.1019108280254776
30648,90,0.034965034965035
18729,18,0.0692307692307692
24556,36,-0.0632911392405063
24679,85,-0.0729166666666666
11340,59,-0.0044444444444444
24935,36,-0.0208333333333333
61735,85,0.0742574257425743
11997,44,-0.0465116279069767
10195,36,0.0303030303030302
41064,90,0.0
25452,36,0.0
25989,22,-0.1551724137931034
68347,18,0.1324503311258278
25604,20,-0.037037037037037
25612,20,-0.0612244897959183
25786,42,-0.0508474576271186
25823,59,0.0847457627118644
25938,36,0.1358024691358024
26009,19,0.1217948717948718
40125,85,0.0982142857142858
26084,39,0.0826086956521738
86925,10,0.2162162162162162
26252,50,0.1999999999999999
26279,36,0.0423728813559323
86941,20,-0.1666666666666666
26332,36,0.0198019801980198
11404,90,0.062200956937799
41929,85,0.0652173913043479
21821,18,-0.0137931034482758
26586,85,0.0097087378640776
26607,18,0.0862068965517242
71765,18,0.0623853211009173
26650,85,-0.0217391304347825
23229,18,0.0083682008368199
26711,36,0.0140845070422535
30840,28,-0.0419580419580419
38914,59,0.1730205278592376
21979,36,0.0679012345679013
27430,44,0.108974358974359
59248,85,0.096875
27239,65,0.0285714285714284
22293,85,0.0469798657718121
27474,36,-0.0532786885245901
20204,18,0.109375
27618,18,0.064516129032258
38420,90,0.0916666666666665
27722,36,0.0992366412213741
53575,44,-0.0520833333333333
31042,90,-0.0089285714285713
17726,18,-0.0133689839572193
59256,20,0.1014492753623188
31069,67,0.0140845070422535
31077,90,0.0612244897959184
41080,44,0.0465116279069768
18091,18,0.0283018867924529
28063,28,-0.0212765957446808
28151,18,0.0306122448979591
28178,36,0.1578947368421053
29744,20,-0.1160685714285714
30067,11,-0.1554621848739495
19828,44,0.1034482758620689
11607,90,0.0083333333333333
49285,85,-0.0642201834862384
57592,18,0.2444444444444444
28629,36,0.131578947368421
28725,83,-0.159090909090909
28784,18,0.0512820512820513
28840,36,-0.028169014084507
11183,80,-0.0749999999999999
12005,36,0.0526315789473683
28952,82,0.2191780821917808
29050,85,-0.054054054054054
22859,85,-0.0105820105820105
60273,85,0.0963855421686747
45110,85,-0.0179372197309417
29226,36,0.0
26112,18,0.0158730158730158
61743,85,-0.0130718954248365
29560,65,0.0318471337579617
45874,18,0.0257510729613734
29736,38,0.0616438356164383
29752,18,0.0134680134680134
65226,54,-0.0333333333333333
45516,5,0.3172690763052208
29832,18,0.0309278350515462
29867,36,0.0408163265306122
40440,85,0.1362530413625304
43916,36,-0.0776699029126213
44943,27,0.1458333333333332
30147,36,0.0629370629370629
10886,20,-0.0886075949367088
30307,85,0.0338983050847456
64936,36,0.0100334448160535
38682,36,-0.0114942528735632
41515,36,-0.0297029702970297
30577,36,0.0988972346470868
25953,90,0.0883190883190883
20626,18,0.006269592476489
58990,85,-0.0543130990415335
30681,36,0.0303030303030302
46471,18,-0.0089285714285713
30761,83,0.1237113402061855
30780,36,-0.1357758620689655
31376,18,0.056910569105691
63132,39,0.0225563909774435
27959,85,-0.0026737967914438
48506,36,0.03470715835141
25072,36,0.0045045045045044
30892,36,-0.074074074074074
30940,18,-0.0185185185185184
31051,20,0.5217391304347827
31464,59,0.0452488687782806
31070,28,0.1232876712328767
31078,36,0.0476190476190476
31107,28,0.1656050955414012
42200,36,-0.0466666666666666
31211,5,-0.3548387096774194
63159,85,0.0
32281,36,0.04
31414,31,-0.0587115151515151
31422,90,-0.1379310344827586
31457,3,-0.2241379310344827
31480,36,0.0
26075,18,0.030716723549488
11754,18,0.0827586206896551
11762,36,0.0902934537246049
70578,36,0.1111111111111111
31552,67,-0.0689655172413793
68398,44,-0.032258064516129
31748,44,0.064516129032258
77481,18,0.0570570570570569
44185,90,0.0629370629370629
32062,30,0.1515151515151516
32110,59,0.2454545454545453
38543,73,-0.0769230769230768
87549,2,-0.0625
77376,2,-0.1388888888888888
32222,68,-0.1525423728813559
22103,18,0.0761194029850746
11012,38,0.2250000000000001
32417,44,0.1428571428571428
23042,36,0.056338028169014
61540,56,-0.0454545454545454
32540,85,0.0636363636363637
26470,85,0.0212765957446807
32636,83,-0.0721649484536082
32791,54,0.2319391634980989
32804,80,-0.0263157894736841
62834,44,0.1288343558282207
32986,36,0.0218579234972677
25056,85,0.0372670807453416
33137,20,0.0
33153,28,0.0975609756097561
52476,36,0.0343137254901961
24328,90,-0.0043668122270742
33420,44,-0.0545454545454545
33508,44,0.1052631578947369
33532,31,-0.0814814814814814
31691,8,0.008
33567,80,0.0
42550,44,0.0
33612,18,0.076086956521739
87696,20,0.0267857142857141
66149,36,0.096774193548387
87717,59,0.0763358778625953
33823,51,-0.0178571428571429
87725,44,-0.0185185185185184
11850,18,0.0214723926380369
19166,85,0.060546875
24205,85,-0.0225988700564971
24918,44,0.1702127659574468
34367,85,0.0709219858156029
34404,28,0.0943396226415094
21338,44,0.2246376811594204
34463,59,0.0370370370370369
47706,36,0.0662983425414365
21135,36,0.0334928229665072
34578,85,-0.2444444444444444
42745,44,-0.2297297297297297
34738,81,0.1166666666666667
10016,36,-0.0046296296296296
34818,90,-0.09375
34981,8,0.1774193548387097
36709,8,-0.081081081081081
54244,80,-0.0714285714285714
47271,20,0.0859375
36768,36,0.032967032967033
22496,85,-0.0180505415162455
56784,36,0.0896226415094338
54543,22,-0.1707317073170732
49031,36,0.1388888888888888
37189,18,0.1007751937984495
41726,44,0.2012987012987013
25785,90,-0.0671641791044775
45241,36,-0.121580547112462
37234,5,-0.0884955752212389
37277,36,0.0408163265306122
18112,18,0.0144927536231884
37568,18,0.0266159695817489
37584,59,0.1155462184873949
62877,18,-0.0909090909090909
37832,44,-0.0316455696202531
37859,85,-0.4782608695652174
37955,28,-0.0168067226890756
40425,36,0.0652173913043479
21004,85,-0.0222222222222222
32061,20,0.0
38085,19,-0.0790697674418604
38093,85,0.0110294117647058
88269,19,0.1042654028436018
38157,44,0.0833333333333332
47941,18,0.0503731343283582
32096,44,0.0
38280,85,0.0071428571428571
38317,5,0.3823529411764705
38333,18,0.0
62607,44,0.0344827586206897
12052,36,0.0740740740740741
12060,85,0.0947368421052632
46834,65,0.0947368421052632
56629,90,-0.0470588235294118
77644,44,-0.0958904109589041
38472,36,0.0714285714285714
12079,80,-0.0327455919395466
38659,36,-0.0520833333333333
62260,38,0.1271186440677967
46674,18,0.0204081632653061
38827,44,0.0384615384615385
23915,85,0.0638655462184873
39029,59,0.0138888888888888
39045,44,0.1022727272727272
16424,85,0.1313725490196078
12024,90,0.3409090909090908
57154,36,-0.0753424657534246
55466,54,-0.025
45428,39,0.0956521739130433
60441,44,0.1021505376344085
12140,44,0.2033333333333333
53604,44,0.0571428571428571
39483,36,0.0
39571,44,0.0
39590,59,0.1379310344827586
60468,36,0.0344827586206897
52695,85,0.0407407407407407
39731,18,-0.0949720670391061
32379,90,-0.0086956521739129
75897,11,0.0
63976,90,-0.0202020202020202
67571,36,0.1294964028776979
40097,18,0.1042654028436018
19721,20,-0.0175438596491228
40345,44,0.0
54770,85,-0.005524861878453
67942,59,0.0574712643678161
44468,85,0.0214285714285713
43238,44,0.0459770114942528
59301,18,-0.0298507462686566
40970,83,0.0
50905,85,0.1940298507462685
41014,18,0.0649350649350648
25582,18,0.0589430894308942
25304,18,0.0349075975359343
52978,85,0.0102040816326529
41188,8,0.0862068965517242
10294,44,0.0952380952380953
41187,36,-0.021505376344086
41241,85,0.0081300813008129
41292,36,0.1672302702702701
53620,20,0.1
88605,28,0.2588235294117647
32651,44,-0.0181818181818181
64434,13,-0.171875
60476,18,0.09
41444,80,0.0625
41487,80,0.0754716981132075
63992,3,0.0
32707,18,0.1044303797468353
18016,20,0.100502512562814
16600,59,-0.4232424677187948
61567,75,0.0992907801418438
41823,20,-0.074074074074074
41874,20,0.1515151515151516
23309,59,-0.735672514619883
42140,20,-0.1142857142857143
12319,36,-0.1136363636363636
42439,59,0.127659574468085
18374,18,0.086021505376344
42455,85,0.1862745098039215
32897,2,-0.1666666666666666
42607,44,-0.0909090909090909
44986,85,-0.0078947368421052
20124,59,0.0378548895899053
21792,20,0.0172413793103447
58886,18,0.0252100840336133
32934,20,-0.0223880597014924
48135,39,0.0666666666666666
44150,36,0.0
42877,36,-0.1241379310344827
88795,80,0.0234113712374581
42981,90,-0.1428571428571429
43028,11,-0.1363636363636363
62295,36,0.0192307692307691
38973,18,0.0391061452513965
43263,18,-0.0833333333333333
43327,2,0.1333333333333333
64004,18,0.0338983050847456
12570,20,0.0546448087431694
56573,59,0.0452898550724638
43597,18,-0.0999999999999999
43610,44,-0.0095238095238094
43618,36,-0.0333333333333333
43634,20,0.2134831460674158
43749,17,-0.2673267326732673
43757,31,0.046875
43984,36,0.0256410256410255
43992,44,-0.0465116279069767
44090,75,-0.18
12431,18,0.1111111111111111
44194,44,0.0396039603960396
44207,60,0.0
12458,44,0.0362318840579709
88990,6,0.1203007518796992
44274,20,0.032258064516129
65293,67,0.1226415094339623
46519,36,0.0434782608695651
46463,18,0.0985915492957747
44506,20,0.0890410958904108
59328,18,0.1957713390759592
44565,30,-0.1162790697674418
44637,54,-0.029940119760479
77855,80,0.21875
44768,18,0.1219512195121952
44776,36,-0.1176470588235294
44792,44,0.2054794520547944
15747,85,0.3600000000000001
89093,18,-0.1088082901554404
58608,36,-0.0346534653465346
50075,42,0.1935483870967742
12490,59,0.0885245901639344
40272,44,0.0145348837209302
12511,18,0.0277777777777776
45277,90,0.0
21573,44,0.0625
49736,2,-0.05
27705,36,-0.2745098039215686
45373,26,-0.0757575757575758
45437,36,-0.006578947368421
68494,44,0.0454545454545454
67619,90,0.0
45509,2,-0.3090909090909091
23317,36,0.0155763239875388
45560,83,0.0740740740740741
53065,18,0.0441988950276244
67993,18,0.0652173913043479
45728,85,-0.0743801652892561
45891,5,0.564516129032258
57066,36,0.0927536231884058
45955,20,-0.2452830188679244
46026,31,-0.15
46077,44,-0.048780487804878
47984,20,0.303030303030303
46229,36,0.03125
52329,36,-0.0374331550802139
61583,18,0.0625
46392,36,0.1446280991735538
22111,90,0.0406091370558374
42534,18,0.0638297872340425
46870,90,-0.0732360806450788
46886,20,0.139240506329114
51596,18,0.0254545454545453
46923,59,0.0333333333333334
46931,23,0.0422535211267605
46950,18,-0.0105263157894737
47002,36,0.1184210526315789
42067,80,0.1304347826086955
12650,36,0.0555555555555555
68996,20,1.391304347826087
47205,28,-0.0417827298050139
47248,28,0.0666666666666666
26825,36,0.0203703703703703
44134,36,0.1
58616,20,-0.2285714285714285
25769,85,0.0610021786492374
47619,44,0.1886792452830188
47707,36,0.0467289719626167
47715,18,0.1015037593984962
17750,59,0.1261980830670925
33398,36,-0.2459016393442623
47862,83,0.2195121951219512
59045,36,0.0846153846153845
47969,90,0.0350877192982457
48960,20,0.0962962962962963
45866,59,0.01
48072,44,-0.1111111111111111
59897,67,-0.1136363636363636
48144,20,0.1518987341772151
41136,59,0.048780487804878
48195,18,0.1666666666666667
89456,59,-0.044776119402985
49488,20,0.0
48267,90,0.0628571428571429
47255,39,0.101123595505618
48371,80,0.2134831460674158
65656,85,-0.0197368421052631
48486,74,0.1269841269841269
33603,18,-0.0779220779220779
48523,36,0.0515463917525773
48531,90,0.0147058823529411
78468,36,-0.0833333333333333
48961,90,0.0174418604651163
59053,36,-0.0421052631578947
49083,44,-0.0625
50286,44,0.1158536585365854
60943,44,0.0307017543859648
65330,18,0.0534979423868313
17443,20,-0.0666666666666666
49227,85,-0.0757575757575758
20415,20,0.0549450549450549
49286,15,0.1999999999999999
18147,85,0.0079681274900398
47802,18,0.0218181818181817
89587,59,0.0208333333333332
76966,20,0.0958856070767908
49534,39,0.2396694214876034
50876,36,0.1266375545851528
49737,36,0.0
49745,59,0.1052631578947369
49817,36,0.0084745762711864
49905,18,0.0719424460431654
21178,18,0.0713224368499256
26710,44,0.0351170568561873
59360,85,0.1856540084388185
89675,38,-0.1068702290076335
24360,90,-0.0072463768115942
68523,17,-0.0451612903225806
33814,18,-0.0747252747252746
56223,44,0.0459770114942528
43721,36,0.0132158590308371
76489,85,0.0709677419354839
22373,20,-0.0931677018633539
62906,36,0.0109890109890109
50287,18,0.2352941176470588
59774,36,-0.0151515151515151
33849,6,-0.0766666666666666
50404,36,0.0199004975124377
23835,44,-0.0171428571428571
34067,18,0.0825688073394494
89755,28,0.0263157894736842
50543,56,-0.515625
50623,44,0.0675675675675675
50666,28,0.0072463768115942
89790,38,-0.125
51263,18,0.0239043824701195
90100,36,-0.0253164556962025
43668,36,0.1067285382830627
15069,85,0.0359281437125749
51677,20,0.6666666666666667
46703,36,0.0545454545454544
45751,85,0.0443548387096774
51693,36,-0.0416666666666666
34032,36,0.0213675213675212
51800,36,-0.0172413793103448
51829,20,0.6041666666666667
35705,18,-0.1555555555555555
39538,36,-0.014218009478673
51933,18,-0.028169014084507
51992,18,0.1428571428571428
52039,54,-0.0374999999999999
13119,85,-0.0310559006211179
52071,44,-0.0416666666666666
65357,18,0.2201257861635219
43449,36,0.0215633423180592
26729,20,0.0498753117206982
52135,28,-0.024390243902439
89915,59,0.0297029702970297
17478,44,0.0396341463414633
52250,68,0.045045045045045
52282,44,-0.140625
89931,44,-0.0208333333333333
10507,36,-0.09375
62914,85,0.0
52581,90,0.0888888888888888
75407,18,0.0336134453781513
17005,85,0.0443786982248519
52792,28,-0.1304347826086956
52813,36,-0.3515981735159817
22752,18,0.0723809523809524
42796,85,0.1482558139534884
52919,18,0.0755102040816326
53015,85,0.0114942528735633
53074,6,0.0
53082,18,0.0116279069767442
53226,8,0.0
55546,36,0.1119402985074626
53480,36,0.1799999999999999
53509,2,-0.1999999999999999
53576,44,0.205128205128205
53621,35,0.1151079136690647
53640,28,-0.0374999999999999
53859,36,0.0454545454545454
48901,36,-0.1477272727272727
54093,87,0.1363636363636364
54181,36,0.0326797385620916
90211,44,0.2826086956521738
54253,18,0.0358056265984654
22592,36,0.0145454545454546
24248,36,-0.0093023255813953
15966,18,0.0243362831858406
54675,18,-0.0697674418604651
54704,36,0.0097087378640776
54771,20,0.096774193548387
54798,20,-0.048780487804878
54819,20,0.3095238095238095
54827,36,0.1330798479087451
76591,36,-0.0606060606060605
18382,20,0.1361867704280155
42614,84,0.0689655172413792
67678,90,-0.0833333333333333
55125,18,0.0425531914893617
21290,59,0.0417827298050139
90310,59,0.11864406779661
55328,11,-0.0625
22779,44,-0.0351288056206089
55467,36,0.07421875
13290,83,-0.0481927710843373
28345,36,0.1028571428571427
66640,27,0.0116279069767442
65365,90,-0.032258064516129
90342,39,-0.0454545454545454
13303,85,-0.0454545454545454
41179,36,0.1284046692607003
90377,5,0.0540540540540539
55993,36,0.0333333333333334
56040,36,-0.0153846153846153
45487,20,0.0
47028,5,0.0551724137931035
25590,18,-0.0067567567567567
53137,50,-0.0546875
56630,18,-0.0597014925373133
34497,44,0.0308219178082191
26753,44,-0.0317460317460317
56937,31,0.1379310344827586
56945,59,-0.2222222222222222
57067,20,0.0352941176470589
38658,36,-0.0060606060606061
57251,85,0.0
57286,11,0.1693548387096775
64450,18,-0.0218340611353712
34630,18,0.0576923076923077
24096,44,0.0232558139534884
60986,36,-0.036144578313253
21207,85,-0.1063829787234043
34673,50,0.0069204152249136
57534,18,0.0625
48274,36,0.0756972111553784
61815,59,0.0529595015576322
57753,20,-0.2142857142857143
57780,18,0.0
66288,74,0.2777777777777777
49752,59,0.0
28118,36,-0.0154639175257731
57999,45,0.0925925925925925
10062,36,-0.0476190476190476
44206,20,-0.0294117647058823
23931,36,0.0219178082191779
24766,59,0.1184668989547037
58318,18,-0.0793650793650794
58334,85,-0.352112676056338
58369,20,0.03125
58406,85,0.0391304347826086
58481,18,0.3062200956937799
34817,44,0.0855614973262031
66018,90,0.0086956521739129
58772,18,-0.109375
58799,80,0.0666666666666666
34825,18,0.1083333333333333
58026,36,0.1542553191489362
34833,85,0.0053763440860215
58975,18,-0.0072992700729926
66667,8,0.5384615384615385
59110,18,0.0
56733,20,-0.0972222222222222
23026,36,-0.0773809523809523
59222,18,0.0847457627118644
24440,18,-0.0123456790123457
13610,18,0.0599369085173502
64063,90,-0.1076233183856502
63714,44,0.2448979591836735
90705,8,0.1025641025641026
27385,36,-0.0175438596491228
59871,2,0.2380952380952381
59898,19,0.0924369747899158
55036,11,0.0333333333333334
90721,85,-0.0220588235294117
60063,85,0.0192307692307691
34913,85,-0.0760869565217391
60098,36,0.046875
20394,44,-0.0820895522388059
51457,36,-0.12
60186,20,-0.0952380952380952
24811,36,0.0137457044673539
77157,18,0.1382113821138211
44230,59,0.1614599999999999
60354,87,-0.1058823529411764
22509,36,0.1012658227848102
42112,80,0.0510204081632652
90820,18,0.0434782608695651
60506,90,0.2099447513812153
60581,90,0.1333333333333333
16870,18,0.0083682008368199
60310,44,-0.0283018867924528
42833,85,0.0248447204968944
75083,18,-0.2108433734939758
54463,85,0.018181818181818
61058,2,-0.0294117647058823
61111,8,0.2571428571428571
22082,18,0.0452830188679245
61138,20,0.0
61146,28,0.0
61218,68,0.0124999999999999
41355,85,0.0769230769230768
61322,85,0.0
67037,83,-0.140625
61496,85,0.1388888888888888
57509,20,0.0
68638,18,-0.0163934426229508
61787,36,0.2560975609756097
44353,20,-0.0533333333333333
62010,18,0.0
22517,36,-0.0277777777777777
62034,44,-0.0275229357798164
35203,8,0.0
35211,36,-0.009367681498829
13821,85,0.0
13856,44,-0.017391304347826
62200,59,-0.0645161290322581
50550,90,-0.1219512195121951
27713,59,0.1156626506024096
62341,6,0.2674418604651163
77799,44,0.0370370370370369
21936,85,0.1144366197183097
17806,85,0.0599173553719007
21776,44,0.0106382978723404
52898,36,-0.0075757575757575
13901,18,0.0
13928,18,0.0555555555555555
62790,36,-0.0175775
63088,90,0.0047846889952152
63125,44,-0.150943396226415
10120,44,0.0210526315789474
24459,18,0.0932642487046633
43588,18,0.0148809523809523
63240,59,0.0183486238532109
53815,18,-0.01
63395,18,-0.0733333333333333
35422,44,0.0
60695,59,0.0476190476190476
26438,85,0.0383480825958701
63483,44,-0.0354609929078014
56143,44,-0.0390625
63300,55,-0.0952380952380952
17902,90,0.0389610389610388
49744,36,0.0299003322259137
23501,36,0.0355329949238578
63811,17,-0.1416666666666667
63830,28,-0.0076726342710997
64195,80,0.1759259259259258
18163,18,0.0970464135021096
64291,18,0.0428571428571429
55511,18,0.0
64646,36,0.0729927007299269
23712,36,-0.0138248847926267
25443,36,-0.0163934426229508
65032,20,0.1951219512195121
64929,90,0.0530973451327434
20183,18,0.0866141732283465
64961,5,-0.2427184466019417
64996,84,-0.1162790697674418
65024,85,0.1422764227642277
65083,80,-0.1999999999999999
27756,85,-0.0241379310344828
65091,68,-0.0625
65155,18,0.0238095238095237
65163,20,-0.032258064516129
69649,18,0.0374331550802138
66683,59,0.0224719101123596
46893,90,-0.0526315789473684
65446,5,-0.074074074074074
52097,36,-0.016
65700,59,-0.0135135135135134
64346,59,0.092896174863388
65817,18,-0.0259740259740259
24942,36,0.0800970873786408
46228,65,0.1071428571428572
14154,80,-0.0561797752808989
91380,18,-0.0347222222222222
66078,85,-0.0350877192982456
66086,50,-0.0581395348837209
58771,36,-0.0220588235294117
76711,84,0.04
66369,57,-0.0425531914893616
66393,36,-0.087719298245614
91409,18,-0.1818181818181817
66422,59,-0.0410958904109589
57146,59,0.0454545454545454
76282,17,0.1100478468899521
66545,85,0.0
66553,18,-0.0413793103448275
66617,18,-0.1206896551724138
66799,59,-0.4788029925187033
76597,82,-0.0094786729857819
18921,36,-0.0443925233644859
66836,20,0.1
35916,6,0.0327868852459016
59432,2,-0.0719424460431654
46762,75,0.2352941176470588
67300,44,0.0
67345,87,-0.0782608695652173
26737,36,-0.097457627118644
35991,36,-0.015
23990,85,0.048
36003,90,-0.0359281437125748
39570,59,0.0461811722912965
45495,28,0.2113821138211382
67847,65,0.0185185185185186
26884,90,-0.0754716981132075
54818,44,0.0679611650485436
66050,85,0.0157480314960629
47490,85,0.0
68049,85,-0.0895522388059701
27633,85,0.0440528634361232
68161,76,0.2605042016806722
68196,36,0.087719298245614
54199,85,0.0365448504983387
27780,28,0.0039682539682539
68313,59,0.0
68340,18,-0.0238095238095238
46340,18,0.226923076923077
65066,36,-0.0434782608695651
76149,18,0.1758620689655172
68567,2,-0.03125
24467,20,0.0076923076923076
68591,36,0.1254355400696865
52943,20,-0.074074074074074
91687,20,-0.1333333333333333
68743,20,-0.1555555555555555
76122,18,0.2127659574468086
22840,85,0.1349206349206348
68938,36,0.1212121212121211
