firms,clusters,mom1
23077,36,0.0561403508771929
27828,31,0.0767824497257769
32803,45,-0.0431034482758621
66181,75,0.0292207792207792
32870,36,0.0402298850574711
42366,60,-0.0303030303030302
32926,45,-0.0892857142857143
66587,31,-0.0408163265306122
42922,61,0.0
43474,37,0.0526315789473683
44389,45,0.0344827586206897
12503,5,0.1421052631578947
45560,76,-0.15
45699,76,0.1136363636363635
12040,9,-0.15
46149,59,0.0
46237,75,-0.0104166666666666
48100,61,-0.0909090909090909
33267,16,-0.0416666666666666
57437,83,0.0469798657718121
47571,75,-0.054054054054054
53495,37,0.0
50374,59,0.0
48208,18,-0.1578947368421053
48291,42,-0.3035714285714286
48347,31,0.0578512396694215
64282,23,-0.05
26294,75,0.1178947368421052
53612,23,0.0264150943396226
61399,83,0.0332409972299168
62316,59,0.03125
50519,31,0.0454545454545454
51960,36,0.1827956989247312
13100,75,0.0172413793103447
51984,59,0.1355932203389831
27617,61,0.0416666666666667
64637,59,-0.0377358490566037
60097,23,0.0940959409594095
22891,36,0.0437956204379561
53050,60,0.140625
53189,59,-0.0307692307692307
55191,31,-0.0967741935483871
48063,27,0.2941176470588236
54843,36,0.2857142857142858
68582,45,-0.0347826086956521
47773,23,0.0086956521739129
56339,45,-0.1999999999999999
56419,12,-0.0833333333333333
56777,57,0.1379310344827586
57171,23,0.1323529411764705
34665,31,0.0192307692307691
57809,45,0.009433962264151
57817,36,0.1300813008130081
57884,31,0.1403508771929824
58473,59,-0.0303030303030302
53639,23,0.0131004366812226
59185,36,-0.0523255813953488
45313,36,0.0510204081632652
59767,23,-0.0344827586206896
59775,23,-0.046875
60055,37,0.375
60346,59,0.0632911392405062
60679,88,0.0252808988764043
35051,76,0.0779220779220779
75310,31,-0.0256410256410256
18403,75,0.1093333333333332
61460,75,0.2285714285714286
35238,31,0.053191489361702
61823,75,-0.0714285714285714
49576,45,0.1421568627450979
62384,59,-0.0125786163522012
13936,83,0.0233463035019454
64338,88,0.75
49971,75,0.0
63686,31,0.1081081081081081
63715,75,0.1599999999999999
43748,37,0.445945945945946
64697,36,0.0
64769,75,-0.0294117647058823
42307,45,0.032258064516129
62033,45,0.0641025641025641
61620,27,0.0793650793650793
75793,75,0.009090909090909
67177,45,0.1041666666666667
25312,12,0.0862068965517242
67620,61,0.2941176470588236
91556,36,0.1261261261261261
62682,36,0.0425531914893617
68065,83,-0.0734463276836158
68428,59,-0.02803738317757
39773,60,-0.0212765957446808
50948,15,-0.032258064516129
70376,31,0.0279329608938547
70923,4,0.0327868852459016
42585,76,0.1104972375690607
72005,59,-0.0476190476190476
72961,31,-0.0320855614973262
73083,75,0.024390243902439
54981,76,0.0
73796,15,0.1372549019607842
74230,59,0.125
75345,12,0.6666666666666667
53751,60,0.03125
62447,43,-0.0363636363636363
76081,59,0.08
48573,60,-0.1153846153846154
60580,88,0.0
63036,23,0.0
76743,45,-0.0285714285714285
50278,75,-0.025
63386,37,-0.1153846153846154
25937,75,0.0731707317073171
79338,5,-0.4301075268817204
46260,83,-0.0427350427350426
79840,80,0.1666666666666667
37807,36,0.0390879478827361
80179,27,0.0384615384615385
80347,27,-0.4285714285714286
80654,23,0.1216216216216217
80857,37,0.0
59627,45,-0.0161290322580645
81190,83,0.0270270270270269
55976,60,0.0710659898477157
51932,45,0.0465116279069768
81510,36,-0.0625
82924,31,0.091703056768559
82991,60,-0.1666666666666666
83011,9,0.0761421319796953
15456,75,-0.0949999999999999
44476,45,-0.0144927536231883
40539,83,0.0124481327800829
89245,75,0.0208333333333332
34228,73,0.0
91994,45,0.0909090909090908
10025,59,0.2121212121212121
86511,9,-0.1034482758620689
90609,60,0.1390728476821192
69411,76,0.0806451612903225
67467,42,0.0318471337579617
10089,24,0.0
10136,31,0.0707070707070707
10182,42,-0.1341463414634146
10248,36,0.096774193548387
10247,60,-0.1951219512195121
10256,16,-0.0689655172413793
10259,43,0.3368421052631578
10282,61,0.6000000000000001
75500,75,-0.0545454545454545
10501,4,0.0666666666666666
10185,65,-0.0462962962962962
70076,12,0.0
10514,75,0.0
10531,30,-0.0869565217391304
10578,88,0.0925925925925925
10178,36,-0.048
10709,27,0.0454545454545454
10010,60,0.205128205128205
10706,89,0.5714285714285714
67985,57,0.0952380952380953
11747,89,0.0370370370370369
76563,59,0.0144927536231884
10199,23,0.1376811594202898
10845,70,0.0344827586206897
10870,60,-0.0666666666666666
75527,80,0.0337078651685394
75528,23,-0.1842105263157895
10984,83,0.263157894736842
32563,36,0.1419354838709676
11103,75,-0.1278195488721805
71837,45,-0.1726618705035971
11154,41,0.0784313725490195
11202,38,-0.0140845070422535
10325,59,-0.147239263803681
11343,44,-0.03125
71685,59,-0.0238095238095238
11382,70,0.0
11379,43,-0.0909090909090909
11278,42,0.1041666666666667
11475,24,-0.0112994350282485
10636,10,-0.0550847457627118
11480,76,0.1206896551724137
75066,60,0.1791044776119403
10790,36,0.0769230769230768
75100,75,0.1059322033898304
75563,90,0.8999999999999999
75179,36,0.0403225806451612
11663,27,0.3272727272727274
11959,83,0.4102564102564103
11928,27,-0.4793388429752065
11081,73,0.2180451127819549
11977,42,-0.1034482758620689
11978,5,-0.0194174757281553
61858,23,0.0
75621,15,-0.1512605042016807
75659,23,-0.0961538461538461
75615,60,0.0406504065040651
79410,59,0.1149425287356322
75614,60,0.02
75489,27,-0.0969899665551839
75655,60,0.0222222222222221
56354,75,-0.0581395348837209
65832,75,-0.099290780141844
66413,42,0.0480769230769231
21020,15,0.0767754318618041
10429,36,0.1666666666666667
85041,80,0.1785714285714286
62500,83,-0.0344827586206896
27991,59,-0.0564102564102564
10517,88,-0.2090909090909091
20482,76,0.0365296803652968
10656,23,0.0588235294117647
10664,4,0.0
10057,88,0.0921052631578946
63837,36,0.5576923076923077
60038,23,-0.1282051282051282
51510,60,0.3870967741935485
10752,70,0.0612244897959184
61487,9,0.0882352941176469
85113,31,-0.0947368421052631
10875,83,0.1891891891891892
64514,31,0.0526315789473683
61241,65,-0.2511848341232228
11042,38,0.0049999999999998
61081,36,-0.0175438596491228
28222,75,0.0774193548387096
51721,80,0.2617801047120418
28804,76,0.2549019607843137
11587,31,0.0222222222222221
49584,45,0.0289855072463767
42083,23,-0.0662983425414365
48514,31,0.0397727272727272
63845,75,-0.0517241379310344
11691,23,-0.0104166666666666
71271,31,0.0306122448979591
10137,31,-0.0112107623318385
44740,46,-0.611231101511879
11851,8,0.046218487394958
26331,57,-0.0202020202020202
10145,59,-0.0171526586620925
85033,5,0.0619469026548673
41443,75,-0.0491803278688525
45911,83,-0.1063829787234043
12205,70,-0.2247191011235955
24643,36,0.0130353817504655
64856,60,0.1412429378531072
28484,15,0.0
12424,12,0.3999999999999999
60046,60,-0.2291666666666666
39482,27,0.0806451612903225
10225,76,0.0615384615384615
56119,75,0.0176470588235293
23341,36,-0.0113378684807256
12758,80,-0.0612244897959183
24109,45,0.0
12811,60,0.0
12918,15,-0.0196078431372549
66421,42,0.1333333333333333
41734,81,0.0
15667,23,0.0245901639344261
65859,31,-0.0102189781021897
50112,75,0.0230769230769229
13304,36,0.2681159420289856
64143,15,0.064516129032258
29049,36,0.0071942446043165
13603,24,0.0526315789473683
46527,23,-0.032258064516129
58560,75,0.1594202898550725
13769,36,0.0714285714285714
69200,27,0.078125
10401,31,-0.0233545647558386
11144,31,0.425
23544,31,0.0
13988,71,-0.0909090909090909
10460,36,0.0091743119266054
14008,85,0.1812297734627832
14059,22,0.2727272727272727
19553,45,-0.0324675324675324
18075,23,-0.0344827586206896
14219,27,-0.465648854961832
14227,16,-0.0833333333333333
87119,60,0.0
29073,5,0.0086206896551723
14323,31,-0.0194805194805194
29102,59,-0.0666666666666666
59184,23,0.0381471389645775
64397,31,-0.078853046594982
29145,31,0.0578512396694215
14593,12,0.3155080213903742
52804,45,-0.3561643835616438
10516,23,0.0279329608938547
29380,74,-0.4285714285714286
17566,36,-0.0999999999999999
19692,31,0.1111111111111111
15035,31,0.0389610389610388
60230,45,0.08
29209,19,-0.0660377358490565
31472,75,0.1627906976744186
21143,45,0.0180995475113121
10364,85,0.0888888888888888
24272,45,0.0184501845018449
15262,76,-0.1578947368421053
15334,31,0.155
15457,45,0.1842105263157893
15465,45,-0.0422535211267606
15502,15,0.0370370370370369
15553,45,-0.0232558139534884
10604,36,-0.0360655737704918
15684,45,0.2142857142857142
20458,20,0.1481481481481481
15721,4,0.1162790697674418
49701,83,-0.059171597633136
15820,61,0.6666666666666667
69542,20,0.4444444444444444
44644,45,0.0621890547263681
16030,31,-0.0072463768115942
44601,36,0.0809523809523808
27684,59,-0.0484848484848484
40416,36,-0.0311750599520383
58376,36,-0.0387596899224805
65496,27,0.0655737704918033
53110,45,0.0320512820512821
85754,76,-0.1896551724137931
62797,60,0.0666666666666666
52484,60,0.0
75034,36,-0.0425531914893616
10318,36,-0.0999999999999999
58755,45,0.1632653061224489
57568,36,-0.1410788381742739
16460,60,0.0
58480,41,0.0389610389610388
16468,88,-0.0571428571428571
24221,36,-0.0141509433962264
16564,45,-0.0666666666666666
55781,75,-0.0022271714922048
16599,45,-0.064327485380117
29532,60,-0.0384615384615384
16890,45,0.0223880597014924
46877,36,0.0202020202020201
39693,36,0.0116731517509727
42358,23,-0.0064102564102563
16978,42,0.0105263157894737
85842,80,0.0714285714285714
47423,27,0.1066666666666666
26518,75,0.1037234042553192
27887,75,0.0730337078651686
29612,31,0.1287128712871286
39642,60,0.0099667774086378
17444,16,-0.0135135135135134
65875,45,-0.0019607843137254
65509,31,-0.0296495956873314
43772,75,-0.054054054054054
19377,31,-0.0064724919093851
10786,23,0.1565217391304347
17815,75,-0.0360110803324099
47992,45,0.0481927710843372
54164,36,-0.0493827160493827
17962,4,0.0666666666666666
17989,15,-0.0384615384615384
18156,36,0.0638297872340425
18316,60,0.1851851851851851
20220,45,-0.0184049079754601
61946,23,-0.0625
38527,31,0.0
18455,76,-0.046875
62519,16,0.018181818181818
19561,75,-0.0228013029315961
42024,75,-0.0238095238095238
51393,83,0.3670886075949366
18754,31,0.0833333333333332
16571,60,-0.0985915492957746
66130,75,0.0608108108108107
39757,15,0.4074074074074074
19159,83,-0.0618556701030927
17961,27,0.0340236686390531
19393,23,0.0443458980044346
42606,75,-0.0317460317460317
19546,42,-0.0725806451612903
53786,23,-0.0163043478260869
19589,75,-0.0444444444444444
10874,36,0.1160714285714286
55597,75,0.1458333333333332
19677,89,0.1499999999999999
19693,83,0.0865384615384614
19722,29,0.0625
67176,27,-0.2857142857142857
50227,31,0.0489510489510489
19888,88,-0.2222222222222222
10890,41,-0.031578947368421
67432,51,0.2349397590361446
19992,27,-0.0458333333333332
59686,75,0.0297029702970297
20730,59,0.1453785415699025
20117,31,0.0229885057471264
20125,27,0.0757575757575756
45655,45,0.0394736842105263
20299,31,-0.0714285714285714
10989,75,0.0940170940170941
58181,75,0.0
62148,31,0.0434782608695651
20459,5,-0.1111111111111111
46690,31,0.0337837837837837
20504,70,-0.1111111111111111
20512,59,0.1625000000000001
20547,76,-0.0416666666666666
20571,31,0.0731707317073171
56602,65,0.0769230769230768
20678,75,0.4666666666666665
20723,38,-0.1929824561403509
20750,31,0.0596026490066226
64880,61,0.1666666666666667
20918,60,0.0
30330,45,0.0565424610051992
21304,3,-0.1333333333333333
21371,31,0.1700680272108843
53524,75,0.0957446808510638
23114,76,-0.0343511450381679
20618,36,0.0895522388059701
26374,75,-0.1299212598425196
86431,75,0.0588235294117647
56952,31,-0.0267857142857143
30402,45,0.0873786407766989
40707,23,-0.1428571428571429
18542,31,0.1582278481012657
53831,31,0.0534124629080119
22437,31,-0.0727272727272727
58173,9,-0.072463768115942
60599,23,-0.009049773755656
22374,8,-0.1333333333333333
22382,4,0.0625
41419,70,0.15625
21397,36,-0.0289256198347107
22585,88,0.1555555555555554
22681,42,-0.0909090909090909
22913,15,-0.073170731707317
22921,30,0.2207792207792207
64194,45,0.0244897959183674
23035,23,0.0467289719626167
21960,36,0.1
14541,31,-0.0076726342710997
30509,31,0.0135746606334841
23297,45,0.0739549839228295
21282,59,0.0119047619047618
30525,36,-0.0980392156862745
11260,38,0.1640625
23393,23,0.125
24117,45,-0.0672514619883041
47677,36,0.1183431952662721
23481,43,0.7027027027027026
22680,59,-0.04
23537,41,0.024390243902439
23588,37,0.0566037735849056
18446,83,0.0890052356020942
66878,59,-0.0230414746543778
24046,65,0.1233766233766233
27422,36,0.1566265060240963
24097,63,-0.0999999999999999
46578,45,-0.0070257611241217
56741,27,-0.0085470085470085
24193,27,0.0
38893,23,0.0
11995,83,0.0802919708029197
11308,75,0.0266272189349112
24417,12,-0.0666666666666666
24441,4,0.1582733812949639
64901,60,0.4242424242424243
24476,45,0.0175438596491228
30648,59,0.2424242424242424
18729,36,0.1163895486935866
24556,31,-0.0272727272727272
52740,12,0.1111111111111111
24679,45,-0.05
11340,36,0.0047846889952152
24935,83,0.0593220338983051
11997,27,0.3333333333333332
11675,23,0.04
25073,89,3.083333333333333
61524,30,0.1911764705882352
25137,75,-0.0390625
41064,75,0.2324561403508771
25452,88,0.0701754385964912
25989,76,0.0714285714285714
68347,88,0.1612903225806452
25604,23,0.275229357798165
25612,31,0.0294117647058822
25823,88,0.0095238095238094
25938,59,0.0208333333333332
26009,45,-0.0625
40125,59,0.0013623978201635
26084,23,-0.0344827586206896
26252,88,0.0681818181818181
26279,76,0.0476190476190476
26295,76,0.3846153846153846
26332,45,-0.1455399061032863
11404,31,-0.0380622837370242
26578,75,0.0476190476190476
41929,36,0.3700787401574803
21821,45,-0.0957943925233645
26586,36,0.0240963855421687
26607,45,-0.0079365079365079
71765,36,0.0619658119658119
26650,76,-0.0163934426229508
23229,45,-0.0047169811320755
26711,45,-0.073170731707317
30840,4,0.0153846153846153
26965,36,0.1304347826086955
38914,31,0.0
87012,57,0.0625
27087,27,-0.0087336244541484
21979,36,0.1
27430,75,-0.13
59248,45,0.0
27239,89,0.0
27255,59,0.2519685039370078
27407,12,0.3333333333333332
27474,88,0.0566037735849056
20204,45,0.0
27618,76,0.015625
62164,75,0.1354166666666667
38420,76,0.0684931506849315
27722,83,0.0
53575,60,0.0769230769230768
31042,76,0.0677966101694915
17726,76,0.0804195804195804
59256,45,0.0610687022900764
27802,60,0.1764705882352941
31069,18,0.0445544554455445
31077,36,0.024390243902439
41080,59,0.1684532924961714
59264,23,0.0283018867924529
62527,63,-0.024390243902439
28143,36,0.125
28151,59,0.0333333333333334
28178,37,0.3999999999999999
29744,45,0.125
28231,15,0.1111111111111111
30067,5,0.0736196319018405
11607,59,0.0108225108225108
49285,36,-0.0413223140495867
66472,80,0.0
57592,36,-0.073170731707317
28629,75,-0.125
28696,75,0.0588235294117647
28717,76,0.1282051282051282
28725,90,0.15625
28784,76,0.8461538461538463
28840,60,0.1999999999999999
28848,59,0.1363636363636364
11183,40,0.3720930232558139
12005,8,0.1176470588235294
28952,41,-0.1388888888888888
29050,83,0.0
22859,36,-0.0178571428571429
60273,43,0.144927536231884
29197,36,0.0
45110,31,0.09375
29226,36,0.043956043956044
64215,42,0.03125
26112,23,0.1127098321342925
29285,31,0.0568181818181818
31173,24,0.2352941176470588
61743,23,0.0070422535211267
22867,36,0.1333333333333333
29560,45,0.1428571428571428
29576,15,-0.0363636363636363
11674,45,-0.0218181818181818
45874,36,0.0271739130434782
29736,37,0.2622950819672132
29752,60,-0.0389610389610389
65226,80,0.02
24715,36,-0.171875
45516,43,0.1555555555555554
29832,8,-0.41
29859,8,0.1428571428571428
29867,36,0.0714285714285714
40440,45,0.0301724137931034
43916,76,-0.0306122448979592
44943,65,0.76
30147,45,0.0278884462151394
26403,76,0.1390728476821192
10886,23,-0.1868131868131868
30307,45,0.0408163265306122
64936,45,-0.0025839793281653
38682,75,-0.0127118644067796
41515,56,0.0232558139534884
30577,12,0.5833333333333333
30622,15,-0.0410958904109589
25953,31,0.0550458715596329
20626,36,-0.0512820512820513
58990,45,0.0795454545454545
30681,31,0.0196078431372548
46471,36,0.0843373493975903
30761,6,0.0625
30780,36,0.0810810810810811
63132,75,0.0
27959,45,0.0086455331412103
48506,45,0.072
30884,75,0.127906976744186
25072,45,-0.0068965517241379
30892,65,-0.0181818181818181
30940,36,-0.0374331550802139
31464,36,0.0708661417322835
31070,80,-0.1282051282051282
31107,45,-0.021505376344086
42200,60,0.0992366412213741
31211,2,0.6666666666666667
63159,70,-0.2264150943396226
43342,45,0.0431034482758621
32281,45,-0.0294117647058823
31480,36,0.1999999999999999
26075,36,-0.0524017467248908
11754,31,0.0589473684210526
11762,75,0.0417690417690417
70578,31,0.121301775147929
31552,23,0.0
68398,75,0.2272727272727273
31764,76,0.069767441860465
31836,31,0.1833333333333333
44185,38,-0.0858585858585858
32062,24,0.0
32110,23,-0.0566037735849056
38543,20,0.1111111111111111
87549,23,0.2826086956521738
60927,3,0.1224489795918366
22103,45,-0.0254777070063694
32417,43,-0.0717299578059071
23042,75,-0.0052083333333333
61540,80,0.0208333333333332
32540,15,-0.037037037037037
68910,2,0.0476190476190476
26470,31,0.0606060606060605
32804,59,0.0338983050847456
62834,23,0.042654028436019
32986,59,0.0204918032786884
62842,31,-0.0505050505050505
33137,60,-0.048780487804878
52476,31,0.0149253731343284
24328,36,-0.0515151515151515
33420,9,-0.1607142857142857
33508,31,0.0212765957446807
31691,36,-0.0344827586206896
31712,45,0.006514657980456
33567,23,0.0
42550,76,-0.0211267605633802
33612,36,0.0571428571428571
87696,38,-0.0916030534351145
87717,45,0.0869565217391303
87725,36,0.1999999999999999
11850,45,-0.0019083969465648
19166,45,0.0
24205,45,0.0031746031746031
24918,36,-0.0625
34367,59,0.0337837837837837
21338,59,0.1164021164021165
25371,75,-0.0181818181818181
34463,31,0.0597014925373133
47706,36,-0.018348623853211
21135,36,0.0583333333333333
34578,76,-0.03125
34623,23,-0.1632653061224489
42745,59,0.131578947368421
34818,31,-0.024390243902439
35706,83,0.0
17911,10,-0.1067961165048543
31915,36,0.8405797101449275
54244,5,-0.1428571428571429
47271,36,-0.0716981132075471
36768,31,0.0158730158730158
49875,75,-0.0354609929078014
27748,31,0.0530612244897958
22496,36,0.0035211267605634
37023,45,-0.0411764705882352
56784,36,0.0930232558139534
49031,36,0.0410958904109588
37189,60,0.0833333333333332
41726,31,0.009933774834437
66165,27,0.0660377358490567
25785,59,0.1199095022624434
45241,36,0.1266666666666667
37234,26,-0.2098765432098766
37277,27,-0.0434782608695651
37365,10,0.28125
37402,45,-0.0491803278688525
18112,45,0.084
37568,27,0.09375
37584,83,-0.0279187817258883
62877,76,-0.0357142857142857
58421,59,-0.0454545454545454
37832,83,0.1690140845070422
25961,85,0.0491803278688525
37955,59,0.0561797752808987
40425,88,0.0438596491228069
21004,36,0.0325732899022801
32061,70,-0.2546583850931677
38085,75,-0.175
38093,31,0.15625
88269,75,1.206896551724138
61348,36,0.0294117647058822
38157,23,0.0196078431372548
47941,45,0.073107049608355
32096,36,-0.0229007633587786
38317,23,0.8181818181818181
38333,23,-0.0333333333333333
62607,57,0.0
12052,88,0.0393487109905019
12060,45,0.0117340286831812
46834,37,-0.0526315789473684
56629,36,-0.0272727272727272
38472,83,0.1372549019607842
12079,15,0.1407185628742515
66931,75,0.055793991416309
38520,60,-0.0277777777777777
12095,76,0.0972762645914397
38659,38,0.0260869565217392
62260,23,0.625
46674,36,0.01
38827,30,0.0555555555555555
23915,45,0.0321285140562248
25910,60,0.0604651162790697
27449,76,-0.0972222222222222
38974,75,0.1999999999999999
39029,88,0.0344827586206897
16424,45,0.058695652173913
12024,90,-0.06
57154,60,0.056
55466,75,0.1287128712871286
45428,88,0.0
65920,45,0.0
60441,27,-0.0321888412017167
32299,43,-0.0909090909090909
12140,36,0.0056818181818181
16432,36,0.0257879656160457
53604,45,-0.0316742081447963
39483,45,0.0291262135922329
25005,36,0.0902527075812273
39571,31,-0.0038910505836575
39590,8,0.4499999999999999
60468,75,-0.0909090909090909
52695,36,0.0186480186480186
32379,36,0.0757042253521127
63976,45,-0.0071942446043165
67571,87,0.0648148148148148
40097,31,0.0142045454545454
19721,36,-0.0128617363344051
40118,15,0.0
32440,31,-0.0344827586206896
21274,27,-0.01
32459,45,0.0545454545454544
40345,59,-0.0123456790123457
32475,83,0.0205696202531646
40476,80,0.2272727272727273
40484,19,0.0574324324324324
67942,80,0.0
23819,36,-0.1414141414141414
49349,75,0.04
44468,23,0.0612244897959184
59301,75,0.0053763440860215
50905,45,-0.0585365853658537
40994,15,0.2962962962962963
41014,76,0.0784313725490195
25582,31,0.0850439882697946
25304,31,-0.031700288184438
52978,31,-0.0761904761904761
41188,9,-0.2142857142857143
10294,59,0.0285714285714284
41187,45,-0.0098039215686274
41241,88,0.0
41292,76,0.203125
50059,83,-0.0569620253164556
41356,60,0.1875
32651,36,0.0365853658536585
64434,61,0.0
60476,60,0.064516129032258
41444,23,-0.0441176470588234
41487,27,0.0
32707,45,-0.1176470588235294
18016,83,0.0919067215363511
16600,31,0.0626566416040099
61567,60,0.2083333333333332
41874,42,-0.0229885057471264
23309,36,-0.0433673469387755
42084,65,0.0229885057471264
12319,15,0.1492537313432835
42439,31,-0.0089285714285713
18374,60,-0.0594405594405594
42455,36,0.0096153846153845
32897,59,0.5
42607,45,0.1875
44986,31,0.0922190201729107
20124,59,-0.5296950240770466
21792,45,0.0375335120643431
58886,23,-0.0227272727272727
32934,45,0.0640394088669951
48135,75,0.1590909090909091
44150,36,0.0328947368421053
42877,45,-0.081967213114754
88795,16,0.0947368421052632
62295,45,-0.044642857142857
38973,23,0.0583333333333333
48557,41,0.0229885057471264
64258,5,-0.054054054054054
43263,15,-0.0425531914893616
43327,76,0.032258064516129
64004,41,0.1200000000000001
75227,31,0.0461538461538462
12570,31,-0.0053404539385847
21928,45,-0.0229007633587786
56573,76,-0.0323624595469255
43610,60,-0.0675675675675675
43618,60,0.1875
43634,75,0.1285714285714285
43749,60,0.125
43757,37,0.0
43984,31,-0.0210526315789473
43992,31,0.0833333333333332
44039,61,0.0
44090,60,-0.4
44135,75,0.15625
12431,23,-0.0363036303630363
44194,87,-0.0628930817610062
12458,45,0.1999999999999999
88990,42,0.1410256410256409
44266,60,0.1714285714285714
44274,80,0.1944444444444444
65293,45,0.1052631578947369
46519,45,0.1368421052631578
46463,38,0.0434782608695651
44506,70,-0.2027027027027027
59328,59,-0.1060070671378091
44565,63,0.0833333333333332
44637,46,0.7142857142857142
44645,60,0.0
44768,23,0.2613636363636364
44776,45,-0.0694444444444444
44792,75,0.0348837209302326
15747,75,-0.2068965517241379
89093,31,-0.2249999999999999
58608,36,-0.011111111111111
50075,59,-0.1403508771929824
12490,60,0.0952380952380953
40272,45,0.067650676506765
12511,75,0.1003861003861004
45277,31,-0.1128526645768025
45306,15,0.0769230769230768
21573,36,-0.0124481327800829
49736,15,0.150943396226415
27705,36,0.2413793103448276
45373,3,-0.0909090909090909
54674,85,0.3
45437,45,-0.1256830601092896
68494,76,-0.1142857142857143
67619,3,0.0714285714285714
45509,42,0.8732394366197183
53065,75,-0.0040322580645161
67993,27,-0.0124999999999999
45728,45,0.074468085106383
45891,60,0.3043478260869565
57066,45,0.0748663101604278
46018,45,0.006578947368421
46114,45,0.1296296296296295
47984,15,0.2025316455696202
46229,46,-0.0625
52329,36,0.0161290322580645
46245,10,0.2291666666666667
61583,36,-0.059171597633136
46392,65,0.0364963503649635
22111,76,0.0698412698412698
42534,59,0.0068965517241379
53268,59,0.0647482014388489
46819,23,-0.0242718446601941
42104,75,-0.0189873417721518
46870,15,-0.0138888888888888
46886,65,-0.1538461538461538
51596,59,-0.3125
46931,80,-0.0337078651685393
47002,45,-0.0374999999999999
42067,75,0.08
12650,36,0.0712166172106825
24053,31,0.0279720279720279
45890,31,0.0368663594470046
47205,76,0.0432098765432098
47248,45,0.0848484848484849
26825,76,0.1540404040404039
47379,75,0.0736842105263158
44134,45,0.0918367346938775
52847,36,0.0612244897959184
58616,31,0.0147058823529411
25769,36,-0.0289156626506024
47715,31,0.1355932203389831
17750,75,0.0535714285714286
33398,75,-0.0454545454545454
59045,27,-0.1206896551724138
33451,42,-0.2631578947368421
47969,45,0.2835820895522387
48960,36,0.0574162679425838
45866,36,0.0508474576271187
16678,31,-0.0248447204968944
59897,45,0.1551724137931034
48144,54,-0.2217391304347826
41136,59,-0.0364963503649634
48195,9,0.0
89456,88,0.4074074074074074
48267,27,-0.1407407407407407
47255,9,0.4090909090909091
58624,38,-0.2729885057471264
12781,31,-0.0277078085642317
48363,15,-0.0952380952380952
48371,36,0.1641791044776119
65656,31,0.0443037974683544
48486,70,-0.2205882352941176
33603,23,0.0
48523,59,0.1144578313253013
48531,36,-0.0397727272727272
48769,15,0.4150943396226414
48961,36,0.0285714285714284
59053,36,0.0283018867924529
49083,67,-0.18
50286,45,0.0159362549800796
57373,31,-0.0999999999999999
60943,59,-0.0513513513513513
65330,45,0.0372340425531914
10092,46,0.2682926829268293
49227,31,0.0
20415,15,-0.0087463556851311
