firms,clusters,mom1
50788,37,0.007620164126612
42550,37,-0.0205158020711215
33770,9,0.1345565749235473
87717,9,-0.0379414467638178
33823,49,-0.0438489646772228
87725,27,-0.0675905664964746
11850,37,-0.016439700650227
19166,9,-0.0492879394748553
24205,67,0.0152800534367945
34367,37,0.0051993067590987
47706,6,0.096
21135,27,-0.0253108348134991
34746,31,-0.0054072321730314
35263,31,0.0082409775504403
10777,84,0.167617123847964
35554,31,0.0219208524995182
36397,43,0.029625489100056
54244,43,-0.0295304347826087
36768,37,-0.0041864359475299
88924,37,-0.0122549019607842
88853,37,0.1201951219512194
37154,9,0.0038314176245208
25785,75,-0.0557768924302787
37402,23,-0.0733197556008147
37568,84,-0.0111223458038423
37584,75,-0.0751748251748252
58421,10,-0.0057747834456208
12036,9,0.0256254554287103
38093,84,0.0110721793973371
47941,20,0.0553037171350863
20765,6,0.0418397626112758
12052,31,-0.0318382074408393
12060,68,-0.0506236243580338
46834,78,0.0091056910569107
14558,43,0.0044843049327354
12369,8,-0.0490635716169876
55212,23,-0.0838274932614555
38659,43,0.0077586206896551
46674,37,0.0261021477751515
57154,75,0.1747098350641416
32299,27,0.0
16432,75,-0.0627839735646427
53604,84,-0.0311839323467232
85908,37,-0.0433252098564852
39571,4,0.018855656697009
60468,43,0.0443109275253472
52695,27,0.0216701581255771
39731,63,0.1188811188811187
90213,75,-0.0045871559633028
23819,37,-0.0596416784535597
25582,28,-0.0147924219460442
25304,38,0.1143984220907297
52978,84,-0.0030117458086537
41188,28,0.064516129032258
10294,37,0.0947630922693265
41241,37,0.1072386058981234
41292,8,0.0235966219572778
76927,28,0.0833953834698437
32651,37,-0.1125
32707,37,0.0687856560717194
16600,37,0.0235210263720599
61567,9,-0.0418779886972902
52716,6,0.0325902335456473
14338,25,-0.0132214594457156
32803,54,-0.0008045052292839
42439,37,0.0191818812110007
21792,31,-0.0242275280898877
32942,8,0.0252332657200811
42877,67,0.0070892410341951
42906,84,0.0498704663212437
87464,8,0.126086956521739
12570,84,0.0430562908064231
80210,31,-0.0051413881748071
21928,31,0.0383064516129032
56573,31,-0.0310472336565967
43634,68,-0.0334928229665071
43757,3,0.1182615963226076
51633,84,-0.0037778088708548
12431,9,0.0282204852299259
44274,31,0.0072639225181598
46463,37,0.0195530726256984
44506,6,0.2340981702004068
59328,67,0.0068607068607067
44768,31,0.0513392857142858
12490,37,0.0106948879248525
40272,8,-0.0186050029078791
45306,31,0.0018192844147968
21573,8,-0.0482039828773496
53065,37,0.0354767184035476
45728,43,-0.1484593837535015
46042,8,0.0182203389830508
46077,37,-0.010973936899863
52329,84,0.0748188673665533
82694,84,0.0409356725146197
22111,43,0.0163748868095381
46886,6,-0.010304888434679
12558,75,-0.0044994375703037
46923,83,0.0232712765957445
47002,84,-0.0152521896707944
12650,43,-0.0026662079642212
24053,89,0.0171153503298269
26825,37,0.0106997043502745
47379,31,0.0378756689995882
44134,31,0.0482546201232032
47619,37,-0.0099009900990099
47715,31,0.0817337461300309
17750,37,0.0147549622343228
59045,43,0.0461354104254043
48072,89,0.4736842105263157
48144,28,-0.0216236722306525
89456,68,0.0572597137014314
49488,20,0.3272450532724507
12781,43,0.0412011173184359
48486,54,-0.0920583298363406
48523,84,0.0775012066469007
48961,43,0.2458410351201478
50286,43,-0.0806451612903226
60943,37,0.0429194399816386
65330,75,-0.0858482273659537
20415,8,-0.0424742268041237
50876,31,0.0692237627770469
81678,84,0.0023419203747072
21178,84,-0.0174486655182867
50017,20,0.0641607258587169
56223,27,0.0832095096582465
59774,31,-0.0775862068965517
33849,67,0.3981651376146788
66245,8,0.0915977961432505
23835,31,-0.0382758620689654
50623,37,-0.0077945896377807
50789,31,0.02265625
51263,21,-0.1245753114382784
15069,37,0.0184659090909091
51423,6,0.053177691309987
45751,31,0.0152351247600768
34032,31,-0.0585172328291594
39538,68,-0.0277252678008821
51925,57,-0.003921568627451
51960,75,-0.2222222222222222
43449,31,0.0297702824533632
89915,6,-0.0232401481980465
17478,27,0.0329774496108561
81061,75,0.025079617834395
52250,8,-0.14
17005,75,0.160037002775208
22752,8,0.0412934568088658
42796,37,-0.0282220131702728
53074,6,-0.0073183998417643
87437,3,0.1783042394014962
89857,89,-0.1217391304347826
53373,3,0.0596914822266936
24010,37,0.0284202755905511
53859,84,0.0340934748250167
54253,6,0.0020816812053925
22592,43,-0.0065938674362345
24248,31,-0.031600670708113
54704,9,-0.0343839541547277
76591,49,0.1329207191276156
42614,8,0.1272727272727274
22779,27,0.0582028029678485
28345,37,-0.0730607336139507
65365,31,0.0324825986078884
69550,75,0.048780487804878
84372,37,0.0175501432664755
13303,83,-0.0760233918128655
90377,41,0.163303239511418
55993,54,-0.0443037974683544
78900,27,-0.0972010178117047
25590,37,0.0340782122905027
52337,58,-0.1039064576136062
34497,9,0.0637786602486962
56945,68,0.1392405063291137
64450,8,-0.014054054054054
47466,6,-0.0604838709677418
60986,4,-0.1706758304696449
21207,31,-0.1540348964013086
34673,9,-0.0497737556561086
61815,37,-0.1765031864782489
64311,6,0.0286390532544378
28118,68,0.0651515151515151
44206,8,0.0281620553359684
38762,37,0.0339954163483575
58246,84,-0.0161142647866691
24766,9,-0.0066557957554592
58318,9,-0.1217135086128738
58334,31,-0.0038372985418265
90458,8,0.0106185740771953
34817,84,-0.0661885552069326
34833,37,-0.0483736447039199
72611,8,0.1668138905758294
58975,75,0.0332602339181287
67029,9,0.0488798370672098
59089,68,-0.2160228898426323
23026,37,0.0550381033022862
24440,8,0.0162803532008828
13610,43,0.0413419179939003
25232,57,-0.0643100511073253
60098,84,-0.0103305785123967
60186,68,-0.1001589825119236
91531,31,-0.0900032144005142
77157,37,-0.0540685224839398
44230,8,-0.0535632183908044
22509,37,-0.0010844026748598
60506,8,0.0410833840535607
13688,75,0.0719591457753017
86136,8,0.0042391210312311
61146,49,0.3747323340471091
61269,37,0.1068090787716955
41355,84,0.0387459923099673
61496,43,0.0448979591836735
22517,75,0.0337156760514425
13856,43,-0.0259999999999999
50550,75,0.1
62341,8,-0.1633852016513178
62368,20,-0.0377777777777778
21936,43,0.0398196844477836
21776,43,0.0284705882352942
52898,31,0.0064970221981592
13901,37,-0.0027266530334014
13928,83,0.0174587778855481
62958,4,0.1666666666666667
63125,9,-0.0231003039513677
89968,67,-0.0045248868778279
24459,20,-0.1683848797250859
80185,84,-0.0209729099912612
13828,56,-0.0337423312883434
63715,37,0.0682128240109141
18163,37,0.0255934718100891
55511,43,-0.0101651842439643
23712,43,0.015321955003879
64929,6,0.014644644285493
64961,84,0.1371087928464978
65008,75,-0.0300353356890459
65270,75,0.008230452674897
69649,9,0.0158314226443936
66683,37,-0.0756756756756757
65700,43,-0.0232947232947233
24942,9,0.0071201333131343
58771,31,-0.0261780104712041
76711,43,0.2250859106529208
76282,37,-0.0655264784669277
80294,43,-0.0507578427916813
84381,9,-0.0351886862870547
35991,27,0.1844386205713306
36003,6,0.093556607207863
45495,75,-0.0303867403314918
67847,43,-0.0986880983335302
27633,37,-0.0186462324393358
68196,31,0.0523857190523857
23085,75,-0.0412603150787697
36281,37,0.0128587218251785
88518,75,0.0071942446043165
85926,37,-0.089857045609258
41574,3,0.2719449225473322
51625,84,0.0663278271918679
50243,43,0.1175737432488575
88742,37,0.156060606060606
36468,38,0.033694052283846
49138,20,-0.0097087378640777
70704,37,-0.1205357142857144
65402,37,-0.0243574668234504
60206,8,0.0423963677103602
71176,31,0.0039412396990325
26614,37,-0.0221043324491599
63335,75,-0.0303030303030301
15720,37,-0.0135074290859972
71475,67,0.0051563539587491
18411,37,-0.0991769547325103
58683,84,0.0539889958734525
66093,75,-0.0009383797309977
71985,54,-0.0203389830508474
17523,68,-0.1446751507032819
72304,49,0.546191247974068
39220,31,0.0416495691423881
43481,31,0.0410033767486734
43350,84,-0.0598113333779353
18438,68,0.0
72726,43,-0.015853244253199
36898,9,0.0186115551495775
72980,8,-0.0145246478873238
73139,9,0.0378559877488515
73219,37,0.2075645756457564
52396,23,0.1825613079019072
47861,37,-0.0958969465648855
65429,75,-0.0513219284603421
43334,38,0.0625
52038,9,0.1132271983335813
65752,75,0.0688073394495412
74836,89,0.2564102564102566
74908,23,0.0373134328358206
57007,37,-0.0499999999999999
43123,43,-0.0276978417266187
44329,38,-0.0926992076821241
63773,37,0.1897029702970296
75460,31,-0.0590043023970497
84375,75,-0.0718004338394794
51369,28,-0.0476300578034682
15579,6,0.009701760689903
23579,27,0.0111322689321811
62092,27,0.0194858227092482
93423,31,0.0400307929176289
14795,31,-0.0121827411167513
14816,75,-0.0367892976588628
62308,84,-0.0017031906438059
76639,6,0.0611754424295389
76946,54,0.0711159737417943
55001,84,-0.0593175853018371
92583,83,-0.0670995670995672
59600,9,-0.0251812285387257
76185,9,0.0976042891859954
77730,37,0.0895056374674763
91103,9,0.0873134328358209
17929,31,0.0171245765901391
79244,9,-0.0027764923646459
77973,68,0.0070422535211267
78044,37,0.0543586344050379
24985,24,0.0188527231711246
48725,9,0.0048702381746614
63781,82,0.0558232931726907
78749,37,0.0
92655,6,0.0601847800331727
78829,31,0.0465989706496035
87447,43,0.0249395279005755
78960,23,0.0909090909090908
79039,15,-0.1594594594594595
79303,20,-0.1322910402886349
17830,31,-0.0297628532663289
14040,37,0.125230202578269
79338,10,-0.3694068678459937
67360,31,-0.0070713022981732
59619,37,0.0239331026528257
16555,31,-0.1345875542691751
79637,37,0.0660114660114661
79776,9,-0.0634020618556702
43553,84,0.0006516780710328
79864,75,-0.1048723897911834
80128,37,0.0053705696649173
27043,31,-0.0297098310957124
81116,68,-0.1808873720136519
57808,28,-0.0479999999999999
15202,37,-0.0107142857142857
53225,37,0.0065295527728086
24969,31,0.0144325820482404
46068,67,-0.0005173900546132
42059,8,-0.0887932720516331
62498,27,0.067487460100319
66384,37,-0.0985032074126871
38033,31,0.0177905308464849
39917,37,0.0155061439438268
25419,75,-0.0466819949136539
38156,75,-0.0053781512605042
58819,37,-0.0030253665347915
42286,84,0.1074053137365742
84403,9,-0.0318471337579616
27983,38,0.0727762803234501
59483,75,-0.0174537987679671
88857,8,-0.029032258064516
38295,3,-0.0059516996680784
84129,9,0.0307543520309476
90756,9,-0.0663122923588038
13600,54,0.0453501722158438
72996,31,0.0134228187919462
87426,31,0.0108754758020663
86191,83,0.1313131313131315
88664,6,0.1762435040831478
15318,31,0.0092592592592593
14318,54,0.0334928229665072
80072,8,0.0343347639484978
85586,37,-0.0088
35917,84,0.0191226096737906
13508,90,0.4626978146194425
70332,37,-0.1196172248803827
90537,68,0.0445205479452055
10028,68,-0.0653448757330353
10138,27,-0.0267887134699361
10107,41,0.0589177978883861
13983,4,-0.0782997762863535
10200,38,0.1355265880405545
10302,9,-0.0336889387984277
10363,75,0.1065759637188208
10333,3,-0.2345729464650592
10382,37,-0.0097699979645838
10397,84,-0.0053691275167786
10257,67,-0.001834862385321
10463,2,0.2499999999999997
70033,75,-0.0062951737001633
10421,49,0.0901502504173623
13502,43,0.0031791907514451
91204,43,0.0229276895943562
10530,37,-0.0063291139240507
79698,67,0.1058111279488389
10606,9,-0.0362361192285212
10550,38,0.443548387096774
79785,27,-0.0329705708454063
75070,75,0.0071864893999282
10547,37,0.0540540540540541
76123,37,-0.0254957507082153
79903,80,-0.151185770750988
10355,8,0.0156316551665387
10661,75,-0.0273972602739726
45225,88,-0.3843283582089553
10693,28,0.0788047071268016
10649,38,0.0681943171402383
79909,43,0.0019334880123742
75517,8,0.0091533180778031
10696,75,0.0608108108108107
44813,16,2.0092072759937123
87656,80,0.0657439446366783
89891,9,0.1055900621118011
71175,37,-0.0717342058897557
93179,75,0.0375982042648708
35124,31,0.0439425051334703
22323,68,-0.1709886547811994
10026,31,0.0037250963213921
10812,37,0.065659197498697
10909,37,0.0488079896907216
88779,68,-0.0131578947368421
90441,9,0.0088888888888889
10860,6,-0.046456223942823
10443,38,0.0046153846153844
10032,84,0.0651295859979803
11701,75,0.2084033613445379
12017,81,-0.36309963099631
77453,37,0.0759734093067427
10838,2,-0.017391304347826
11292,8,0.0249999999999999
64390,6,0.1253124479253458
65294,31,0.02956126270733
11403,28,0.0669085960535267
14135,3,0.0085106382978723
11481,38,0.0037807183364839
75470,37,0.1859875097580015
11511,23,0.029753086419753
11552,75,0.0483960483960483
75107,49,0.1468140636899557
11547,27,0.0868918918918919
13642,37,-0.0206185567010309
91954,68,-0.1162790697674418
11600,75,-0.1702348784036582
13788,6,0.0476410730804808
11043,84,-0.0748983010289543
11654,43,-0.0591133004926107
11638,8,-0.0693293142426525
11636,10,0.0293724966622161
11394,2,0.1450560918340726
11533,28,0.1465302716901482
13652,7,-0.1795325779036827
11707,27,0.0784
13563,4,-0.0783132530120482
11775,51,0.2492907364006416
75233,75,-0.1582655826558265
75186,9,-0.0052878965922444
11809,8,0.2048129281573862
11731,27,0.1662887377173092
11825,9,0.1893333333333333
11803,9,-0.1420118343195265
75261,42,-0.0769230769230768
88197,31,0.0489913544668587
85789,31,0.0577507598784194
11618,67,0.0251185666608115
82107,31,0.0668110629790068
11896,27,-0.010958456002617
84769,9,0.0114426264570632
10180,68,-0.1528077753779697
11884,28,0.0847176079734217
75182,37,0.0287421741605009
13643,20,0.2266842220759271
75241,8,-0.0769799756960956
75320,37,0.2444703143189754
75285,8,0.0050396740295945
10901,6,0.0135841699887235
75316,31,-0.0958388250800225
11891,31,-0.0758686643289767
11955,9,0.01
84176,75,0.1198473282442749
13969,67,-0.0916905444126074
11752,6,0.2691326530612243
81774,37,-0.1484848484848484
75573,20,0.3346613545816734
84387,75,-0.3182156133828996
17743,31,0.0323176361957526
12226,10,-0.0604362129889118
78664,75,0.6721446179129007
12062,84,-0.0140869168472681
80926,8,0.0501858736059479
12209,2,-0.0322580645161291
11992,84,0.0056338028169014
36346,84,-0.0100777934936351
85269,28,-0.00397127165188
92029,31,0.037162162162162
75591,6,-0.0024091027477536
76573,37,-0.0344306855934762
10375,27,0.0095579450418161
75694,27,0.1962773904382471
63467,75,0.0416951469583048
75649,9,-0.1573896353166987
91279,20,0.0148514851485148
14663,58,0.2285714285714284
13721,67,0.0406592215114387
13802,37,-0.0377358490566038
75654,43,0.0193255020841227
12073,8,0.0153592978606693
13825,49,-0.0675758818703854
75603,43,0.0159500693481278
93101,27,-0.099539221673236
75825,9,-0.0830618892508142
13766,9,0.0104046242774566
75853,31,0.0393258426966292
14670,37,0.0201183431952662
75854,43,0.0650195058517553
13862,8,-0.003584229390681
15070,31,0.0167958656330748
75556,9,0.0163170163170163
86124,84,-0.0010235414534289
11628,37,0.0279390420899854
75831,84,-0.0037037037037037
11748,4,0.05318588730911
14312,20,0.0157480314960631
11348,9,-0.0788623141564317
23799,37,0.0619469026548673
11285,28,0.0072428778367936
11442,84,0.007455268389662
86896,9,0.0455335968379446
11018,9,0.0644768856447688
87952,84,0.0697892271662763
14440,9,0.1465267727930534
13794,49,0.5909774436090225
10252,6,0.0305429864253392
12189,9,-0.0183653133231413
11208,83,-0.0270270270270269
13799,68,0.2760115606936417
52936,37,0.0480264437098969
56710,23,-0.0068749999999999
12068,31,0.0437017994858612
75860,44,0.0956989247311825
11786,54,0.0482980381966999
10892,8,-0.1393298059964727
10932,27,0.0131721679838834
11293,84,0.0098219766728053
12480,84,0.0437317784256559
11593,23,0.0194174757281553
69586,27,0.0788126919140226
14523,10,0.084
35685,84,0.0345963756177922
76038,3,0.2570828961175238
10308,31,0.0255602240896357
77519,31,0.0164835164835164
92807,43,0.0459770114942528
14166,49,0.1746347941567065
13908,89,0.1044386422976502
83469,31,-0.0260233125508267
13829,2,0.2334494773519162
86814,84,0.021091811414392
13812,86,-0.3963963963963963
92716,31,-0.0223463687150837
13877,84,0.0320417287630403
13870,68,-0.1073825503355704
86384,9,-0.0058045791680104
13816,27,-0.0884718498659516
13966,20,0.1686879823594265
10781,43,-0.0072371638141809
13876,37,0.1416666666666666
13914,67,0.0852818472882508
13943,6,0.0119047619047618
84725,84,0.0019212295869355
83642,31,-0.0060483870967742
13890,37,-0.0611510791366906
91937,84,0.1006666666666666
13694,31,-0.0658362989323844
87759,75,0.0660878048780488
14051,81,0.0248756218905474
