firms,clusters,mom1
11794,59,-0.1999999999999999
12211,79,0.0489510489510489
12171,46,0.0078740157480314
75434,67,-0.0334728033472803
80297,18,-0.1970588235294117
75625,67,0.0
75657,59,0.0652173913043479
75976,29,0.0
75857,9,-0.2927235246995994
75993,29,-0.1286549707602339
77488,18,-0.0363636363636363
77820,29,0.2444444444444444
76400,67,0.0555555555555555
76138,75,-0.0847457627118644
76276,29,-0.0833333333333333
76410,79,0.1153846153846154
76279,18,-0.0573248407643312
76568,67,-0.0044943820224718
76990,18,-0.0851063829787234
76605,29,0.220708446866485
76613,76,0.0677966101694915
76623,67,0.0731707317073171
76988,89,-0.3478260869565217
76752,29,-0.24375
76772,9,0.5
76797,59,0.0413223140495868
77163,79,-0.2025316455696202
77478,25,-0.0218579234972677
79580,42,-0.2361111111111111
77637,76,-0.1506849315068493
77667,67,-0.0329670329670329
77669,29,-0.3372781065088757
77989,29,0.0909090909090908
77803,29,0.0632530120481926
79094,67,-0.1042944785276073
79562,79,-0.2424242424242424
79255,79,0.0238095238095237
87055,9,-0.4092485549132948
79866,29,-0.0461538461538461
79950,76,-0.5108695652173914
80006,79,-0.04
80357,75,-0.1428571428571429
80465,59,-0.1232876712328767
80599,59,-0.0597867479055598
80553,25,0.2228571428571428
80540,79,0.1499999999999999
80659,4,0.0681818181818181
80763,29,-0.0263157894736841
80803,44,-0.1999999999999999
80975,89,-0.375
81078,25,0.1063829787234043
81181,67,-0.2325581395348837
81300,76,0.0217391304347827
81655,67,-0.0709459459459459
81755,79,-0.1666666666666666
82271,76,-0.183673469387755
82533,29,-0.0303030303030302
82535,10,0.0404624277456646
82522,29,-0.1660079051383399
82554,31,0.2903225806451612
81605,9,-0.3333333333333333
82738,79,-0.2962962962962963
82777,36,0.6473214285714286
83228,42,-0.0180586907449209
50906,25,0.1059670781893005
10568,79,0.0
11157,29,-0.0188679245283018
50032,79,0.1226053639846742
47730,18,-0.0816831683168316
12627,67,-0.1428571428571429
13777,67,-0.4791666666666666
78120,31,-0.337979094076655
38746,29,0.3
60871,25,0.0024410089503661
14198,67,-0.1121351766513056
45583,23,0.0188679245283018
14702,27,-0.1798649478207489
15537,18,0.0
68830,28,-0.1592039800995025
85631,67,-0.0309446254071661
49373,88,-0.2615844544095665
18570,79,0.0430622009569376
18973,88,0.025531914893617
19271,29,0.1351351351351351
29938,88,0.0613207547169811
10866,79,0.1646341463414633
25320,76,0.1923076923076923
21726,29,0.0909090909090908
21742,79,0.0106951871657754
11267,67,0.1715976331360946
22825,18,0.0443855503828301
80416,75,0.0412371134020619
24572,9,-0.0681818181818182
24951,42,-0.2261306532663316
69307,67,-0.4
26201,25,0.0466321243523315
82165,18,-0.0958904109589041
65541,67,0.0260223048327137
27562,4,0.045045045045045
27677,59,0.1818181818181818
27909,90,0.075268817204301
63546,25,-0.1661631419939576
49154,67,-0.0582159624413145
19350,18,0.0294117647058822
76769,9,0.1510416666666667
49429,76,0.0717488789237668
61313,29,-0.0161290322580645
80971,79,-0.0144927536231883
12008,27,-0.0685096153846154
31500,67,0.0280649926144755
87581,29,0.1657142857142857
32839,67,0.0
33209,25,-0.1402439024390244
50788,79,0.1237113402061855
33690,25,-0.1901408450704225
34121,18,-0.164021164021164
34287,76,-0.3375
77462,29,0.1323529411764705
46295,76,-0.0256410256410256
37058,67,-0.0777777777777777
26382,79,-0.031657355679702
47036,9,0.0693069306930693
62228,59,0.0149253731343284
40838,29,0.0568561872909698
21055,67,0.1932367149758453
38608,90,0.0629370629370629
47888,79,-0.1351351351351351
62367,29,-0.086734693877551
83233,88,-0.0606060606060605
40468,18,-0.1344262295081967
39765,67,-0.1875
32678,79,-0.1101694915254237
23077,29,0.161764705882353
41663,28,-0.1013986013986013
27828,59,-0.1097222222222222
32803,90,-0.036144578313253
66181,88,-0.1360619469026548
32870,90,0.1352459016393443
66587,90,0.2459016393442623
12503,9,-0.0821428571428571
45744,90,0.0625
46149,4,0.0263157894736842
46237,4,0.0666666666666666
47133,34,-0.1016949152542372
57437,79,-0.0145985401459853
47571,59,-0.1255813953488371
50374,18,0.0
16678,90,0.0707070707070707
48291,65,-0.4289617486338798
48347,36,0.0239043824701195
64282,59,-0.4661134163208852
26294,29,-0.0115107913669064
53612,79,-0.1317204301075268
61399,67,-0.0593434343434343
13100,4,0.0931818181818182
51984,59,-0.0347222222222222
27617,4,-0.0952380952380952
64637,29,0.1627906976744186
60097,18,-0.0060168471720818
60548,79,-0.074829931972789
54843,59,0.018181818181818
68582,29,0.0117647058823529
47773,29,-0.0751445086705202
56777,79,0.0408163265306122
57745,23,-0.024390243902439
57809,29,0.0853146853146853
57817,79,-0.096629213483146
57884,75,-0.2233009708737864
79611,23,0.108695652173913
58473,18,0.2692307692307691
56733,79,-0.3584905660377359
59185,79,0.1071428571428572
45313,29,-0.0032679738562091
60055,78,0.25
35051,18,-0.0588235294117647
90924,79,0.0285714285714284
79105,75,-0.1157894736842105
75310,79,-0.12
18403,75,0.3063063063063063
35238,75,0.2673267326732673
13936,29,0.0296296296296296
49971,29,0.0530973451327434
63686,79,-0.0792452830188679
63715,29,-0.0771929824561403
42307,79,-0.1068702290076335
62033,29,0.0
67177,9,-0.2318840579710145
91556,79,0.0180722891566265
68065,79,-0.1120689655172413
39773,4,-0.15
50948,25,-0.1824014665444546
70923,29,0.1612903225806452
42585,29,0.10546875
82804,27,-0.2007168458781362
72005,42,-0.1474820143884891
72961,79,0.160621761658031
73796,29,0.2727272727272727
75951,67,-0.0377358490566037
76081,88,-0.1322505800464036
60580,18,0.024390243902439
61065,79,0.0327868852459016
50278,29,0.0294117647058822
79338,59,-0.1090909090909091
80288,79,-0.0636363636363636
66368,27,-0.2195121951219512
37807,18,-0.046875
80179,29,-0.0571428571428571
80654,59,-0.1065088757396449
80857,67,0.0717703349282297
59627,36,0.0120481927710842
81190,9,-0.1645569620253164
55976,67,0.0474040632054175
51932,23,-0.0857142857142857
82924,76,0.0326086956521738
83011,9,-0.0740072202166065
15456,29,-0.0894736842105262
79672,59,-0.0787878787878787
40539,79,0.1270358306188925
89245,29,-0.1097560975609756
34228,18,0.03125
10025,79,-0.2142857142857143
90609,67,-0.5764331210191083
75494,59,0.03125
10155,79,-0.0909090909090909
69411,29,-0.1473684210526316
10089,27,0.2192982456140351
10182,59,-0.1043219076005961
10256,36,-0.2352941176470588
10423,25,0.0526315789473683
10501,29,-0.062111801242236
77420,9,0.0873015873015872
10514,79,-0.0476190476190476
10536,67,-0.0073529411764705
10622,9,0.0
10667,42,0.4074074074074074
10658,79,-0.1428571428571429
10659,59,-0.0925925925925925
10645,79,0.5873015873015872
10709,27,-0.1999999999999999
75232,67,-0.2732644017725258
10761,29,-0.0476190476190476
86917,27,-0.2286821705426356
75527,29,-0.2781456953642384
10942,27,0.0245269796776455
10984,29,-0.0579710144927536
11132,29,-0.06
71837,79,0.0444444444444445
11154,9,-0.2795497185741088
10325,9,-0.0096153846153845
11343,4,-0.0775862068965517
71685,25,0.125121241513094
11342,29,-0.1304347826086956
11381,35,-0.1826923076923077
11379,90,0.368421052631579
11426,25,-0.2560606060606061
11278,25,-0.1346153846153845
75066,76,0.1904761904761904
11174,28,-0.0238095238095238
80039,88,0.0242424242424241
75100,59,-0.1616509028374892
75172,29,-0.2553191489361702
80731,76,-0.0952380952380952
75563,42,-0.1052631578947368
11663,23,-0.1666666666666666
11805,18,0.0344827586206897
11081,29,-0.139650872817955
75621,75,-0.0909090909090909
75489,29,-0.2262295081967212
75655,23,0.0
76008,79,-0.1583333333333333
80220,75,-0.25
75905,59,0.0138888888888888
76052,79,-0.0714285714285714
76361,42,0.0533333333333332
76215,23,-0.2037037037037037
76076,18,-0.1787244225395954
76322,79,-0.1282051282051282
76937,29,0.0
76671,88,0.2380952380952381
77990,75,-0.1111111111111111
76217,29,-0.3556338028169014
80063,23,-0.0333333333333333
56354,88,0.175
76860,23,0.1692307692307693
79315,29,-0.0341880341880341
76673,18,-0.0429447852760735
77007,10,0.4514106583072099
76734,88,-0.2164948453608247
76839,29,0.0075187969924812
76847,75,-0.0263157894736841
77077,79,0.0279720279720279
77045,75,-0.1688311688311687
77040,83,-0.2558139534883721
77082,42,-0.467391304347826
77208,29,-0.3305448293960442
77338,18,0.119047619047619
77357,88,0.1264880952380953
77403,9,-0.0229007633587786
77501,79,-0.1078431372549019
77505,29,-0.1641791044776119
77584,90,0.0585365853658537
77606,29,0.0753246753246752
77677,27,-0.3
77699,25,0.0644171779141105
77830,18,-0.1142857142857143
77862,76,0.0294117647058822
78034,59,0.0584415584415585
78050,79,-0.1846153846153846
78200,42,0.1919191919191918
80532,27,-0.5034965034965035
78156,90,0.0396825396825397
78209,59,0.2073170731707316
78818,27,-0.2861356932153392
78816,75,0.0
78975,79,0.0086956521739129
78999,59,-0.5284403669724771
79007,67,-0.25
78963,42,0.0069686411149825
78956,67,-0.1417910447761193
78953,59,-0.2592592592592593
78972,34,-0.2241379310344827
79121,67,-0.150805270863836
79168,89,-0.0909090909090909
79181,67,0.0480800000000001
79195,29,-0.0246913580246913
79300,29,-0.1999999999999999
79307,79,-0.0476190476190476
79411,75,-0.0769230769230768
79667,79,0.0236486486486486
79742,27,-0.1645569620253164
79683,5,-0.6169001751313485
79881,79,-0.1627906976744185
79922,42,0.1297898640296662
79902,29,-0.1865384615384615
79847,18,0.2956521739130435
79808,59,-0.1916058394160583
79797,90,-0.15
80142,59,-0.2179487179487179
80114,87,-0.3289473684210526
80290,79,-0.0454545454545454
80274,90,-0.0824383283861466
80233,67,-0.0068965517241379
80245,34,0.5172413793103448
80334,34,-0.2432432432432432
80344,59,0.1240875912408758
80359,79,0.0833333333333332
80376,59,0.0
80348,67,0.0657894736842106
80320,29,0.0289855072463767
80352,79,0.6378378378378378
80432,90,-0.0330882352941176
80544,29,-0.0728476821192053
80549,29,-0.0833333333333333
80592,88,-0.0863157894736842
80552,29,-0.1027027027027026
80669,29,0.3150684931506848
80755,29,0.131578947368421
80828,76,-0.3272727272727272
81004,23,-0.2888888888888888
81063,76,-0.0333333333333333
81064,75,-0.2444444444444444
81165,90,0.3571428571428572
81212,65,-0.6323119777158774
81553,79,0.1049382716049383
81607,34,-0.1578947368421053
81762,42,-0.3206106870229007
81888,34,0.108695652173913
82160,79,-0.1692307692307691
82737,27,-0.078125
82492,59,-0.3654390934844193
82467,9,-0.1347517730496453
82301,59,-0.387987012987013
82593,79,0.0
82598,27,-0.1267962806424345
82699,67,-0.0962962962962963
83109,90,-0.0833333333333333
83163,42,-0.1054365733113673
83170,27,-0.0677966101694915
83111,5,-0.1666666666666666
83275,42,0.0296442687747036
83392,83,0.3010752688172042
83399,27,-0.042713567839196
83351,59,-0.3268292682926829
83391,76,-0.0769230769230768
83429,79,-0.4310344827586206
65832,59,0.2815533980582525
66413,34,0.1176470588235294
21020,76,-0.1633027522935779
11499,18,-0.1666666666666666
62500,25,-0.0302013422818792
81912,51,-0.4118024374599102
27991,18,0.0196078431372548
20482,29,0.0585365853658537
10656,79,0.0769230769230768
10123,79,-0.0673076923076922
11647,4,-0.0294117647058823
63837,67,0.1379310344827586
60038,79,-0.05
85084,29,-0.0967741935483871
79678,90,-0.01
10752,29,0.2916666666666667
10779,79,-0.0476190476190476
61487,18,0.736842105263158
85164,59,0.0810810810810811
61241,10,-0.0685714285714286
11042,29,-0.1719394773039889
28222,79,0.1146881287726357
11368,79,0.0980392156862746
51721,29,-0.0583090379008746
11456,59,-0.2777777777777778
28804,29,0.0826086956521738
11587,18,0.0
42083,29,0.1137566137566137
48514,75,-0.1489361702127659
11691,29,0.1011904761904762
77829,75,-0.1071428571428571
10137,29,0.022633744855967
44740,67,-0.0985915492957746
11851,28,0.0847457627118644
26331,34,-0.1538461538461538
10145,67,-0.0234375
41443,67,-0.0150093808630393
12002,88,0.0344827586206897
45911,5,-0.1141826923076922
68814,90,-0.1846153846153846
12117,38,-0.3181818181818182
24643,29,-0.0992292870905587
64856,67,0.1531914893617021
28484,67,0.0471512770137525
80778,29,0.2179487179487178
81073,79,0.0261194029850746
39482,4,-0.0231481481481481
10225,79,0.0649999999999999
12758,25,-0.0508474576271186
24109,29,-0.0290102389078498
57904,88,0.0588988476312419
15667,29,-0.0422222222222222
66800,18,0.0262108262108262
10488,76,0.08
13304,67,0.0118243243243243
85404,29,0.28
13470,29,0.0571428571428571
13603,76,0.0978260869565217
58560,90,-0.0909090909090909
81285,88,0.1265243902439023
69200,5,-0.308080808080808
10401,29,-0.2560321715817694
11144,59,-0.1126760563380281
23544,29,0.0303030303030302
14008,18,0.1361607142857142
14059,18,-0.2222222222222222
18075,29,-0.0380434782608695
14219,36,-0.2696629213483146
14227,19,-0.0240384615384615
87119,29,-0.2234042553191489
29073,79,-0.1428571428571429
14323,67,0.1932059447983014
83112,79,0.205020920502092
29102,42,0.0903328050713154
59184,67,0.0983170947741363
77828,79,-0.0837004405286343
29145,76,-0.0087719298245614
39490,28,0.2561290322580645
14593,5,-0.3229219143576826
10516,4,0.20125786163522
14868,36,0.1807228915662651
77595,28,-0.1497584541062802
19692,75,-0.121405750798722
15035,29,-0.0213903743315507
29209,59,-0.1997146932952924
24272,29,0.0238095238095237
15457,67,-0.1468749999999999
15502,79,-0.1176470588235294
15553,29,-0.05
15721,67,-0.0979381443298968
69542,9,-0.0153846153846153
44644,9,0.0220673635307782
15991,79,-0.1463414634146341
16030,29,0.0126582278481013
44601,67,-0.0666666666666666
27684,59,-0.1200317965023847
40416,29,-0.0045180722891565
65496,76,-0.2375
53110,29,-0.0193050193050192
85754,4,-0.0769230769230768
62797,88,-0.0254237288135593
52484,79,0.2093023255813952
75034,18,0.1394891944990177
10318,88,0.0945945945945945
58755,29,0.0101010101010101
57568,29,-0.0575396825396825
16468,29,0.0727272727272727
24221,88,0.0378071833648392
55781,79,0.0392670157068062
16791,79,-0.0588235294117647
29532,23,-0.2244897959183673
16890,29,-0.0543130990415335
46877,88,0.0473457675753228
39693,79,-0.014760147601476
16978,9,0.2460629921259842
16986,29,-0.0485436893203883
85842,79,-0.1999999999999999
47423,75,0.0185185185185186
17057,44,-0.3
26518,67,0.1499482936918303
27887,88,0.021113243761996
75330,23,-0.032258064516129
29612,29,0.0035971223021582
39642,4,0.1390243902439023
17444,29,0.0070422535211267
65875,29,-0.1075949367088607
29639,75,-0.0454545454545454
65883,29,-0.0410783055198973
65509,4,-0.0374531835205992
43772,88,-0.0662139219015279
11510,67,0.021551724137931
42438,34,0.0375
10786,90,-0.2790697674418605
17962,29,0.093189964157706
55044,90,0.2363636363636363
61508,18,-0.0049261083743842
18033,59,-0.2533333333333333
20220,29,-0.1335311572700296
61946,29,0.0435967302452315
18455,79,-0.0263157894736841
62519,18,0.0587121212121211
19561,79,-0.0157480314960629
42024,18,-0.1055662188099808
18650,90,0.3846153846153846
52230,42,-0.0286298568507157
66130,88,-0.0602272727272726
11901,59,-0.1403508771929824
39757,19,-0.2570093457943925
47642,79,-0.125
17961,29,0.0435669055374592
86079,59,-0.2567567567567568
19393,4,0.0500595947556614
42606,34,0.125
19546,67,0.1513157894736843
10874,29,0.003257328990228
55597,88,-0.0574324324324324
19677,90,-0.1999999999999999
19802,4,-0.16
77465,76,-0.2428571428571428
50227,76,-0.0104166666666666
19880,25,-0.2083936324167872
10890,18,0.1698113207547169
67432,29,0.1374999999999999
19992,29,-0.053050397877984
79732,75,-0.0833333333333333
20117,67,0.0833333333333332
20125,25,-0.4376996805111821
45655,29,-0.0416666666666666
48282,79,-0.123076923076923
67838,79,0.0223642172523961
47626,23,0.1605691056910569
20299,29,-0.0442477876106194
10989,29,0.2835820895522387
62148,76,0.0388059701492538
28564,28,-0.1248761149653121
20459,29,0.0416666666666667
46690,88,-0.0347222222222222
20504,18,-0.1594202898550725
20512,67,-0.1573333333333333
56602,4,-0.0684931506849315
20678,79,-0.1139240506329114
20723,42,-0.1846153846153846
20750,79,0.0
21371,29,0.1782065834279227
27334,88,0.0091047040971168
23114,29,-0.0598290598290598
86423,75,0.2222222222222223
20618,90,0.0311526479750778
26374,67,-0.101123595505618
56952,18,0.1137254901960784
30402,79,0.0153061224489796
40707,76,-0.0035587188612099
18542,79,-0.0301109350237718
53831,79,-0.1379531606217615
22437,29,-0.0227703984819734
64557,88,-0.0054446460980036
63503,29,0.0057471264367816
60599,90,0.1020408163265305
22374,59,0.0
22382,4,-0.1153846153846154
22430,67,-0.2142857142857143
22518,75,-0.3
22569,29,-0.0673958077110046
41419,23,-0.1946902654867256
77854,75,-0.4333333333333333
22913,18,-0.0813953488372093
22921,79,-0.1118881118881118
64194,29,0.0146443514644352
21960,88,0.046
23182,18,0.048148148148148
14541,88,0.0859030837004404
30509,29,-0.0326086956521739
23297,59,-0.1058823529411764
23318,59,-0.1616022099447513
21282,88,-0.0091556459816887
23393,79,0.0174825174825175
79026,29,-0.0835443037974683
68320,59,-0.6261682242990654
47677,29,-0.1589403973509934
22680,29,-0.1335616438356164
23537,18,-0.0169491525423728
66878,79,-0.0657894736842105
24046,88,0.0399305555555555
27422,4,0.0356234096692111
80703,59,-0.0012174025974025
24097,59,0.0833333333333332
46578,23,0.0782312925170067
56741,29,-0.2267206477732793
24193,79,0.0
38893,88,0.2229140722291407
11995,29,-0.0441176470588234
11308,79,0.1296296296296295
24441,75,-0.025
64901,29,0.0249999999999999
24476,42,-0.0227027027027026
30648,28,-0.077175697865353
18729,79,-0.0787746170678337
11340,18,0.0308764940239043
11997,18,-0.0546021840873635
25073,59,-0.2626262626262626
10195,67,-0.12
25452,67,-0.1219512195121951
25989,42,0.218487394957983
68347,29,-0.1006423982869378
30744,59,-0.0833333333333333
25778,67,-0.0772676371780515
25786,79,-0.234375
26009,59,-0.0927835051546391
40125,67,0.1747126436781609
26084,75,-0.1544117647058823
86925,25,-0.2666666666666667
26252,90,-0.1818181818181817
26279,79,0.0
79618,29,0.0943396226415094
26332,29,0.0837988826815643
80701,79,-0.0566037735849056
26463,29,-0.0137614678899082
11404,29,-0.0728241563055062
41929,29,-0.0581655480984339
26607,36,0.1041666666666667
26650,29,-0.0155440414507772
23229,76,0.1973684210526316
30840,29,-0.1686746987951807
38914,36,0.1123919308357348
21979,79,-0.02367941712204
27430,79,-0.1018518518518518
59248,67,0.1029411764705883
27474,67,-0.0048309178743961
49496,23,-0.0958904109589041
20204,29,-0.0186046511627907
27618,29,-0.1454545454545455
38420,4,0.0319148936170212
53575,79,0.1395348837209302
31042,79,0.0357142857142858
17726,76,0.0538461538461538
59256,34,-0.3235294117647058
31077,18,-0.101123595505618
41080,29,-0.0852372583479789
18091,29,-0.0228070175438596
28063,29,-0.1195652173913043
29744,3,-0.4130434782608695
83186,59,0.0117944397641112
19828,88,0.0060606060606061
11607,79,-0.1502057613168724
66472,3,0.2692307692307691
28629,67,-0.183673469387755
28725,42,-0.4107142857142857
28840,67,0.1358490566037735
11183,29,-0.1153846153846154
12005,59,0.0963855421686747
28952,59,-0.2204968944099379
29050,79,0.0
29058,67,-0.2686567164179104
22859,18,0.0080645161290322
60273,4,-0.025
45110,75,0.1879699248120301
29285,29,0.0482456140350877
77389,67,-0.0529595015576324
61743,79,-0.0198511166253101
29560,29,-0.0306748466257669
29576,90,0.0714285714285714
11674,29,0.0593869731800766
76708,18,0.1732283464566928
45874,59,-0.2118451025056947
29736,90,0.0943396226415094
29752,67,0.0142566191446027
65226,67,-0.0267379679144385
29867,44,-0.0526315789473684
40440,29,0.0497835497835497
79322,67,-0.081081081081081
44943,46,-0.2597623089983022
30147,18,-0.0343642611683848
26403,79,-0.0317460317460317
10886,76,-0.1363636363636363
30307,75,-0.078125
64936,88,0.0166666666666666
38682,79,0.1639708235294119
25953,67,-0.084870848708487
20626,67,-0.0525442477876105
58990,59,0.048169556840077
30681,59,-0.0782429649965682
30761,67,-0.1089108910891089
30780,9,-0.1171875
31376,75,-0.15
11703,79,0.0329380764163373
63132,79,0.0591715976331361
27959,88,0.0130434782608694
48506,29,0.0207468879668049
25072,29,0.1045751633986928
30940,79,0.1327433628318584
31035,18,-0.2413793103448276
87434,75,-0.0909090909090909
31051,79,0.0
31070,29,-0.09375
31078,67,0.0674846625766871
42200,42,-0.054054054054054
63159,79,-0.2058823529411765
32281,67,0.0172579098753595
31457,75,0.0666666666666666
31480,29,-0.0964912280701754
26075,59,0.0141171252566736
11754,29,0.0598669623059866
11762,67,-0.1361607142857143
70578,88,-0.0208
31552,18,-0.0373831775700934
68398,29,-0.1724137931034483
82855,67,0.0677966101694915
77481,18,0.2117647058823528
44185,67,-0.4007858546168958
32062,88,0.3214285714285714
32110,67,-0.1048951048951049
87549,67,-0.1052631578947368
32222,67,-0.1379310344827586
22103,29,0.0751708428246014
81124,67,-0.0909090909090909
11012,29,-0.0333333333333333
23042,18,0.0956521739130433
61540,34,0.0
32540,10,0.002754820936639
26470,29,0.2081911262798634
32636,59,-0.0389610389610389
32791,18,0.06
62834,29,0.0
32986,4,0.1535433070866141
33137,65,-0.2147651006711409
52476,29,0.1358974358974358
24328,59,0.0727762803234501
33420,18,0.0655737704918033
33532,67,0.0
31691,9,-0.0416666666666666
42550,76,-0.18
33612,4,-0.2967032967032966
87696,51,-0.1424674087722528
87717,67,-0.0511695906432748
87725,29,-0.010752688172043
11850,88,0.072405470635559
19166,29,0.0440386680988185
24205,29,0.0980662983425415
79823,36,-0.0689655172413793
24918,79,0.0491803278688525
34367,18,-0.0972972972972973
21338,75,-0.2626728110599078
34463,29,0.05
47706,29,-0.0492307692307691
21135,29,-0.0327868852459016
10016,59,-0.0625
34818,29,-0.0305343511450382
10342,3,-0.0845921450151057
36709,42,0.3363636363636364
54244,79,-0.0704225352112676
36768,67,-0.0235849056603774
22496,67,0.0127551020408163
37023,79,0.0
56784,88,0.2220077220077219
49031,29,0.1844262295081966
37154,18,0.1044776119402985
41726,59,0.0606980273141122
25785,67,-0.113013698630137
45241,25,0.0527881040892193
37234,29,0.4245810055865922
37277,4,-0.101123595505618
37402,29,-0.1875
18112,76,-0.0753424657534246
37568,67,-0.015817223198594
37584,29,-0.0697674418604651
58421,79,0.0
37832,23,-0.2545454545454545
25961,79,-0.1374999999999999
37955,79,0.0204081632653061
38093,29,0.0385906040268455
47941,29,0.0136986301369863
32096,29,-0.0520231213872832
38333,75,-0.2716049382716049
62607,67,-0.4608695652173913
12052,18,0.0096153846153845
12060,59,-0.6649443561208267
46834,76,-0.0967741935483871
12079,59,-0.2456608811748998
38659,59,-0.0387596899224805
62260,23,-0.0168067226890756
46674,29,-0.0904761904761904
38827,29,-0.1136363636363636
23915,79,-0.0952380952380952
39029,42,-0.2988505747126436
39045,67,-0.0421052631578947
16424,4,-0.097972972972973
12024,90,-0.0588235294117647
57154,79,0.0988372093023255
45428,67,0.1688311688311687
32299,46,-0.4285714285714286
12140,29,0.1225296442687746
16432,90,-0.0995475113122171
53604,88,0.0648854961832061
39571,67,-0.0535055350553506
39590,90,-0.125
60468,79,0.0517241379310344
52695,79,-0.079250720461095
39731,90,-0.0320855614973262
32379,79,0.0319027378190255
75897,88,-0.0999999999999999
63976,76,0.0672268907563025
40097,67,0.0693181818181818
19721,18,0.0369458128078816
40345,67,0.0181159420289855
54770,76,-0.2045454545454545
67942,79,-0.17
23819,29,0.1527581329561527
49349,75,-0.0909090909090909
40970,34,0.0909090909090908
50905,29,0.0
41014,67,-0.2894117647058823
25582,79,-0.0541586073500967
25304,29,-0.0947368421052631
79837,23,-0.1219512195121951
52978,90,0.0274509803921567
32619,23,0.0746268656716417
41188,27,-0.3720930232558139
10294,29,0.1176470588235294
41241,29,-0.0461538461538461
41292,76,-0.1182117641285478
