firms,clusters,mom1
77990,10,0.0337078651685394
76251,75,-0.0714285714285714
76217,3,-0.0213903743315507
76450,83,0.0507246376811594
76286,9,-0.0729166666666666
56354,36,-0.0338983050847457
76860,23,-0.0410958904109589
77222,59,-0.0597014925373133
76651,27,-0.1127819548872181
76856,28,0.0158730158730158
76673,75,-0.0526315789473684
77007,37,-0.1052631578947368
76747,75,-0.010752688172043
76781,38,-0.1777777777777778
76839,36,-0.08125
76847,27,0.1666666666666667
77045,18,-0.0514285714285713
77025,82,-0.0633802816901408
77108,28,-0.1693548387096773
77096,75,-0.046875
77082,20,0.0625
77208,23,0.1951219512195121
77268,28,0.0909090909090908
77335,59,-0.0526315789473684
77338,36,-0.2074074074074073
77403,60,-0.0208333333333333
77501,28,0.0121527777777776
77505,37,-0.040650406504065
77584,82,0.1076923076923077
77897,45,-0.1351351351351351
77657,80,-0.0517241379310344
77677,45,0.0384615384615385
77699,36,0.1327433628318584
77784,67,-0.1365079365079364
77830,36,0.0
77874,36,-0.175226586102719
77862,38,-0.0535714285714286
77899,20,-0.1428571428571429
78216,90,0.8857142857142857
77987,75,-0.1757575757575757
78034,28,-0.0123456790123457
78050,75,0.0
78051,75,0.3283582089552239
78200,75,-0.125
78156,20,-0.2238805970149253
78209,75,-0.3181818181818182
78818,27,0.0740740740740741
78816,36,0.0067567567567567
78937,58,0.0884955752212388
79042,82,-0.105702364394993
78975,37,0.01953125
78999,54,-0.3262195121951219
79007,27,-0.125
78963,80,-0.0095238095238094
78956,41,0.0184210526315788
78953,25,0.2451612903225806
78972,36,-0.0673076923076922
79121,83,-0.0696969696969697
79156,60,-0.1904761904761904
79181,2,-0.0909090909090909
79195,23,-0.1415929203539823
79300,20,0.032258064516129
79307,59,-0.0460526315789473
79272,75,-0.0218340611353712
79276,82,-0.0864197530864198
79411,20,-0.2650602409638554
79375,55,0.0
79615,82,-0.0217391304347825
79667,36,-0.0951327433628318
10218,38,-0.1282051282051282
65832,18,-0.0139664804469273
66413,58,0.0220125786163523
62500,38,0.0185185185185186
27991,18,0.0353159851301114
20482,59,-0.0410557184750732
10656,18,0.0066666666666665
10123,82,-0.0242214532871972
11647,28,-0.0584415584415584
63837,75,-0.063063063063063
60038,28,-0.1052631578947368
85084,58,0.0
10752,18,0.0434782608695651
61487,6,-0.0223214285714286
61241,18,-0.2936660268714012
11042,8,-0.0494699646643109
61081,41,-0.160958904109589
28222,41,-0.0836473247927656
11368,9,-0.05
51721,25,0.0464396284829722
11456,20,0.2727272727272727
28804,28,0.015209125475285
11587,60,0.0727272727272727
49584,75,-0.1063829787234043
42083,75,-0.0082135523613963
48514,60,0.1075794621026895
11691,36,0.0628019323671498
71271,18,0.0571992110453649
77829,27,0.0211267605633802
10137,36,-0.0661157024793388
44740,18,-0.3355263157894737
11851,36,0.0617283950617284
26331,36,0.0656565656565657
10145,75,-0.1529411764705882
41443,34,0.0253623188405796
12002,37,0.2307692307692308
45911,83,-0.1418918918918918
12205,75,-0.0451127819548872
24643,18,-0.1097560975609756
64856,58,-0.1012931034482759
28484,34,-0.0040526849037487
39482,23,0.1229946524064171
10225,75,-0.0185528756957328
56119,36,-0.2014925373134328
77200,18,-0.1062499999999999
12758,44,-0.2142857142857143
24109,34,0.0384615384615385
57904,41,-0.0622119815668202
59643,6,-0.1156249999999999
15667,36,0.0154109589041095
65859,18,-0.0225563909774436
66800,36,-0.0109024833434282
13304,75,0.130718954248366
13470,36,-0.159090909090909
29049,18,-0.0451127819548872
46527,6,0.0327868852459016
58560,28,-0.2019230769230768
69200,10,-0.0872483221476509
10401,75,0.1045197740112995
11144,82,-0.1999999999999999
23544,75,0.0225988700564971
14008,75,0.0273794002607561
14059,82,-0.1764705882352941
27051,18,-0.1598599766627771
19553,18,-0.0415045395590142
18075,28,-0.0266666666666666
14219,59,0.1645161290322581
14227,49,-0.2344497607655502
87119,18,-0.1515151515151515
29073,42,-0.2663755458515283
14323,60,-0.1145584725536993
29102,10,0.0511182108626198
59184,75,-0.1149584487534626
29145,36,0.007462686567164
39490,59,-0.0204081632653061
14593,75,-0.2146974063400576
52804,10,-0.2727272727272727
79760,41,-0.0925925925925925
10516,34,-0.0704960835509138
77595,9,0.0165745856353591
17566,18,-0.0416666666666666
19692,36,-0.0074557315936626
15035,41,-0.0909090909090909
60230,2,0.069767441860465
29209,18,-0.5107758620689655
15166,58,0.0833333333333332
10364,36,-0.14453125
24272,41,-0.1229885057471263
15457,38,0.0769230769230768
15502,90,-0.0147058823529411
85607,55,0.3148148148148149
15553,75,-0.0429042904290428
10604,75,-0.0365764447695684
15684,18,-0.0088888888888888
15721,49,-0.0166481687014428
69542,44,-0.1395348837209302
44644,36,0.0224999999999999
15991,20,-0.0816326530612244
44601,75,-0.0046874999999999
27684,18,-0.0098328416912487
40416,36,0.0564516129032257
58376,36,0.0885416666666667
16193,90,0.0252100840336133
65496,18,0.0098039215686274
53110,28,-0.1643312101910827
85754,75,-0.0374999999999999
62797,28,-0.0123456790123457
52484,6,0.0294117647058822
75034,28,0.0485021398002853
10318,6,0.1309523809523809
58755,18,-0.0390143737166324
57568,18,0.0053859964093356
16460,59,-0.0647668393782383
16468,23,-0.1714285714285713
24221,36,-0.0112612612612612
16564,18,-0.136150234741784
55781,36,-0.0460448642266824
16791,17,-0.0947368421052631
29532,19,-0.064367816091954
16890,36,-0.0627802690582959
46877,36,-0.1838235294117647
39693,75,-0.0772626931567328
16978,59,-0.0963081861958266
16986,49,-0.088235294117647
85842,23,0.1111111111111111
47423,36,-0.1111111111111111
26518,36,-0.0308641975308642
27887,18,-0.1124401913875597
29612,36,-0.1560798548094374
39642,75,-0.0378590078328981
17444,6,0.0657894736842106
29639,36,-0.0481481481481481
65883,36,0.022972972972973
65509,36,-0.0257731958762886
43772,41,-0.1480446927374301
11510,10,-0.0095238095238094
42438,28,-0.0077399380804953
17807,10,-0.0129151291512915
10786,75,-0.0303030303030302
17815,59,-0.0621572212065814
17946,87,-0.0113636363636363
17962,6,0.0067114093959732
17989,2,-0.0833333333333333
61508,90,-0.0190274841437632
18033,10,-0.1833333333333333
18156,75,0.0393700787401574
18308,82,0.1999999999999999
20220,36,0.0218120805369128
61946,34,0.0277185501066097
38527,18,-0.040983606557377
18455,36,-0.0261780104712041
62519,9,0.0665610142630745
19561,75,-0.1182548794489093
42024,18,-0.1768202080237741
18650,42,0.3979591836734695
78851,28,-0.1314102564102564
25144,18,0.0285132382892057
66130,41,-0.1801470588235294
60898,36,-0.1066666666666666
39757,18,-0.0476190476190476
17961,36,0.0063211125158026
86079,31,0.0422535211267605
19393,36,0.0619335347432024
53786,18,-0.1461412151067324
10874,28,-0.0425531914893616
55597,41,-0.0632603406326034
19677,38,-0.2222222222222222
19722,31,-0.1849984
19802,82,0.0833333333333332
77465,36,0.0669642857142858
19880,10,-0.2571428571428571
19888,27,-0.0936329588014981
10890,83,-0.1306122448979592
67432,59,-0.0632054176072234
19992,36,0.0037037037037037
20117,75,-0.057347670250896
20125,36,0.0
45655,28,0.0397350993377483
48282,75,0.0135135135135135
67838,28,-0.0274914089347079
47626,18,-0.0226489414081733
20299,36,-0.0465116279069767
10989,18,0.0688259109311741
62148,36,-0.0598290598290598
28564,25,0.0105263157894737
46690,75,-0.0881670533642691
20504,75,0.1296296296296295
20512,28,-0.1062499999999999
20547,19,-0.081081081081081
20571,18,0.024390243902439
56602,90,-0.1186440677966101
20723,82,-0.196875
20750,18,0.0025284450063212
51414,18,0.0605263157894737
21371,18,0.0457746478873239
27334,36,-0.0267229254571026
23114,36,-0.0069444444444444
86423,60,0.064516129032258
20618,18,-0.0227272727272727
26374,36,-0.0563909774436089
86431,20,-0.0454545454545454
56952,36,-0.003731343283582
30402,18,-0.0745192307692307
40707,18,-0.0193637621023513
18542,75,-0.0498261877172653
53831,6,0.0021413276231263
22016,87,-0.0749014454664914
22437,34,-0.0104712041884816
64557,36,-0.0453514739229025
63503,36,0.0188679245283018
58173,18,-0.1119999999999999
60599,41,-0.0355113636363636
22382,27,-0.0357142857142857
22430,54,-0.2786069651741293
22518,75,0.0429447852760735
22569,18,-0.0638297872340425
41419,90,-0.0816993464052288
21397,18,-0.0953846153846154
77854,59,-0.09251968503937
22913,60,0.0256410256410255
22921,75,0.0940170940170941
64194,36,0.0487012987012986
76483,34,0.0769230769230768
23035,59,0.0058139534883721
21960,18,-0.1275862068965517
23182,34,0.0136054421768707
14541,18,-0.00150489089541
30509,58,0.0
23297,34,-0.2112676056338028
23318,20,-0.149171270718232
21282,18,-0.0189798339264531
30525,28,-0.0450704225352113
23393,18,-0.0064655172413793
79026,36,0.0397727272727272
68320,3,0.1351351351351351
47677,75,-0.0442477876106194
22680,36,0.0325581395348837
23537,31,-0.1487603305785123
23588,36,0.008
23596,15,-0.1730769230769231
66878,36,-0.1144781144781145
24046,23,0.0173410404624276
27422,36,-0.0042979942693409
24097,80,-0.1923076923076923
46578,75,-0.0555555555555555
56741,90,0.0460526315789473
24193,60,-0.0967741935483871
38893,28,-0.0183673469387755
11995,28,0.0347826086956521
11308,36,-0.0717213114754098
24441,36,-0.3639846743295019
64901,19,-0.0958904109589041
24476,27,-0.2957110609480813
30648,38,-0.3034883720930232
18729,90,-0.0708520179372197
24556,36,0.1087719298245613
52740,67,0.0
24679,36,-0.0329113924050632
77473,18,-0.0751445086705202
11340,28,0.0321428571428572
24935,18,0.3674418604651162
61735,36,0.0225118483412323
11997,41,0.0679611650485436
25073,27,0.1304347826086955
10195,28,-0.5222363405336722
41064,36,-0.0393700787401575
25452,28,-0.1686746987951807
25989,60,0.087719298245614
68347,59,-0.1438127090301003
25612,18,-0.1617647058823529
25778,67,0.0339425587467363
25786,19,-0.1101694915254237
26009,10,-0.0840336134453781
40125,34,0.0017667844522968
26084,42,-0.3263785394932935
86925,23,0.1999999999999999
26252,27,-0.1620689655172413
26279,20,-0.1284046692607003
79618,18,0.1794871794871795
26332,36,0.0995370370370369
11404,34,0.0073529411764705
41929,6,0.024390243902439
21821,34,-0.0708915145005371
26586,36,-0.0641891891891891
26607,41,-0.0096463022508038
26650,59,-0.1269841269841269
23229,18,-0.0135135135135134
26711,36,0.0138888888888888
30840,28,0.125
38914,36,0.0523648648648649
21979,18,-0.0358381502890173
27430,18,-0.2023529411764706
59248,6,-0.0676567656765676
27239,27,-0.0129870129870129
27474,67,0.2710843373493976
49496,59,0.0272108843537415
20204,34,0.0106382978723404
27618,18,-0.0681818181818182
38420,27,-0.0494117647058823
27722,36,-0.0196078431372549
53575,75,0.0451612903225806
31042,18,0.0127388535031847
17726,90,-0.0230352303523034
59256,18,0.0301724137931034
31069,89,0.0048309178743961
31077,28,-0.1456953642384105
41080,28,-0.2193755004003202
18091,28,-0.0420032310177705
28063,51,-0.1415929203539823
28151,75,-0.0733333333333333
30067,90,-0.0951276102088166
19828,41,0.124223602484472
11607,28,-0.0518987341772152
49285,41,0.0353697749196142
66472,60,0.0
57592,38,-0.2769953051643192
28629,59,-0.0666666666666666
28725,37,-0.0999999999999999
28840,18,0.0965909090909091
11183,23,-0.0227272727272727
12005,36,-0.0989010989010988
28952,49,-0.5506849315068494
29050,38,-0.1139896373056994
29058,67,-0.1192660550458715
22859,36,0.0127551020408163
60273,23,0.0
45110,59,-0.0553691275167784
26112,41,0.0696748506967486
77389,59,0.0
61743,36,-0.0242085661080074
29437,20,-0.28125
29560,27,-0.103030303030303
11674,36,0.0102669404517454
76708,75,-0.1129707112970711
45874,41,-0.0202808112324492
29736,18,0.1527777777777776
29752,36,-0.0310559006211179
65226,38,-0.1034482758620689
29832,28,-0.0331125827814569
29867,18,0.0375
40440,36,-0.0699208443271768
43916,36,0.1558441558441559
79322,90,-0.0952380952380952
44943,6,-0.0476190476190476
30147,41,-0.0753186558516801
10886,27,-0.1203703703703703
30307,28,0.1359223300970873
64936,36,-0.0181518151815182
38682,36,-0.0858143607705779
30577,75,-0.0999954285714285
25953,18,-0.005524861878453
20626,89,-0.0006891798759476
58990,18,-0.0053475935828877
30681,41,-0.0292096219931271
46471,36,-0.1157894736842105
30761,58,0.0108695652173913
30780,28,-0.2043269230769231
31376,6,-0.0849056603773584
11703,75,-0.0761421319796954
63132,10,-0.1144278606965174
27959,36,-0.0189633375474083
25072,89,-0.0782122905027933
30892,75,0.0285714285714284
30940,18,-0.0041841004184099
31051,67,-0.0909090909090909
31070,6,0.0444444444444445
31078,10,0.2372881355932203
31107,28,-0.1689497716894977
42200,36,0.0
63159,41,-0.0067567567567567
32281,36,0.076171875
31414,8,-0.1267605633802817
31480,82,0.1290322580645162
26075,34,0.050251256281407
11754,36,-0.0779595765158807
11762,28,0.0460081190798375
70578,28,-0.0205920205920205
68398,20,0.1333333333333333
77481,27,-0.0103199174406605
44185,28,0.1448140900195695
32062,89,-0.1374999999999999
32110,38,-0.329646017699115
38543,57,-0.2481203007518797
87549,23,-0.1162790697674418
77376,20,-0.1666666666666666
32222,20,0.1304347826086955
22103,75,-0.0900216919739695
11012,87,-0.1999999999999999
32417,28,-0.0833333333333333
23042,36,0.0319148936170212
61540,20,-0.1052631578947368
32540,18,0.0373134328358208
11405,56,0.3448275862068966
26470,41,0.0175746924428823
32636,75,0.0141509433962263
32791,38,0.0029296875
32804,18,0.0425531914893617
62834,36,-0.1942028985507246
32986,36,0.015075376884422
33137,59,0.2564102564102564
33153,38,0.048780487804878
52476,36,-0.0119284294234592
24328,36,0.0099206349206348
33420,36,-0.1475409836065574
33508,90,0.1499999999999999
33532,27,-0.0106382978723403
31691,23,0.0296296296296296
42550,36,-0.0738255033557047
33612,28,-0.0769230769230768
87696,67,-0.0943396226415094
66149,67,-0.1065830721003134
87717,28,-0.1223880597014925
33823,10,-0.2393617021276596
87725,36,-0.0393700787401575
11850,75,-0.0409756097560976
12395,59,0.0477611940298507
19166,18,-0.0894366197183098
54439,37,0.1999999999999999
24205,18,0.0073081607795371
24918,41,-0.0759493670886075
34367,36,-0.0135135135135134
21338,28,0.1397306397306397
34463,38,-0.0318471337579617
47706,36,-0.0467980295566502
21135,41,-0.0196399345335515
34578,75,-0.1181102362204724
10016,18,-0.0932203389830508
34818,67,0.0903954802259887
34981,30,0.0462962962962962
36709,15,0.0
54244,38,-0.0632911392405063
47271,90,-0.0784982935153583
36768,36,-0.0816326530612244
22496,36,-0.0132575757575758
37023,36,0.0416666666666667
56784,6,-0.0756302521008402
37189,36,-0.05859375
41726,36,-0.0831234256926952
25785,67,-0.0318559556786703
45241,36,0.0979228486646883
37234,3,0.0342465753424656
37277,75,0.036144578313253
37402,41,-0.0114942528735632
18112,36,-0.2532005689900427
37568,28,0.0178571428571427
37584,6,-0.0348993288590604
37832,36,-0.0133333333333333
25961,36,-0.0515463917525773
37955,41,0.0359712230215827
40425,36,0.0
21004,36,-0.0619834710743801
32061,75,-0.0769230769230768
38085,15,0.0101010101010101
38093,36,-0.0604026845637584
88269,80,-0.1059322033898305
38157,41,-0.0434782608695651
47941,28,-0.5130283729009844
32096,18,-0.0585106382978722
38280,36,-0.0010752688172043
38317,31,-0.1666666666666666
38333,41,0.0125523012552302
62607,20,0.0208333333333332
12052,41,-0.0713266761768901
12060,75,-0.0505050505050505
46834,54,0.0567375886524823
56629,75,0.0201342281879195
77644,60,-0.1970260223048326
38472,18,0.7241379310344827
12079,18,-0.0410830999066292
12095,36,-0.0722543352601156
38659,82,-0.0125944584382871
62260,54,0.0216450216450216
46674,75,0.0162271805273834
38827,42,-0.2575757575757575
23915,18,-0.1874251497005987
39029,18,-0.025
39045,90,-0.0699999999999999
16424,67,0.0318609703113685
12024,75,-0.025
57154,18,-0.1098591549295774
55466,90,0.0022727272727272
45428,19,-0.0656660412757973
60441,36,-0.1701244813278007
39379,13,0.1031746031746032
12140,36,-0.0151933701657458
16432,59,-0.0890909090909091
53604,18,-0.050314465408805
39571,28,0.082167832167832
60468,28,0.0769230769230768
52695,18,-0.0175561797752809
32379,75,-0.0468948035487959
63976,75,-0.0496688741721854
67571,67,-0.101063829787234
40097,28,-0.0087209302325581
19721,75,-0.0426229508196721
40345,36,-0.125
54770,34,-0.0817307692307692
67942,82,0.069767441860465
23819,36,0.1466346153846154
49349,27,-0.0526315789473684
44468,59,0.1120218579234972
43238,36,-0.0305882352941176
59301,18,0.0650263620386644
40970,10,0.0196078431372548
50905,36,-0.035230352303523
41014,28,-0.1554621848739495
25582,75,-0.046448087431694
25304,75,-0.0853994490358126
52978,75,0.031111111111111
41188,58,0.0535714285714286
10294,89,-0.0892857142857143
41187,36,0.0100166944908179
41241,41,0.0769230769230768
41292,18,0.02
53620,20,-0.1999999999999999
32651,75,-0.1546391752577319
41444,36,-0.0338983050847457
41487,38,-0.2730943967693084
32707,38,0.0085937499999999
18016,75,-0.0778894472361808
16600,36,-0.0221238938053097
61567,10,-0.065359477124183
41823,20,0.0303030303030302
41874,75,-0.032258064516129
23309,60,-0.0853432282003711
42140,59,-0.0099009900990099
12319,36,-0.1951219512195121
42439,6,-0.1099137931034482
18374,18,0.0130232558139535
42455,82,0.2102564102564101
32897,23,0.0769230769230768
44986,75,-0.0596026490066224
21792,75,0.0
58886,67,-0.0390879478827361
32934,36,-0.0230040595399187
48135,67,0.087719298245614
44150,18,-0.0416666666666666
42877,36,-0.0120481927710843
88795,15,-0.2141527001862198
42981,60,-0.0136986301369863
43028,90,0.0285714285714284
38973,18,-0.036697247706422
64258,59,-0.0719999999999999
78892,87,-0.0636942675159235
43263,36,0.1999999999999999
43290,75,-0.1746031746031746
64004,36,-0.1864406779661016
75227,75,-0.0185185185185184
56573,75,-0.010062893081761
43610,65,-0.0483271375464684
43749,15,0.1951219512195121
43757,60,-0.04
44090,9,0.0259740259740259
12431,36,-0.0957910014513787
44194,18,-0.0638297872340425
44207,4,-0.0555555555555555
12458,36,-0.1028571428571428
88990,38,-0.1996124031007752
44274,36,0.0857142857142856
65293,36,-0.0972222222222222
46519,28,-0.1258278145695364
46463,28,-0.0269230769230769
44506,36,-0.0414507772020725
44522,2,-0.09375
59328,18,-0.1658767772511848
44565,42,-0.189873417721519
44581,60,-0.1551724137931034
77855,6,-0.1125827814569536
44768,6,-0.0085836909871244
44776,20,-0.04
44792,36,-0.0114942528735632
15747,38,-0.1923076923076923
89093,28,0.1
58608,36,0.072892938496583
44928,10,0.0724637681159421
12490,36,-0.0707547169811321
40272,36,-0.0127551020408163
12511,36,0.0416666666666667
45277,41,0.0994623655913977
45306,75,-0.0813953488372093
21573,34,-0.1818181818181817
27705,18,-0.4144385026737968
45373,75,-0.0294117647058823
45437,36,0.0209059233449477
68494,42,0.0735294117647058
45509,80,-0.0689655172413793
23317,36,-0.0129870129870129
45560,60,-0.0634920634920634
53065,34,-0.0742996345919609
67993,38,-0.1325301204819277
45728,75,-0.0212765957446808
45891,3,0.0263157894736842
57066,36,-0.1354019746121297
45955,20,-0.05
46026,72,-0.0212765957446808
46077,36,0.0981818181818181
47984,36,-0.0999999999999999
46229,36,-0.119047619047619
52329,18,-0.1183673469387754
46245,38,-0.0523338048090523
61583,28,-0.1336971350613915
46392,6,-0.0924657534246575
22111,36,-0.0054171180931744
42534,75,-0.094577553593947
53268,75,0.0
46739,90,0.0202020202020201
89325,19,0.1382113821138211
46870,34,-0.027906976744186
46886,87,-0.3496762257169288
51596,59,-0.0491803278688525
46923,10,0.0
56557,9,0.0909090909090908
46931,27,0.2068965517241379
46950,38,-0.1049723756906076
47002,28,-0.0136054421768707
42067,28,0.0864197530864196
12650,75,-0.1143375680580762
47205,28,-0.49375
47248,36,-0.0669291338582677
26825,60,0.0222551928783383
44134,41,0.0
25769,36,-0.0181653042688465
47619,60,-0.05
47707,38,-0.1150442477876105
47715,41,-0.0238095238095238
17750,75,0.0613026819923372
33398,90,0.08
59045,36,0.0293159609120521
47969,34,0.0753424657534247
48960,36,-0.0434782608695651
48072,6,0.108910891089109
59897,38,-0.0329289428076257
48144,38,-0.4439946018893387
48195,28,0.0526315789473683
89456,34,0.1666666666666667
49488,36,-0.0405405405405405
48267,58,-0.311284046692607
