firms,clusters,mom1
75172,44,0.2173913043478261
80731,90,0.078125
75563,28,0.0588235294117647
11663,11,-0.0476190476190476
11805,24,-0.0192307692307692
11081,23,-0.0071123755334281
75621,11,-0.0512820512820513
75489,90,0.1131221719457014
75655,11,-0.0999999999999999
76008,44,-0.032258064516129
75905,87,0.2926829268292683
76052,44,-0.09375
76361,41,0.1346153846153845
76215,11,0.1111111111111111
76076,24,0.0487106017191976
76322,15,0.0231213872832369
76937,67,-0.0909090909090909
76671,31,0.2743362831858407
77990,73,-0.048780487804878
76217,90,0.2584269662921348
80063,11,0.4166666666666667
56354,23,0.1333333333333333
76860,71,0.190331175510646
79315,31,0.0625
76673,44,0.0285714285714284
77007,10,0.8835341365461848
76734,24,-0.1544715447154471
76839,15,-0.1384615384615384
76847,11,0.0
77077,90,-0.2077922077922077
77045,12,0.4571428571428571
77040,22,-0.2272727272727273
77082,81,-0.0434782608695651
77208,90,-0.2941176470588235
77338,15,0.1719457013574661
77357,44,0.1381957773512476
77403,4,0.0481283422459892
77501,36,-0.0662251655629139
77505,4,0.0204081632653061
77584,44,-0.0412844036697247
77606,27,-0.0132158590308369
77677,28,0.1
77699,19,0.6121930567315834
77830,15,0.0
77862,90,-0.0526315789473684
78034,44,-0.1037735849056603
78050,90,-0.087719298245614
78200,38,0.0147058823529411
80532,31,0.1755725190839694
83761,90,-0.0462962962962962
78156,90,-0.0729166666666666
78209,25,0.1067961165048543
78818,25,-0.0057803468208093
78816,11,0.0526315789473683
78975,44,0.7610294117647058
78999,90,-0.1198347107438017
79007,44,0.1100000000000001
78963,76,0.3220338983050848
78956,15,0.1117021276595744
78953,24,0.0128205128205127
78972,81,-0.0481927710843373
79121,15,0.3901918976545842
79168,37,-0.0625
79181,88,0.0416666666666667
79195,30,-0.0929487179487179
79300,23,0.0
79307,11,0.1132075471698113
79411,90,0.2131147540983606
79667,44,-0.1450617283950617
79742,76,0.4238578680203047
79683,28,0.3698830409356726
79881,44,-0.2034883720930232
79922,87,0.3254950495049504
79902,90,-0.1376811594202898
79847,28,0.139240506329114
79808,84,-0.2340425531914893
80142,67,0.328125
80114,79,0.1815181518151816
80290,90,-0.127659574468085
80274,11,0.0454545454545454
80233,84,0.2727272727272727
80245,12,0.0256410256410255
80334,11,-0.0673076923076922
80344,38,0.2549019607843137
80359,30,-0.2264150943396226
80376,9,-0.1111111111111111
80348,84,0.0454545454545454
80320,44,0.2783018867924529
80432,11,1.004201680672269
80544,23,0.0078125
80549,67,-0.0289017341040462
80592,27,-0.1935483870967742
80552,24,0.0333333333333334
80669,88,0.1195652173913044
80755,23,0.0740740740740741
80828,12,0.0952380952380953
81004,11,-0.125
81063,11,0.3174603174603174
81064,12,0.4166666666666667
81165,23,0.1234567901234569
81212,13,-0.1214285714285714
81553,15,-0.0194174757281553
81607,12,0.1219512195121952
81762,16,0.0749999999999999
81888,12,-0.2083333333333333
82160,65,0.5652173913043479
82737,41,-0.0086956521739129
82492,27,0.1594202898550725
82467,84,0.0374639769452449
82301,90,-0.0752688172043011
82593,44,0.0176991150442478
82598,38,0.3575054387237129
82699,31,-0.109375
83109,44,0.0208333333333332
83163,84,0.1135531135531136
83170,42,-0.0526315789473684
83111,19,0.627906976744186
83275,87,0.106086956521739
83399,38,0.4788732394366197
83351,84,0.061611374407583
83391,11,-0.0476190476190476
83429,90,-0.1176470588235294
83514,67,0.0384615384615385
65832,38,-0.1354961832061069
66413,12,-0.375
21020,90,-0.0075614366729678
11499,30,0.0285714285714284
62500,43,0.2838427947598254
81912,67,0.2506527415143602
27991,27,0.0410742496050553
20482,15,0.0510510510510511
10656,36,-0.0186335403726708
10123,44,-0.1127450980392157
11647,11,0.0446428571428572
60038,88,0.1041666666666667
85084,4,0.1999999999999999
79678,23,0.6000000000000001
10752,31,0.1293375394321767
10779,44,-0.1081081081081081
61487,28,0.1028037383177569
85164,88,-0.1666666666666666
61241,5,-0.4769765421372719
11042,44,-0.0655999999999999
28222,44,0.0880149812734083
51721,44,-0.0323886639676113
11456,42,-0.05
28804,44,-0.052391799544419
11587,31,-0.0628019323671497
42083,27,-0.0679012345679012
48514,11,0.2307692307692308
11691,27,0.0446650124069478
71271,23,-0.0151729004940014
77829,12,-0.2954545454545454
10137,15,0.1434262948207172
44740,67,0.1392857142857142
11851,6,0.1319148936170213
10145,44,0.1341911764705883
41443,67,-0.1795131845841785
12002,67,0.0441176470588235
45911,10,0.4807339449541283
12117,9,0.003920308805887
24643,90,0.0991735537190081
64856,6,0.1679536679536679
28484,27,0.131198347107438
80778,15,-0.0894941634241245
81073,23,-0.0063291139240506
39482,44,0.0404040404040404
10225,44,0.1333333333333333
12758,25,-0.1785714285714286
24109,36,0.0742857142857142
57904,27,0.0397111913357399
15667,15,0.0212014134275617
66800,36,0.0163934426229508
10488,11,0.108695652173913
13304,15,-0.2543640897755611
85404,23,0.3846153846153846
13470,15,-0.2777777777777778
13603,90,0.1
58560,44,-0.02
81285,27,0.0392706872370267
69200,38,-0.026595744680851
10401,90,0.018181818181818
11144,67,-0.0846153846153846
23544,15,0.0103092783505154
14008,31,0.1674687199230029
14059,28,0.1351351351351351
18075,15,-0.031578947368421
14219,90,-0.0827586206896552
14227,43,0.6270456503014643
87119,44,0.0
29073,44,0.25
14323,67,0.0509977827050998
83112,23,0.0107913669064747
29102,87,0.1426426426426426
59184,67,-0.0209627329192546
77828,44,-0.0344827586206896
29145,23,0.1132075471698113
39490,6,0.2663316582914572
14593,28,0.1992619926199261
10516,44,-0.06
14868,23,-0.1346801346801347
77595,87,0.0616740088105727
19692,11,-0.00390625
15035,15,0.1369863013698631
29209,67,0.1001890359168242
24272,36,0.0702087286527515
15457,77,0.0370370370370369
15502,37,-0.4285714285714286
15553,15,0.0484429065743945
15721,27,0.0803571428571428
69542,24,-0.4181818181818182
44644,27,0.2030264817150062
15991,90,0.0
16030,30,-0.0833333333333333
44601,27,-0.0034562211981566
27684,67,0.0515916575192096
40416,23,-0.0125984251968503
65496,90,0.125
53110,36,0.009049773755656
85754,90,-0.0588235294117647
62797,15,0.1043478260869565
52484,15,0.0654205607476634
75034,27,0.0559566787003609
10318,67,-0.0572916666666666
58755,15,0.0680272108843538
57568,15,-0.0018018018018017
16468,36,-0.0091743119266054
24221,27,0.148217636022514
55781,44,0.2584541062801933
16791,90,0.4285714285714286
29532,11,0.1827956989247312
16890,36,0.1423948220064725
46877,27,-0.0249687890137327
39693,36,-0.0158227848101265
16978,15,0.2449438202247191
16986,24,0.3043478260869565
85842,44,-0.0625
47423,11,0.0
17057,12,-0.3055555555555556
26518,27,-0.4251256281407035
27887,67,0.0707395498392282
29612,15,0.0503875968992248
39642,44,0.193069306930693
17444,6,0.1487603305785123
65875,44,-0.0718085106382978
29639,11,0.0249999999999999
65883,44,-0.0627943485086341
65509,44,-0.0097087378640776
43772,15,-0.0254545454545455
11510,27,-0.0096153846153845
42438,81,0.0714285714285714
10786,90,-0.2432432432432432
17962,67,0.0950118764845606
55044,44,-0.08130081300813
61508,24,0.0104166666666667
18033,27,0.3597560975609757
20220,36,0.0773109243697478
61946,15,0.0997304582210243
18455,27,0.0093457943925232
62519,31,0.1814814814814815
19561,15,0.0943877551020409
42024,36,0.0814479638009049
18650,44,0.1515151515151516
52230,27,-0.0745454545454545
66130,27,0.0431472081218273
11901,9,-0.1140350877192982
60898,31,0.0655737704918033
39757,19,0.3989071038251366
47642,90,0.177304964539007
17961,44,0.2291296625222025
86079,81,0.0
19393,44,0.0680100755667505
42606,73,-0.081081081081081
19546,67,0.1298701298701299
10874,36,-0.0033222591362126
55597,15,0.411320754716981
19677,16,0.1785714285714286
19802,81,-0.0952380952380952
77465,12,0.0769230769230768
50227,90,-0.0843989769820972
19880,27,0.0847457627118644
10890,11,0.3248407643312101
19933,47,-0.09375
67432,15,-0.0837004405286343
19992,23,0.0660660660660661
79732,81,0.1428571428571428
20117,15,0.1964809384164223
20125,25,-0.2624113475177305
45655,44,-0.0691823899371069
48282,90,-0.1818181818181817
67838,36,-0.015015015015015
47626,4,0.0291734197730957
20299,15,0.0166666666666666
62148,90,-0.0377833753148614
28564,31,0.1185286103542233
20459,15,0.1173083076923076
46690,77,0.15625
20504,44,0.2127659574468086
20512,15,0.3235294117647058
20571,90,-0.0153846153846153
56602,90,-0.0671641791044775
20678,31,0.396551724137931
20723,10,-0.1334488734835355
20750,36,0.0994764397905758
21371,31,0.1130952380952381
27334,27,0.0124309392265193
23114,15,0.1065420560747663
86423,81,0.375
20618,24,0.0612244897959184
56952,15,0.0303030303030302
30402,44,0.0632911392405062
40707,90,0.0
18542,44,0.0788990825688074
53831,23,0.206266318537859
22437,36,0.1570881226053639
64557,27,0.1322033898305084
63503,15,0.0105263157894737
60599,44,-0.0170575692963752
22374,6,0.0068965517241379
22382,44,0.0
22518,11,-0.15
41419,11,0.2183908045977012
77854,12,1.0
22913,67,-0.1666666666666666
22921,44,-0.1292517006802721
64194,15,0.0629067245119305
21960,23,-0.0883054892601431
23182,15,-0.025
14541,15,0.0696202531645568
30509,36,-0.0294117647058823
23297,84,0.1115973741794311
23318,6,0.291044776119403
21282,27,0.1700934579439252
23393,44,0.0177304964539006
79026,23,0.0271739130434782
68320,30,-0.2105263157894736
47677,15,0.0642857142857142
22680,44,0.0739130434782608
23537,15,0.2073170731707316
66878,44,0.1999999999999999
24046,31,-0.0500410172272354
27422,44,0.0125944584382871
80703,84,-0.1473354231974921
24097,67,0.0681818181818181
46578,90,-0.124054462934947
56741,90,0.072289156626506
24193,85,0.0
38893,31,0.1926406926406927
11995,36,-0.0894886363636363
11308,27,-0.1416921508664628
24441,12,0.0833333333333332
64901,67,-0.0999999999999999
24476,25,0.3444676409185803
30648,44,0.1590106007067138
18729,44,-0.0852974186307519
11997,15,0.0950848183614414
25073,12,-0.1097560975609756
10195,27,-0.0289017341040462
25452,27,0.2685185185185186
25989,87,0.069767441860465
68347,36,0.2138084632516703
30744,59,0.0
25778,90,0.2795969773299749
25786,90,-0.159090909090909
26009,87,0.2224264705882352
40125,15,0.2649999999999999
26084,12,-0.1884057971014492
86925,5,-0.0506024096385542
26252,44,-0.2679425837320573
26279,15,-0.05
79618,15,-0.135593220338983
26332,67,0.1843317972350231
80701,44,0.0810810810810811
26463,15,-0.0806451612903226
11404,44,0.0329896907216495
41929,36,-0.0368550368550368
26607,44,0.0
26650,30,0.0051546391752577
23229,44,0.02200488997555
30840,44,-0.1176470588235294
38914,44,0.0631868131868131
21979,44,0.1013645224171539
27430,44,0.0782122905027933
59248,84,-0.054563492063492
27474,84,-0.0341880341880341
49496,11,0.096774193548387
20204,44,0.1420454545454545
27618,15,0.0
38420,90,-0.0828025477707006
53575,44,0.0731707317073171
31042,30,0.0
17726,90,-0.0717488789237668
59256,12,-0.1999999999999999
31077,15,0.0817610062893081
41080,44,0.109375
18091,15,0.1706924315619968
28063,44,0.4489795918367347
29744,31,0.0476190476190476
83186,87,0.0066934404283802
19828,27,0.0429799426934096
11607,44,0.0762942779291553
66472,83,0.0909090909090908
28629,28,-0.0151515151515151
28725,25,0.1833333333333333
28840,84,-0.0662251655629139
11183,67,0.0603448275862068
12005,77,0.4437500000000001
28952,25,0.7651933701657458
29050,30,0.0188679245283018
29058,23,0.367816091954023
22859,27,0.1321243523316062
60273,44,0.0
45110,44,-0.04
29285,15,0.046875
77389,27,-0.081081081081081
61743,44,0.0232558139534884
29560,45,-0.0266666666666666
29576,4,0.0625
11674,36,0.1075697211155377
76708,67,0.103321033210332
29736,44,0.0756302521008402
29752,84,0.0593749999999999
65226,27,0.1046511627906976
29867,11,0.0869565217391303
40440,15,-0.0022075055187638
79322,25,0.0588235294117647
44943,38,0.0426829268292683
30147,44,0.1346153846153845
26403,44,0.0064620355411955
10886,4,-0.2380952380952381
30307,73,0.4230769230769231
64936,15,0.1664374140302613
38682,44,0.1573033707865168
25953,27,0.0668485675306957
20626,12,-0.0891304347826087
58990,67,-0.0511848341232227
30681,67,-0.0183823529411765
30761,84,0.3348214285714286
30780,27,-0.1279525459317584
31376,11,0.0
11703,44,-0.0096551724137931
63132,23,0.0841121495327101
27959,27,0.2127659574468086
48506,15,0.1162790697674418
25072,36,0.0843170320404722
30940,36,0.1935483870967742
31035,84,0.0347244444444443
31051,23,0.34375
31070,15,-0.0703125
31078,28,0.0
42200,38,0.4066471163245357
63159,44,-0.05
31480,36,-0.0256410256410256
11754,36,0.1343963553530751
11762,15,-0.0211981566820276
70578,15,0.087260034904014
31552,36,0.1263157894736841
68398,30,0.26
82855,84,0.0436893203883494
77481,31,0.2041343669250646
44185,44,-0.1433224755700325
32062,84,0.0
32110,31,0.049618320610687
87549,88,0.03125
32222,67,0.0
22103,15,0.0839303991811668
81124,6,1.8571428571428568
11012,44,0.0612244897959184
23042,27,0.0807291666666667
32540,10,1.09375
26470,15,0.1527777777777776
32636,38,0.1147132169576059
32791,15,0.1716068642745709
62834,15,0.0380622837370241
32986,36,0.0060606060606061
33137,83,0.3603351955307263
52476,44,0.0767195767195767
24328,84,0.0816326530612245
33420,84,0.1428571428571428
33532,67,0.0482758620689656
31691,31,0.0743801652892561
42550,11,0.03125
33612,12,0.1134020618556701
87696,43,0.2996632996632997
87717,84,-0.0248756218905472
33815,67,0.0526315789473683
87725,23,-0.1123595505617978
11850,27,0.0203124999999999
19166,15,0.1255186721991701
24205,15,0.1062176165803108
79823,90,0.0756302521008402
24918,44,0.0
34367,27,-0.0209517045454545
21338,12,0.1301369863013699
34463,15,-0.0495356037151702
47706,15,0.0849056603773585
21135,15,-0.1129032258064516
10016,77,-0.0162337662337662
34818,15,0.0202702702702701
10342,82,-0.0057034220532319
36709,28,0.0
54244,44,0.0
47271,31,-0.0159362549800796
36768,27,-0.0050761421319797
37023,36,-0.0709219858156028
56784,27,0.0677083333333332
49031,27,0.0205278592375366
37154,27,0.0126582278481013
41726,6,-0.0499359795134443
25785,15,-0.4805369127516778
45241,38,-0.0852803738317756
37234,27,0.1893203883495144
37277,11,0.0514705882352941
37402,23,0.0
18112,11,-0.0341880341880341
37568,27,-0.0104265402843601
37584,15,0.0592334494773518
58421,44,0.1111111111111111
37832,11,-0.1458333333333333
25961,90,-0.0735294117647058
37955,36,-0.0353430353430352
38093,27,-0.0012738853503184
47941,44,0.0510440835266821
32096,36,-0.0285714285714285
38333,11,-0.0069930069930069
62607,15,0.2972972972972973
12052,15,0.115171650055371
12060,90,0.1409477521263669
46834,90,-0.1016949152542372
12079,15,0.2678375411635565
83596,36,0.1584302325581394
38659,27,0.1373626373626373
62260,90,0.036764705882353
46674,44,0.0249221183800623
38827,4,-0.032258064516129
23915,11,0.0780856423173803
39029,28,0.03125
16424,90,0.0278372591006423
12024,44,-0.0641025641025641
57154,44,0.0370370370370369
45428,84,0.141280353200883
32299,51,0.1818181818181818
12140,27,0.1436077057793345
16432,90,0.1724137931034481
53604,27,0.1029411764705883
39571,31,0.0422794117647058
39590,90,-0.0416666666666666
60468,44,0.4920634920634921
52695,44,-0.0905511811023621
39731,90,0.0588235294117647
32379,44,0.148936170212766
75897,30,-0.037037037037037
63976,4,-0.0153846153846153
40097,87,-0.1105671154630763
19721,15,0.1247002398081533
62885,24,0.0769230769230768
40345,84,0.1078066914498141
54770,12,0.0370370370370369
67942,44,-0.1224489795918367
23819,15,0.1490514905149051
49349,73,-0.12
40970,11,0.0833333333333332
50905,23,0.0934579439252336
25582,23,-0.1222627737226277
25304,36,-0.0409482758620689
52978,90,0.0824175824175823
32619,90,-0.1555555555555555
41188,38,0.348314606741573
10294,44,0.0222222222222221
41241,15,0.0
41292,90,0.0657894736842106
41399,10,-0.1466666666666666
32651,12,0.0
41487,28,0.1653846153846154
32707,27,0.154296875
18016,90,-0.1129707112970711
16600,36,-0.077027027027027
61567,89,-0.0349344978165938
41823,90,-0.1111111111111111
41874,24,0.2285714285714286
23309,90,-0.024390243902439
42140,84,0.0543130990415334
12319,90,0.0229885057471264
42439,15,0.009367681498829
42455,44,-0.0459183673469387
32897,11,-0.375
44986,27,0.0382585751978892
20124,44,0.0771388499298737
21792,84,0.1082089552238805
58886,67,0.2064516129032259
32934,44,0.0177664974619289
44150,71,0.5663716814159292
42877,15,-0.0886075949367088
88795,4,0.596638655462185
42981,5,0.0185185185185186
43028,84,0.0
43167,10,0.5
38973,23,-0.1171548117154811
64258,44,-0.0689655172413793
78892,81,-0.2571428571428571
43290,90,0.3111111111111111
64004,24,0.0980392156862746
75227,4,0.1125541125541125
12570,15,0.0228136882129277
80210,15,0.021505376344086
21928,27,0.0658783783783782
56573,15,-0.0207423580786025
43610,68,-0.0086313193588162
43634,90,-0.1999999999999999
43749,67,0.0
43757,10,0.4598540145985401
51633,44,0.0780141843971631
44090,90,-0.09375
12431,36,0.160828025477707
44194,90,0.1978021978021977
12458,90,0.0709219858156029
88990,30,0.25
44266,44,-0.025
44274,6,0.2720207253886011
65293,73,-0.074074074074074
46463,44,0.24
