firms,clusters,mom1
58107,89,-0.1153846153846154
58473,68,1.0909090909090908
53639,27,-0.0289256198347107
58801,39,-0.1956521739130434
59185,27,-0.2181818181818181
45313,28,-0.094017094017094
59767,76,-0.0727272727272727
59775,10,-0.0825688073394494
60055,36,-0.1052631578947368
35051,27,0.0145985401459853
68611,31,-0.1621621621621621
61525,37,-0.2826086956521739
18403,27,-0.0807560137457045
61460,10,-0.0943396226415094
35238,36,-0.1157894736842105
27713,89,0.022099447513812
61823,37,-0.1304347826086956
49576,82,-0.0116959064327485
62384,31,-0.1090909090909091
13936,28,-0.1472868217054264
64338,76,-0.0999999999999999
49971,27,-0.0444444444444444
63686,68,0.1428571428571428
43748,36,-0.1290322580645161
64697,31,-0.0128205128205127
64902,68,0.0
42307,57,-0.1666666666666666
65227,75,-0.0625
62033,28,-0.0377358490566037
61620,36,-0.1379310344827586
35916,89,0.04
67177,82,-0.1016949152542372
25312,37,-0.0736196319018405
67620,36,-0.1428571428571429
91556,6,-0.1578947368421053
38711,90,-0.0476190476190476
62682,82,-0.0591397849462365
25718,89,-0.2127659574468084
68209,66,0.0
41320,82,0.0153846153846153
68428,36,0.1304347826086955
50948,36,0.0666666666666666
70106,90,-0.1224489795918367
38949,37,-0.074074074074074
70376,36,-0.1263157894736841
70835,27,-0.2359550561797753
70923,36,-0.1224489795918367
42585,65,-0.097770154373928
36740,89,-0.2166666666666666
36927,31,-0.0789473684210526
72961,10,-0.018018018018018
73083,28,-0.0454545454545454
73171,75,-0.2222222222222222
73235,76,0.1162790697674418
54981,36,-0.1578947368421053
73729,68,-0.1818181818181817
73796,89,-0.1818181818181817
74123,68,-0.3333333333333333
74230,36,-0.217391304347826
75118,59,-0.0754716981132075
75345,68,-0.2222222222222222
53751,59,-0.2166666666666666
57162,80,0.0
76081,37,-0.0121951219512195
48573,27,0.0
60580,65,0.0148514851485148
61065,67,0.0278745644599303
76743,37,-0.0606060606060605
75247,71,-0.1111111111111111
50278,68,0.0
63386,75,0.0327868852459016
25937,28,-0.0186335403726708
79338,42,-0.196078431372549
46260,75,0.1578947368421053
66368,75,0.127659574468085
79840,68,-0.1944444444444444
37807,27,-0.0874125874125874
80179,31,-0.0104166666666666
80347,31,-0.0684931506849315
80654,10,-0.1376811594202898
59627,36,-0.0169491525423728
81190,36,-0.0588235294117647
28388,59,-0.0917030567685589
55976,38,-0.0501392757660167
81510,31,-0.276595744680851
67803,75,0.0
82924,27,-0.0754716981132075
82991,31,-0.1020408163265306
83011,10,-0.0535714285714286
44476,31,-0.0769230769230768
40539,36,-0.048780487804878
91572,82,-0.1489361702127659
72996,37,-0.1063829787234043
91636,10,-0.3552631578947368
34228,33,-0.1666666666666666
86511,70,-0.12
90609,10,-0.032258064516129
67694,90,-0.1999999999999999
67467,90,-0.4516129032258065
67985,76,-0.3
32563,27,0.0542168674698795
65832,10,-0.0547945205479452
66413,28,-0.1014492753623188
21020,27,-0.0775862068965517
10429,37,-0.0571428571428571
85041,31,0.2168674698795181
62500,75,0.0384615384615385
71239,83,-0.15
27991,75,-0.0224719101123596
20482,27,-0.0441176470588234
10656,31,-0.0338983050847457
10664,39,-0.0303030303030302
10057,31,-0.0574712643678161
63837,27,-0.0273972602739726
60038,36,0.0303030303030302
51510,90,-0.3333333333333333
10701,13,-0.1153846153846154
10752,17,-0.5714285714285714
10779,90,0.1052631578947369
85113,27,-0.1530612244897958
64514,36,-0.087719298245614
61241,36,-0.0793650793650794
11149,39,-0.1492537313432835
61081,31,-0.0254237288135593
11341,89,-0.1764705882352941
28222,59,-0.0286458333333333
11376,37,-0.1351351351351351
51721,70,-0.0318021201413427
28804,31,0.0303030303030302
11587,75,0.032967032967033
49584,28,-0.0754716981132075
42083,70,-0.0140056022408963
48514,31,-0.0869565217391304
63845,59,-0.1714285714285713
11691,82,-0.15
18817,68,1.6666666666666663
10137,31,-0.0417910447761193
44740,37,0.0930232558139534
11851,27,-0.0604026845637584
26331,75,-0.2916666666666666
10145,28,-0.025089605734767
85033,75,0.2173913043478261
41443,31,-0.1768488745980707
45911,36,-0.1481481481481481
12192,37,-0.288135593220339
12205,59,-0.0909090909090909
24643,70,-0.1816666666666666
64856,10,-0.2222222222222222
10161,59,-0.0271739130434782
28484,70,-0.0307692307692307
12424,27,-0.1481481481481481
60046,36,0.0956521739130433
39482,31,-0.0984848484848485
10225,59,-0.0545774647887323
56119,82,-0.0693641618497109
23341,28,-0.1025641025641025
12758,68,-0.16
24109,59,-0.0643939393939394
12811,65,-0.0909090909090909
12918,59,0.0096153846153845
66771,40,-0.2472527472527472
41734,36,-0.1875
15667,10,-0.0151162790697674
65859,37,-0.1213235294117647
10488,90,0.1428571428571428
13291,39,0.0238095238095237
50112,59,-0.2101910828025477
13304,36,0.011111111111111
60409,2,-0.3333333333333333
64143,39,-0.0847457627118644
29049,59,0.1155778894472361
13603,36,-0.0270270270270269
46527,42,0.0192307692307691
65111,82,-0.1422222222222222
58560,6,-0.2786885245901639
15974,68,0.1578947368421053
69200,37,-0.15
10401,38,-0.1428571428571429
23544,37,0.0068965517241379
10460,36,-0.0648148148148147
14008,46,-0.0459183673469387
14059,12,0.1999999999999999
19553,89,-0.0183066361556064
64864,18,0.1999999999999999
18075,37,-0.1413043478260869
64151,36,-0.0588235294117647
14219,49,-0.0845070422535211
14227,75,0.0869565217391303
14323,10,-0.0714285714285714
65867,58,0.0
29102,17,-0.0714285714285714
59184,31,-0.0194805194805194
29145,65,-0.1838235294117647
14593,28,-0.0354609929078014
14622,31,-0.4863636363636363
52804,36,-0.1111111111111111
10516,31,-0.1351351351351351
14833,10,-0.3369565217391305
29380,59,0.04
17566,31,-0.0581395348837209
19692,89,-0.0738255033557047
15035,28,-0.0852713178294574
60230,90,0.0
29209,90,0.0
15131,17,0.0508474576271187
31472,75,-0.1204819277108434
21143,36,-0.0873015873015873
10364,27,-0.0460251046025104
24272,37,-0.0749999999999999
15246,76,-0.183673469387755
15334,59,-0.1438356164383561
29276,68,-0.3333333333333333
15449,75,0.1200000000000001
15457,68,0.0
15502,89,0.0263157894736842
47140,37,-0.1081081081081081
15553,31,-0.0987654320987654
10604,65,-0.0078563411896744
15684,70,-0.1333333333333333
15721,27,0.0434782608695651
49701,82,-0.1111111111111111
69542,89,-0.1904761904761904
85666,75,0.1428571428571428
44644,31,-0.0408163265306122
15975,42,-0.0857142857142857
16011,75,-0.1999999999999999
16030,28,-0.1030927835051546
27684,27,-0.1088709677419355
40416,65,-0.1423728813559321
58376,37,-0.1363636363636363
65496,31,-0.0327868852459016
64717,36,0.0425531914893617
53110,27,-0.1146496815286624
62797,36,-0.1958041958041958
52484,51,-0.1357142857142856
58755,82,-0.0532544378698225
57568,28,-0.0743494423791821
58480,37,-0.1900826446280992
16468,82,-0.0972222222222222
24221,59,-0.0833333333333333
16564,70,0.0241935483870967
55781,65,-0.0563798219584569
16599,59,-0.0461538461538461
29532,89,-0.1818181818181817
16890,59,-0.1075268817204301
46877,36,-0.1581920903954802
39693,89,-0.0818965517241379
42358,13,-0.03971119133574
47423,70,-0.1046511627906976
29591,28,-0.1136363636363636
17065,36,0.0
26518,10,-0.1019230769230769
27887,27,-0.05
29612,37,-0.179372197309417
39642,31,-0.0747474747474747
17444,76,-0.0909090909090909
10743,59,-0.0501930501930502
65875,27,-0.1213483146067415
29639,82,-0.0826446280991735
65883,27,-0.0950323974082073
65509,89,-0.1282894736842105
43772,31,-0.1636363636363637
19377,28,-0.0637755102040816
85914,36,0.1458333333333332
10786,84,-0.0270270270270269
17815,10,-0.042016806722689
47992,90,-0.1875
54164,27,-0.0281124497991968
17962,59,-0.0357142857142857
18017,40,-0.2319999999999999
61508,89,0.0
18156,10,-0.0666666666666666
18316,38,-0.1612903225806451
61946,59,-0.0611353711790393
18391,58,-0.0256410256410256
38527,89,-0.1349206349206348
18455,27,-0.0855263157894736
62519,57,-0.1428571428571429
19561,59,-0.0021052631578947
42024,82,-0.1126760563380281
51393,75,-0.2857142857142857
18754,19,0.064516129032258
18762,36,0.0434782608695651
16571,36,-0.0545454545454545
25144,89,-0.1125
66130,28,-0.1266968325791855
39757,90,-0.1999999999999999
19159,27,-0.1428571428571429
17961,89,0.0892018779342722
19393,43,-0.0736607142857143
86087,68,1.25
63482,68,-0.125
42606,82,-0.018018018018018
19546,64,-0.0465116279069767
53786,27,-0.0806451612903226
19589,31,-0.0847457627118644
10874,36,-0.1150442477876105
55597,36,-0.0419161676646706
19677,36,-0.1111111111111111
19693,36,-0.1162790697674418
19722,75,0.1428571428571428
50227,90,0.0119047619047618
19888,36,-0.0303030303030302
10890,75,-0.0762711864406779
67432,76,-0.1451612903225806
19976,89,-0.2702702702702703
19992,36,-0.072463768115942
59686,27,0.0115830115830115
20730,31,-0.0445478723404255
24600,89,0.0
20117,65,-0.0119047619047618
20125,65,-0.2352941176470588
45655,36,-0.1982758620689655
86239,15,0.0158730158730158
48282,36,-0.0526315789473684
62148,59,-0.0696864111498257
28564,82,-0.0434782608695651
20459,68,0.0454545454545454
46690,28,-0.0549828178694158
20504,87,-0.15
20512,37,0.0
20571,36,-0.0749999999999999
20678,37,-0.1403508771929824
20723,59,0.064516129032258
20750,37,-0.0267857142857143
11017,36,0.0775862068965518
51414,82,-0.0788381742738589
64880,89,0.0192307692307691
30330,10,-0.0870817637934855
21371,10,-0.173469387755102
56303,36,-0.2954545454545454
27334,82,-0.1515151515151515
53524,36,-0.1066666666666666
23114,27,-0.0431266846361185
20618,31,-0.026246719160105
21638,36,-0.032258064516129
26374,31,-0.0672451193058568
56952,27,-0.1013513513513513
30402,37,-0.0194174757281553
40707,65,-0.1798561151079136
18542,31,-0.0431965442764579
21945,76,0.0
47052,59,-0.2189922480620154
53831,59,0.0931174089068826
22016,28,0.01
64557,31,-0.0729166666666666
63503,59,-0.0614035087719297
58173,89,-0.0952380952380952
22270,89,0.0454545454545454
60599,10,-0.2326388888888888
22374,75,-0.1724137931034483
22382,37,0.0980392156862746
21397,28,-0.109375
22585,36,-0.1388888888888888
53364,67,-0.0833333333333333
22913,75,-0.0526315789473684
22921,65,-0.0408163265306122
64194,31,-0.1091549295774647
23035,17,-0.0512820512820513
21960,37,-0.0566037735849056
23182,36,0.08
14541,27,-0.0129151291512915
30509,28,-0.0289017341040462
23297,27,-0.0532319391634981
21282,63,-0.1202749140893471
23377,68,-0.34375
11260,36,-0.1578947368421053
23393,27,-0.1866666666666666
68320,75,0.0
24117,31,-0.0980392156862745
47677,37,-0.0504587155963303
23481,39,-0.3809523809523809
22680,37,0.0428571428571429
23537,90,-0.0357142857142857
86634,75,-0.2727272727272727
23588,28,-0.0952380952380952
18446,65,0.0750853242320819
66878,89,-0.0428571428571428
27422,6,-0.0172413793103448
46578,59,-0.0773809523809523
56741,36,-0.0188679245283018
24193,31,0.0784313725490195
38893,27,-0.3753148614609571
24300,68,0.0
24302,59,-0.202247191011236
11995,37,-0.1182795698924731
11308,6,-0.1084142394822006
24417,36,-0.217391304347826
24441,59,0.0635838150289016
64901,19,-0.2916666666666666
24476,27,-0.3076923076923077
30648,27,-0.0769230769230768
18729,10,-0.1437007874015747
24556,57,-0.0604026845637584
24679,31,-0.0227272727272727
11340,27,-0.0408653846153845
24935,70,-0.1121495327102803
25073,75,0.0
61524,59,-0.0606060606060605
41064,31,-0.0209790209790209
25452,27,-0.1184210526315789
25989,31,-0.0263157894736841
68347,57,-0.0471698113207547
25604,57,0.0394736842105263
30744,66,-0.0526315789473684
25743,75,-0.1851851851851852
25823,28,0.0641025641025641
25938,36,0.0294117647058822
26009,28,-0.1333333333333333
40125,27,-0.1731601731601731
26084,36,0.0410958904109588
26252,28,-0.0273972602739726
26295,45,0.0909090909090908
26332,51,-0.0389610389610389
63941,36,0.0588235294117647
11404,36,-0.0643776824034334
26578,36,-0.1428571428571429
41929,89,-0.2122641509433962
21821,27,-0.0570719602977667
26586,28,-0.0738636363636363
26607,57,-0.0864197530864198
26650,31,-0.2195121951219512
23229,57,-0.1118421052631578
26711,89,-0.0958904109589041
30840,82,-0.0992366412213741
39335,28,-0.1831501831501831
26965,19,0.0
38914,89,-0.0620689655172413
87012,36,-0.0303030303030302
21979,89,-0.0625
27430,59,-0.0386100386100386
59248,28,-0.0632911392405063
21258,59,0.2551020408163265
27239,76,-0.0999999999999999
27255,31,-0.1774193548387096
30912,31,-0.0657439446366782
27407,68,0.1111111111111111
27474,28,-0.1558441558441559
27482,59,0.0277777777777776
27538,63,-0.0666666666666666
49496,67,-0.1690140845070422
20204,82,-0.032258064516129
62164,90,0.1314102564102564
38420,31,-0.0894308943089431
27722,89,0.0
27749,75,-0.0169491525423728
53575,31,-0.1827586206896552
31042,10,0.0
17726,36,-0.04
59256,6,-0.5089285714285714
31069,73,0.0
31077,31,-0.0606060606060605
12044,89,-0.1482758620689654
41080,89,-0.044334975369458
59264,89,-0.0245098039215686
18091,59,-0.0635593220338983
62527,8,0.0
28143,9,-0.1282051282051282
28151,17,-0.2051282051282051
28178,75,-0.4107142857142857
28186,90,-0.1769911504424779
29744,39,-0.1428571428571429
28231,36,0.1499999999999999
30067,51,-0.0172413793103448
28282,27,-0.0454545454545454
28346,2,0.1999999999999999
11607,82,-0.0974729241877256
49285,70,-0.144
66472,37,0.0
57592,76,-0.2299999999999999
28629,75,-0.0357142857142857
28696,36,-0.2068965517241379
28840,59,-0.2932330827067669
28848,67,-0.1388888888888888
12005,70,-0.1020408163265306
28952,31,-0.1351351351351351
29050,39,-0.1739130434782608
29058,75,0.0416666666666667
22859,59,-0.0288065843621398
51924,68,0.0
60273,89,0.0
29197,27,0.0
45110,28,-0.0421455938697318
29226,65,-0.054054054054054
64215,90,-0.375
26112,65,-0.0531135531135531
29285,31,-0.0350877192982456
61743,31,-0.1054545454545454
31181,89,-0.0425531914893616
22867,27,-0.3641304347826086
29576,36,0.0
11674,65,-0.0246305418719211
45874,89,-0.0457142857142857
29752,59,-0.2296296296296296
65226,75,0.0625
24715,59,-0.0454545454545454
29832,65,-0.0769230769230768
29867,82,-0.0659340659340659
29875,75,-0.1020408163265306
40440,82,0.12012987012987
43916,36,-0.035060975609756
30075,37,0.018987341772152
30147,28,-0.1962616822429906
26403,70,-0.0703125
30307,36,-0.1944444444444444
64936,31,-0.0578947368421052
38682,31,-0.1097560975609756
31341,65,-0.1623616236162361
41515,73,-0.1886792452830188
30622,36,0.0638297872340425
25953,37,-0.0104166666666666
20626,82,-0.1050788091068301
58990,89,-0.1729323308270677
30681,27,-0.0825242718446601
46471,28,-0.1461538461538462
30729,68,0.0
30761,74,-0.2452830188679244
30780,65,-0.081081081081081
11703,42,-0.6920731707317074
63132,75,-0.1999999999999999
27959,27,-0.0423162583518931
48506,36,-0.0353260869565217
30884,3,0.0
25072,42,-0.0994764397905759
30892,36,-0.0769230769230768
30940,27,-0.0364963503649634
30948,70,-0.1526315789473684
31464,89,-0.0869565217391304
31070,36,-0.1739130434782608
31078,89,-0.0158730158730159
31107,37,-0.0149253731343284
42200,31,0.0477941176470588
31211,8,-0.2352941176470588
63159,75,-0.1538461538461538
43342,28,-0.0566801619433198
32281,82,-0.0246913580246913
31414,36,0.2244897959183673
31480,37,-0.0642857142857142
26075,27,-0.07168458781362
11754,37,-0.0729483282674772
11762,37,-0.0701754385964912
70578,31,-0.1140350877192982
31552,90,0.0175438596491228
68398,36,-0.0909090909090909
31764,36,0.0441176470588235
31836,37,-0.1166666666666667
44185,31,-0.0833333333333333
31852,31,-0.0846153846153846
32062,36,-0.0454545454545454
38543,82,0.0
60927,68,-0.0999999999999999
22103,37,-0.0192307692307692
32417,3,-0.0749999999999999
23042,31,-0.032258064516129
61540,89,-0.1875
32540,82,-0.1764705882352941
87573,45,-0.1081081081081081
68910,37,-0.1999999999999999
26470,28,-0.1118012422360248
62834,89,0.0909090909090908
32986,27,-0.0139860139860139
33014,28,-0.0454545454545454
25056,27,-0.0563380281690141
62842,57,-0.0086956521739129
52476,36,-0.1015625
24328,31,-0.0903614457831325
33420,31,-0.0238095238095238
33508,36,0.0
31712,89,-0.0396825396825396
66544,27,0.005449591280654
33567,28,-0.12
42550,59,-0.0545454545454545
33612,59,-0.0155440414507772
66149,28,-0.1772151898734176
87717,70,-0.0095238095238094
87725,82,-0.0804597701149425
11850,89,-0.06
19166,28,0.074468085106383
54439,66,-0.0999999999999999
24205,59,-0.0652920962199312
34017,70,-0.140625
62586,90,0.096774193548387
38173,67,-0.3
24918,36,0.0
34367,10,-0.1075268817204301
34404,28,0.1052631578947369
23552,10,-0.0185185185185184
21338,36,-0.0476190476190476
25371,28,-0.0922330097087378
34463,27,0.0416666666666667
47706,10,-0.0817120622568093
21135,37,-0.2038834951456311
34578,64,-0.0982142857142857
34623,43,-0.0208333333333333
42745,89,-0.1555555555555555
34818,36,0.0
35020,89,-0.0178571428571429
35706,38,-0.2209302325581394
58296,63,-0.1328125
28441,36,-0.0721649484536082
31915,59,-0.0648148148148147
54244,68,-0.1111111111111111
47271,82,0.0124481327800829
36768,82,-0.14
49875,10,-0.0704960835509138
27748,59,-0.0019920318725099
22496,31,-0.05
37023,31,-0.0531914893617021
56784,28,-0.0433070866141732
54543,89,-0.2894736842105263
49031,82,-0.0657894736842105
46164,27,-0.13
37189,89,-0.0555555555555555
41726,36,-0.047008547008547
66165,59,-0.0892857142857143
25785,37,-0.0114613180515759
45241,46,-0.1014925373134328
37234,59,-0.1367521367521367
37277,43,0.0666666666666666
37402,82,0.03125
18112,65,0.036144578313253
27860,89,-0.0491803278688525
37568,76,-0.0588235294117647
37584,57,-0.3556851311953353
62877,27,-0.046875
58421,90,-0.1111111111111111
37832,36,-0.1228070175438597
25961,37,-0.0799999999999999
37955,82,-0.037037037037037
21004,10,-0.1017857142857142
32061,82,0.0
38085,36,-0.1379310344827586
38093,31,-0.1015228426395938
88269,57,-0.0421052631578947
61348,80,-0.1489361702127659
38157,75,0.0476190476190476
47941,28,-0.0574712643678161
32096,27,-0.1062992125984252
38280,76,0.0481927710843372
38317,68,-0.3636363636363636
38333,59,-0.0571428571428571
62607,36,0.0277777777777776
12052,37,-0.0947075208913649
12060,31,-0.0348837209302325
46834,31,0.0
56629,59,-0.0481927710843373
38472,89,-0.16
12079,36,-0.0147928994082839
66931,65,-0.0983981693363844
12095,28,-0.005181347150259
38691,68,-0.0909090909090909
40168,12,-0.0769230769230768
62260,36,-0.1951219512195121
46674,59,-0.0922619047619047
62615,82,-0.0645161290322581
38827,31,-0.0952380952380952
23915,27,-0.0721649484536082
25910,31,-0.131578947368421
27449,28,-0.0629921259842519
38974,27,0.0
38982,10,-0.178743961352657
39029,36,0.0740740740740741
39045,28,-0.0760869565217391
16424,27,-0.0814249363867684
57154,59,-0.0628571428571428
55466,59,0.1060606060606059
32256,28,-0.0208333333333333
45428,17,0.0344827586206897
65920,6,-0.0634920634920634
60441,57,-0.1735159817351598
32299,28,0.0
12140,82,-0.0692771084337349
39432,76,0.0135135135135135
16432,82,-0.1724137931034483
53604,31,-0.0173410404624277
39483,31,-0.0209790209790209
25005,82,-0.1145038167938931
39571,37,0.006993006993007
60468,13,-0.0714285714285714
52695,27,-0.0368217054263565
39686,59,-0.0963855421686746
32379,28,-0.037037037037037
25160,42,-0.073170731707317
63976,31,0.0096153846153845
67571,8,-0.2413793103448276
49197,10,-0.0173410404624277
40097,27,-0.0823529411764706
19721,31,-0.08984375
32440,36,-0.0655737704918032
21274,36,-0.1382113821138211
32459,27,-0.0634920634920634
40345,18,-0.1724137931034483
54770,89,-0.0526315789473684
40388,80,-0.0163934426229508
39781,37,-0.0512820512820513
23405,27,-0.0105263157894737
40476,27,0.1162790697674418
40484,10,-0.134453781512605
40521,39,-0.0714285714285714
67942,28,-0.1136363636363636
57533,76,0.0
23819,10,-0.0175438596491228
40871,6,-0.0851063829787234
40898,9,-0.1578947368421053
49349,31,-0.0795454545454545
44468,37,-0.0077519379844961
43238,27,-0.125
59301,28,-0.0568181818181817
27924,75,-0.5263157894736843
50905,89,-0.0056497175141242
40994,31,0.1714285714285714
41014,27,-0.097560975609756
25582,59,-0.1584905660377358
25304,89,-0.0735294117647058
52978,82,0.0066666666666665
32619,31,-0.0076923076923076
41188,90,-0.1999999999999999
41187,27,-0.0869565217391304
41292,41,-0.1558441558441559
53620,75,-0.1764705882352941
88613,89,-0.1538461538461538
41356,17,-0.2696629213483146
32651,28,0.0
64434,80,-0.0476190476190476
41487,36,-0.037037037037037
63992,8,0.0
32707,10,-0.04
18016,37,-0.1025641025641025
68937,75,0.0
16600,27,-0.1114982578397212
62279,27,-0.1111111111111111
61567,76,-0.1241830065359477
23309,31,-0.2515151515151514
63618,68,0.2857142857142858
12319,28,0.1241830065359477
42439,6,-0.0132450331125827
18374,27,-0.063400576368876
42455,31,-0.0789473684210526
42535,31,-0.1568627450980392
32897,36,-0.2962962962962963
44986,82,-0.1214574898785425
20124,31,-0.0795180722891566
21792,59,-0.0321428571428571
58886,31,0.013157894736842
32934,27,-0.1039325842696629
48135,37,-0.0677966101694915
44150,27,-0.1184210526315789
42877,28,-0.1645569620253164
43028,36,0.0
62295,37,-0.0304568527918781
43167,66,-0.0625
38973,89,-0.117391304347826
64258,33,-0.04
43263,38,-0.2631578947368421
43327,17,0.0833333333333332
64004,70,-0.6041666666666667
66595,75,0.0
46236,10,-0.2151898734177215
12570,59,-0.0828025477707006
21928,27,-0.0808510638297872
56573,27,-0.0724233983286908
43610,38,-0.0779220779220779
43618,80,-0.7441860465116279
43634,73,0.1311475409836064
43749,75,-0.1333333333333333
43984,89,0.0724637681159421
33136,37,-0.0344827586206896
44170,89,-0.125
12431,27,-0.0248756218905472
44194,82,-0.233009708737864
12458,31,-0.0703703703703704
88990,36,-0.1034482758620689
44266,89,-0.0588235294117647
65293,82,-0.0408163265306122
46519,37,-0.1645569620253164
44477,36,-0.0999999999999999
44506,37,-0.3692307692307692
59328,27,0.144927536231884
44565,28,-0.1052631578947368
44637,36,0.1818181818181818
44645,28,-0.0384615384615384
44768,27,-0.0633802816901408
44776,28,-0.2264150943396226
44792,89,0.0
44840,41,-0.1913043478260869
89093,36,-0.1212121212121212
58608,59,-0.0436893203883494
12490,37,0.047808764940239
40272,65,-0.1125461254612546
12511,27,0.0959232613908873
45277,57,-0.0144927536231883
45306,90,-0.2978723404255319
21573,27,-0.1061946902654867
49736,8,-0.0337078651685393
27705,82,0.0869565217391303
45381,10,-0.2577319587628865
45437,38,0.0249999999999999
68494,37,0.018181818181818
67619,75,0.1
45509,57,-0.2098765432098766
23317,65,-0.0130151843817787
53065,82,-0.0651340996168582
67993,90,-0.1428571428571429
45728,27,-0.1363636363636363
45891,9,0.0816326530612245
57066,27,-0.1822916666666666
46018,57,-0.2758620689655172
46077,59,-0.159090909090909
46114,59,-0.0769230769230768
47984,28,-0.0697674418604651
46245,89,-0.0869565217391304
46288,65,-0.0208333333333333
46392,28,0.0217391304347827
22111,89,-0.1178947368421052
