firms,clusters,mom1
52602,57,0.0227272727272727
53613,36,0.0347826086956521
54114,36,0.0780141843971631
55213,28,-0.3133333333333333
64442,36,0.0
65373,31,0.0769230769230768
56363,60,0.0952380952380953
52337,75,-0.0799999999999999
51377,84,0.0769230769230768
22066,36,-0.05
57665,67,-0.0738522954091815
67010,83,-0.0714285714285714
25232,36,-0.0153846153846153
34948,19,0.0341463414634146
35107,36,-0.0185185185185184
58675,75,0.0975609756097561
61621,41,-0.2986111111111111
45823,36,-0.0909090909090909
51692,36,0.013157894736842
63096,28,0.203125
40571,84,0.0369003690036899
64064,90,0.1065573770491803
65058,9,0.0
65307,84,0.0055248618784531
79733,58,-0.1388888888888888
66852,90,0.0819672131147541
46922,75,-0.0059523809523809
67679,48,0.1818181818181818
67732,36,0.0
67970,67,-0.1999999999999999
91679,84,-0.125
69199,36,0.0166666666666666
69220,42,0.0288461538461537
69682,90,0.0535714285714286
70288,36,-0.0999999999999999
38850,88,-0.0735294117647058
71002,75,-0.1111111111111111
25283,36,-0.0197628458498023
72128,81,0.1034482758620689
72291,60,-0.2068965517241379
72486,83,0.24
72603,8,0.0333333333333334
72710,82,0.1530612244897959
27764,90,-0.0326086956521739
54471,60,-0.025
44951,36,-0.032258064516129
58625,87,-0.0259740259740259
76022,60,-0.15
74500,21,0.0
60353,90,-0.073170731707317
74561,16,-0.2054794520547945
65752,75,-0.0769230769230768
74975,36,0.0
40061,36,0.02
75433,60,-0.1333333333333333
40694,36,0.1220930232558139
37640,33,-0.1071428571428571
76129,36,0.0681818181818181
48709,60,0.0
92524,60,0.0
47183,84,0.0703125
61217,26,-0.0505836575875486
65306,36,-0.0342857142857142
79039,60,0.0370370370370369
79303,36,0.0091743119266054
65103,36,0.0769230769230768
47917,75,0.043010752688172
80013,75,0.0129870129870128
61698,90,-0.011111111111111
92874,82,-0.04
81294,9,0.0689655172413792
19502,36,-0.0074626865671642
81614,75,-0.1666666666666666
81702,88,-0.0497237569060773
64506,75,0.0
82449,67,0.1515151515151516
51086,36,-0.0238095238095238
53671,38,-0.0869565217391304
83601,36,-0.0053763440860215
88381,88,-0.0727272727272727
88445,27,-0.2195121951219512
90107,20,-0.1111111111111111
88867,36,-0.025
21785,10,0.0869565217391303
10079,33,0.1304347826086955
10048,90,-0.0384615384615384
10361,18,-0.1470588235294118
10397,9,0.0196078431372548
10434,60,0.2021276595744681
69235,20,-0.1818181818181817
70148,67,0.0
75510,67,0.0282485875706215
10634,60,-0.0666666666666666
69489,36,-0.0434782608695651
10800,75,-0.1176470588235294
10763,60,0.0
10914,12,-0.150943396226415
10972,90,0.0303030303030302
11124,46,-0.1142857142857143
11020,9,0.02
10087,8,-0.0069930069930069
11136,35,-0.0526315789473684
11353,8,0.0
11344,90,0.05
75033,58,0.1999999999999999
11366,33,0.0545454545454544
11424,36,-0.054054054054054
75068,46,-0.0588235294117647
75094,49,0.0
11596,60,-0.0526315789473684
75174,36,-0.0178571428571429
75557,36,-0.032258064516129
11661,75,0.0
11694,20,0.4285714285714286
11727,75,0.1034482758620689
75110,56,0.1666666666666667
10074,31,0.1399999999999999
50906,9,0.2477064220183487
18980,60,-0.25
10568,36,0.0909090909090908
10998,36,-0.1052631578947368
11181,36,-0.0454545454545454
39116,47,-0.4174757281553398
50032,36,-0.0572289156626506
69171,74,-0.0833333333333333
68814,39,-0.125
47730,88,0.0573476702508961
13232,36,-0.1777777777777778
13777,82,-0.2406015037593984
44652,75,0.0601503759398496
38746,8,0.0769230769230768
60871,84,-0.0481927710843373
14198,88,0.058139534883721
14331,10,-0.0080645161290322
45583,36,0.0247933884297519
14702,90,0.2162162162162162
15537,5,-0.202020202020202
68830,31,-0.0566037735849056
85631,36,0.0180505415162455
16185,87,-0.0275862068965517
17057,89,0.1212121212121211
17903,84,-0.0775862068965517
49373,36,-0.0193050193050192
18570,88,-0.0544217687074829
18834,60,0.4285714285714286
47642,84,0.0762711864406779
18973,84,0.0
19271,82,-0.0526315789473684
29938,84,-0.0015384615384614
10866,36,-0.0904522613065326
19880,60,-0.0416666666666666
20240,10,0.1003039513677812
20248,36,0.0606060606060605
49402,9,-0.184931506849315
25320,90,-0.0072202166064981
40352,60,-0.1999999999999999
21726,88,-0.0352941176470588
21742,9,-0.0461538461538461
11267,33,0.0408163265306122
22753,38,0.1605504587155963
26841,36,-0.0175438596491228
65533,36,-0.0788732394366197
24572,38,0.0
24951,28,-0.0465116279069767
25049,8,0.0666666666666666
25217,36,-0.0141843971631205
25487,25,0.0334728033472804
69307,90,-0.1875
27124,78,0.0153846153846153
65541,90,-0.1071428571428571
27562,31,0.0078740157480314
31026,60,0.0612244897959184
27800,88,0.0
27909,9,-0.0392156862745097
28207,38,0.0338983050847456
19828,89,0.0
28311,82,-0.0285714285714285
28522,36,-0.0506756756756756
10731,31,0.1666666666666667
59707,15,-0.0833333333333333
63546,83,-0.0588235294117647
29023,75,-0.0784313725490196
49154,36,0.1081632653061224
19350,36,-0.0755667506297229
49429,67,0.0450733752620544
43211,20,0.1666666666666667
61313,9,0.0167130919220055
19254,75,0.0454545454545454
31500,9,-0.0217391304347825
87581,60,-0.0714285714285714
33209,89,0.21875
50788,36,-0.0123456790123457
44708,36,-0.1999999999999999
58405,36,-0.0126582278481012
46295,9,-0.1605351170568562
37058,28,0.1
26382,82,0.0204678362573098
37103,36,0.0816326530612245
31974,12,0.1357142857142856
62228,60,-0.0588235294117647
59010,15,-0.1777108433734939
60935,36,-0.0845070422535211
40838,8,0.0109890109890109
21055,88,-0.0612244897959183
38624,58,0.1282051282051282
59547,36,-0.108433734939759
47888,90,-0.0106382978723403
62367,75,0.1262135922330096
39670,75,0.1081081081081081
49189,82,-0.0238095238095238
40628,27,0.0064102564102563
40644,10,-0.0493827160493827
39765,90,-0.0185185185185184
32600,20,0.1111111111111111
41420,36,-0.0666666666666666
32678,36,0.0270270270270269
23077,36,0.0378006872852234
41663,47,-0.081081081081081
27828,28,-0.05
32803,90,0.1032608695652173
66181,25,0.1322645290581161
42366,36,-0.147887323943662
32926,36,0.1666666666666667
66587,90,-0.0103092783505154
42922,90,-0.0823529411764706
43474,33,-0.1730769230769231
44135,90,-0.0263157894736841
44389,36,0.1020408163265305
12503,90,-0.1153846153846154
45560,25,-0.2027027027027027
45699,9,0.0314465408805031
12040,20,-0.125
46149,90,-0.0625
46237,90,0.0491803278688525
48100,4,-0.1818181818181817
47133,90,-0.0579710144927536
47141,36,-0.0999999999999999
57437,9,-0.0259740259740259
47571,36,0.0370370370370369
53495,60,0.4230769230769231
50374,88,-0.0327868852459016
48291,12,-0.032258064516129
48347,84,-0.0648648648648648
64282,90,-0.0967741935483871
24731,20,-0.1666666666666666
53612,36,-0.0314685314685314
61399,84,0.1584158415841583
62316,90,-0.0181818181818181
50519,60,-0.04
66253,36,-0.0227272727272727
64039,20,-0.1538461538461538
51960,36,0.0588235294117647
13100,84,-0.0156599552572707
51984,36,0.0249999999999999
64637,82,0.0
60097,90,0.1908396946564885
22891,36,0.0151515151515151
53050,90,0.1888888888888888
60548,90,-0.0588235294117647
53189,83,0.0
55191,36,0.0615384615384615
48063,87,-0.0666666666666666
54843,8,0.0
68582,9,0.0485436893203883
47773,84,-0.0156862745098039
56339,84,0.0267857142857141
56419,60,0.0
56777,75,0.5
57171,36,0.0249999999999999
34665,88,0.0256410256410255
57534,90,-0.125
57809,84,0.0098039215686274
57817,36,-0.0693430656934306
57884,84,0.0526315789473683
58473,4,0.0
53639,90,-0.0245098039215686
59185,90,0.0
45313,88,-0.119047619047619
59767,84,0.0909090909090908
59775,36,-0.0833333333333333
60055,60,0.0249999999999999
60346,42,0.1071428571428572
60679,88,-0.0884353741496598
35051,36,-0.1455399061032863
18403,88,-0.0112781954887217
61460,36,-0.04
35238,9,0.0397727272727272
27713,84,-0.0114068441064638
61823,36,0.0303030303030302
49576,36,0.0123456790123457
62384,88,0.0810810810810811
13936,84,-0.0597826086956522
64338,15,0.0833333333333332
49971,84,0.0823529411764705
62958,90,-0.03125
63715,58,-0.1111111111111111
91193,58,0.0909090909090908
43748,60,-0.086206896551724
64697,36,0.0
42307,9,0.1599999999999999
62033,9,0.11864406779661
61620,84,-0.0266666666666666
35916,60,-0.0833333333333333
67177,90,0.0526315789473683
25312,75,-0.2295081967213115
67620,75,0.2432432432432432
62682,36,-0.0068493150684931
68065,84,-0.0220588235294117
68428,84,0.0126582278481013
39773,90,-0.0697674418604651
50948,36,-0.0625
70106,20,0.125
70376,27,-0.125
70923,36,0.0
42585,75,-0.0794979079497908
72005,37,0.2105263157894736
36740,20,-0.3076923076923077
72961,84,-0.4576719576719577
73083,90,-0.0255102040816326
73171,2,-0.5
73796,3,-0.1779141104294478
74123,4,-0.0416666666666666
74230,36,-0.0131578947368421
75345,47,-0.1428571428571429
53751,84,-0.0289855072463768
62447,90,-0.0277777777777777
76081,87,-0.3535353535353535
48573,75,-0.1578947368421053
60580,90,0.0409836065573769
63036,9,0.0
76743,9,-0.045045045045045
50278,87,0.0153846153846153
63386,20,-0.0714285714285714
25937,36,-0.2047244094488188
79338,58,0.0
46260,36,0.1764705882352941
66368,25,0.0869565217391303
79840,31,-0.12
37807,36,-0.1045296167247387
80179,9,0.0
80347,88,0.0749999999999999
80654,84,-0.131578947368421
80857,60,0.0714285714285714
59627,36,0.0172413793103447
81190,75,0.032258064516129
55976,9,0.0143540669856458
51932,36,0.0101522842639594
81510,9,0.0
67803,20,0.1
82924,36,-0.0310559006211179
82991,60,0.0
83011,75,-0.1228070175438597
15456,75,-0.0265486725663717
44476,84,0.0775862068965518
40539,36,0.0846153846153845
89245,28,-0.034090909090909
91572,33,0.0
72996,88,-0.0172413793103448
91636,90,0.0857142857142856
34228,46,-0.15
91994,8,0.08
10025,36,-0.1063829787234043
86511,75,-0.054054054054054
90609,83,0.0070257611241217
69411,36,-0.2242990654205607
67467,46,0.117117117117117
69032,90,0.0458015267175573
10182,67,0.0317460317460318
10222,36,-0.0689655172413793
10248,90,-0.1076923076923076
10247,4,-0.043010752688172
10256,20,0.3333333333333332
10259,75,-0.1111111111111111
10282,20,-0.0769230769230768
75500,36,-0.0555555555555555
10501,75,-0.1764705882352941
10185,84,-0.1162790697674418
70076,60,0.0
10514,36,-0.1348314606741573
10515,82,0.0809248554913295
10531,89,-0.0357142857142857
10178,36,0.0451127819548873
10633,25,0.1851851851851851
10709,28,0.032258064516129
10010,47,-0.1511627906976744
75232,83,-0.0833333333333333
10768,75,0.0
10706,20,0.3999999999999999
67985,60,0.25
76563,9,0.05
70981,2,0.1999999999999999
10870,63,-0.0999999999999999
75527,60,0.0
75528,83,-0.04
10984,87,-0.25
11103,31,0.215
71837,36,-0.0258620689655172
11154,3,-0.1555555555555555
11202,42,-0.15
10325,31,-0.0270270270270269
11343,36,0.0188679245283018
71685,36,0.0491803278688525
10415,46,-0.2111111111111111
11382,9,0.125
11379,49,0.011111111111111
11278,23,-0.1666666666666666
11475,60,-0.2446808510638297
11480,90,-0.0425531914893616
10790,60,0.032258064516129
11549,36,-0.14
75100,36,-0.1812865497076023
75170,20,0.0909090909090908
11670,8,-0.1034482758620689
75563,60,0.0714285714285714
75179,36,0.0796460176991149
11663,82,-0.09375
11539,60,0.0
61858,90,0.8333333333333333
56354,90,-0.0105263157894737
65832,84,0.0217391304347827
66413,90,0.0232558139534884
21020,88,-0.0470809792843691
10429,43,-0.1428571428571429
85041,31,0.0895522388059701
62500,60,-0.0666666666666666
27991,82,0.0070422535211267
10517,84,0.0095238095238094
20482,88,0.009469696969697
10656,84,0.0
10664,36,0.0
10057,36,-0.1846153846153846
63837,90,-0.0952380952380952
60038,36,0.0222222222222221
51510,67,-0.1886792452830188
10752,89,0.0392156862745098
10779,47,0.0930232558139534
85113,75,-0.1092436974789915
10875,45,0.04
64514,89,0.0
61241,10,-0.1188811188811188
11042,3,-0.0534351145038167
11149,36,0.1470588235294117
61081,28,0.0
28222,36,0.0053333333333334
51721,75,-0.0597014925373133
28804,90,0.1379310344827586
49584,88,-0.1129032258064516
42083,90,-0.06
48514,9,-0.0090361445783132
63845,90,0.0573248407643312
11691,36,-0.0392156862745097
71271,84,-0.0162601626016259
10137,88,0.0558823529411764
44740,25,0.0101522842639594
11851,36,-0.0158730158730159
26331,20,0.1111111111111111
10145,9,-0.0042918454935622
85033,42,0.1111111111111111
41443,36,-0.0064308681672026
45911,36,-0.2413793103448276
12205,84,-0.0196078431372549
24643,88,0.0032310177705976
64856,8,0.0659025787965617
10161,36,0.0372670807453416
28484,90,0.0760233918128654
60046,36,-0.0571428571428571
39482,88,-0.1558441558441559
10225,36,-0.012853470437018
56119,84,0.0353982300884956
23341,88,-0.0364372469635627
12758,83,-0.1012658227848101
24109,36,-0.01171875
12811,75,0.2352941176470588
12918,88,-0.0654205607476635
66771,82,0.0056818181818181
66421,47,0.024390243902439
41734,64,-0.1428571428571429
15667,36,-0.0275080906148866
65859,36,-0.0216535433070865
10488,89,0.1764705882352941
50112,84,0.0
13304,28,-0.0515463917525773
64143,84,0.1
29049,36,0.0472027972027973
13603,60,0.0476190476190476
46527,75,-0.0333333333333333
58560,90,0.0238095238095237
13769,58,-0.04
15974,90,-0.15
69200,8,0.0588235294117647
10401,84,-0.0173410404624277
23544,88,0.0635838150289016
13988,47,-0.3333333333333333
10460,84,0.0289855072463767
14008,58,0.0892857142857141
14059,89,-0.0588235294117647
19553,90,0.0128865979381442
18075,90,-0.0806451612903226
14219,84,-0.0144927536231883
14227,60,-0.0333333333333333
54375,35,-0.5
87119,42,-0.1034482758620689
14323,84,0.0849056603773585
29102,42,0.183673469387755
59184,84,0.0165484633569739
64397,50,-0.0056818181818182
29145,36,-0.0833333333333333
14593,9,-0.0062370062370061
14622,90,0.0192307692307691
52804,90,-0.0338983050847457
10516,36,0.0618556701030927
14833,58,-0.2394366197183098
14868,75,-0.0606060606060605
29380,88,0.25
17566,90,-0.0408163265306122
19692,36,0.0035714285714285
15035,36,0.0081967213114753
60230,9,-0.03125
29209,46,0.0451127819548873
15131,60,0.0476190476190476
31472,60,-0.1304347826086956
21143,84,-0.0047846889952153
10364,36,0.0
24272,36,0.02
15262,60,0.0869565217391303
15334,75,-0.0303030303030302
15457,31,-0.1363636363636363
15502,60,0.0606060606060605
47140,36,-0.0620155038759689
85607,75,0.2121212121212121
15553,36,0.1011673151750973
10604,36,0.0257847533632287
15684,83,-0.2519685039370078
20458,60,0.0217391304347827
15721,75,0.0375
49701,36,-0.032258064516129
15820,90,0.0
69542,75,-0.1999999999999999
44644,36,0.002754820936639
15975,88,0.0952380952380953
16030,36,-0.0097087378640776
44601,36,0.0465116279069768
27684,36,0.0523809523809524
40416,9,0.0121359223300971
58376,36,-0.0223880597014924
65496,88,-0.0958904109589041
53110,36,0.0708661417322835
85754,36,-0.074468085106383
62797,12,-0.0161290322580645
52484,83,0.1176470588235294
75034,36,0.1454545454545455
10318,87,-0.048780487804878
58755,84,-0.0328638497652582
57568,88,0.0250896057347669
16460,57,-0.0598290598290598
58480,60,-0.1956521739130434
16468,30,-0.25
16564,28,0.1176470588235294
55781,28,-0.0607734806629833
16599,36,0.0141843971631205
29532,60,0.0
16890,28,-0.0324675324675324
46877,36,0.0406091370558374
39693,36,-0.0263157894736841
42358,75,-0.0749999999999999
16978,90,0.0169491525423728
85842,2,0.0
47423,36,-0.0208333333333333
26518,36,0.0360824742268042
27887,9,0.0334448160535116
29612,90,-0.0357142857142857
39642,36,-0.001779359430605
17444,87,-0.0285714285714285
10743,36,-0.094017094017094
65875,75,-0.028169014084507
29639,90,0.0813953488372092
65883,36,-0.0402010050251255
65509,88,-0.0062499999999999
43772,90,-0.0199004975124378
19377,88,0.0041841004184099
10786,90,-0.0258620689655172
17815,88,0.0043859649122806
47992,88,-0.0757575757575758
54164,9,0.1399317406143345
17962,67,0.140495867768595
61508,36,0.1205673758865248
67168,84,0.0670731707317073
18156,9,0.0
18287,8,-0.0714285714285714
18316,39,-0.3428571428571428
20220,67,-0.0434782608695651
61946,36,0.0291666666666665
38527,88,-0.0387096774193548
18455,84,-0.010204081632653
62519,60,-0.0833333333333333
19561,90,-0.002840909090909
42024,75,-0.0949720670391061
51393,90,-0.0434782608695651
18754,9,-0.0519480519480519
18762,75,-0.0952380952380952
16571,90,-0.055350553505535
25144,84,0.0155440414507772
66130,36,-0.0569948186528497
39757,87,-0.1111111111111111
19159,82,0.087719298245614
17961,9,-0.0603015075376884
19393,88,-0.026890756302521
42606,75,-0.1527777777777778
19546,15,0.0714285714285714
53786,90,-0.0459770114942529
19589,36,-0.1074380165289256
10874,88,-0.0985915492957746
55597,90,-0.0220588235294117
19677,60,0.0
19693,82,-0.108433734939759
67176,84,-0.1028571428571428
50227,82,-0.0027624309392265
19888,75,-0.0434782608695651
10890,78,-0.097560975609756
67432,88,-0.1139240506329114
19992,75,-0.1090909090909091
59686,36,-0.0428571428571428
20730,36,-0.0179028132992327
24600,60,-0.1111111111111111
20117,36,0.0163934426229508
20125,8,0.0119047619047618
45655,75,0.0307692307692306
48282,8,-0.05
10989,75,0.0088757396449703
58181,60,0.013157894736842
62148,9,0.0617529880478087
28564,36,0.0786516853932584
20459,26,0.1333333333333333
46690,84,-0.0320855614973262
20504,43,-0.2105263157894736
20512,25,-0.0126582278481012
20547,42,-0.15625
20571,88,-0.05
56602,9,0.0972222222222223
20678,57,0.1428571428571428
20723,84,-0.125
20750,36,0.0593220338983051
51414,36,0.0240384615384614
64880,60,-0.1818181818181817
30330,36,0.0559818130150611
21304,83,-0.0666666666666666
21371,8,0.1584158415841583
56303,20,0.1999999999999999
53524,36,-0.0234375
23114,84,-0.0163934426229508
20618,36,-0.0310077519379845
21638,83,0.0634920634920634
26374,9,-0.655072463768116
86431,75,-0.0454545454545454
56952,84,-0.0549450549450549
30402,90,0.0204081632653061
40707,36,-0.0954198473282442
18542,36,0.0757238307349665
47052,36,-0.2289156626506023
53831,84,-0.0904255319148936
22016,60,-0.0495049504950495
22437,88,0.0
64557,84,-0.4485488126649076
63503,88,0.033195020746888
58173,33,-0.0270270270270269
60599,84,-0.1382978723404255
22374,90,0.24
22382,75,0.0666666666666666
22569,36,-0.0405405405405405
21397,36,-0.0296610169491525
22585,90,0.4193548387096775
22681,58,0.0
22913,90,0.1176470588235294
22921,36,-0.0632911392405063
64194,36,-0.0357142857142857
23035,36,-0.25
23051,90,-0.0454545454545454
21960,88,0.0054347826086955
14541,36,0.0232974910394265
23297,36,-0.0892857142857143
21282,36,-0.0502283105022831
30525,47,-0.0362903225806451
11260,89,-0.0584415584415584
23393,88,0.0203045685279188
24117,36,-0.0272108843537415
47677,75,0.0
23481,81,0.3913043478260869
22680,36,-0.1544117647058823
23537,88,-0.0263157894736841
23545,20,-0.0999999999999999
23588,47,0.07
18446,90,0.0669856459330142
66878,38,0.0285714285714284
24046,84,-0.0588235294117647
27422,88,-0.0213523131672598
24097,46,0.0909090909090908
46578,84,-0.0306122448979592
56741,82,-0.0454545454545454
24193,90,0.09375
38893,90,0.053921568627451
11995,90,0.0
11308,9,-0.4698795180722891
24441,90,0.0619469026548673
64901,46,-0.0176991150442478
24476,36,0.0319148936170212
30648,82,0.0555555555555555
18729,36,0.06
24679,88,0.0091743119266054
11340,60,0.0775862068965518
24935,88,-0.1269841269841269
11997,36,0.0666666666666666
25073,57,-0.2352941176470588
61524,60,0.1047619047619048
25137,60,0.0136986301369863
25452,9,0.0212765957446807
25989,33,-0.0416666666666666
68347,60,0.1322751322751323
25604,3,-0.1125
25612,47,-0.4439834024896265
25823,36,-0.024390243902439
25938,90,0.1111111111111111
26009,84,0.0384615384615385
40125,84,0.1072727272727271
26084,36,-0.0933333333333333
26252,36,-0.1264367816091953
26279,75,-0.1052631578947368
26295,87,0.0526315789473683
26578,75,0.1153846153846154
41929,90,-0.1379310344827586
21821,36,0.0291262135922329
26586,36,-0.0365853658536585
26607,8,0.0
71765,83,0.0290858725761773
26650,36,-0.1612903225806451
23229,60,0.0583333333333333
26711,36,0.0806451612903225
30840,75,-0.1044776119402984
26965,82,-0.1052631578947368
38914,90,0.1020408163265305
87012,75,-0.1875
27087,36,-0.0263157894736841
21979,36,0.0176767676767677
27430,28,0.0049751243781095
59248,36,0.0816326530612245
27239,60,0.1111111111111111
27255,84,-0.0510204081632652
27474,60,0.0
20204,36,0.0339805825242718
27618,36,0.2598870056497175
62164,36,-0.1103448275862069
38420,84,-0.5661538461538462
27722,9,0.0
53575,90,-0.0541871921182266
31042,90,0.0166666666666666
17726,84,-0.0374396135265701
59256,36,0.1439999999999999
31069,60,0.2727272727272727
31077,36,0.006578947368421
41080,88,0.1535433070866141
59264,75,-0.0471698113207547
18091,90,-0.0757575757575758
62527,47,0.0714285714285714
28071,89,-0.032258064516129
28143,36,0.02
28151,25,0.045045045045045
28178,37,-0.127659574468085
28231,8,0.2272727272727273
30067,60,0.0512820512820513
28282,84,-0.0483870967741935
11607,84,-0.0264705882352941
49285,36,0.1538461538461537
66472,20,-0.0769230769230768
57592,75,-0.0684931506849315
28629,36,0.0588235294117647
28661,84,0.0
28696,60,-0.1999999999999999
28717,36,-0.0806451612903226
28725,75,0.069767441860465
28784,75,-0.125
28840,90,-0.0357142857142857
28848,25,-0.1304347826086956
12005,88,-0.0697674418604651
28952,90,0.1521739130434782
29050,36,0.1764705882352941
22859,36,0.0421052631578946
29197,60,0.0891089108910891
45110,90,-0.0581395348837209
29226,36,-0.0179640718562874
64215,47,-0.0657894736842105
26112,36,-0.04
29285,88,0.0333333333333334
31173,20,0.3333333333333332
61743,9,0.0
22867,60,-0.0204081632653061
29560,36,0.0714285714285714
29576,74,0.1
11674,88,-0.029520295202952
45874,36,-0.0260416666666666
29736,47,0.0545454545454544
29752,90,0.1266968325791855
65226,60,0.3999999999999999
24715,90,0.0
45516,20,0.0
29832,47,-0.0347826086956521
29859,26,-0.2266666666666666
29867,88,0.0
29875,60,-0.1666666666666666
40440,84,-0.032258064516129
43916,75,-0.099195710455764
30075,36,0.0592105263157893
44943,36,0.1818181818181818
30147,88,-0.0094339622641509
26403,84,-0.7392795883361921
10886,90,0.1627906976744186
30307,90,-0.0444444444444444
64936,90,0.0034013605442175
38682,84,0.0244444444444444
31341,28,0.0370370370370369
41515,47,0.1491228070175438
30577,15,-0.1486486486486486
30622,10,-0.0344827586206896
25953,36,0.0124610591900311
20626,36,-0.0181086519114688
58990,36,0.1134453781512605
30681,9,-0.0310344827586206
46471,90,-0.0649350649350649
30761,36,-0.0612244897959183
30780,36,-0.0714285714285714
31376,75,0.0465116279069768
63132,36,0.0625
48506,36,0.0188679245283018
30884,84,0.0583657587548638
25072,84,0.0256410256410255
30892,15,0.2558139534883721
30940,84,-0.018348623853211
30948,82,-0.0543478260869565
31464,90,0.0275229357798165
31070,82,-0.0434782608695651
31078,75,-0.03125
31107,36,0.0277777777777776
42200,84,-0.4759358288770053
43342,88,0.0
32281,90,0.0434782608695651
31414,20,0.2173913043478261
31480,36,0.0
26075,36,-0.0091743119266054
11754,36,0.0063091482649841
11762,84,0.0533117932148627
70578,84,-0.0494699646643109
31552,90,-0.0212765957446808
68398,60,0.0
31764,60,-0.074074074074074
31836,90,0.3170731707317074
44185,36,-0.0140845070422535
32062,87,-0.2826086956521739
32110,36,0.0
38543,84,-0.1428571428571429
87549,31,-0.0666666666666666
60927,58,0.2857142857142858
22103,84,-0.0356294536817102
32417,47,0.0957446808510638
23042,90,-0.0174418604651163
61540,36,0.2380952380952381
68910,20,0.1999999999999999
26470,90,-0.0229007633587786
32804,88,0.0735294117647058
62834,9,-0.0167224080267558
32986,88,0.0126582278481013
62842,31,0.1048951048951047
52476,36,-0.0469798657718121
24328,36,0.0526315789473683
33420,90,0.0333333333333334
33508,90,0.1111111111111111
33532,90,0.0
31691,36,-0.0444444444444444
31712,15,0.1471698113207546
33567,88,-0.037037037037037
42550,36,0.0086956521739129
62180,60,-0.05
87696,10,0.0
66149,88,-0.0505050505050505
87717,84,0.1353711790393013
87725,36,0.0909090909090908
11850,88,0.0104166666666667
19166,88,0.0874316939890711
54439,35,0.0714285714285714
24205,36,0.0035971223021582
24918,75,-0.0363636363636363
34367,27,-0.0285714285714285
21338,36,-0.0886075949367088
25371,84,-0.0606060606060605
34463,88,0.0196078431372548
47706,90,0.0559006211180124
21135,9,0.0027932960893854
34578,3,0.0294117647058822
34623,90,0.0222222222222221
42745,36,0.2608695652173913
10016,75,0.0506329113924051
34818,84,0.1025641025641026
35706,36,0.0504587155963303
58296,90,0.0348837209302326
31915,90,0.0
54244,36,0.0666666666666666
47271,36,0.0699588477366255
36768,84,0.0175438596491228
49875,88,-0.0999999999999999
27748,90,0.0773638968481376
37023,36,-0.0119047619047618
56784,36,-0.0188679245283018
54543,90,0.1599999999999999
49031,36,0.0152671755725191
46164,9,-0.043824701195219
37189,67,-0.0128205128205127
41726,36,-0.0240384615384615
66165,67,0.0307692307692306
25785,8,-0.0220385674931129
45241,36,0.0076923076923076
37234,20,0.1794871794871795
37277,28,-0.0185185185185184
37402,90,-0.1041666666666666
18112,84,-0.0460829493087557
37568,31,-0.031578947368421
