firms,clusters,mom1
47626,41,0.0612326043737576
20336,82,-0.0352941176470588
62148,27,0.0759433211272089
28564,41,0.279601990049751
86290,28,0.2576687116564418
87451,23,-0.036697247706422
46690,76,0.1036610448375154
20504,41,0.3224299065420561
20512,28,-0.0176971815599737
56602,23,-0.0952380952380952
20750,68,0.1211473909063167
84837,67,0.0227272727272727
21371,41,0.0416828227995347
27334,23,0.0548275862068965
23114,67,0.0114750179297156
20618,23,-0.11340206185567
30402,27,-0.2925550506815799
18542,59,-0.0582497968030343
89792,68,0.0296364191872902
53831,45,0.0979805534779356
22437,41,0.0191172336238403
64557,67,0.0771538791255894
63503,41,0.1378420237480639
60599,28,0.0449564484405731
22374,41,0.3513119533527697
41419,23,-0.3247863247863247
90011,59,0.1274642182014582
22921,67,0.0090996168582375
64194,41,0.1690794864791041
23182,68,0.1115863141524107
14541,42,-0.1469787148189245
30509,41,0.0097560975609756
23297,23,-0.0269841269841268
23393,38,-0.0262644188110027
79026,41,0.0825924863779754
68320,61,-0.0017006802721087
47677,28,-0.0201005025125627
86685,1,0.1879432624113475
27422,65,-0.0904438291803003
24097,76,0.1983181499649615
46578,28,0.0440613026819922
56741,45,-0.0849056603773585
24193,36,0.2524590163934426
11995,76,-0.0905895078420766
11308,57,-0.0092343208926509
24441,76,-0.0034482758620688
24476,67,0.1542321846771495
30648,41,0.0844686648501362
18729,57,0.0748191027496383
24548,23,0.0140845070422535
61735,57,-0.0030474531998259
89525,76,0.0869794412229838
25129,41,0.100100857286939
25452,59,-0.0228576632364994
25487,36,-0.2712066905615292
25778,28,0.0402771762667821
40125,28,0.0113151152860802
26084,27,0.30859375
79618,59,0.0322996895036089
26463,28,0.1191964285714286
11404,28,0.0156050140700947
41929,59,0.0698264917477784
26607,75,0.0884676145339651
26650,76,-0.0587256300523062
23229,67,-0.0939597315436241
30840,41,-0.0004432624113474
21979,76,0.0675949367088608
27430,23,0.1747448979591839
59248,41,-0.0066261733848702
22293,57,-0.1318872017353578
27474,23,-0.1543824701195217
20204,57,-0.0786400207630417
27618,38,0.2765957446808509
27642,45,-0.2999999999999999
38420,23,0.1164383561643835
53575,27,-0.0276110444177671
17726,38,0.0784917275875338
59256,63,-0.005524861878453
31077,67,0.1992818671454217
27888,28,0.0579739217652959
41080,41,0.0125152625152626
18091,67,0.1765757711220383
83186,28,0.0977293369663943
19828,36,-0.1359375
28629,44,0.0344827586206897
28840,42,-0.0068085106382979
29050,44,0.1037672384796501
29058,67,0.1261829652996846
22859,67,-0.0379075056861258
29103,28,-0.4928649835345773
60273,75,-0.1183673469387754
29285,59,0.0658499234303215
61743,23,-0.1975308641975308
11674,28,-0.0344015080113101
76708,54,0.0594927265945544
29867,28,-0.1252446183953034
40440,41,0.0393479482855536
79322,42,0.3009605122732124
44943,28,-0.0604196816208394
30147,57,0.0474612023504594
26403,67,-0.0272435897435896
10886,23,-0.1656534954407295
38682,28,-0.1007073088582014
89566,23,-0.1872509960159362
30593,67,-0.1629182665935271
25953,57,0.0260492040520985
20626,41,-0.0458321397880262
30681,23,-0.0487967914438504
30761,36,0.0943396226415094
11703,67,0.0214502214968523
63132,67,0.1938153310104529
27959,41,0.0115074798619101
88590,57,0.1026928343222273
30940,77,-0.0245793708851498
31051,36,-0.0142857142857143
31070,68,-0.1
31078,75,-0.0769230769230768
42200,57,0.0448833034111311
63159,41,-0.1273100616016427
31480,41,-0.0397394136807817
11754,23,0.0145530145530146
11762,57,-0.1639402141932445
70578,57,0.0397766922540125
82855,28,0.0434343434343433
32054,76,0.1037402964008469
32062,28,0.0153846153846155
32110,57,-0.0517399267399266
22103,41,-0.0151668351870576
81124,75,-0.0924369747899158
23042,68,0.1008629989212515
32540,76,-0.0326180257510729
26470,42,-0.2285018582596437
32636,62,-0.050380228136882
32791,67,-0.2391611211937891
32986,59,-0.039898440333696
33137,68,0.1474719101123596
52476,67,0.0437239738251042
24328,27,-0.2434115262090935
33532,36,-0.1663585951940851
31691,68,0.1084781463928383
42550,10,-0.0674920730786653
33612,45,-0.1089108910891089
87696,23,0.0212201591511935
87717,28,-0.1741860465116279
33815,42,-0.2006802721088435
33823,59,-0.0006069802731412
87725,25,-0.0349535772801745
11850,38,-0.0873709293089752
19166,38,-0.0396435950413222
24205,59,-0.0160109789569989
34367,28,0.2453900709219858
47706,41,0.1975
21135,67,0.159914712153518
34666,64,-0.0404040404040404
34818,76,0.0783986655546287
34981,6,0.1460405889375249
35044,75,-0.1310724106324472
35167,41,0.2066217044757818
10777,41,0.0144095623765456
66157,68,0.0975259949802795
36397,45,0.2651413189771199
36469,45,0.112041210560206
54244,76,0.0314960629921259
36768,41,-0.0026666666666665
37023,28,0.0260504201680673
88924,57,0.061044460127029
88853,54,-0.5628224419604472
37154,29,-0.2355555555555555
25785,23,-0.002079002079002
45241,68,0.0221646516983302
37234,65,-0.234496644295302
37402,44,0.158734939759036
37568,28,0.0703971119133572
37584,28,0.0977632296781232
58421,57,-0.0990222772277228
37955,41,0.1175311884438607
12036,57,0.0257162192646063
38093,28,0.0551867219917012
47941,75,-0.163820950622981
87031,57,0.2549407114624504
12052,67,0.0586698337292161
12060,41,0.0599475458973397
46834,36,-0.2588235294117647
12079,75,-0.0373913043478261
55212,54,-0.0375768617626963
38659,41,0.0706371191135735
46674,28,0.010836693548387
39029,23,-0.03992
57154,28,0.0821613619541079
32299,23,0.0408163265306122
12140,6,0.0353982300884956
16432,67,0.1009534492428492
53604,44,0.1179718875502007
85908,27,0.0970625798212005
39571,67,-0.0483320199632257
60468,17,0.2009175549858319
52695,57,0.0942542787286064
39731,23,-0.0666666666666666
75897,45,-0.189873417721519
62885,23,-0.1402597402597403
84808,10,-0.1375042970092815
67942,45,0.0128205128205127
23819,57,-0.1554550593555681
54084,41,-0.0543559195830232
40970,64,-0.2231909328683522
25582,57,-0.0463458110516934
25304,28,-0.0056974820804998
52978,44,0.0839865621500559
41188,27,-0.117426597582038
10294,41,0.1565304087736789
41241,57,-0.0127005347593583
41292,41,0.0913272010512482
76927,57,0.0387713997985901
32651,42,-0.0086393088552916
32707,65,-0.1789780616495416
16600,76,0.1217205613178769
61567,59,-0.016580310880829
52716,23,0.0411415863602668
32803,41,-0.2258938244853738
42140,36,0.0772163965681602
42439,75,0.225934314835787
42455,75,-0.0392156862745098
21792,57,-0.0174454828660436
32934,67,0.0466321243523315
42877,27,0.1111778846153845
42906,45,0.216637781629116
88795,23,0.1041666666666667
38973,28,0.1966632962588472
64258,67,-0.1926910299003321
43290,9,0.2100139082058412
12570,67,0.0573188062529606
80210,67,0.1003297220913801
21928,28,0.0318449290411906
56573,41,-0.0138918122500525
43634,33,-0.3745106382978723
57015,73,-0.3370165745856354
43757,68,0.07981220657277
51633,57,-0.0644024351169497
12431,41,-0.0382046486775313
44274,41,0.1352593565331581
65293,48,0.0942249240121579
46463,36,0.1472602739726027
44506,41,0.0080482897384306
59328,67,0.0330540037243949
77855,41,-0.1115269461077844
44768,67,-0.0542697525937748
12490,38,0.0797266514806378
40272,67,0.0296979006656425
45277,76,-0.1309047237790231
45306,67,-0.045641447368421
21573,41,0.1896995708154505
27705,36,-0.1208333333333333
45373,57,0.0785942492012778
45437,42,0.0098122866894199
45560,36,0.0
53065,41,0.0220930232558138
45728,41,0.1511741682974559
45955,1,-0.2173913043478261
46042,47,-0.0767336889618384
46077,57,0.1435535384098167
46181,67,0.2974753018660814
46229,45,0.238938053097345
52329,27,-0.041635687732342
82694,41,0.0557308096740274
86804,23,0.129013079667063
80543,75,0.4029484029484029
22111,57,0.0641902393534348
42534,36,0.0516039051603904
46886,68,-0.0766396462785555
46923,59,0.0913842826243691
46931,70,0.0709103340346963
46950,68,0.0556701030927835
47002,67,0.1019332161687169
42067,44,0.1478696741854637
47088,68,0.2093413173652696
24432,28,-0.0007911392405063
12650,10,0.250284155489884
24053,28,0.02649930264993
47205,38,-0.077611359657654
26825,59,0.1049562682215743
47379,41,-0.0475944128297981
44134,76,-0.0857142857142856
47619,28,0.0056980056980056
47715,23,0.2934782608695654
17750,28,-0.0326196052191368
33398,70,-0.017064846416382
59045,57,-0.0058333333333333
48072,41,-0.04551201011378
48101,27,-0.0130612244897959
48144,28,-0.1275720164609053
89456,23,0.1366995073891628
49488,54,0.1146464646464646
48267,28,0.1302931596091205
47255,57,0.1369230769230769
12781,57,0.0505325736933366
48486,28,-0.0901798063623788
48523,41,0.0736459709379127
48531,28,-0.0197123068726692
48697,45,0.0578512396694215
48961,76,0.1832122679580305
60943,41,0.1627906976744186
65330,36,-0.0739040624282763
10092,36,0.1632928475033737
76966,45,-0.2838709677419354
50876,28,0.0205805892547661
81678,44,0.0209656925031764
49905,75,-0.0763250883392225
21178,57,0.0574700993310359
26710,28,-0.0498933901918975
68523,68,-0.2216748768472904
56223,75,-0.0035335689045935
43721,67,0.0748974746384631
76489,44,0.0710854947166186
62906,41,-0.0087463556851312
59774,27,0.2398406374501991
33849,28,-0.2470950912971306
23835,27,-0.0846242111302352
34067,68,-0.1312056737588651
50623,67,0.1675027870680043
66253,28,0.1475409836065573
50789,67,0.0763335377069283
89790,57,-0.2037654320987654
33937,87,0.0332163742690059
51263,41,-0.1896710728558254
81311,67,-0.1305925030229745
15069,82,-0.0462695199537304
45751,28,0.064030131826742
51706,75,-0.0084801043705153
34032,23,0.0483153210425937
51829,36,8.573529411764705
35705,59,-0.0617283950617284
39538,68,0.171144859813084
51925,28,-0.032258064516129
51960,41,0.2683615819209042
43449,57,0.0635005336179295
89915,28,0.170394469296462
17478,41,0.0137088733798604
81061,57,0.0014308710427473
52231,37,2.3520000000000003
52250,41,0.0565134099616857
89813,68,0.0504237288135591
10507,36,-0.0414657666345226
17005,27,-0.0775840283042709
52792,41,-0.1081955427749821
22752,28,-0.1270894136375696
42796,23,-0.0965005302226935
52919,36,-0.1595711132134973
53015,23,-0.0291262135922331
53074,10,-0.1231249999999999
87437,36,-0.0555555555555555
55546,41,0.2109375
89857,47,-0.2903386454183266
53373,67,0.0897435897435896
53480,76,0.0390291898983272
53640,27,0.0309769658459095
24010,38,-0.1125498007968127
53859,68,0.0361663652802894
54181,57,0.0366931918656054
54253,67,-0.1737934483620905
22592,28,0.0114959045839919
24248,67,0.0133333333333334
54675,57,-0.0560146923783289
54704,23,0.4098625707356509
54827,41,0.0049160180253995
76591,42,0.2249093107617896
42614,59,0.1861274772362076
22779,75,0.1771117166212534
28345,10,-0.1868434472208056
65365,23,0.3742331288343556
69550,76,0.0745650372825186
59408,85,0.378299120234604
84372,76,0.0658730158730158
13303,41,0.0461699895068206
90377,23,-0.2491408934707903
55993,23,-0.0264900662251655
56040,59,0.1517362124306973
45487,57,-0.1500099999999999
80004,1,0.0245901639344261
78900,27,-0.0368421052631577
56232,12,-0.0083857442348006
25590,42,-0.1629119031607262
52337,41,0.0413669064748203
58501,38,-0.0199004975124379
34497,38,0.1137425989404798
56937,57,0.0757953836556457
64450,76,0.044104134762634
47466,76,-0.1819363222871994
60986,76,-0.0154854079809408
21207,57,-0.0805214723926379
34673,27,-0.0687022900763358
57534,41,-0.0790166812993854
61815,42,-0.2654136833731105
64311,38,0.1475985319929791
28118,76,0.3584398117014122
44206,59,-0.0144927536231884
38762,68,-0.0468750000000002
23931,59,-0.0004982561036372
58246,38,0.1400029167274319
24766,67,0.0073243647234677
58318,28,-0.0786451236130036
58334,57,-0.0218331171638563
34817,42,-0.2336949243337351
11406,41,0.0276898734177215
58756,67,-0.0552256067338544
58836,23,-0.2815533980582524
34833,27,-0.1227464945470732
72611,68,-0.1217391304347825
58975,44,-0.2129785853341985
67029,59,-0.1304347826086955
59089,38,-0.090927460092948
23026,38,-0.1066439936839548
24440,67,0.0318511510564489
13610,42,0.13598166539343
63714,41,0.1228070175438598
90705,28,-0.0444990444990444
59871,68,-0.1332764990053994
60098,57,0.1676538758691734
51457,27,-0.0096830985915492
60186,38,0.0050339242722696
77157,27,0.0131926121372032
44230,45,-0.2634146341463413
22509,28,0.0569984312358375
60506,76,0.0054984460913221
13688,67,-0.0292265054169815
86136,57,-0.0051372896368468
61138,76,0.0659272951324707
61146,76,0.0915163660654643
61218,57,-0.1862891207153502
61269,41,0.1808943089430894
58675,42,-0.1938061938061938
41355,67,-0.135165451486259
61496,89,-0.0694259012016021
57509,47,-0.4470574047274481
61787,70,0.1764454875186687
61955,87,-0.1945107398568019
22517,57,-0.1015879089343791
62034,6,-0.0114220445459738
13856,59,0.0467054568328353
50550,27,-0.172163388804841
62341,42,-0.1681455858023761
62368,27,0.0199004975124377
21936,76,0.0686891814539212
21776,38,-0.1260560248999553
52898,76,-0.0075140889167188
13901,45,-0.010214007782101
13928,57,-0.1352897552706854
62958,67,0.027608797379504
63125,76,0.0582010582010581
89968,23,0.21036481418343
24459,41,-0.070674486803519
80185,28,0.0909498207885304
53815,36,-0.0019422703409548
49744,6,0.032136524822695
23501,57,-0.027680311890838
63715,54,0.0414600277722674
63811,67,0.034465780403742
63830,27,-0.0305074193213655
18163,59,0.076796579509949
64486,68,-0.054927726675427
55511,36,-0.0209030100334448
23712,76,-0.0899194426300893
25443,59,0.1479783243017924
64929,38,0.1207801950487621
64961,41,0.1219262295081966
65008,10,-0.1238361266294226
87043,36,0.2148148148148145
27756,59,-0.2556306306306306
65163,75,0.0171149144254278
65270,41,-0.2253521126760563
69649,28,0.0951117847669571
66683,67,0.0232142857142858
65700,42,0.0614101592115239
24942,57,0.0115493958777541
58771,57,-0.0118343195266271
76711,41,0.0622390891840605
76282,23,0.0299401197604791
66617,36,0.2553648068669527
80294,59,-0.0167272727272728
84381,41,0.0178367253601647
35991,41,0.0989624900239425
23990,67,0.6149870801033592
36003,76,0.1524966261808364
23472,34,-0.1438356164383561
89142,75,0.0355871886120997
45495,44,-0.1486631016042781
67847,27,0.1377551020408163
54818,38,-0.0976391722529874
66050,23,0.21831869510665
27633,42,-0.0423925667828106
68196,76,-0.0208333333333332
81028,57,-0.0757295675626534
68233,41,-0.0327868852459015
54199,41,-0.018560606060606
41320,67,-0.1049180327868852
68340,28,0.000584453535944
46340,23,0.0887096774193549
76149,59,-0.0640980735551663
68591,67,0.1394324853228961
22840,76,0.1151020408163265
23085,28,-0.021891891891892
25013,28,0.0705942102590144
36281,59,0.1605415860735008
85926,36,0.1415044713308784
51625,67,-0.0294117647058822
89651,76,-0.1213282247765006
50243,65,0.0166733333333333
88742,75,0.1589861751152073
36468,41,0.1593729588504244
49138,87,-0.143582736804586
70536,28,0.1277385815076124
70616,23,0.2578125
65402,28,0.2092598233323181
45794,44,-0.1053644455135915
60206,38,0.0822918669486636
64995,75,-0.0391621129326047
14461,67,-0.0255905511811023
71176,67,0.0539579967689822
26614,67,-0.0016059957173447
63335,42,-0.1552365762892077
15720,57,-0.0591669910470999
71475,59,0.0337721808815112
18411,59,0.013459335624284
76091,59,-0.0333086602516653
58683,28,0.1955521472392638
71782,41,0.0768463073852294
66093,59,-0.0854853072128227
63765,27,-0.2373450955681578
71942,28,0.1555555555555554
71985,23,-0.2744310575635876
17523,85,-0.0142857142857144
72232,27,-0.0184294871794872
72304,76,0.3225806451612902
39220,41,0.1507352941176472
72494,41,-0.0636267232237539
43481,41,0.0554484088717455
43350,28,-0.0078072719161276
18438,42,-0.049220293388256
72726,57,0.1195499296765119
36898,44,0.2573432704953968
27254,23,0.1748953974895397
72980,36,-0.0972078593588416
73139,57,0.0208333333333332
73219,41,-0.1430594900849858
14656,23,-0.0019660850331776
37022,23,-0.1699604743083003
52396,41,0.0005924170616113
47861,41,0.0332950631458093
73681,41,0.2857754927163669
73817,57,-0.0133511348464619
66739,44,-0.2306993642143506
43334,57,-0.0071335927367055
52038,68,0.030897855325336
37161,57,-0.1368078175895765
62420,41,-0.1250000000000001
74406,75,0.0522388059701495
15560,23,0.3594132029339854
42219,76,-0.1521739130434782
92340,76,0.1555555555555556
44513,41,-0.1748087110064743
74908,76,0.0083160083160083
92399,23,-0.0772200772200771
74932,3,0.0050617112744417
57007,68,-0.1583471991125901
43123,67,-0.2022604588394062
44329,68,0.1030760928224501
63773,28,-0.1030251745292998
75257,36,0.1053763440860213
66114,45,0.4418811002661935
75460,41,-0.1250415696707683
84375,76,0.0657797487065781
51369,41,-0.1535682023486902
37284,75,-0.2190187152250885
79641,75,0.3580613254203759
15579,28,-0.1342329545454545
23579,76,-0.0930523680367202
62092,42,0.0859501166337701
38578,28,0.0932628797886394
76100,57,0.0787809085681425
50606,38,-0.0782715669690912
76209,45,-0.0086956521739131
14795,57,0.0024286581663632
37399,76,0.099929627023223
14816,28,0.0405889375248706
62308,67,-0.010230179028133
76639,28,-0.1188118811881188
37460,23,-0.1095890410958904
76946,42,0.1962750716332377
61209,57,-0.0327981651376146
55001,59,0.085038916114154
92583,76,0.0
48389,67,-0.0148339245404708
59600,76,-0.0391782130912565
45356,57,0.1128871128871129
76185,57,0.1775976418570375
77730,68,-0.0026773761713519
17929,6,-0.0574712643678161
50278,59,-0.0011913271384321
79244,76,-0.0294217111937774
77893,36,-0.1474999999999999
77973,68,-0.0505856254525811
78044,28,0.2579365079365079
24985,68,-0.0269950272318255
48725,41,0.0919205298013243
63781,44,-0.1858503073400024
89329,28,0.011865524060646
78749,38,-0.128755364806867
92655,36,0.0697142857142856
53663,41,0.0635838150289018
78829,67,0.0741174175931342
87447,41,0.0261916381974947
79039,89,-0.0064935064935065
15077,57,-0.0366233290606116
79303,41,0.0373477672530444
17830,28,0.0369529983792542
39087,36,-0.143157894736842
79338,59,0.0243079000675219
67360,59,0.0158613057912209
81561,45,-0.1808873720136519
59619,27,0.1051136363636364
16555,67,0.1415302963290579
79573,75,0.0018903591682419
79637,38,-0.0411262258778867
79776,67,0.0463483146067416
