firms,clusters,mom1
26382,89,0.0673575129533678
37103,39,0.0454545454545454
31974,36,-0.0216606498194945
62228,15,-0.0374999999999999
60935,39,0.0510948905109489
40838,89,0.0480769230769231
19174,8,0.0
21055,2,0.4761904761904763
59547,8,0.0121951219512195
47888,89,0.0695652173913043
62367,75,-0.0421052631578947
39670,84,0.0972222222222223
49189,23,0.1714285714285714
40628,75,0.0158730158730158
40644,54,0.4611398963730571
39765,90,-0.0116279069767442
32678,36,0.2967032967032967
23077,36,0.0909090909090908
27828,28,-0.45067497403946
32803,36,0.0239234449760765
66181,90,-0.0564971751412429
42366,2,-0.1999999999999999
32926,89,0.0
66587,39,-0.049079754601227
42922,20,0.0740740740740741
43474,22,0.1176470588235294
44389,89,-0.0161290322580645
12503,18,0.107843137254902
45560,27,-0.0813953488372093
45744,67,0.3333333333333332
12040,79,-0.04
46149,70,-0.4952681388012618
46237,75,0.0681818181818181
33267,4,0.0
47133,75,0.0
57437,75,-0.0402684563758389
47571,44,-0.024390243902439
53495,31,0.0749999999999999
50374,39,-0.0229885057471264
48291,27,0.0425531914893617
48347,89,-0.0313901345291479
64282,89,-0.0706521739130434
26294,60,-0.0348432055749129
53612,36,0.0226415094339622
61399,36,-0.1630434782608695
62316,60,-0.1111111111111111
50519,4,0.125
66253,23,0.2061855670103092
51960,60,0.1153846153846154
13100,75,-0.0202702702702702
51984,84,0.0158730158730158
27617,20,-0.2142857142857143
64637,90,0.0
60097,8,0.072072072072072
22891,84,-0.0084033613445377
53050,2,0.0
60548,39,-0.0466666666666666
53189,89,0.0606060606060605
55191,75,0.0208333333333332
54843,9,-0.1153846153846154
68582,89,0.0588235294117647
47773,36,0.009861932938856
56339,84,0.0597014925373133
56777,75,0.0666666666666666
34665,20,0.0
57809,89,0.004524886877828
57817,89,-0.0552147239263803
57884,28,-0.0109890109890109
58473,24,0.162162162162162
53639,75,0.2311557788944722
59185,75,0.0074074074074073
45313,89,0.0344827586206897
59767,9,0.0133333333333334
60055,81,0.04
60346,20,0.0434782608695651
60679,8,0.0592105263157893
35051,36,0.1130952380952381
75310,90,-0.0072992700729926
18403,75,-0.0250696378830083
35238,84,-0.1653225806451612
62384,90,0.1388888888888888
13936,60,-0.0238095238095238
64338,24,0.0
49971,75,0.0
63686,75,0.1935483870967742
63715,36,-0.0784313725490196
91193,73,0.1666666666666667
43748,20,0.1454545454545455
64697,36,-0.0609756097560976
42307,89,0.0219780219780219
62033,89,0.0
75793,2,-0.1511627906976744
67177,39,0.0
25312,23,0.0476190476190476
91556,74,-0.1136363636363636
62682,90,0.1111111111111111
68065,60,0.0
41320,39,0.0
39773,81,-0.1034482758620689
50948,13,0.1304347826086955
70376,60,0.0813953488372092
70421,2,0.0370370370370369
70923,84,-0.0714285714285714
42585,75,-0.0282485875706214
72961,90,0.0638297872340425
73083,23,0.0256410256410255
73796,75,-0.0833333333333333
74230,84,-0.0478468899521531
75345,46,-0.1612903225806451
53751,44,0.1904761904761904
62447,32,0.193798449612403
75951,24,0.0
76081,89,0.0569620253164557
60580,39,0.0087336244541484
63036,60,0.2352941176470588
76743,39,-0.0394736842105263
50278,90,-0.0434782608695651
79338,2,-0.2045454545454545
46260,39,0.1216216216216217
79840,4,-0.1999999999999999
37807,36,-0.0437710437710437
80179,8,-0.0846153846153846
80347,89,0.032967032967033
80654,75,0.0166666666666666
80857,81,-0.0357142857142857
59627,89,0.0
81190,38,0.0394736842105263
55976,75,-0.073170731707317
51932,84,0.0389105058365759
44783,84,0.0909090909090908
82924,36,0.0769230769230768
83011,24,-0.2475
15456,75,-0.1351351351351351
40539,60,-0.1238095238095238
89245,90,0.1034482758620689
91572,70,0.04
91636,39,0.0166666666666666
34228,31,-0.2413793103448276
91994,75,-0.0625
10025,41,0.1058823529411765
86511,28,0.1194029850746267
90609,74,0.144736842105263
69411,60,0.0545454545454544
67467,9,-0.1490683229813664
10089,51,-0.0224719101123596
10136,75,0.0
10182,2,0.1585365853658535
10222,56,0.0
10248,20,0.1351351351351351
10247,2,0.4666666666666665
10256,16,-0.1379310344827586
10259,20,-0.1944444444444444
10282,2,1.0
10501,39,0.0227272727272727
10185,90,-0.0151515151515151
10514,2,-0.175
10515,75,0.0
10531,20,0.0370370370370369
10178,60,0.0808823529411764
10622,19,-0.0909090909090909
10633,74,0.0263157894736842
10645,70,0.1187499999999999
10709,15,-0.0714285714285714
75232,60,-0.0999999999999999
10761,20,0.018181818181818
10706,38,0.1
11747,81,0.0
76563,90,0.0548523206751054
10199,39,0.0789473684210526
10845,83,0.1111111111111111
10870,31,0.5714285714285714
75527,70,-0.0867052023121387
75528,38,-0.140625
10984,27,0.0
11103,27,0.0049999999999998
71837,60,-0.0588235294117647
11154,28,0.0
11202,27,0.0451612903225806
10325,90,-0.180327868852459
11343,75,-0.0212765957446808
71685,19,0.0188679245283018
11344,55,-0.2142857142857143
11382,27,0.0153846153846153
11379,20,0.1805555555555555
11278,27,0.0222222222222221
75055,2,-0.1578947368421053
11484,4,0.0519480519480519
11480,2,-0.1333333333333333
75066,90,-0.0123456790123457
10790,39,-0.0232558139534884
75100,36,0.0362903225806452
11651,2,-0.1363636363636363
75172,2,-0.1538461538461538
75563,15,0.0833333333333332
75179,36,0.0263157894736842
11959,41,-0.0384615384615384
11928,89,0.0256410256410255
75700,51,-0.0555555555555555
75621,84,-0.1582278481012657
75659,2,0.0
75615,44,0.0169491525423728
79410,36,0.0694444444444444
75614,36,0.0
75655,36,-0.0895522388059701
75905,2,-0.0714285714285714
76052,4,-0.0138888888888888
76075,89,-0.0347826086956521
76076,16,0.0459016393442623
76106,23,0.096774193548387
76217,4,0.0476190476190476
76498,44,-0.1212121212121212
56354,20,0.0465116279069768
65832,82,0.0437158469945355
66413,9,-0.0638297872340425
21020,8,0.0405405405405405
85041,90,0.1181102362204724
62500,9,0.0
10496,2,-0.1538461538461538
27991,36,0.0299401197604789
10517,59,0.0344827586206897
20482,89,0.1013986013986014
10656,89,-0.0245901639344262
10123,5,0.0
10057,28,0.296875
63837,46,0.1523178807947018
60038,90,-0.0952380952380952
51510,2,-0.0454545454545454
10752,63,0.0
61487,27,0.05
10875,6,-0.0378378378378377
61241,28,0.0627306273062731
11042,81,0.0267379679144386
61081,84,-0.0784313725490196
28222,89,-0.0335731414868105
51721,90,-0.0658682634730538
28804,90,0.078740157480315
11587,36,-0.0526315789473684
49584,89,-0.0121951219512195
42083,84,0.0632911392405062
48514,28,-0.0224137931034482
63845,89,0.0105820105820106
11691,75,-0.0166666666666667
44740,89,-0.0858585858585858
11851,24,0.0
26331,10,0.1481481481481481
10145,75,0.0095541401273886
41443,75,-0.1391304347826086
45911,32,0.1666666666666667
12205,27,-0.0041493775933609
24643,20,0.0813253012048191
64856,20,-0.0823529411764706
28484,36,0.0253164556962024
60046,31,0.0555555555555555
39482,15,0.0217391304347827
10225,36,0.0318471337579617
56119,89,0.0143540669856458
12758,44,-0.0714285714285714
24109,75,0.0314960629921259
12811,60,0.0625
12918,89,0.0272727272727273
15667,15,0.0842105263157895
65859,20,0.0848484848484849
10488,88,0.7142857142857142
50112,38,-0.1901840490797546
13304,89,0.0903225806451613
29049,89,0.0837138508371384
13603,39,0.1309523809523809
46527,84,0.0735294117647058
65111,60,0.0628571428571429
58560,89,0.1399999999999999
13769,2,0.1428571428571428
69200,28,0.6338028169014085
10401,36,-0.0193236714975845
11144,75,-0.15625
23544,36,-0.0043103448275861
10460,84,-0.1103448275862069
14008,26,0.0788497217068646
14059,31,0.2424242424242424
27051,60,0.1875
19553,89,0.031434184675835
18075,36,0.0793650793650793
64151,44,-0.4285714285714286
14219,9,0.086021505376344
14227,24,0.0909090909090908
87119,75,0.0327868852459016
29073,16,-0.1298701298701299
14323,84,0.2147239263803682
29102,89,0.2583333333333333
59184,89,-0.0106382978723403
29145,84,0.0230769230769229
39490,84,-0.0091743119266054
14593,23,0.0851063829787233
52804,2,0.5714285714285714
10516,75,-0.0201342281879194
14868,89,-0.0112359550561798
29380,2,-0.0588235294117647
17566,36,0.018181818181818
19692,84,-0.0027397260273972
15035,60,0.0140845070422535
29209,38,0.1038575667655785
15166,2,0.0476190476190476
31472,60,0.0
21143,75,0.0941176470588236
10364,89,0.0331753554502369
24272,89,0.03859649122807
15457,89,0.05
15502,8,-0.0625
85607,75,0.0163934426229508
15553,36,0.0503597122302157
10604,36,-0.0043478260869564
15684,20,0.2432432432432432
15721,39,0.0044843049327354
49701,84,0.1156462585034012
15820,78,-0.25
69542,46,-0.1272727272727273
44644,39,0.0198412698412697
44601,39,0.0188087774294671
27684,39,0.1021671826625387
40416,89,0.0454545454545454
58376,36,0.0084033613445377
16193,8,0.1153846153846154
65496,39,0.0434782608695651
64717,2,-0.0634920634920634
53110,84,0.0374331550802138
85754,23,0.0
62797,23,0.0571428571428571
52484,60,0.3968253968253967
75034,36,0.1042944785276074
58755,84,0.063063063063063
57568,89,-0.0036363636363636
16460,20,-0.0495049504950495
58480,24,0.2205882352941177
16468,84,-0.09375
24221,75,0.0052910052910053
16564,75,0.1333333333333333
55781,36,0.0393873085339169
29532,44,0.0476190476190476
16890,36,0.0151515151515151
46877,36,0.0542986425339366
39693,39,0.0198863636363635
16978,69,0.0867052023121386
85842,22,0.0
47423,27,0.1030927835051547
26518,75,0.0839160839160839
27887,89,0.0610687022900764
75330,83,0.0
29612,84,0.0205761316872428
39642,36,0.0276497695852535
17444,90,0.3676470588235294
65875,90,0.033096926713948
29639,28,-0.0529411764705882
65883,36,0.0273109243697478
65509,39,0.0366379310344826
43772,84,-0.0553191489361701
19377,20,0.0382165605095541
42438,9,-0.102803738317757
10786,36,-0.1240310077519379
17815,75,-0.0457142857142857
47992,84,-0.0086206896551723
54164,89,0.084
17962,84,-0.0775193798449612
17989,81,-0.1282051282051282
61508,27,-0.0045045045045044
18033,44,0.1388888888888888
67168,75,0.1388888888888888
18156,4,-0.0923076923076923
18287,2,0.0
20220,39,0.0389610389610388
61946,75,-0.0222222222222222
38527,20,-0.0098039215686274
18455,75,0.0428571428571429
62519,3,0.1858407079646018
19561,84,0.0232558139534884
42024,41,-0.0575539568345323
51393,69,-0.0445859872611464
25144,75,-0.0052083333333333
66130,6,0.06993006993007
39757,31,0.0227272727272727
19159,28,0.0693069306930693
17961,60,-0.0442176870748299
19393,36,0.0357852882703777
42606,15,-0.1034482758620689
19546,27,-0.0887096774193548
53786,39,-0.0294117647058823
10874,84,0.0621118012422359
55597,84,0.1205673758865248
19677,27,0.0
19693,89,-0.0052083333333333
19722,73,0.8181818181818181
67176,44,0.036144578313253
50227,84,0.0042194092827003
19888,51,0.4137931034482758
10890,36,0.0933333333333332
67432,8,-0.0699999999999999
19992,19,0.1103448275862069
59686,90,-0.0341463414634146
20730,60,0.01171875
20117,36,0.0373134328358208
20125,9,0.0849056603773585
45655,70,0.0512820512820513
48282,27,0.0566037735849056
67838,60,-0.0422535211267606
20299,26,-0.0222222222222222
10989,36,0.0831408775981523
62148,89,0.0126984126984126
28564,39,0.0515873015873016
20459,83,0.3214285714285714
46690,23,0.064406779661017
20504,69,-0.2807017543859649
20512,6,0.0810810810810811
20547,20,0.0952380952380953
20571,28,-0.03
56602,90,0.0890410958904108
20678,75,-0.1147540983606557
20723,9,0.2450000000000001
20750,75,0.0669456066945606
51414,75,0.0748299319727892
64880,18,-0.0999999999999999
30330,60,-0.0451977401129943
21304,3,0.1076923076923077
27334,36,0.0238095238095237
23114,75,0.0138248847926267
20618,36,0.0454545454545454
26374,44,0.0520833333333332
86431,23,-0.0952380952380952
56952,60,0.0
30402,90,0.1616161616161615
40707,36,0.0301724137931034
18542,75,0.0540540540540539
53831,75,-0.0103092783505154
22016,81,-0.1102362204724409
64557,75,0.0279329608938547
63503,60,0.0093457943925232
58173,75,-0.06
60599,36,-0.0205761316872428
22382,54,-0.0555555555555555
22569,36,0.0
41419,46,-0.2307692307692307
21397,39,0.0173410404624276
22585,20,-0.36
22681,31,0.2553191489361701
22913,19,0.0
22921,41,0.1418918918918918
64194,36,-0.016
23035,84,0.0041841004184099
21960,39,-0.03125
23182,90,-0.0188679245283018
14541,20,-0.0130208333333333
30509,82,0.0086956521739129
23318,75,0.0279069767441859
21282,36,0.0112359550561798
30525,36,-0.1037344398340248
11260,88,0.0359281437125749
23393,75,0.0205479452054795
68320,23,-0.0999999999999999
24117,36,-0.0135593220338983
47677,89,0.1162790697674418
22680,84,0.1639344262295081
23537,26,0.288888888888889
23588,31,-0.0769230769230768
66878,75,-0.0145985401459853
24046,19,-0.0546218487394958
27422,36,-0.0487012987012986
24097,15,0.0
46578,84,-0.0208333333333333
56741,41,-0.0359712230215827
24193,84,0.0384615384615385
38893,36,0.0347826086956521
11995,89,0.0940170940170941
11308,82,0.0310421286031041
24441,15,0.0675675675675675
64901,2,0.3255813953488371
24476,70,0.0911214953271029
30648,72,0.2083333333333332
18729,84,0.0643939393939394
24556,36,-0.1648351648351648
24679,75,-0.037037037037037
11340,39,-0.0042194092827003
24935,75,0.4601449275362319
11997,75,0.008
11675,5,-0.031578947368421
25073,10,0.1666666666666667
61524,27,0.0514018691588784
25137,36,-0.0428571428571428
20853,75,0.1052631578947369
41064,60,0.0738255033557047
25452,84,0.0087719298245614
25989,4,-0.0123456790123457
68347,74,0.1054545454545454
25604,75,-0.0384615384615384
25612,75,0.1388888888888888
25786,74,0.0537598150199913
25823,75,0.0126582278481013
25938,9,0.1774193548387097
26009,54,0.0194805194805194
40125,75,0.0
26084,41,-0.0208333333333333
26252,54,0.056338028169014
26279,24,0.1290322580645162
26295,9,0.0161290322580645
26332,84,0.0909090909090908
11404,90,0.0183486238532109
26578,24,0.0333333333333334
41929,39,-0.0422535211267606
21821,75,0.0194174757281553
26586,89,-0.015075376884422
26607,28,0.1063829787234043
71765,36,-0.0267260579064587
26650,75,0.1351351351351351
23229,36,-0.0053475935828877
26711,75,-0.0039682539682539
26965,28,0.1092436974789916
38914,38,0.0337078651685394
21979,75,0.0064516129032257
27430,36,-0.1403508771929824
27124,74,0.1111111111111111
59248,75,0.0
27239,19,0.1153846153846154
27255,72,-0.0137457044673539
27407,83,-0.1111111111111111
27474,39,0.020979020979021
20204,39,0.1440329218106995
27618,75,0.0396825396825397
62164,20,0.0748299319727892
27722,39,-0.0074074074074074
53575,75,0.1525423728813559
31042,74,0.0810810810810811
17726,36,-0.0256410256410256
59256,89,-0.0073529411764705
31077,36,0.0448717948717949
41080,75,0.0
18091,89,-0.0066666666666667
62527,88,-0.119047619047619
28143,69,0.1428571428571428
28151,39,0.2048192771084338
28178,27,-0.0333333333333333
29744,2,0.2352941176470588
28231,44,-0.1363636363636363
30067,10,0.1362763915547025
11607,60,0.0098039215686274
49285,36,0.0869565217391303
66472,23,0.0
57592,75,0.0677966101694915
28629,26,0.2619047619047618
28696,24,0.1632653061224489
28717,31,-0.0153846153846153
28725,8,0.0172413793103447
28784,38,0.2205882352941177
28840,89,-0.1111111111111111
11183,69,0.25
12005,9,0.0105263157894737
28952,46,0.197674418604651
29050,38,0.0673076923076922
22859,36,0.0
60273,31,0.04
45110,6,0.0
29226,75,0.071917808219178
64215,38,-0.0238095238095238
26112,24,0.0418326693227091
29285,36,-0.0410958904109589
61743,75,0.0833333333333332
22867,4,0.0
29560,89,-0.1147540983606557
11674,75,0.0319634703196347
45874,36,0.0514285714285713
29736,60,0.1951219512195121
29752,26,0.1151079136690647
65226,28,0.0714285714285714
45516,81,0.0256410256410255
29832,60,0.0
40440,75,0.1649122807017544
43916,8,0.2178217821782178
44943,69,0.4666666666666665
30147,39,0.0310559006211179
26403,89,0.0350467289719627
10886,44,0.1363636363636364
30307,39,-0.0142857142857142
64936,75,0.0138888888888888
38682,36,-0.0109090909090908
41515,74,0.0491803278688525
30577,83,0.125
30622,23,-0.0454545454545454
25953,39,0.0038610038610038
20626,84,-0.0546075085324232
58990,84,-0.0759075907590759
30681,39,0.0159817351598172
46471,36,0.2857142857142858
30761,22,-0.0212765957446808
30780,36,0.1666666666666667
31376,20,0.0
63132,9,0.127659574468085
27959,36,0.0326797385620916
30884,89,-0.1742424242424242
25072,36,0.0228136882129277
30892,31,-0.0079365079365079
30940,36,0.0579268292682926
31464,39,-0.0564102564102564
31070,15,-0.1111111111111111
31078,44,0.1111111111111111
31107,74,0.1111111111111111
42200,75,0.125
31211,46,0.0833333333333332
63159,38,0.1799999999999999
32281,75,0.0240384615384614
31414,5,-0.0611111111111111
31457,80,0.0454545454545454
31480,84,-0.025
26075,36,0.0765765765765766
11754,89,0.07981220657277
11762,36,0.0576036866359446
70578,75,-0.0515463917525773
31552,44,0.04
68398,10,0.1046511627906976
31748,20,-0.03125
44185,8,-0.0285714285714285
32062,23,-0.0769230769230768
32110,39,0.2962962962962963
38543,5,0.1206896551724137
87549,4,-0.0625
32222,5,0.1428571428571428
22103,89,0.0112781954887217
32417,4,0.3092783505154639
23042,75,-0.0287769784172662
61540,57,-0.1041666666666666
32540,5,0.04
87573,74,0.05
26470,89,-0.0382513661202186
32791,90,0.1714285714285714
32804,84,0.0810810810810811
62834,36,0.2953586497890295
32986,75,0.0135135135135135
25056,90,0.1596638655462186
62842,81,0.0656934306569343
52476,28,-0.0407407407407407
24328,75,0.0269058295964126
33420,75,0.0333333333333334
33508,22,0.0987654320987654
33532,20,-0.0588235294117647
31691,23,0.0392156862745098
33567,74,-0.2307692307692307
42550,60,0.048780487804878
33612,90,0.0666666666666666
62199,2,-0.0999999999999999
87696,90,0.2267441860465116
66149,36,-0.0097087378640776
87717,90,0.0952380952380953
87725,75,0.0169491525423728
11850,36,0.0431519699812383
19166,84,0.0144628099173553
24205,36,0.0103092783505154
24918,36,-0.0714285714285714
34367,23,-0.0358565737051792
34404,90,0.0392156862745098
21338,75,0.0
25371,89,0.0394736842105263
34463,39,-0.0131578947368421
47706,36,0.0462427745664739
21135,75,0.1182266009852217
34578,4,-0.0701754385964912
42745,89,-0.0483870967741935
10016,4,-0.0416666666666666
34818,81,-0.0735294117647058
34981,59,-0.0641025641025641
35706,41,0.0121107266435986
58296,70,-0.0476190476190476
36709,81,0.064516129032258
54244,2,-0.0526315789473684
47271,74,0.0718232044198894
36768,90,0.0
49875,89,0.0765027322404372
27748,84,-0.0271186440677966
22496,75,0.0124481327800829
37023,36,-0.0466666666666666
56784,89,-0.059322033898305
49031,36,-0.0347222222222222
37189,75,-0.0217391304347825
41726,60,0.0201342281879195
66165,38,0.0943396226415094
25785,4,0.0093023255813953
45241,84,-0.0551181102362204
37234,44,-0.1081081081081081
37277,90,0.0
37365,5,0.0357142857142858
37402,15,0.0357142857142858
18112,89,0.0922509225092251
37568,39,-0.0373134328358208
37584,36,0.0353697749196142
58421,39,-0.0714285714285714
37832,75,-0.1538461538461538
25961,23,-0.0389610389610389
37955,84,-0.0135135135135134
40425,15,0.0851063829787233
21004,36,0.018796992481203
32061,44,0.4430379746835442
38085,23,0.3714285714285714
38093,89,-0.0318021201413427
88269,31,0.1632653061224489
38157,89,-0.0416666666666666
47941,36,-0.0140515222482435
32096,20,-0.034965034965035
38317,74,0.0
38333,89,0.0034722222222223
62607,57,-0.347457627118644
12052,60,-0.0132978723404255
12060,20,0.0370370370370369
46834,32,-0.1379310344827586
56629,36,-0.0560747663551401
38472,9,0.0
12079,22,0.0255681818181818
38659,90,-0.0833333333333333
62260,39,0.2272727272727273
46674,89,-0.0282131661442006
23915,84,-0.0047021943573667
38974,75,0.0212765957446807
39029,15,-0.0892857142857143
39045,75,0.06
16424,39,0.0045941807044409
12024,89,0.0873786407766989
57154,75,0.006993006993007
55466,39,0.1448275862068966
45428,84,0.0588235294117647
65920,75,0.2741935483870967
60441,15,0.0619469026548673
12140,36,0.0507042253521126
16432,75,0.0340136054421769
53604,60,-0.0396825396825396
39483,36,0.053191489361702
25005,39,0.0070422535211267
39571,36,0.0773195876288659
39590,27,0.1851851851851851
60468,20,-0.05
52695,89,-0.0434782608695651
54340,16,0.0149253731343284
32379,36,-0.0581162324649298
63976,75,0.0249999999999999
67571,15,0.0061728395061728
49197,75,0.0103092783505154
40097,89,-0.0459770114942529
19721,75,-0.0492610837438424
40118,75,-0.0606060606060605
32459,89,-0.01
40345,38,-0.0117647058823529
54770,36,0.1511627906976744
40484,70,0.0517241379310344
67942,23,0.0545454545454544
23819,36,0.0549828178694158
49349,23,0.0
44468,89,-0.0984848484848485
43238,36,-0.0099502487562188
59301,89,-0.0140186915887849
40970,75,-0.1290322580645161
50905,36,-0.016574585635359
40994,8,-0.0714285714285714
41014,89,0.1
25582,39,-0.0182767624020887
25304,89,0.0823863636363635
52978,36,-0.0592592592592592
41188,23,0.25
10294,23,-0.1041666666666666
41187,36,0.0335820895522387
41292,89,0.0104166666666667
88605,75,0.0249999999999999
50059,84,0.015625
41356,15,0.0609756097560976
41399,2,-0.25
32651,8,-0.0652173913043477
60476,36,0.1538461538461537
41444,37,0.0138888888888888
41487,31,0.6582278481012658
63992,3,0.0
32707,36,0.0921658986175115
18016,60,0.0697050938337802
16600,89,0.0268948655256724
61567,44,0.0249999999999999
41874,20,-0.1428571428571429
23309,39,0.0268907563025209
42084,90,0.3600000000000001
42140,44,0.0784313725490195
12319,89,-0.0878378378378378
42439,89,-0.0277777777777777
18374,36,0.0334448160535116
42455,81,-0.1358024691358025
42578,22,0.1956521739130434
42607,23,-0.0909090909090909
44986,84,0.0349462365591397
20124,23,0.0775862068965518
21792,75,0.0327868852459016
58886,89,0.0384615384615385
32934,36,0.0147783251231528
48135,31,0.0393700787401574
44150,75,-0.0413223140495867
42877,75,0.0342465753424656
88795,31,0.1578947368421053
42981,90,0.0810810810810811
43028,20,-0.025
62295,75,-0.053475935828877
38973,84,-0.045751633986928
43327,2,0.03125
64004,70,0.0514705882352941
75227,28,0.1297709923664123
56573,36,0.0255754475703324
43610,60,-0.3043478260869565
43618,20,0.1666666666666667
43634,84,0.0598290598290598
43757,2,-0.1153846153846154
43984,90,0.0394736842105263
43992,90,-0.032258064516129
44090,10,-0.0344827586206896
44135,85,0.0333333333333334
12431,36,0.0874524714828897
44194,60,0.1479591836734695
44207,47,0.0
12458,36,-0.0772727272727272
88990,32,0.3356164383561644
44266,8,0.1666666666666667
44274,75,0.03
65293,38,0.0229885057471264
46519,89,0.0104166666666667
46463,84,-0.088235294117647
44506,49,0.0304054054054054
59328,9,0.2061855670103092
44565,22,-0.0270270270270269
44637,32,0.2121212121212121
44768,89,-0.0089285714285713
44776,6,-0.2283464566929134
44792,36,-0.0947368421052631
15747,20,0.2777777777777777
89093,36,0.1076923076923077
58608,39,0.037593984962406
50075,2,0.2142857142857142
12490,24,0.15220700152207
40272,60,-0.0048426150121065
12511,36,0.0666666666666666
45277,2,-0.0462962962962962
45306,16,0.1020408163265305
21573,89,0.0266666666666666
49736,75,-0.0909090909090909
27705,28,0.0572916666666667
45373,17,0.0317460317460318
45437,36,0.01840490797546
68494,44,0.2105263157894736
67619,71,0.25
45509,2,-0.2307692307692307
23317,75,0.0303030303030302
53065,89,0.0167224080267558
67993,24,0.0
45728,39,0.1205673758865248
45891,10,0.4035087719298245
57066,60,-0.0666666666666666
46077,9,-0.0618892508143322
46114,23,-0.1463414634146341
47984,2,0.0
46229,27,0.0517241379310344
52329,75,0.0063694267515923
61583,24,0.0432692307692308
46392,24,0.0703125
22111,84,0.0924369747899158
42534,89,0.0663390663390663
53268,23,-0.036144578313253
46819,75,0.0204081632653061
42104,75,0.0125786163522012
46870,60,0.1493506493506493
46886,77,-0.0197628458498023
51596,75,0.0572916666666667
46931,44,0.125
47002,89,0.1123595505617978
42067,60,0.0
24432,75,0.0
12650,36,-0.0769230769230768
24053,36,-0.028
68996,18,0.2173913043478261
45890,44,-0.0519480519480519
47205,89,0.042654028436019
47248,15,0.0412371134020619
26825,90,0.0899357601713062
44134,75,0.2465116279069767
52847,2,0.0833333333333332
58616,36,0.0819672131147541
25769,89,0.0171568627450979
60521,36,-0.0289017341040462
47715,36,0.0291262135922329
17750,90,0.0889423076923077
33398,75,-0.0333333333333333
59045,89,-0.2142857142857143
33451,85,0.1166666666666667
47969,23,0.1166666666666667
48960,36,-0.0398230088495574
45866,36,0.02
48072,30,0.0384615384615385
16678,84,-0.0379146919431279
59897,75,0.010752688172043
48144,32,0.547945205479452
41136,39,0.0490797546012269
48195,54,0.0232558139534884
89456,54,0.072072072072072
48267,49,0.269047619047619
47255,36,0.3333333333333332
58624,89,0.1013824884792626
48363,20,0.0112359550561798
48371,60,0.1025641025641026
65656,89,0.0733333333333332
48486,70,0.1284916201117318
33603,36,0.108695652173913
48523,36,-0.0211267605633802
48531,75,0.0144927536231884
48961,36,0.0162037037037037
59053,36,0.0476190476190476
49083,13,0.0825242718446601
50286,89,0.0105633802816902
57373,2,-0.0999999999999999
60943,84,-0.0833333333333333
65330,36,0.0423280423280423
17443,2,-0.1875
10092,2,-0.0999999999999999
49227,36,0.0327868852459016
20415,36,-0.0245231607629428
18147,89,0.1346938775510204
89587,37,0.0
89608,5,0.2068965517241379
49534,39,0.2391304347826086
50876,82,0.0222222222222221
49606,89,0.0246406570841888
49737,75,-0.0571428571428571
49817,36,0.0597014925373133
63239,2,0.2439024390243902
49905,60,0.0140845070422535
21178,81,0.0921985815602837
59352,84,0.0337662337662336
26710,90,0.0316455696202531
59360,41,0.1127819548872179
89675,24,0.03125
24360,20,0.017094017094017
33785,36,0.1058823529411765
68523,78,-0.0454545454545454
33814,75,-0.020066889632107
56223,60,-0.081447963800905
43721,36,-0.0106382978723403
76489,36,0.0833333333333332
22373,75,0.0614754098360654
62906,36,-0.0196078431372549
59774,84,0.0962962962962963
33849,28,0.0302013422818792
