firms,clusters,mom1
88853,44,-0.0942028985507247
37154,11,-0.0515483870967742
25785,10,-0.1406649616368286
45241,44,0.0598918083462132
37234,8,0.0270270270270269
37402,8,-0.0765942287139294
37568,44,-0.0116598079561042
37584,8,-0.1213171577123051
58421,8,0.0220183486238532
37955,8,-0.1463414634146342
12036,8,-0.0771359391214112
38093,88,-0.012555690562981
47941,90,-0.1338481338481337
12052,8,-0.1375552282768778
12060,23,-0.1180428134556575
46834,60,-0.1518181818181819
55212,8,-0.1064297800338409
38659,59,-0.0863821138211381
46674,88,-0.0285643930066484
39029,25,-0.0460580912863071
57154,8,-0.0646551724137931
32299,23,-0.0487804878048779
12140,59,-0.0453890489913545
16432,44,-0.1647058823529412
53604,8,-0.1164021164021164
85908,67,-0.1790870074131877
39571,8,-0.1104449353108235
60468,8,-0.1018573996405033
52695,24,-0.0226044226044225
39731,90,-0.1655172413793103
75897,73,-0.2115384615384615
62885,11,-0.3241379310344827
84808,44,0.0022953328232593
23819,8,-0.0112766814337493
54084,15,-0.1437570303712035
40970,75,-0.0590062111801243
25582,24,-0.1121296098912811
25304,90,-0.1363469312752664
52978,25,0.0236612702366127
41188,26,-0.0445859872611464
10294,83,-0.2405969118019012
41241,6,-0.1048327137546468
41292,88,-0.0576827449030333
76927,8,-0.2128953771289539
32651,31,-0.0297397769516728
32707,88,-0.0307855626326962
16600,24,0.0241452991452992
61567,88,-0.0288040075140889
52716,44,0.0914634146341464
32803,44,0.0262548262548263
42140,23,-0.2181818181818181
42439,88,-0.1001304631441617
42455,90,-0.3132530120481928
91207,88,-0.1042162162162162
21792,8,-0.0337738619676944
32934,8,-0.0627315386515188
42877,24,-0.0538662033014769
42906,90,-0.1006493506493506
88795,11,-0.2084095063985374
43290,90,-0.441747572815534
12570,8,-0.0695940347970174
80210,24,-0.0191622103386809
21928,63,0.006656580937973
56573,88,-0.1109196640103381
43634,8,0.01
43757,43,-0.1120689655172414
51633,8,0.02646420824295
12431,63,-0.0755829536317341
44274,67,0.0009775171065493
46463,8,-0.0889621087314662
44506,90,-0.1523972602739726
59328,24,-0.0919701213818862
77855,44,-0.3333333333333333
12490,24,-0.0142104422800575
40272,24,-0.0467415730337078
45277,44,-0.197751660705161
45306,26,-0.0540229885057471
21573,8,-0.0258286698235041
27705,8,-0.112118320610687
45373,8,-0.025
45437,63,-0.0763772954924875
45560,11,-0.2091836734693877
53065,88,-0.1461077844311377
45728,24,-0.1318543323566346
46042,9,-0.0750833169966672
46077,8,-0.1031578947368421
46181,83,0.0345699831365935
52329,44,-0.1273946360153256
82694,44,-0.0720865038045653
22111,8,0.0130360205831905
42534,23,-0.0581843673326323
46886,8,-0.0939226519337016
46923,11,-0.0644549763033176
46950,60,-0.3483870967741935
47002,24,-0.096774193548387
42067,8,-0.189795918367347
47088,44,-0.023447820343461
12650,67,-0.047681425203039
24053,88,-0.0177272727272727
47205,8,-0.124667021843367
26825,63,-0.058581321355044
47379,44,0.0191912268677176
44134,44,-0.0985466146756469
47619,38,-0.0737410071942444
47715,23,-0.2133712660028449
17750,88,-0.001153212520593
59045,63,-0.029926451940147
48072,11,-0.0480434976379355
48144,26,0.0086206896551723
89456,90,-0.1643835616438356
49488,24,-0.1859327217125382
48267,44,-0.1369606003752346
47255,24,-0.0443886097152428
12781,8,0.0012088244182533
48486,24,0.0052826201796092
48523,59,-0.0237833882180753
48531,8,-0.1455958549222799
48961,90,0.2331154684095862
50286,60,-0.2441176470588235
60943,24,-0.1383161512027492
65330,90,-0.0568640646029608
20415,44,-0.1099452554744525
50876,44,0.0216529429704177
81678,8,-0.086200716845878
49905,11,-0.3115823817292007
21178,8,-0.0678178178178178
68523,44,-0.096774193548387
56223,44,-0.2129411764705882
43721,6,-0.0932595687027209
76489,59,-0.5109745390693591
62906,11,0.123076923076923
59774,8,-0.0521091811414392
33849,10,-0.0920840064620356
66245,44,-0.1411727214786488
23835,44,-0.0358288770053475
50623,8,-0.0085470085470085
50789,88,0.0203850509626273
89790,59,0.0578034682080925
33937,9,0.0139588100686498
51263,11,-0.2338642078792958
81311,8,-0.0357142857142857
15069,23,0.0
45751,8,0.0339293901879873
51706,11,-0.1190184049079755
34032,44,-0.194007490636704
51829,3,-0.1277777777777778
35705,44,0.0051546391752577
39538,24,-0.0230840258541089
51925,60,-0.1747787610619467
51960,8,-0.0379746835443037
43449,67,-0.0149543891132046
89915,8,-0.0248287671232876
17478,44,0.0122302158273381
81061,59,-0.0405714285714285
52250,23,-0.0205426356589146
89813,88,-0.0445793581960104
10507,44,0.0536028119507907
17005,63,-0.1533352584464338
22752,88,0.0379934698723656
42796,8,-0.0732360821673118
53074,24,0.0495416848537757
87437,8,-0.0087719298245614
55546,88,0.083444296493564
89857,63,-0.050314465408805
53373,44,-0.0136986301369862
53480,8,-0.0681286549707602
53640,8,-0.0549095607235141
24010,8,-0.0459571067004127
53859,8,-0.0576694411414983
54253,8,-0.0942982456140349
91109,63,-0.1530434782608696
22592,24,-0.004034800151305
24248,8,-0.0081112398609501
54675,24,-0.0119284841917741
54704,44,-0.3390705679862306
54827,8,-0.1388101983002833
76591,8,0.0846153846153845
42614,88,-0.0342771982116244
22779,90,-0.0481751824817517
28345,8,-0.0717497189958786
65365,44,-0.099109131403118
69550,24,-0.1234567901234569
84372,90,-0.0873493975903614
13303,44,-0.1197691197691197
90377,10,-0.0683287165281625
55993,90,-0.1089108910891089
56040,24,-0.0540016615895874
80004,60,-0.0989999999999999
78900,88,0.0571428571428571
25590,24,-0.0559670781893003
52337,67,-0.2412587412587412
58501,8,-0.0041152263374485
34497,83,-0.0450431921020155
56945,88,-0.2566607460035525
38658,8,0.0016963528413911
47466,23,-0.0678879310344826
60986,8,-0.1212484993997599
21207,83,0.1471571906354516
34673,24,-0.0576323987538941
57534,8,-0.1271676300578035
61815,8,0.0141200201714573
64311,24,-0.0603967410556146
28118,31,0.0496688741721855
44206,24,-0.0181117533718689
38762,8,-0.0307486631016042
23931,88,0.0058565153733529
24766,88,-0.1000165316581254
58318,90,-0.1387867647058824
58334,8,-0.0090971116670456
90458,8,-0.0053151100987092
34817,8,-0.1108013937282229
11406,63,-0.0213154689403167
58836,9,-0.1012906277451178
34833,24,-0.0649618228093564
72611,38,-0.0361990950226244
58975,8,-0.0296088178085153
67029,44,-0.1400636942675158
59089,8,-0.0953846153846154
23026,44,0.0005680204487359
13610,24,-0.0563380281690141
63714,8,-0.0561529271206691
90705,11,-0.0705128205128206
59871,23,0.0939393939393939
60098,44,-0.0232440626579081
51457,44,-0.0426466787283535
60186,8,-0.0498828255775025
77157,8,-0.1279261457303
44230,11,-0.0478260869565216
90531,24,-0.1365079365079365
22509,88,-0.057125019509911
60506,44,-0.0275609756097561
13688,8,-0.0096385542168674
86136,8,0.0171739130434782
61138,25,-0.0648414985590778
61146,8,-0.2407680945347119
61269,9,-0.0177474402730375
58675,44,-0.1787941787941787
41355,8,-0.097624471200781
61496,60,-0.26
57509,11,-0.0196078431372549
61787,44,0.0066445182724252
61955,90,-0.0813156692553678
22517,44,-0.0333204184424641
62034,24,-0.0628637951105935
13856,88,-0.0308475115280648
50550,8,-0.2609865470852017
62341,23,0.2436893203883494
62368,44,-0.1652800887409872
21936,44,-0.0636900853578463
21776,44,-0.016321243523316
52898,8,0.0131805157593123
13901,11,-0.012321340561853
13928,8,-0.053413035094485
62958,83,0.0700325732899023
63125,23,-0.0074183976261127
89968,44,-0.0268800966475385
24459,44,-0.0300353356890459
80185,59,-0.044756179024716
53815,23,-0.0411275415896488
49744,88,0.0255453501722155
23501,44,-0.0278983261004339
63715,8,-0.0699098486137098
63811,24,-0.0179188255613125
63830,24,-0.1180805484147387
18163,8,-0.0181699132427567
64486,74,-0.0060408921933085
55511,44,-0.0940032414910859
23712,23,0.0228534116878875
64929,59,-0.019543973941368
64961,83,-0.0177845528455283
65008,67,-0.1182682154171067
87043,9,-0.2
27756,8,0.0140436914846189
65270,31,0.2280219780219778
69649,24,-0.1266360099044923
66683,8,0.2090345438441099
65700,84,-0.0123076923076922
24942,88,-0.0767029192902116
58771,59,-0.0748051086415657
76711,44,-0.1533442088091354
76282,24,-0.0264603095356965
66617,11,-0.0178571428571427
80294,24,-0.008
84381,24,-0.0812277746584315
35991,44,-0.0276610644257703
89142,90,0.034257748776509
45495,8,-0.1138933764135702
67847,43,-0.0426804946150778
54818,24,-0.0614778921865537
66050,37,-0.1816065192083817
27633,8,-0.1048064085447263
68196,44,-0.0346135609293504
54199,8,-0.0306038047973531
41320,8,0.0230179028132992
76149,8,-0.112014453477868
68591,88,-0.0334761649705409
22840,24,-0.004940014114326
23085,8,-0.0146045742628824
36281,88,0.05890603085554
85926,44,-0.053742802303263
41574,8,0.2384490740740741
51625,8,-0.1334894613583137
50243,63,-0.0816326530612245
88742,23,0.0478440637920849
36468,59,-0.0970899125668798
49138,31,-0.02493321460374
70536,22,-0.0654538634658664
70616,8,-0.0267686424474188
65402,24,0.0336765336765336
60206,88,-0.0744343891402716
64995,11,-0.0411471321695759
14461,44,0.0698689956331877
71176,88,-0.0139113555483662
26614,24,-0.0211893369788106
63335,23,-0.0438448566610455
15720,8,-0.0197775030902348
71475,8,-0.0357870235670642
18411,88,0.0177370030581038
76091,8,0.0041341295360588
58683,88,-0.1069131832797427
66093,8,-0.0045267489711934
63765,8,0.0273863334219621
71942,84,0.0511124473842454
71985,90,-0.1249999999999998
17523,22,-0.0326923076923076
72232,90,-0.0085470085470085
72304,68,0.0999999999999998
39220,88,-0.0358422939068099
72494,90,-0.2130325814536341
43481,24,-0.0253748558246827
43350,84,-0.0944613730059149
18438,44,-0.00104821802935
36898,10,-0.0512962706224869
72980,11,-0.1490566037735848
73139,63,-0.0560060343201961
73219,38,-0.0895806861499365
14656,23,0.1640441914964847
52396,8,-0.0918918918918919
47861,88,-0.0120967741935482
73681,8,-0.0943811972089607
73817,88,-0.0413589364844902
66739,44,-0.026763110307414
43334,44,-0.1185729275970618
52038,88,-0.0415967796041596
37161,88,-0.0308681672025723
62420,31,0.0263157894736842
74406,90,0.03
15560,59,-0.0454990215264187
42219,63,-0.0386151797603195
44513,11,-0.1792207792207791
74908,90,-0.0020353982300884
92399,38,-0.0038986354775827
74932,8,-0.1335428122545169
57007,44,-0.0579591836734694
43123,8,-0.1918434528163862
44329,8,-0.0320970042796004
63773,8,-0.0757299270072993
75257,67,-0.29
66114,30,-0.0217699952673922
75460,24,0.0098536876679604
84375,9,-0.0496389891696751
51369,63,-0.1120218579234972
37284,11,-0.0025641025641025
15579,8,-0.0466830466830466
23579,90,-0.1790033865505564
62092,24,-0.0578179024202843
38578,88,-0.0949400104329681
76100,46,-0.0259858673353088
50606,8,-0.0739057641712509
14795,24,-0.0972559916637721
37399,8,0.0144032921810699
14816,8,-0.0555111821086262
62308,88,-0.0392004657481079
76639,44,-0.0684931506849315
76946,67,0.0344827586206897
61209,44,-0.0761904761904761
55001,44,-0.1890160183066362
92583,15,-0.0813397129186602
48389,88,-0.0226683937823833
59600,23,-0.1145752143413874
45356,88,-0.0265266648245371
76185,24,-0.0437461491065928
77730,24,-0.0676905574516494
91103,89,0.0274862568715641
17929,88,-0.0267788829380259
50278,88,-0.1173171825930909
79244,90,-0.3105022831050228
77973,88,-0.009453781512605
78044,25,-0.0329113924050633
24985,44,-0.0360908353609084
48725,8,-0.0268794624107517
63781,8,-0.0073367571533381
89329,8,-0.0161943319838056
78749,67,-0.010041841004184
92655,8,-0.0230478156174751
53663,8,-0.0098892405063291
87447,88,-0.0935309114085404
79039,26,-0.0952380952380952
79303,84,-0.0676138308798357
17830,88,-0.0366577619471653
39087,90,-0.1734892787524365
79338,90,-0.0998043052837575
67360,8,0.0033589251439538
59619,24,-0.0635608522932467
16555,8,-0.0291167115243454
79573,90,0.0493827160493827
79637,8,-0.0998112317130722
79776,8,-0.0571320469163828
43553,24,-0.0797672915319972
79864,24,-0.16940746541373
80128,24,-0.082807371875789
27043,24,0.0437213016570172
81116,46,-0.1019124967251768
61700,44,-0.0305882352941175
57808,8,-0.1447513812154697
15202,44,-0.1317353407290016
56063,23,-0.0330697340043134
86008,88,0.0262698812417427
21231,88,0.0053175775480058
53225,8,-0.1186309638925779
24969,8,0.0119170984455958
46068,83,-0.0169491525423728
81702,8,-0.2245131729667813
42059,8,-0.0254663902872374
38906,8,-0.0866186212627208
79066,16,-0.1464285714285714
62498,88,-0.0726810673443456
66384,38,-0.1335823039356507
59467,23,-0.2169720347155256
38033,8,-0.0091344062635927
39917,44,-0.1733208078910285
25419,59,-0.1591344312523938
77053,90,-0.2194092827004219
38156,8,-0.0744303797468354
64135,25,-0.152816749406432
83030,90,-0.2645888594164456
66747,44,-0.0542635658914729
58819,8,-0.0124455507156192
25099,8,-0.0327288810260946
42286,24,-0.1212543554006968
84403,8,-0.1104529616724737
27983,30,-0.1364124597207305
63079,8,-0.0397489539748955
59483,60,-0.5777027027027027
88857,8,0.0897927858787412
84129,90,-0.0993736951983298
84161,44,0.0112219451371571
90756,31,-0.1229946524064171
72996,88,-0.1436747582395895
87426,88,-0.0793072014585233
86191,11,0.1307692307692307
88664,24,-0.0066555740432612
87856,3,-0.3527918781725888
15318,23,-0.0871183916604616
90916,15,-0.3729166666666667
35917,23,-0.1232876712328766
70332,88,-0.3103382381043378
10116,79,-0.2529761904761904
10147,59,-0.0171858216970999
10100,74,-0.0134648713504865
38149,83,-0.2378823529411764
87637,88,0.0344827586206897
10028,31,0.2629482071713147
69032,23,-0.1438583548506086
10138,88,-0.10359450726979
10107,88,-0.1081395348837208
10200,8,-0.0957746478873239
10163,90,0.0710144927536231
89954,6,-0.1000265322366674
10272,24,-0.0763864666899197
10302,44,-0.1185250219490782
10299,88,-0.0053648068669528
10324,8,0.0435765673175745
12217,22,-0.086057371581054
10363,44,0.0788316582914574
10333,60,-0.0614373158014056
10382,8,-0.0716437897556077
10397,24,-0.0288376220053238
10257,23,-0.2857142857142857
76565,31,-0.1645161290322582
10463,23,0.435483870967742
70033,44,-0.2641509433962264
10421,44,-0.16672349130583
91204,8,-0.0306716023268113
79698,59,-0.0606060606060605
10606,24,-0.115432098765432
10550,44,1.6619718309859155
79785,67,-0.0441425383430479
75070,8,-0.0034575489819439
89849,85,-0.2123015873015872
10547,10,-0.0038759689922481
68857,88,-0.0322450624748084
76123,44,-0.162386980108499
79903,30,-0.2349926793557833
10667,43,-0.0291806958473626
10355,10,-0.0397196623666726
10661,43,-0.064039408866995
45225,8,-0.3121516164994427
75596,11,-0.3566433566433565
10693,26,-0.0579053373615306
10649,31,-0.0013289036544851
79909,23,-0.1858108108108107
75517,24,-0.0669061517736865
10696,88,-0.0397476340694006
89386,15,-0.4540540540540541
10644,11,-0.0170940170940171
89891,23,-0.1835616438356164
70500,59,-0.0091954022988506
75224,23,-0.0746130030959751
89659,11,-0.0843672456575682
35124,88,-0.4810461357625625
71191,44,-0.021406727828746
10853,6,0.0326825127334464
10026,84,-0.0524420436641908
10812,88,-0.0659376005146349
10909,54,-0.0934177517620354
62296,44,-0.107413010590015
88779,44,0.3356643356643356
90441,8,-0.0939393939393938
75222,39,-0.2333333333333332
10860,44,0.0243362831858406
10443,8,-0.0403273633020994
10032,59,-0.214684287812041
70308,59,-0.0043220745958059
85570,44,-0.0657894736842105
11701,44,-0.0092165898617511
71538,11,-0.024793388429752
10001,24,-0.0473684210526316
11038,44,-0.2261640798226163
75215,24,-0.072530446549391
76672,23,-0.1993243243243242
77453,23,-0.1332442067736186
11137,90,0.0109890109890109
10838,44,-0.2524271844660194
11292,63,-0.1013333333333332
87816,89,0.0718954248366012
64390,24,-0.0444104134762634
65294,88,-0.0473512336719883
12173,44,0.3246073298429317
11378,63,-0.1096166778749159
11403,23,-0.135820895522388
11478,8,-0.1633051398828887
76310,60,0.5215517241379308
85991,90,-0.1865671641791044
11481,44,0.0261780104712041
75101,88,-0.1592920353982302
75470,8,-0.0554075652637188
11552,88,-0.0367702805155419
75107,8,-0.0071794871794872
11547,8,-0.0416666666666667
87514,82,-0.1723995241297263
90196,44,0.2206572769953052
89048,8,-0.2733812949640287
11600,8,-0.0777058279370952
75104,44,-0.1127819548872181
11043,44,-0.0699300699300699
11654,8,-0.1360544217687075
11638,90,-0.116860715825787
11636,44,-0.2473781616286243
11641,24,-0.0965684785909505
11533,8,-0.0607758620689655
11707,90,-0.2446043165467626
11775,88,-0.217663421418637
11781,24,0.1206030150753769
75233,63,0.0713375796178343
75186,44,-0.1321909424724602
89686,59,-0.1514440009391876
11731,44,-0.1397449521785334
11825,88,-0.0358565737051792
11910,23,0.1745098039215686
75261,73,-0.2479338842975206
37217,24,-0.000656598818122
75272,8,0.0443652849740932
11599,88,-0.1283382789317507
89502,8,0.0332120109190172
10822,87,-0.1312499999999999
11618,24,-0.0049563838223631
11896,44,-0.0579954954954955
84769,88,-0.0735849056603773
10180,44,0.0276816608996539
11884,88,-0.0895713371721049
75182,25,-0.0695059625212948
75577,67,0.0526092490453966
75241,83,-0.0667189952904239
75320,44,-0.008672609009877
75285,8,-0.0553489389630278
86168,6,0.0227272727272727
10901,8,-0.0774155995343423
75316,67,-0.2963076923076922
11903,44,0.0731707317073173
11891,11,-0.2263242375601926
11955,8,-0.0375269147954475
89715,90,-0.0435606060606061
84176,11,-0.158550396375991
90044,24,-0.1181159420289855
11752,67,-0.1160501193317423
81774,63,-0.1558886509635973
12149,11,0.0095238095238094
12188,8,-0.1047619047619048
12248,44,0.0378364543787057
12067,24,-0.0178156467854376
75573,11,-0.3034482758620689
11976,24,-0.0643069440691703
75326,44,-0.0807424593967518
84387,31,0.0582524271844659
17743,88,-0.0293470286133529
12226,23,-0.0235640648011782
12074,8,-0.0981025433992732
87137,8,-0.0458888018794048
12214,8,0.0598290598290598
12062,24,-0.0034386985848433
12190,17,-0.0527777777777778
80926,76,0.1052631578947367
12209,88,-0.0697230181470869
75432,59,-0.1280909990108802
75383,88,0.0496169916434541
75672,11,-0.1553191489361701
85269,90,-0.0374732334047108
75733,23,-0.0584905660377357
12169,90,-0.2375
75591,8,-0.064505566470203
82540,87,-0.2329509643262322
75447,23,0.0274093722369583
76573,8,-0.0720482836665409
75730,44,-0.1152882205513785
75694,88,-0.0511973575557389
63467,8,-0.0234693877551021
75649,88,-0.0097087378640776
75646,8,-0.0320651270975245
75607,8,-0.0204657727593506
75654,22,-0.0790990047145102
75603,70,0.1122054168132256
10051,26,0.0533724340175953
75825,67,-0.0617130866081647
75853,26,-0.0382978723404257
75854,43,-0.125
11131,4,-0.0891304347826085
76148,44,-0.0905318747642399
16644,60,-0.1417910447761194
11628,60,-0.3775933609958506
75831,8,-0.104978354978355
11748,88,0.0599999999999998
75828,90,-0.127801332525742
11506,90,-0.1549295774647886
23799,63,-0.0234604105571847
11018,60,-0.6015037593984962
11513,11,-0.0461133069828721
11847,31,-0.1574248120300753
89440,90,-0.1642857142857143
10290,8,-0.0490346307079375
75550,11,-0.0023809523809523
52936,88,-0.0409627401064569
56611,90,-0.1402002861230329
56710,31,-0.0118953211736715
75860,19,0.0462753950338601
12106,85,-0.1066666666666666
10932,85,-0.0631853785900782
11750,60,-0.0476190476190475
11593,23,-0.1377777777777777
69586,60,-0.2962962962962961
89207,44,-0.1721470019342359
92807,23,-0.1753333333333332
83469,8,0.03070910106086
76037,60,-0.328042328042328
87759,88,0.0
88797,60,-0.2258064516129032
90534,44,-0.1534810126582279
12166,11,-0.3434343434343435
10913,11,-0.2595307917888564
77643,90,0.0038240917782026
86382,11,-0.0341151385927506
77889,11,-0.3217391304347826
88976,90,0.1613793103448275
76359,44,-0.215126050420168
81620,44,-0.0955414012738854
75912,88,-0.0491504854368932
77181,60,-0.1827956989247312
10002,11,-0.1647855530474039
89738,11,-0.1498127340823969
79851,11,-0.5145631067961165
77798,88,0.0393996247654784
89141,8,-0.1075989782886335
85726,8,-0.1772151898734177
77236,63,0.0513126491646778
76060,44,0.032608695652174
11056,60,-0.3529411764705882
75755,23,-0.2515475520540235
76013,44,0.0
89903,6,0.0143737166324435
84516,23,-0.1752165223184543
77300,24,-0.0004501462975468
75930,16,0.0368663594470046
76215,63,-0.1156923076923077
87652,11,0.008
76082,8,-0.0971461516287114
76095,90,-0.0651006711409396
76391,88,-0.0564898663216905
76963,15,-0.0862068965517239
76127,23,-0.0974155069582505
76128,24,0.0237704918032788
76135,44,-0.2047217537942665
78981,88,-0.0703385789222698
76138,63,-0.0623156342182891
76139,8,-0.0063011972274732
76415,11,-0.0281690140845071
76868,24,-0.0555105348460291
89655,83,-0.0636696063669606
76392,88,0.0510137344669718
89885,60,-0.0097087378640776
88871,37,-0.1099840891010341
76372,11,-0.0716374269005848
76544,44,-0.1384892086330934
