firms,clusters,mom1
81266,90,-0.2142857142857143
81553,9,-0.1272727272727273
81607,34,-0.1694915254237288
81762,4,-0.1384615384615384
81686,39,-0.0327868852459016
81715,34,0.3023255813953489
81888,36,0.0
82160,73,0.0562248995983936
65832,27,-0.0035398230088495
66413,41,-0.1121076233183856
21020,30,0.1651376146788989
11499,60,-0.2325581395348837
62500,27,-0.5076923076923077
81912,44,0.1387900355871887
27991,60,0.0137457044673539
20482,80,0.100511073253833
10656,18,0.028735632183908
10123,75,0.3553299492385786
11647,34,0.2333333333333334
63837,31,0.0217391304347827
60038,36,0.0
85084,83,-0.1818181818181817
79678,27,-0.1985815602836879
10752,34,-0.1146496815286624
10779,34,0.8064516129032258
61487,31,0.0071428571428571
61241,26,0.1527272727272728
11042,42,0.1939130434782607
28222,75,-0.0598290598290598
11368,80,-0.125
51721,30,0.0207715133531156
11456,9,0.0714285714285714
28804,43,-0.0230414746543778
11587,80,0.1102941176470588
42083,18,0.0189189189189189
48514,34,-0.3567251461988304
11691,60,0.0052356020942407
71271,18,0.0847457627118644
77829,34,-0.1648351648351648
10137,67,-0.0019607843137254
11851,31,0.013157894736842
10145,59,-0.0500521376433785
41443,27,0.1829484902309057
12002,31,0.04
45911,70,-0.0204986149584487
12117,68,-0.1956521739130434
24643,67,-0.0211480362537764
64856,59,0.0032847883211679
28484,59,-0.0632653061224489
80778,60,0.1949458483754513
81073,83,0.0306345733041575
39482,41,-0.0757575757575758
10225,18,0.0988372093023255
12758,63,-0.303030303030303
24109,58,0.0109890109890109
57904,31,0.2208955223880597
15667,75,0.2590361445783131
66800,45,0.1840402588066139
10488,90,0.0
13304,31,0.0085261875761266
85404,82,0.1538461538461537
13470,24,-0.3461538461538461
13603,80,0.0138888888888888
46527,80,-0.0792682926829267
58560,34,0.0816326530612245
81285,67,-0.0113268608414239
69200,31,0.1209677419354837
10401,41,0.0747126436781608
11144,58,0.175
23544,67,0.0086393088552916
14008,27,-0.0214723926380367
14059,34,-0.3076923076923077
18075,83,-0.1481481481481481
62770,34,0.0933333333333332
14219,34,0.1265060240963855
14227,21,0.2123893805309735
87119,63,-0.040650406504065
29073,15,0.0526315789473683
14323,80,-0.2589928057553957
29102,27,-0.0925
59184,43,0.0267618198037467
77828,27,-0.0054054054054053
29145,75,-0.0921985815602837
39490,37,-0.0969609261939218
14593,44,0.2655478775913129
14761,34,-0.21875
10516,41,0.0103092783505154
14868,15,-0.1089743589743589
77595,27,0.1212121212121211
19692,80,-0.1682892906815021
15035,18,-0.2054455445544554
29209,30,0.2482269503546099
24272,58,-0.0185873605947954
15457,83,0.1323529411764705
15502,34,-0.1428571428571429
15553,18,0.0692307692307692
10604,31,0.0514809590973202
15721,82,-0.049079754601227
69542,34,0.15625
44644,60,0.0798319327731091
15991,34,0.064516129032258
16030,89,-0.0131578947368421
44601,83,0.1848341232227488
80073,18,-0.1280487804878048
27684,18,0.2991071428571428
40416,34,0.2997481108312343
65496,22,-0.5279187817258884
53110,67,-0.0547445255474452
85754,58,-0.1435185185185185
62797,60,0.0178571428571427
52484,30,0.0561797752808987
75034,63,-0.0366379310344827
10318,30,0.1914893617021276
58755,45,0.0264026402640265
57568,59,-0.0851063829787234
16468,18,-0.0806451612903226
24221,67,0.0911111111111111
65138,15,0.0861759425493715
16505,41,0.0788288288288288
16548,41,0.1162079510703364
55781,18,-0.21875
16599,27,-0.0075757575757575
49656,58,0.2523364485981307
16791,47,-0.1126760563380281
29532,30,-0.2073170731707316
16890,18,0.0140056022408963
46877,59,0.1460823373173971
39693,41,0.0124610591900311
16978,43,-0.0913705583756345
16986,33,0.0864197530864196
85842,83,-0.2068965517241379
47423,34,-0.2959183673469387
17057,36,0.3448275862068966
26518,27,-0.181042654028436
27887,59,0.0788381742738588
75330,8,0.05
29612,18,-0.125
39642,75,-0.0957683741648106
17444,44,0.1539855072463767
65875,67,-0.0352831940575673
29639,90,0.1142857142857143
65883,18,0.0
65509,75,0.065359477124183
43772,60,0.0313653136531364
11510,27,-0.1297709923664122
42438,90,-0.3132530120481928
10786,58,-0.059322033898305
17962,34,-0.1222707423580785
61508,31,-0.1142857142857143
18033,39,0.01628664495114
20220,45,-0.0588235294117647
61946,60,-0.0348525469168901
18455,18,-0.0295652173913043
62519,15,0.0726643598615917
19561,18,0.0806451612903225
42024,67,-0.0205831903945111
18650,9,-0.1648351648351648
52230,75,0.1394736842105264
78851,83,-0.375968992248062
66130,59,0.0
11901,19,0.2063492063492062
39757,44,0.0238095238095237
47642,34,-0.0824742268041237
17961,59,0.0010706638115631
86079,21,-0.0421052631578947
19393,80,0.137962962962963
42606,90,0.2368421052631579
19546,31,-0.0677966101694915
10874,67,-0.0904522613065326
55597,58,-0.0978723404255319
19677,4,0.2857142857142858
19722,15,0.0149253731343284
19802,75,0.08
77465,34,-0.1805555555555555
50227,34,0.1590909090909091
19880,27,0.1125265392781316
19888,44,-0.004746835443038
10890,21,-0.5
19933,52,0.0
67432,80,0.1148325358851674
19992,18,-0.0595238095238095
20117,26,-0.1605723370429252
20125,44,0.2921810699588476
45655,31,-0.0297482837528604
48282,83,-0.0178571428571429
67838,18,-0.029891304347826
47626,34,0.0642857142857142
20299,75,0.0638297872340425
10989,80,0.2097812097812097
62148,18,-0.0353982300884956
28564,27,-0.0152173913043478
20459,31,0.0394736842105263
46690,18,-0.2157894736842105
20504,73,0.5714285714285714
20512,27,0.0058651026392961
20571,75,-0.1853932584269663
56602,83,-0.1140684410646387
20678,34,0.0677966101694915
20694,75,0.1982758620689655
20750,18,0.0593607305936072
21371,82,-0.2018348623853211
27334,60,-0.1582278481012657
23114,60,-0.0247349823321554
86423,90,-0.3333333333333333
20618,75,-0.0051020408163264
26374,59,0.0104895104895104
56952,67,0.0139860139860139
30402,30,-0.0198019801980198
40707,34,-0.0559210526315789
18542,31,0.0091220068415052
53831,18,-0.0930232558139535
22032,41,0.0674999999999999
22437,67,-0.0492063492063492
64557,67,0.0211946050096338
63503,67,-0.0189573459715639
60599,31,-0.0046153846153845
22374,80,0.0166666666666666
22430,90,0.381578947368421
22518,90,-0.2307692307692307
22569,26,0.0344827586206897
41419,36,0.0138888888888888
21397,59,0.1253041362530413
77854,34,-0.1709401709401709
22913,30,-0.1304347826086956
22921,75,-0.1946308724832215
64194,18,-0.0103305785123967
23035,45,-0.0232558139534884
21960,60,-0.0082644628099173
23182,67,0.0362318840579709
14541,59,0.0288732394366197
30509,58,0.0632183908045977
23297,27,-0.1431870669745958
23318,9,0.0316027088036117
21282,59,0.2427616926503339
23393,18,0.0424999999999999
79026,75,0.1243243243243243
68320,36,-0.3157894736842105
47677,75,0.0707395498392282
22680,18,-0.073943661971831
23537,31,-0.050561797752809
86685,18,0.062200956937799
23916,59,0.1545623836126628
66878,34,0.1654676258992806
24046,63,0.0062597809076683
27422,41,-0.0401606425702811
80703,83,-0.0471204188481675
24097,24,0.1764705882352941
46578,90,0.0702614379084967
56741,80,-0.0524193548387096
24193,80,-0.0999999999999999
38893,60,0.0290076335877862
11995,67,-0.0618384401114205
11308,80,0.2227979274611398
24441,75,-0.0666666666666666
64901,27,0.0666666666666666
24476,73,-0.0784313725490196
30648,73,-0.1065088757396449
18729,34,0.3224043715846993
52740,5,-0.0222222222222222
11340,60,0.1738148984198646
11997,63,0.0564263322884013
25073,31,0.0258620689655173
25081,18,0.174074074074074
25129,18,0.0954063604240282
20853,59,0.0372250423011844
10195,27,0.1971223021582733
41064,31,-0.3691983122362869
25452,45,0.053763440860215
25989,31,0.1999999999999999
68347,75,-0.1639344262295081
25612,43,0.28125
25778,43,-0.0756646216768915
25786,36,-0.0232558139534884
26009,59,0.0411861614497528
40125,83,-0.024
26084,34,-0.1440677966101694
86925,27,0.0722433460076046
26252,34,-0.043010752688172
26279,34,0.2173913043478261
79618,60,0.0666666666666666
86941,59,0.0
26332,15,0.312121212121212
80701,30,-0.0529595015576324
26463,31,0.0423728813559323
11404,67,-0.0798192771084337
41929,59,-0.1124161073825503
26586,30,0.1651162790697673
26607,34,0.1794871794871795
26650,45,-0.0833333333333333
23229,18,0.0865561694290975
30840,18,-0.0108695652173913
38914,34,-0.1180904522613065
21979,67,-0.0788770053475935
27430,18,-0.0460992907801418
59248,27,0.0254041570438798
22293,27,0.1467639015496809
27474,59,-0.07421875
49496,75,-0.0943396226415094
20204,75,-0.0891364902506963
27618,60,-0.0218340611353712
38420,80,-0.3697478991596639
53575,34,0.1044776119402985
31042,34,-0.125
17726,75,-0.0128865979381442
59256,36,0.0208333333333332
31077,67,-0.1039999999999999
27888,34,0.155
41080,83,0.0175658720200753
18091,58,0.1240310077519379
28063,10,-0.0995670995670995
29744,4,-0.3333333333333333
19828,59,-0.0728862973760933
11607,31,-0.2037037037037037
66472,5,-0.1875
28629,4,-0.1153846153846154
28725,90,-0.25
28840,27,0.0249110320284697
11183,8,0.2112676056338027
12005,15,0.160919540229885
28952,30,0.1244239631336405
29050,15,-0.1075949367088607
29058,9,-0.0294117647058823
22859,18,0.148936170212766
45110,75,-0.1785714285714286
26112,34,0.1224226804123711
77389,27,0.0899182561307903
29560,31,0.0123456790123457
29576,34,0.08
11674,31,-0.0871991752577319
76708,80,0.053125
45874,59,-0.0603015075376884
29736,9,-0.0909090909090909
29752,60,-0.1328671328671329
65226,31,-0.2125
29867,34,-0.0967741935483871
40440,75,0.1351351351351351
79322,8,-0.1999999999999999
44943,26,1.0869565217391304
30147,43,0.0394736842105263
26403,34,0.0192307692307691
10886,31,-0.1290322580645161
30307,58,0.0615384615384615
64936,67,0.0664819944598338
38682,80,-0.1601731601731602
25953,67,0.0412844036697248
20626,59,0.0407040704070407
58990,59,0.1522248243559718
54279,18,0.0993788819875776
30681,27,0.111286503551697
30761,8,-0.0689655172413793
30780,18,-0.0179856115107913
31376,34,0.0526315789473683
11703,18,0.0650826446280992
63132,75,-0.0454545454545454
27959,67,0.026077097505669
25072,67,0.0207667731629392
30940,41,0.0150375939849625
31035,80,-0.0952380952380952
87434,90,0.0153796165926567
31051,34,-0.1111156260793596
31070,34,0.0158730158730158
31078,82,0.2941176470588236
42200,27,0.0267295597484276
63159,45,0.0847457627118644
32281,59,-0.0717884130982368
31457,4,-0.0277777777777777
31480,60,-0.0725190839694656
26075,59,0.1009421265141319
11754,67,-0.0884297520661157
11762,59,-0.1281679942070963
70578,31,-0.0091575091575091
31552,80,-0.0326086956521739
68398,80,0.1799999999999999
77481,31,0.0186335403726707
44185,31,-0.015
32062,74,0.0149253731343284
32110,58,-0.203125
32222,8,0.0
22103,31,-0.049455984174085
81124,18,0.0
11012,60,-0.0303030303030302
23042,59,-0.0366748166259168
61540,90,0.1999999999999999
32540,62,0.8158660844250365
26470,18,-0.0864197530864198
32636,45,-0.132183908045977
32791,63,0.05859375
62834,60,-0.0342465753424657
32986,18,-0.0595854922279792
33137,77,-0.0389344262295081
52476,18,-0.04
24328,67,-0.0347107438016528
33420,30,-0.3333333333333333
31691,26,0.1157407407407407
42550,34,0.064516129032258
33612,75,-0.0353535353535353
87696,21,-0.035058430717863
87717,31,0.1645569620253164
87725,27,-0.1678321678321678
19166,41,-0.1567357512953368
24205,60,-0.0012406947890818
79823,80,0.1200000000000001
24918,75,0.09375
34367,60,0.0
34404,18,-0.1891891891891891
21338,8,-0.0884353741496598
34463,31,-0.0276243093922652
47706,18,-0.0534591194968553
21135,18,-0.0439882697947213
34746,31,0.2131484334874165
10016,59,-0.0379746835443037
34818,60,-0.0961538461538461
34981,82,0.5619834710743801
35044,80,0.0020833333333334
35167,18,0.041871921182266
35263,45,0.0166666666666666
10777,45,-0.009771986970684
35554,83,0.079520697167756
36127,36,0.146341463414634
36397,80,0.2088888888888889
36469,75,0.1999999999999999
36709,39,0.0481927710843372
54244,89,0.0249999999999999
47159,30,0.1911262798634811
47271,80,0.21656050955414
36768,59,-0.0185185185185184
27748,34,0.1896207584830338
22496,59,-0.0094594594594594
37023,60,0.0680272108843538
56784,83,-0.0287769784172662
54543,31,0.020979020979021
37154,34,-0.25
41726,27,0.1082474226804124
25785,83,0.0920398009950249
45241,67,0.089020771513353
37234,39,-0.2161172161172161
37277,18,-0.1216216216216216
37402,31,0.0519480519480519
18112,75,-0.0673575129533678
37568,59,0.0928030303030302
37584,75,0.1451942740286298
58421,30,0.018181818181818
37832,41,-0.183673469387755
25961,34,-0.106060606060606
37955,67,-0.0725308641975308
21004,27,-0.0219512195121951
38093,27,-0.028169014084507
47941,67,0.1147244805781391
32096,27,-0.0229885057471264
38333,80,-0.2716049382716049
62607,75,-0.0444444444444444
12052,83,-0.1121121121121121
12060,27,0.1428571428571428
46834,34,0.0285714285714284
12079,31,0.1191658391261172
55212,27,-0.0661157024793388
38659,9,-0.1679273827534039
62260,59,0.0
46674,18,-0.0188235294117646
23915,75,-0.0185471406491499
27449,34,-0.0714285714285714
39029,8,-0.0222222222222222
39045,34,0.3139534883720929
16424,34,0.0681399631675874
57154,83,-0.1102661596958175
55466,41,0.0220588235294116
45428,43,-0.0760456273764258
60441,30,0.0401785714285714
39379,8,-0.2352941176470588
53479,83,0.1366815003178638
32299,9,0.0
12140,41,-0.1831896551724138
16432,60,-0.1415584415584415
53604,67,-0.0241935483870967
39571,59,0.020952380952381
39590,34,-0.4516129032258065
60468,34,0.2475247524752475
52695,80,-0.118335500650195
39731,18,0.0434782608695651
32379,18,-0.0673234811165846
75897,31,0.0357142857142858
40097,59,-0.0190217391304348
19721,83,-0.1673728813559322
40345,59,-0.0652173913043477
54770,34,0.0217391304347827
23819,9,-0.0807926829268292
49349,4,-0.1304347826086956
43238,75,-0.0604395604395604
59301,27,-0.0053238686779059
40970,34,-0.1111111111111111
50905,67,-0.022508038585209
41014,67,0.0764525993883791
25582,75,-0.1877828054298642
25304,41,0.0588235294117647
52978,75,-0.0406976744186046
32619,34,-0.0052910052910053
41188,63,-0.4390243902439024
10294,31,-0.0336134453781512
41241,18,0.0476190476190476
41292,58,-0.0153256704980843
32651,75,-0.1702127659574468
41444,31,-0.1428571428571429
41487,27,0.2124060150375939
32707,18,-0.0592592592592592
18016,80,-0.1593886462882096
16600,18,0.0372272143774068
61567,34,-0.0752688172043011
41823,18,-0.1074380165289256
41874,34,-0.3478260869565217
23309,34,-0.0569620253164556
42140,43,0.1260162601626016
12319,58,-0.0884353741496598
42439,75,0.0194805194805194
42455,27,0.048780487804878
32897,63,0.048780487804878
42607,36,-0.3214285714285714
44986,60,0.043076923076923
20124,8,0.1121495327102803
21792,31,0.0069284064665127
58886,8,0.074468085106383
32934,18,-0.1710037174721189
44150,41,0.0063291139240506
42877,30,-0.0720720720720721
42906,45,0.1152941176470587
88795,9,-0.0555555555555555
42981,30,0.1052631578947369
43028,65,0.0677966101694915
43167,56,0.1346153846153845
38973,75,-0.087719298245614
64258,34,-0.2857142857142857
78892,36,-0.2380952380952381
43290,83,-0.1818181818181817
64004,60,0.1428571428571428
75227,83,-0.030379746835443
12570,45,0.074656188605108
80210,60,-0.0238095238095238
21928,60,0.0020746887966804
56573,59,-0.0150880134115675
43610,73,0.4524495677233429
43634,34,0.0
43749,75,-0.1025641025641025
43757,90,-0.0697674418604651
51633,58,0.0062305295950155
44090,36,-0.1929824561403509
12431,59,-0.0489192263936291
44194,31,-0.03954802259887
12458,83,-0.1135135135135134
88990,34,-0.1111111111111111
44274,44,-0.0424999999999999
65293,90,-0.2962962962962963
46463,18,-0.078125
44506,10,0.1114864864864864
59328,60,0.0420521446593775
44565,73,0.0169491525423728
44637,83,-0.1056338028169013
77855,83,-0.0095238095238094
44768,34,-0.2073170731707316
44776,21,0.1687499999999999
44792,41,-0.3111111111111111
89093,34,0.1955719557195572
58608,67,-0.0498866213151927
12490,31,-0.1880165289256198
40272,18,0.108695652173913
12511,45,0.124223602484472
45277,60,0.0347222222222223
45306,63,0.0113636363636364
21573,83,0.0949284785435631
27705,6,0.2745901639344261
45373,4,-0.2222222222222222
45437,80,-0.0989010989010988
68494,6,0.0326797385620916
23317,45,-0.0273972602739726
45560,21,-0.2620320855614974
53065,80,-0.0121580547112462
45728,18,0.0670926517571885
45891,34,-0.0754716981132075
57066,18,-0.0888030888030888
45955,24,-0.0416666666666666
46026,89,-0.1044776119402984
46042,5,0.1346153846153845
46077,27,-0.1021505376344086
47984,75,0.1219512195121952
46229,15,0.0446428571428572
52329,83,0.0923076923076922
61583,80,-0.0140515222482435
46392,34,0.1630434782608696
80543,27,0.0
22111,59,0.1401360544217686
42534,59,-0.0801131008482564
53268,34,-0.1538461538461538
46739,21,-0.0140845070422535
42104,18,0.1045751633986928
89325,88,-0.1052631578947368
46870,83,-0.0132158590308369
46886,27,0.2182692307692306
51596,8,-0.1030640668523676
46923,82,0.0126582278481013
56557,22,-0.149171270718232
46931,83,0.0
47002,60,-0.1372549019607842
42067,43,-0.0519480519480519
24432,18,0.0129198966408268
12650,83,0.0201612903225807
24053,75,0.0789473684210526
68996,64,-0.3636363636363636
45890,80,-0.1145833333333333
47205,75,-0.0025125628140703
47248,30,0.0301369863013698
26825,80,0.0634390651085141
47379,67,-0.0269709543568464
44134,58,0.1111111111111111
25769,83,-0.0238365493757094
47619,18,-0.0294117647058823
47707,75,-0.1768292682926829
47715,18,-0.1688311688311687
17750,18,0.1943127962085307
33398,74,-0.0714285714285714
47862,18,0.1999999999999999
59045,67,-0.0764331210191082
47969,18,0.1198347107438015
48960,67,0.1545454545454545
45866,45,-0.2205128205128205
48072,63,0.2470588235294117
48101,39,-0.0606060606060605
48144,39,0.2107969151670952
89456,27,0.0519125683060108
48267,44,0.0228365384615385
79335,75,-0.3333333333333333
47255,36,-0.12
12781,60,-0.0631868131868131
65656,59,-0.072265625
48486,10,0.3842213114754098
33603,18,-0.0602409638554216
48523,45,0.091796875
48531,41,-0.0765550239234449
78468,42,0.4222222222222223
48961,31,0.0520231213872832
50286,67,0.0776255707762556
60943,41,0.1269841269841269
65330,31,-0.0505709624796084
10092,77,1.34
49227,18,0.1401869158878503
20415,41,0.1160714285714286
47802,45,0.0363881401617249
89587,30,0.0784313725490195
49438,43,-0.0113636363636363
76966,44,0.1052631578947369
49534,30,0.0431034482758621
50876,18,0.0730282375851996
49614,90,-0.0208333333333333
81678,18,0.0718562874251496
49737,58,0.2777777777777777
49745,80,-0.0136986301369863
49817,27,0.0185185185185186
49905,45,0.2903225806451612
21178,34,-0.3881453154875717
26710,58,0.0097951914514693
89675,43,0.046875
24360,67,-0.0174672489082969
68523,90,-0.1999999999999999
56223,80,-0.1879999999999999
43721,45,-0.0024330900243308
