firms,clusters,mom1
77584,75,-0.0591456736035049
77897,41,-0.0736785904965295
77699,87,-0.0426716141001854
77862,75,0.12375
78216,89,0.0263157894736842
78034,43,-0.0680713128038897
78975,9,0.0041445175241012
78990,86,0.0765124555160141
79007,43,0.1273280121626758
78963,81,0.0557868442964195
79195,37,-0.1297852474323063
79307,36,-0.0743034055727552
79667,23,-0.1238532110091742
79881,37,0.1989966555183948
80114,86,0.125
80274,37,0.1102043592097656
80233,34,0.472952086553323
80320,28,0.0114988104678828
93397,23,-0.0610514414923686
80432,43,0.0345982142857141
81165,86,-0.1696428571428571
82598,23,0.3127134724857685
88988,18,-0.0242463958060288
83399,34,0.0454545454545451
83391,86,-0.0068493150684931
83822,75,0.1297554347826086
83976,75,-0.1434089811685177
84084,23,0.0987972508591064
84275,37,-0.0876350540216085
84255,86,-0.0875
84588,28,0.107359886254289
84519,18,0.1177696717040124
85019,9,0.0207348126591488
12493,37,0.2246300211416489
85390,28,-0.0260827949270159
89606,5,-0.0441426146010186
86580,14,0.0742556917688266
86594,37,0.0360712733594088
86881,21,-0.0344086021505376
89416,26,0.0056204063986167
90539,74,4.404788732394366
87310,54,-0.1247443762781185
87390,21,0.1289978678038379
87432,37,-0.0234878403658284
90640,24,-0.2298136645962734
89301,37,-0.0827140549273021
89397,23,-0.0326056138361214
89447,51,-0.1038309516570386
89540,21,0.1425229089491129
89908,60,-0.0450070323488045
90215,43,-0.0290953545232273
90387,74,0.2096774193548387
90679,18,-0.0017421602787456
90657,75,0.0365344467640917
90715,75,-0.0164899882214371
90706,37,0.1720623501199041
13521,88,-0.0042746703046838
13379,43,-0.0687559961624559
13511,41,0.0174192069676828
91733,18,-0.1273368606701941
92203,28,-0.0146812620734063
92322,5,-0.0535966484283392
92471,23,-0.0446030330062444
92635,18,-0.033016508254127
77186,86,-0.0677966101694914
93373,37,-0.2092245989304813
12080,60,-0.0083333333333333
12363,23,0.0274725274725275
12915,75,0.073957513768686
13399,34,0.5360281195079086
13454,43,0.0876712328767124
13261,75,-0.0361445783132531
13181,28,0.0009760858955587
91964,3,-0.1229597388465723
21020,88,0.0225352112676056
11499,23,0.1881081081081081
81912,21,0.0058565153733529
27991,63,-0.0485609230379104
10517,37,0.0171189979123174
20482,37,-0.0610055865921786
10656,41,-0.2147024504084014
60038,51,-0.0526315789473684
10779,41,0.0754352030947775
61487,75,0.2256359431780641
61241,51,0.0787172011661807
88845,28,0.0165784220119782
28222,63,0.04149377593361
11368,41,-0.0027260336210814
28804,43,0.0046117227015769
11587,28,-0.0522021613297432
11790,81,-0.0507099391480729
10145,63,0.0032665692426716
45911,41,0.1338988185398364
24643,37,-0.0508474576271186
28484,23,0.0121155638397016
81073,28,-0.1309701870756697
93330,63,0.1052222869345758
12758,43,-0.0097130242825607
24109,26,-0.0682539682539683
59176,23,0.0173751163512256
13507,21,0.0216003498032357
13769,58,0.3571428571428572
11144,23,0.1323924731182795
85257,37,0.0365724005953647
14008,9,-0.0114514910190083
18075,23,-0.1824375473126419
83112,23,-0.0008112493239587
39490,75,-0.0533333333333332
14593,34,0.0181364552346223
14761,21,-0.0446194225721784
10516,37,-0.0292812777284826
77595,23,-0.0213789417423838
29209,26,-0.0099263047074747
24272,18,0.0339102790533381
15457,37,0.170891037366083
15721,86,-0.2602996254681647
44644,57,0.0096683530073073
16030,21,0.0593575418994414
44601,28,-0.005777378354089
27684,18,0.0141119221411192
40416,86,0.4004914004914004
53110,43,-0.053771149985661
75034,23,0.0271795943968222
10318,43,0.0964459057460467
57568,26,0.1205603509268429
16505,67,0.1668150786583557
16548,43,0.045269878119559
49656,21,0.0576142131979695
46877,28,-0.0129173557412952
39693,43,0.0899024518850515
27887,23,-0.0268638067471888
29612,37,0.0121405750798722
39642,41,0.0068750568181819
17444,89,0.1137931034482759
65875,21,-0.0555856343620284
43772,43,0.0305642633228839
17778,63,0.0451851851851852
61508,57,0.0653339092196203
61946,63,-0.0720063441712925
19561,18,-0.0314978303157265
52230,23,0.0489874110563766
12437,86,0.0507246376811594
60898,89,-0.0055172413793103
17961,21,-0.1636603607567091
19393,28,-0.2328565699772757
10874,43,-0.0731559854897218
19880,37,0.2044989775051124
10890,34,0.0191725529767909
20117,37,0.1324618736383442
45655,34,-0.0981012658227847
64186,43,-0.0054281943681613
67838,37,-0.0319270239452679
20336,67,0.0732860520094562
62148,21,-0.0017649135192374
28564,67,0.0088958660387232
86290,36,-0.050129626805516
46690,21,0.0240295748613679
20750,28,-0.0960569226208123
21371,26,-0.0470095693779903
27334,63,0.0151999225481653
20618,23,-0.0756687898089171
30402,60,0.0
18542,37,-0.0097873368777187
89792,28,0.0522237874823907
60599,37,-0.1157760814249364
90011,43,-0.1657660289177742
64194,28,-0.082982261791491
23182,43,-0.0065553301076946
88208,86,0.0081300813008129
14541,37,-0.0185402029664325
30509,18,-0.0146048356955983
23297,21,0.139372083156555
23393,26,0.0120114006514657
79026,26,0.1391748646381454
47677,9,-0.164
27422,74,-0.2793931731984829
46578,9,-0.0002290379011949
11995,28,0.0554034126816938
11308,37,-0.0045840018336007
24441,83,-0.1684073107049608
24476,51,-0.0082036775106081
30648,37,0.0293560606060605
18729,89,-0.0012091898428053
61735,63,0.0399738488839076
89525,63,-0.0295910780669144
25081,18,0.045313881520778
25129,37,0.0716853457390569
25452,23,-0.2411444141689372
25487,37,-0.0163354206370812
25778,43,-0.0213564213564214
40125,37,-0.0165168304411457
26084,34,-0.0386965376782078
79618,74,0.0816901408450705
26463,28,-0.0916748285994123
11404,63,-0.0603146853146853
26607,37,0.0613813461824901
26650,21,0.0776619660739832
23229,28,-0.0710491367861886
30840,43,0.3834284194034703
91983,34,0.0887627695800228
27430,18,0.0303122158229767
59248,43,0.0015661707126075
22293,26,0.0211521152115212
20204,43,0.0324237560192615
27618,28,0.0327868852459016
38420,57,0.0676397294410822
17726,43,0.0237870492731735
59256,28,-0.0089324532627169
31077,37,0.1464250734573946
27888,37,0.0737958462218295
41080,37,0.0231326871385517
18091,28,0.0102258680750646
19828,43,0.0548654244306416
92570,23,0.0571847507331377
28629,9,0.0417910447761193
80912,67,-0.0322147651006711
91926,43,-0.0516129032258064
29285,43,-0.05721864342554
61743,26,0.0085811510578488
11674,63,-0.0473748974569318
76708,23,0.0345756623259991
29867,33,0.2271676300578033
40440,23,-0.0063739376770538
79322,18,-0.0044059405940595
44943,23,0.1123716909778496
26403,43,-0.015528921313184
10886,34,0.2837837837837837
64936,57,-0.049474493719559
38682,43,-0.0457589285714286
25953,37,0.0149797004059917
20626,26,-0.0005589714924538
30681,43,0.0466642362376958
11703,43,0.0062165678762469
63132,37,0.2275077559462253
27959,57,-0.0692837948358453
88590,43,0.064990251450677
30940,23,0.0108672936259142
31051,89,-0.060931899641577
12486,37,-0.1971830985915493
42200,43,-0.064476458186929
63159,14,0.026190476190476
31480,21,0.0830141637946106
11762,37,0.0493612994795775
70578,57,0.039449231289069
82855,43,-0.041736577181208
32054,23,-0.1772525849335301
32062,15,0.0294449458483754
22103,37,-0.057602862254025
81124,86,0.2499999999999997
23042,26,0.0026682478505781
32548,75,0.3595348837209302
26470,23,0.2135922330097086
32986,28,-0.0763253540543927
52476,28,-0.0042278420483284
33532,37,0.1304753028890959
31691,89,0.0271423032183015
50788,75,0.2650008219628474
42550,63,0.0140440482310604
87696,37,0.0859188544152742
87717,43,0.0246813675905319
33823,75,0.07421875
87725,5,-0.0428283989652199
11850,37,-0.0203485103991006
19166,23,-0.0126209507782919
24205,9,-0.0572919991653284
34367,41,0.0440169546788393
92640,23,0.0328054298642535
47706,18,-0.0030418250950571
21135,26,0.029320987654321
34666,42,-0.1263537906137184
34746,37,0.0621707060063223
35263,18,0.0865900383141762
10777,43,0.0967356994379862
35554,37,0.0329085195530725
36397,43,0.0563186813186813
54244,28,0.0277660917122424
36768,28,0.1545012165450121
88924,23,-0.1892332789559543
88853,37,-0.0302690582959641
37154,51,-0.0796777081468218
25785,37,-0.004739336492891
37402,86,0.1459923664122135
37568,37,-0.0121384297520661
37584,75,0.0085659021829234
58421,23,-0.0069444444444444
37955,28,0.2134397207330758
12036,37,-0.0196735971383857
38093,57,0.0044724537507623
47941,23,-0.0748858447488582
20765,37,-0.0471898197242842
12052,63,0.0362856559330111
12060,43,0.0032113037893384
46834,64,0.2988505747126437
12369,89,0.0120481927710844
55212,86,0.250990752972259
38659,23,0.0067911714770796
46674,43,0.0056729264475743
39029,75,-0.0584648493543757
57154,37,0.0730880929332042
32299,51,-0.0230263157894736
16432,43,0.0237181723055459
53604,37,0.0025839793281654
85908,23,0.0435421397088284
39571,21,-0.004593973787326
60468,75,0.060488346281909
52695,37,0.0539638540569407
39731,26,0.0683937823834197
84808,60,-0.2586206896551724
23819,89,-0.0148877691250571
25582,26,0.0734241514661739
25304,34,0.0163432073544433
52978,28,0.0062784685461034
41188,41,-0.0039787798408488
10294,58,0.0750945434900052
41241,43,0.0219934487599438
41292,28,0.0401958258180878
76927,23,0.1082474226804124
32651,54,-0.1402157164869029
32707,37,-0.0243666290140389
16600,43,-0.0981401227880101
91575,41,-0.0435643564356434
61567,18,0.038915913829048
52716,9,0.1100505334081975
32803,34,0.0180959874114869
42439,28,0.0711682332629963
42455,46,-0.0194805194805195
21792,37,-0.06061872909699
42877,43,-0.0449897750511246
42906,18,0.0536842105263157
87464,51,0.1627906976744186
78892,18,-0.0540540540540539
12570,37,0.140964995269631
80210,75,0.0113886847905952
21928,28,-0.0591218305504019
56573,28,0.0298960138648178
43634,54,-0.086206896551724
43757,75,0.0452830188679245
51633,63,-0.0545138217668664
12431,21,0.0261092665258073
44274,37,-0.0974658869395711
46463,26,-0.0011668611435239
44506,51,-0.0864029104138244
59328,26,0.0295467584624211
44768,37,-0.0100783874580067
12490,37,-0.0108330220395965
40272,28,0.04
45306,28,0.2093141405588483
21573,37,0.0585025103689151
53065,43,0.0034692107545533
45728,23,0.0303819444444444
46042,75,-0.0088495575221237
46077,37,0.0434073107049608
52329,18,-0.0155082212257101
82694,28,0.0280071813285456
22111,26,-0.0470334584364768
46886,26,-0.0851935015189537
12558,34,0.0747663551401871
46923,67,-0.031084656084656
47002,21,0.0400834105653382
24432,43,-0.0879785090664876
12650,37,0.0063468941837476
24053,28,-0.0113370523663848
26825,63,-0.0060452182323781
47379,43,-0.0659501709819246
44134,75,0.1246983105390184
47619,23,-0.0039787798408488
47715,37,0.0930640913081648
17750,88,-0.0115013508297955
59045,75,-0.0438612589465957
48072,23,-0.0576813249571672
48144,18,-0.0262738853503184
89456,28,-0.0757299270072993
49488,86,0.0362694300518133
12781,9,-0.0677233429394813
48486,41,0.039545505179904
48523,28,0.035164586398539
48531,18,0.0315236427320491
48961,37,0.0359756097560974
50286,23,0.5163043478260869
60943,28,-0.001712003043561
65330,23,0.0131810193321617
20415,23,0.0487404162102955
50876,26,-0.062009892628785
81678,37,0.0241701579116984
49905,82,-0.1396957123098202
21178,41,-0.0386182882918528
50017,74,-0.0431654676258993
56223,43,-0.0356435643564355
59774,51,0.0752014324082364
33849,23,0.1189801699716714
66245,37,-0.0079787234042553
23835,37,-0.0199584199584199
50623,23,0.0489141893316467
50789,43,-0.0215494211932324
89790,88,3.296875
51263,86,-0.1202872531418312
15069,34,0.1011730205278591
45751,26,0.0285931558935359
34032,28,-0.0274122807017543
51829,23,0.064453125
39538,37,-0.0074895146794488
51925,59,0.0999016109373394
51960,75,-0.0781818181818181
43449,43,-0.0169145771355716
89915,18,0.0031377470975839
17478,41,0.0109656301145664
81061,63,-0.0510896381578946
52250,51,-0.3494318181818182
17005,43,0.0073339085418464
22752,21,0.0704057279236276
42796,63,-0.0264317180616739
53074,28,-0.0282798581682953
87437,41,0.2838541666666667
89857,74,0.497134670487106
53373,58,-0.2545454545454545
53640,28,0.0246153846153847
24010,18,-0.0391940041774173
53859,41,-0.1922052771725975
54253,43,0.0424123120973514
22592,26,0.004933897734918
24248,43,-0.0712607674236492
54675,37,0.1309115832762166
54704,37,0.115625
76591,89,-0.0451754385964913
42614,37,0.0808943828394836
22779,18,0.109685788411646
28345,74,-0.0258840685380969
65365,23,-0.040133779264214
69550,43,-0.0946783500748023
59408,18,0.113871635610766
84372,18,0.02669093114953
13303,86,0.9865319865319866
90377,26,0.0149700598802395
55993,28,-0.0165061898211827
78900,37,0.0152357422277125
25590,58,0.0097327906565209
52337,75,-0.2192094086899706
34497,63,-0.0254634800089346
56945,36,0.1516949152542372
64450,36,-0.0966702470461868
47466,37,-0.0030816640986133
60986,28,0.0118185284025924
21207,41,-0.1309090909090908
34673,23,0.1170886075949366
61815,75,-0.0347144456886898
64311,37,0.0458899532189798
28118,37,0.1825128843078016
44206,63,-0.0772781672080697
38762,23,-0.0670303975058456
23931,26,-0.0595725329695315
58246,18,0.0443852640923212
24766,28,-0.0210496699441443
58318,37,0.0057995028997515
58334,63,-0.0802279026793963
90458,63,-0.0480737569970365
34817,43,-0.0956375838926174
34833,23,0.0283687943262409
72611,23,0.2300469483568077
58975,34,-0.0487804878048779
67029,51,0.0172413793103447
59089,86,0.0555041628122108
23026,37,-0.0627147766323025
24440,23,-0.0323282561392602
13610,58,0.0354066985645933
60186,18,-0.0375245029403529
91531,43,0.0379890379890381
77157,23,-0.0457690260777008
44230,63,-0.1141880341880341
90531,23,0.0472279260780288
22509,75,0.0111737178874988
60506,21,0.0147532643717145
13688,63,-0.0312793243665936
86136,21,-0.0648015731140507
61146,37,0.033009708737864
61269,23,0.2384150436534586
58675,34,0.038647342995169
41355,18,0.0730361677905246
61496,5,-0.0082094175960346
22517,18,-0.0776982232829488
13856,63,-0.0199228791773778
50550,26,-0.0768312101910827
62341,18,0.2123425232791673
62368,75,-0.0711313131313131
21936,57,-0.0566549200325292
21776,43,-0.0879828326180257
52898,63,-0.1221131639722863
13901,28,-0.023781388478582
13928,75,0.0056344928956393
62958,59,-0.1221653255303584
63125,37,-0.0323992994746058
89968,18,0.0735365263667149
24459,37,-0.0284826514759191
80185,18,0.0499585406301823
63715,23,0.0789902280130292
18163,21,0.0200958055847646
55511,43,-0.0747962747380674
23712,43,-0.0706368180830254
64929,43,0.0453690152623875
64961,23,-0.0415309446254071
65008,58,-0.1198686371100163
87043,34,0.0511475409836066
65270,37,-0.0260416666666666
69649,43,0.0595628415300546
66683,37,0.0579710144927536
65700,43,0.0179365079365079
24942,28,0.0043001505052675
58771,37,0.0052450417964269
76711,23,-0.0647321428571428
76282,18,-0.1124648547328959
80294,63,-0.0515422077922077
84381,43,0.0133741258741257
35991,67,-0.1830800701344243
36003,18,0.0113555713271824
45495,75,-0.1824146981627296
67847,26,-0.1327182398864443
27633,37,-0.0057663125948408
68196,43,0.0244444444444444
68591,28,-0.0616570327552986
23085,26,-0.0572457966373097
36281,18,0.1040955631399318
88518,86,0.2410714285714283
85926,43,-0.0010597710894446
41574,37,-0.1598513011152417
51625,43,-0.046176046176046
50243,9,0.2791991101223581
88742,41,-0.373904576436222
36468,28,-0.0534481682364738
49138,86,-0.235705950991832
70704,39,-0.2274774774774774
65402,41,0.0386478630638389
60206,26,-0.0246867086594133
71176,63,0.0119772236402906
26614,75,-0.0690087829360099
63335,86,0.0571428571428571
15720,63,-0.0602222796588265
71475,37,-0.0976851851851853
18411,57,-0.0405607476635514
58683,41,-0.0035125641718453
66093,63,-0.0556710556710555
63765,86,-0.0459533607681755
71942,37,-0.0118796491617629
71985,41,0.161366313309776
17523,37,0.1009130225852956
72304,23,0.2836257309941519
39220,63,0.0684310920362423
43481,26,-0.0519144144144143
43350,28,0.0168447000821692
18438,23,-0.068609492089925
72726,89,0.0678017634539371
36898,43,0.0925206033276317
72980,43,0.0693763139453398
73139,28,-0.0053319573443413
73219,9,-0.0986764705882352
52396,28,-0.0474476439790575
47861,37,0.0566272557560671
65429,89,0.0455104551045508
43334,34,-0.0720838794233289
52038,28,0.0013516122803629
74406,18,0.0854700854700856
65752,36,0.1506700470843898
74836,11,-0.2762762762762762
74908,74,0.7280134869345323
57007,37,-0.0963075751808146
43123,44,-0.0421111734980348
44329,28,0.0154178914092395
63773,43,-0.11495712924738
75460,43,0.0101435705368291
84375,43,-0.012208067940552
51369,21,0.0663291139240505
37284,43,-0.0095863427445831
15579,41,-0.0030107526881719
23579,43,0.0474358974358974
62092,28,-0.041866028708134
50606,60,-0.2341920374707259
93423,37,-0.1351303422592658
14795,23,0.0125560538116591
14816,18,0.0258551036897387
62308,37,0.0454178115403265
76639,28,-0.0327965435978004
76946,63,0.0632295719844358
55001,23,0.0521327014218009
92583,63,0.1127320575531338
59600,34,0.3775185577942737
45356,43,-0.0414746543778802
76185,41,0.0057048214942949
77730,51,0.0267663043478261
91103,43,0.0750693111537641
17929,43,0.0048608042421565
79244,18,-0.0259232954545454
77973,37,0.059443911792905
78044,43,-0.0369959304476507
24985,26,-0.0575896262395118
48725,23,0.0266523374529823
63781,60,0.3671999999999999
78749,75,0.0592383638928066
92655,41,-0.0499301675977652
78829,37,0.09727486013355
87447,63,0.0103607770582794
78960,60,0.607835051546392
79039,90,0.0366492146596859
79303,34,-0.0334331337325348
17830,18,-0.0113330236878773
79338,89,-0.2257156264664476
67360,43,-0.0960219478737998
59619,28,-0.0081267777326289
16555,43,0.0145000843028157
79637,28,-0.0694819732880414
79776,63,-0.0316582142308282
43553,23,-0.0060868172353035
79864,9,-0.4822215229704217
80128,37,-0.0036655211912942
27043,63,0.0146717331644501
81116,74,0.1729278473464521
61700,86,-0.2048192771084336
57808,18,0.0622655663915978
15202,51,-0.0815454105500886
21231,28,-0.1123039977397938
53225,23,-0.025613981909506
24969,26,-0.0662068965517241
46068,28,0.0334882840814541
42059,43,-0.0141281207664022
63829,20,0.0769230769230771
79066,49,0.131979695431472
62498,26,0.019307424015944
66384,75,-0.0176804883182487
59467,75,-0.1968586387434555
38033,21,-0.0866141732283465
39917,37,-0.0265892420537896
92872,63,-0.1980624327233584
25419,9,-0.0713245997088792
38156,34,0.1656236962870256
58819,23,-0.057142857142857
42286,23,-0.0236831359738668
84403,43,0.0714041680901946
88857,28,-0.0998727735368957
38295,9,0.0859637340496979
84129,18,0.0972022955523672
88285,60,0.1098779134295226
90756,26,-0.0210564530767835
13429,37,0.0185279187817259
72996,23,0.113154172560113
87426,5,0.1117781901539132
86191,37,-0.0777777777777778
88664,28,-0.0221848739495799
15318,18,0.0666666666666666
71563,18,0.0442093843232982
80072,37,0.0639470782800442
85586,21,-0.0344827586206897
35917,21,0.0482056775575789
13508,34,-0.097881665449233
70332,75,-0.0194388410049514
90537,86,-0.2195121951219512
10116,88,-0.1760646789227045
10028,86,0.0
10138,89,-0.0162682133257885
10107,28,0.0137614678899082
10200,41,0.0835664335664334
10302,88,0.0249140893470789
10299,41,-0.029171528588098
10363,71,-0.1017715793441388
10333,60,-0.15424739195231
10382,28,-0.0247179827471798
10397,37,-0.0812101910828027
10257,14,-0.0597609561752987
10463,75,-0.0959302325581396
70033,37,-0.0041572184429327
10421,51,-0.0187695516162669
13502,21,0.0330578512396695
91204,63,-0.0357224639340508
10530,37,0.0046487603305784
79698,28,-0.0922693266832918
10606,43,0.0412287793047696
10550,14,-0.0217967332123412
79785,28,-0.0106744574780058
75070,18,-0.0634453781512606
10547,51,-0.0944527736131933
76123,37,0.0249593054801953
79903,86,-0.0240963855421685
10355,26,0.0158056048951664
10661,23,-0.1811249999999999
45225,86,0.3709677419354837
10693,63,-0.054355400696864
10649,23,-0.0114827758362456
79909,21,0.0261640798226163
75517,21,-0.0036951501154733
10696,67,-0.0662377673069952
89386,63,0.0412070084360804
44813,34,0.043076923076923
89891,75,1.2216216216216216
71175,18,0.0658485483388207
93179,31,-0.0073118279569893
75224,18,0.0248063891577927
35124,63,0.0183714001986097
71191,86,-0.0704225352112675
22323,74,-0.0650564861706272
10026,26,0.003206973110764
10812,37,0.027537796976242
10909,37,0.0344606507453117
88779,23,0.0868761552680221
90441,23,-0.0788288288288289
10860,37,0.2565982404692082
10443,21,-0.074766355140187
10032,26,0.0045711797997387
85570,37,0.1163793103448276
11701,26,-0.0257532835436518
10001,23,0.0366197183098593
77453,28,0.1252404118112908
10838,60,-0.1358461538461539
11292,41,0.00997150997151
64390,63,0.0015379883112889
65294,18,0.0412204782162242
12173,43,-0.096816114359974
11378,23,0.0507246376811594
11403,28,0.0577962577962578
85991,9,-0.0191699604743083
11481,51,0.0690172543135783
75470,37,0.0645455225120452
11552,18,-0.0485783046617346
75107,40,-0.0002543019411714
11547,37,0.0039370078740157
89048,86,0.0570469798657717
91954,86,-0.0040983606557376
11600,43,-0.0402873204247345
75104,18,-0.0607272727272727
11043,41,0.0968614718614717
11654,5,-0.0422138836772982
11638,28,0.0348405078971818
11641,23,0.056773805947732
11394,87,0.0167464114832536
75526,28,-0.0743905503895451
11533,51,0.0102653190145294
11707,51,-0.1827895439801564
11775,26,0.1050903119868635
75233,43,0.0099592575826166
75186,43,0.1069669247009148
11809,37,-0.0704006223259433
11731,26,0.0
11825,5,0.1702374059061957
11803,51,0.0291390728476821
75261,64,-0.1478800413650465
37217,37,0.1390220517737297
75272,9,-0.0755873340143001
88197,21,0.0593406593406593
85789,18,0.0453400503778336
11618,37,0.0084210526315788
11896,63,-0.0014713094654242
12448,28,0.0738105204409096
84769,37,0.046875
10180,28,-0.2135553607946244
11884,43,0.0500921942224954
75182,37,-0.122632911392405
75241,18,0.101371649051384
75320,18,-0.0798516687268233
75285,37,0.0296829971181553
10901,28,-0.0242786069651741
75316,23,0.2241432540907686
11891,43,-0.0037531276063386
11955,9,-0.0329703569267998
84176,37,0.0017688679245282
11752,26,0.054228855721393
81774,86,-0.2060185185185186
12149,21,-0.2679045092838197
75573,23,0.0635838150289018
84387,9,-0.0797738693467337
17743,43,0.0202783983502319
12226,19,-0.0711627906976745
78664,86,0.0828976848394322
12062,28,-0.0188450128976783
12190,75,0.0935862791595434
80926,41,0.2774363476733976
12209,23,0.2412412412412412
11992,28,0.1172063798936682
36346,43,0.0529604284439155
85269,21,0.0587222647283856
92029,75,0.0733072188024621
75591,26,0.0406504065040649
76573,23,0.0152761457109285
10375,37,0.0779985283296542
75694,26,-0.0628891656288916
63467,57,0.0220949263502454
75649,23,0.064406779661017
75654,43,0.1016161168917422
12073,18,0.0718997361477573
75603,5,0.0444535912739245
93101,28,0.0250330542089025
