firms,clusters,mom1
14461,18,-0.0345528455284552
71176,59,-0.1596162232882686
26614,42,-0.0332439678284181
63335,18,-0.2273641851106639
15720,25,-0.1642615904206325
71475,42,-0.0295053514608042
18411,10,-0.0938714499252617
76091,67,0.0403413498836306
58683,18,-0.1621621621621622
71782,18,0.0691964285714283
66093,59,-0.0345247766043866
63765,42,-0.090995260663507
71942,42,-0.2325581395348837
71985,18,-0.4746543778801844
17523,90,-0.111064077464416
72232,67,0.0224032586558042
72304,18,-0.3589743589743589
39220,90,-0.1106382978723404
72494,67,-0.3342503438789546
43481,67,-0.2944625407166124
43350,67,-0.1439539347408829
18438,42,-0.5279255319148937
36898,5,-0.2264922322158625
72980,18,-0.0168463611859838
73139,42,-0.2028882575757575
73219,27,0.4251134644478063
14656,59,-0.2778497409326425
37022,18,-0.0261437908496732
52396,34,-0.0077896786757546
47861,59,-0.1741854636591479
73681,59,-0.0806522697223447
73817,59,-0.0707070707070708
66739,18,-0.5306788511749347
43334,18,-0.0529197080291971
52038,25,-0.0354419021982951
37161,25,-0.2014987510407992
62420,85,0.0
74406,85,-0.0515463917525774
15560,67,-0.3603839441535776
42219,88,0.1219512195121952
44513,12,-0.4136363636363637
74908,44,-0.1477272727272727
92399,18,-0.035453597497393
74932,18,-0.245121951219512
57007,34,-0.0411899313501145
43123,85,-0.1095518334087821
44329,38,-0.1068070703271907
63773,59,-0.0331039003605375
75257,18,-0.0799031476997579
66114,11,-0.1622574955908289
75460,18,-0.2717872968980798
84375,12,-0.2608695652173912
51369,18,-0.1413721413721413
37284,18,-0.1433546140452699
79641,34,-0.2561247216035636
15579,88,-0.040133779264214
23579,44,-0.3743078626799556
62092,42,0.0091845254661842
38578,34,0.0710612435717625
76100,3,-0.2115982050396961
50606,42,-0.1511655851958663
14795,67,-0.1820013431833446
37399,59,-0.1785714285714286
14816,25,-0.1026392961876833
62308,34,-0.3133333333333332
76639,67,-0.0063191153238546
37460,12,-0.3518518518518519
76946,42,-0.2266666666666668
61209,42,-0.0217948717948718
55001,85,-0.3588184187662901
92583,90,-0.1411042944785275
48389,42,-0.1097733711048157
59600,76,-0.2617960426179605
45356,59,-0.0461465271170313
76185,10,0.0810166799046863
77730,67,-0.0474576271186441
17929,42,-0.0543949546708711
50278,42,-0.0919236417033773
79244,44,-0.1136712749615975
77973,27,-0.0263504611330698
78044,59,-0.7010869565217391
24985,59,-0.2848120300751879
48725,34,-0.1431833751998172
63781,88,-0.1431435445068163
89329,59,-0.648068669527897
78749,10,-0.1214209968186638
92655,59,-0.30638898693964
53663,67,-0.2236095346197503
87447,67,-0.030830783713815
79039,18,-0.1375661375661375
79303,67,-0.2242056408425562
17830,25,-0.1491977495311524
39087,11,0.3539094650205761
79338,18,-0.1583134447096261
67360,27,-0.0475012370113805
59619,42,-0.0604651162790698
16555,59,-0.0601700457815566
79573,76,-0.157622739018088
79637,25,-0.0269484808454426
79776,42,-0.0208333333333333
43553,42,-0.073545162441985
79864,42,-0.1696801112656468
80128,25,0.0734351897486447
27043,42,-0.1782924858604901
81116,90,-0.1180124223602485
77006,3,-0.2222482435597189
61700,87,-0.1376306620209059
80785,44,0.03125
57808,90,-0.1385135135135136
15202,67,-0.1627577840679337
56063,18,-0.0441176470588234
86008,67,-0.027056277056277
21231,10,-0.0542056074766356
53225,67,-0.0769920370749693
24969,42,-0.248424369747899
81700,9,-0.4644210526315789
46068,59,0.0393939393939393
81702,25,-0.4164037854889589
42059,42,-0.1080038572806171
38906,25,-0.1901793438605928
79066,84,-0.0840579710144927
62498,42,-0.0758579169175195
66384,27,-0.0694822888283378
59467,18,-0.3497267759562842
38033,42,-0.2383599722029187
39917,18,-0.1163130943672274
25419,18,-0.3350284175889919
38156,67,-0.2014134275618374
64135,27,-0.184068406840684
83030,85,-0.3425858290723155
38172,11,0.263157894736842
66747,85,-0.1312741312741312
58819,25,-0.1977107180020811
25099,25,-0.4239520958083832
42286,25,-0.1642778390297684
84403,34,-0.1628585318424891
27983,18,-0.2198795180722891
63079,85,-0.2170087976539589
59483,12,-0.236111111111111
84129,90,-0.3719839142091153
84161,18,-0.284965034965035
90756,11,-0.1329639889196675
72996,42,-0.0599315068493151
87426,85,-0.2795823665893271
88664,25,-0.1050561797752809
87856,9,0.0666666666666666
90916,44,-0.3828571428571428
70332,59,-0.0487207403375067
90537,18,-0.0942909760589317
10116,16,0.4044444444444446
68742,12,-0.3548387096774192
75216,18,0.007462686567164
10147,42,-0.0489130434782607
38149,10,-0.0787518573551262
87637,67,0.1024120205614866
10028,18,-0.3928571428571428
77576,20,-0.3846153846153847
10078,59,0.125
10138,18,-0.1754894851341552
10107,59,-0.0555555555555556
10143,5,-0.0421348314606742
10200,33,-0.0440097799511002
10163,44,-0.0300751879699248
89954,51,-0.0894977168949771
10272,42,-0.0128824476650564
10302,90,0.2328159645232814
10299,25,-0.0691716481639624
10324,75,-0.1159315147997678
12217,90,-0.279527559055118
10363,84,-0.2326241134751773
10333,85,-0.2272727272727273
10353,59,-0.1612903225806452
10382,27,-0.0956450956450957
10397,25,-0.092
10404,67,0.1174242424242424
10257,87,-0.1899441340782123
76565,44,0.3522012578616351
10463,88,-0.1612903225806451
70033,90,-0.1707717569786535
10371,12,-0.3518518518518519
10421,59,-0.3456869009584664
79698,83,-0.2860169491525424
10606,59,-0.238330341113106
10550,90,-0.02475
79785,59,-0.2190147856086741
75070,65,-0.1409535090316849
10597,18,0.0227272727272727
89849,11,-0.4748603351955307
68857,67,-0.1896444167186526
76123,18,-0.2353430353430353
79903,85,-0.1095238095238094
10667,3,-0.2421576128538638
10355,10,0.0163208852005534
10661,3,0.3636363636363637
45225,27,-0.1589225589225589
75596,34,-0.18
10693,67,-0.2102615694164989
10649,90,-0.1666666666666666
79909,85,-0.2703619909502261
75517,42,-0.0622876557191394
10696,59,0.0274015748031495
89386,44,-0.1194029850746267
10785,18,-0.027906976744186
10644,18,-0.2635658914728682
89891,43,0.0104477611940296
70500,34,0.0222617987533393
75224,76,-0.3399627097576134
89659,90,-0.0342105263157894
35124,67,0.0608974358974359
71191,42,-0.3369565217391305
10853,10,-0.1750599520383692
10026,42,-0.0956745918075049
10994,44,-0.1564245810055865
10812,25,-0.0809806835066866
10909,25,0.0854092526690393
62296,65,-0.1111045267001977
88779,41,-0.2622950819672131
90441,85,-0.1298904538341158
75222,20,-0.2872340425531914
10860,85,-0.111111111111111
10443,42,-0.116262171196047
10032,59,-0.1113416320885201
70308,10,-0.1280090625885019
85570,88,-0.1443965517241378
11701,67,-0.0476858345021037
71538,90,-0.226086956521739
11038,67,-0.0575079872204471
75215,67,-0.212253829321663
76672,9,-0.284375
77453,67,-0.1394422310756972
11923,8,-0.1061046511627906
10838,11,0.1460258780036967
11292,18,-0.2333333333333334
11162,55,-0.6666666666666666
87816,87,-0.1242424242424241
64390,85,-0.0477366255144032
65294,42,-0.1329438838732519
12173,67,-0.1796042617960427
11378,33,0.1654733492442324
11403,90,0.1111111111111111
11478,11,-0.0964673913043477
76310,44,-0.131578947368421
85991,90,-0.1999999999999999
11481,59,0.021505376344086
75101,18,0.0236578707916288
75470,85,-0.060880829015544
11552,51,-0.1552407932011332
75107,27,-0.4951816160118607
11547,59,-0.1316293929712459
87514,85,0.0223463687150837
90196,67,-0.1019283746556474
89048,65,-0.0744920993227991
11600,59,-0.1408398364920103
75104,90,-0.2525951557093425
11043,18,-0.1215226939970717
11654,25,-0.0163934426229507
11638,18,0.1781818181818182
11636,34,-0.1142857142857142
11641,27,-0.144102564102564
11394,90,-0.4155844155844156
75526,47,-0.3420881971465629
11533,18,-0.1377952755905511
11707,90,-0.3394495412844036
11775,18,-0.3636363636363636
11781,67,0.0365272631021704
75233,27,-0.1476648351648352
75186,25,-0.0647534952170713
89686,42,-0.0437279151943463
11809,43,-0.0921323117174359
11731,85,-0.1408591408591408
11825,18,0.0516934046345811
11910,34,-0.1145833333333332
11873,90,0.5591397849462365
75261,20,-0.2575757575757575
37217,33,-0.2707786526684165
75272,85,-0.1442794759825327
88197,18,-0.1139601139601139
11599,67,-0.1670117322291235
89502,10,-0.0988449577965349
10822,90,-0.1666666666666666
11618,42,-0.1187829139847863
75902,44,-0.3225806451612903
84769,67,-0.0279158699808794
11898,34,-0.1595744680851063
10180,18,-0.3721973094170404
11884,85,-0.0960264900662252
75182,34,-0.1344616831217677
75577,42,-0.0032509752925877
11908,16,0.084788029925187
75241,85,-0.0034153005464481
62084,27,-0.2609404096834263
75320,59,-0.1799761620977354
75285,34,-0.0203794799718904
86168,67,0.294049008168028
10901,59,-0.1773529411764706
75316,85,-0.2278481012658227
11903,18,-0.2565868263473053
11891,11,-0.5625
11955,42,-0.1343379288233408
88283,42,-0.2774352651048087
89715,34,-0.4401408450704225
90044,67,-0.0962655601659751
11752,25,-0.0462028677642059
81774,18,0.2100238663484488
12149,18,0.1833333333333333
12188,18,-0.1733333333333333
12248,27,-0.1643048640367674
12067,34,-0.0754169688179839
75573,12,-0.5138888888888888
11917,85,-0.0930232558139535
11976,42,0.1697591788393209
75326,18,-0.0849242922975641
28223,11,0.2173913043478261
17743,59,-0.2141238670694865
12226,12,0.0869565217391303
12074,67,0.0694789081885853
12236,67,-0.1812688821752265
87137,59,-0.2910714285714285
12214,85,0.0179967278676604
12062,42,-0.0707770270270271
12190,90,-0.0001666666666666
80926,12,-0.4312796208530806
12209,67,0.12027027027027
75432,25,0.0004284490145674
75383,10,-0.0981496379726467
75672,11,-0.2795389048991353
85269,18,-0.1965174129353234
75733,85,0.0611620795107035
12169,8,-0.3150684931506849
75591,67,-0.1455108359133127
82540,34,-0.014642082429501
75734,18,-0.2125
75447,18,-0.2462311557788944
75730,85,-0.2407407407407408
75694,10,-0.1854260463565115
63467,67,-0.1181390486147411
75696,12,0.0344827586206897
75649,27,0.0121212121212119
75740,85,-0.0232558139534884
75646,34,0.016264428121721
75607,27,-0.0978473581213307
75764,3,-0.0350539291217257
75654,67,-0.1577335375191424
75603,18,0.2588652482269504
10051,66,-0.0256410256410256
80422,55,-0.3406593406593406
75825,10,-0.2616201859229747
75853,67,-0.2461538461538461
75854,18,-0.1623376623376623
10304,12,-0.2086330935251797
76148,90,-0.1855747558226897
16644,11,-0.3630573248407643
11628,90,-0.4101040118870728
75831,59,-0.0578947368421052
11748,42,-0.0543735224586289
75828,85,0.0563471502590673
23799,16,-0.2024539877300614
75503,18,-0.0367231638418078
11847,90,-0.2192192192192191
88891,85,-0.3717690982194142
10205,18,0.0829081632653061
89440,11,-0.3590909090909091
10290,25,0.0464135021097047
52936,67,-0.3040784718637067
56710,18,-0.0491428571428571
75860,42,-0.026378896882494
10932,12,-0.0717703349282296
93105,16,-0.3089285714285713
67046,20,-0.8648648648648649
11750,11,-0.026315789473684
11593,31,-0.063063063063063
69586,90,-0.1568627450980392
83729,11,0.0841682396786216
89207,67,0.060427413411938
83469,59,-0.0891658676893576
76037,76,-0.2745424292845256
76331,44,-0.5589225589225589
87759,59,-0.0107913669064747
88797,90,-0.2097560975609755
12166,41,-0.2367021276595744
86382,18,-0.1999999999999999
88976,18,-0.3554098360655737
39766,12,-0.775
75714,85,-0.1752577319587628
76359,67,-0.3333333333333333
81620,90,-0.2255125284738041
75912,67,-0.0955555555555555
77181,12,-0.3788819875776398
76000,55,0.1615384615384614
77798,25,0.0634648370497428
89141,25,0.0350817438692099
85726,18,-0.069767441860465
75906,18,0.0933962264150942
77236,27,-0.1916049382716048
11056,12,-0.2594594594594595
75755,90,0.1999999999999999
76013,9,-0.1971830985915492
89903,43,0.1387283236994219
76023,45,0.0
77300,59,-0.1331471135940409
75930,87,-0.0029469548133594
76215,67,-0.0205562273276904
76371,85,-0.2287104622871046
76082,59,-0.2590032739177882
76095,90,-0.0398642917726885
85671,90,-0.3581395348837208
76391,34,-0.1902368987796123
76963,11,-0.1176470588235295
76127,76,-0.4489402697495184
76128,18,-0.0254237288135593
76336,11,-0.3853658536585365
76135,42,0.0102214650766609
78981,10,-0.1176470588235294
76138,18,-0.2285418821096173
76139,42,-0.1562313655336911
76415,11,0.0169491525423728
76868,42,-0.1434878587196468
88965,18,0.1915535444947209
89655,33,-0.1656403940886698
76392,75,-0.2761533463287849
89885,11,-0.1111111111111111
88871,16,-0.1834080717488789
76372,18,-0.1646843549862762
76544,76,-0.2695652173913043
83566,11,-0.4285714285714286
76195,18,-0.0708955223880596
83671,18,-0.1729411764705881
89485,27,-0.3484615384615384
76367,57,-0.0790513833992093
76201,59,0.0492581602373887
87053,90,-0.0617283950617284
79259,90,-0.5253456221198156
76207,90,-0.1934731934731934
84911,59,-0.2212765957446808
85685,12,-0.0909090909090908
76360,90,-0.3636363636363636
89369,61,0.0188679245283018
90069,85,0.3108108108108107
81651,90,-0.2028985507246375
90053,42,0.1547692009935164
77486,34,0.0
76240,18,-0.1209090909090909
76330,3,-0.0412087912087911
76230,18,-0.048582995951417
76461,33,0.0218749999999998
76223,44,-0.096
89948,38,-0.0477752770083101
11644,61,-0.2019407290847102
76261,27,-0.083605220228385
76224,18,-0.1678023850085179
76477,10,-0.1256032669224106
76478,59,-0.0826749435665914
79037,85,-0.1624231782265146
89148,26,0.0
78071,12,-0.5277777777777777
76515,25,-0.1191440138808559
83551,18,-0.3176248821866163
76553,11,-0.1254315304948215
76879,34,-0.3333333333333333
90099,67,-0.105691056910569
88284,67,-0.1223175965665236
76582,42,-0.1731731731731732
76584,27,0.0688622754491017
76613,44,-0.2866666666666666
76614,43,-0.1847826086956522
77004,67,0.3203883495145632
76619,85,-0.2385988103106412
76978,90,-0.1159420289855072
76622,67,0.0103092783505154
76624,83,0.0492813141683778
76625,33,-0.1501684374190205
76644,18,-0.3449883449883449
76888,90,-0.2201834862385322
76837,51,-0.0975486052409129
76638,44,-0.2225433526011561
76661,3,-0.0898796886058033
76686,12,-0.1885714285714286
76695,42,-0.0625798212005108
76856,42,-0.1878715814506539
76706,67,-0.3450586264656615
76709,34,-0.0823170731707315
76710,59,0.0
76934,18,-0.0425531914893616
76712,18,-0.2035398230088495
76714,27,0.0487455197132618
76721,59,0.0691609977324263
76960,44,-0.3827469135802469
76732,11,-0.1685520361990951
76736,27,-0.1211857018308631
76980,25,-0.095486111111111
88031,59,-0.0065671641791044
76744,87,-0.0880484114977305
76750,42,-0.030490317264112
90277,85,-0.1987096774193548
76945,67,-0.1451942740286298
76795,18,0.0439691027926323
76792,51,-0.0047601611131453
76869,18,-0.1576086956521739
76798,59,-0.2424465733235078
76999,44,-0.3670886075949368
76841,75,-0.0536485097636176
76845,18,-0.0144736842105261
76843,83,-0.0899130434782609
89213,59,0.1046758767268862
77235,11,-0.111111111111111
77037,42,-0.1311802232854864
85426,90,-0.3811320754716981
77202,67,0.0420168067226891
77087,27,-0.018421052631579
77090,27,-0.0302325581395348
77117,11,-0.2730496453900709
77114,59,-0.2344647519582244
77165,34,0.0909090909090908
77182,66,-0.3155025553662692
77191,19,-0.035729659922514
77175,33,-0.1681087762669962
77178,42,-0.0324167872648335
77259,83,-0.3023255813953488
77262,67,-0.1364705882352941
77264,85,-0.2102076124567473
90464,88,-0.1352885525070954
77271,85,-0.25
77274,10,-0.1175891274374631
77292,18,-0.0856697819314641
77279,42,-0.011378002528445
77282,90,-0.0892857142857143
77281,76,0.1853658536585365
77289,90,0.1238938053097347
77327,84,-0.1405622489959839
77340,18,0.0101781170483461
77338,27,0.0051045211473019
77347,18,-0.1978319783197831
77366,41,-0.1103810775295665
77461,12,0.0546875
77413,18,0.3975903614457832
77418,88,-0.1822079314040728
77421,83,-0.1239085239085239
77425,27,-0.0679611650485437
78147,11,-0.2933333333333333
77443,12,-0.142857142857143
77437,87,-0.417910447761194
77447,10,0.0334316617502457
77496,18,-0.2964808470881345
77768,42,-0.0884998393832315
77502,18,0.1960132890365449
77515,18,0.0063291139240506
77520,59,-0.1945488721804511
77521,55,-0.1071428571428572
83738,67,0.0826342281879193
77582,68,-0.0517241379310344
77599,11,0.08
77610,67,-0.2096985583224114
77605,34,-0.2085682074408117
77649,10,-0.1330827067669173
77629,42,-0.1590163934426229
77630,67,-0.3176470588235294
77660,42,0.0542936288088642
77668,27,-0.064360119047619
77673,67,-0.2161261261261262
89810,90,-0.0804597701149424
77683,67,-0.0652818991097923
84776,18,-0.0625759416767922
77702,85,-0.0307203389830507
77790,85,-0.4030915576694411
90352,18,-0.3838862559241706
77763,67,-0.1534017971758665
77780,76,0.21523178807947
77785,59,0.0902483343428224
77787,67,-0.141161773891318
85759,59,0.0970873786407766
77868,18,-0.1860465116279069
77892,67,-0.0652173913043477
77900,27,-0.0582524271844661
77902,18,-0.0622119815668201
77918,34,-0.25359477124183
77917,67,-0.490280777537797
77971,18,0.0011248593925758
77967,55,-0.8357142857142856
77976,10,-0.0833060019678583
77982,83,0.0
84315,34,-0.016
78018,45,-0.1886792452830189
78008,85,-0.2062146892655367
78015,67,-0.2086749537159481
78186,67,-0.4881516587677724
78038,12,-0.406832298136646
78051,16,-0.2465116279069766
78062,90,-0.192090395480226
78077,18,-0.0976095617529879
78068,18,0.019108280254777
78073,59,-0.1376811594202898
78081,85,0.2783018867924527
78082,12,-0.0933333333333332
78210,18,0.3402061855670104
78189,67,0.1015625
78197,25,-0.0974169741697417
78139,25,-0.0907692307692307
78172,67,-0.0911589555657351
78170,34,-0.2981912144702843
78208,44,-0.2411764705882352
78211,3,-0.0303030303030302
78137,42,-0.0788745387453876
78804,85,-0.1964209629314017
78156,3,-0.018416801292407
78193,90,-0.175141242937853
78213,25,-0.079900124843945
78840,67,0.0156462585034014
78195,76,0.0959090909090909
79427,11,0.0
78841,43,-0.2410119840213048
86889,44,-0.5323741007194245
78908,90,-0.1072463768115942
78877,41,-0.010752688172043
79033,34,-0.2063492063492064
78875,42,-0.014550928248871
78889,90,-0.0840579710144927
78876,5,-0.3871359223300971
78915,67,0.3803191489361703
78916,10,0.036290322580645
78869,39,-0.3028953229398664
82640,67,0.0
79065,67,0.0
79006,41,-0.1949152542372881
48653,42,-0.3759557078829422
78955,85,-0.0049950049950049
78990,85,-0.1494117647058823
78950,67,-0.0764940239043825
78987,67,-0.0105429625724828
78977,18,-0.0268456375838925
79089,34,0.0935875216637782
79080,90,-0.0262172284644194
79108,12,-0.2424242424242424
79133,59,-0.0895522388059701
79103,10,0.1475748194014448
88597,90,-0.2146341463414632
78910,67,-0.2941176470588235
79150,18,-0.1617647058823529
79212,42,-0.1464006470746832
79198,18,-0.2912371134020618
79159,43,-0.3703517587939698
79237,83,0.0942878066642256
79323,18,-0.2233502538071067
79247,90,0.1376623376623376
79299,67,0.1651762230405047
79248,18,-0.1632653061224489
79249,34,-0.128702757916241
83659,18,0.0486111111111111
79265,42,-0.1826191429715657
90092,10,-0.2109443954104148
79390,83,-0.5609220636663008
79444,11,-0.5384615384615385
18649,67,-0.0968596292092318
79417,85,-0.1333333333333333
79399,59,-0.2473604826546003
79666,85,0.2111801242236024
79467,59,0.0044345898004436
79507,34,-0.2880859375
79472,18,-0.1082234537231672
79499,27,0.207142857142857
79545,90,0.0219194312796209
79528,42,-0.0221962616822429
88568,42,-0.1765339074273411
79502,90,-0.1795665634674923
79529,12,0.02
82763,18,0.3157894736842106
79491,18,0.0353535353535352
81103,18,-0.2160684774778591
80069,90,-0.5517241379310345
79564,59,-0.1404494382022472
79588,51,-0.0237846314688969
85913,18,-0.1318209687308399
79628,27,-0.019642857142857
79668,85,-0.1830015313935682
79712,12,-0.3157894736842105
79724,67,-0.2002063983488131
79758,11,-0.1164241164241163
79686,84,-0.2099923430321592
79689,90,-0.0318085106382978
79740,7,-0.4408602150537635
79721,90,0.1724137931034484
79702,12,-0.0857142857142856
79857,18,-0.1014644351464435
79828,12,0.0204081632653061
79906,18,-0.2116040955631399
79790,90,-0.1694915254237288
79862,18,-0.3587487781036168
79839,42,-0.3160796324655437
79795,18,0.0969899665551838
79791,90,0.0060975609756097
79878,34,0.0376190476190476
79802,90,-0.2857142857142857
79846,85,-0.0641025641025642
79915,18,0.0072954663887438
79841,59,-0.1786771964461994
80223,76,-0.2632696390658173
79879,90,-0.2396694214876034
79884,18,-0.0274509803921567
79799,34,-0.0155440414507771
79977,11,0.0441988950276241
80023,76,-0.0506329113924051
80034,59,-0.0667433831990794
80049,18,0.1534653465346533
80080,18,-0.2084778420038535
80001,44,-0.1666666666666666
80012,12,0.0869565217391303
80050,75,-0.2264150943396227
84723,12,0.1761363636363635
80000,90,-0.2435897435897435
80079,18,-0.2465753424657534
80054,3,-0.4056847545219638
80167,67,-0.0749014454664914
80113,34,-0.2647058823529412
80112,12,-0.6153846153846154
80159,27,-0.1886554621848739
80165,34,0.0628930817610062
80135,11,-0.1398601398601398
80279,44,-0.2442748091603054
76697,18,-0.0977443609022556
80236,18,-0.1474654377880184
80258,90,-0.0623534927332396
80204,25,-0.0491803278688524
80254,18,-0.2286392405063291
80245,44,-0.0799999999999999
80191,34,-0.1303370786516853
80193,55,-0.5339805825242718
80237,76,-0.025487256371814
80266,67,-0.185512367491166
80353,67,-0.3277310924369747
80361,33,-0.1142123837022779
80306,90,-0.3263157894736841
80375,59,-0.2199117832388153
88681,51,0.0561290322580645
80343,11,-0.4411764705882353
80316,59,-0.4059633027522936
80362,67,-0.1522435897435897
80368,16,0.0578386605783864
80341,18,-0.1043478260869564
80310,67,-0.343859649122807
84584,43,0.0233029381965552
80357,88,-0.038235294117647
80303,18,-0.2342007434944238
80479,12,-0.1393995811030952
80439,85,-0.1623931623931623
80485,43,-0.1792260692464358
80434,42,-0.208317843866171
82541,18,-0.3478260869565218
80415,18,0.0547566371681416
80446,67,-0.1309141019751951
80539,85,0.0924574209245741
46392,67,-0.1019372693726937
80568,42,-0.0913098236775818
80587,90,-0.0112781954887218
80585,18,-0.108695652173913
80534,44,-0.32
80498,85,-0.3511749347258486
80557,18,-0.3139013452914798
80577,12,-0.4093593820990459
80560,39,-0.2708333333333333
80563,34,0.0235924932975872
80575,59,-0.2247135027404085
80679,85,0.0954616588419405
80621,85,-0.1626319056486653
80625,11,-0.174061433447099
89099,18,-0.2163009404388715
80670,18,-0.2707317073170731
80633,12,-0.255813953488372
80759,10,-0.1078582434514636
80828,85,0.1192660550458715
80791,25,-0.0468646864686469
80820,58,0.064516129032258
80797,18,-0.1785123966942149
80795,19,-0.2066456463739994
80812,11,0.3917525773195878
80804,34,-0.3067993366500829
80816,90,0.0828379674017258
80837,85,-0.4269340974212035
80858,9,-0.3733333333333334
80928,59,-0.0566448801742919
80924,55,0.3333333333333335
80955,18,-0.0416666666666667
80864,34,0.0750112968820606
80918,18,-0.3353293413173651
80913,10,0.0167902311382468
80940,16,-0.3299664983249162
80943,12,-0.4183673469387755
80951,18,-0.042407660738714
80915,80,-0.1614035087719297
81010,18,-0.150326797385621
80969,11,0.0604395604395604
80990,76,-0.4087638095881618
81084,43,-6.666666666665932e-05
81109,67,-0.0291262135922329
88937,18,-0.142857142857143
81055,90,-0.2392676767676766
81182,34,-0.1036036036036036
81162,25,-0.1249999999999998
81184,67,-0.296551724137931
82248,18,-0.3175686398984289
81173,18,-0.2385542168674699
81128,47,-0.0735450167333279
88379,85,0.0007757951900697
81148,44,-0.4385185185185185
88865,44,-0.3821989528795811
86993,18,-0.0703547805171376
85205,67,-0.136842105263158
81220,90,-0.4922779922779923
81206,18,0.0510510510510511
81241,85,-0.0634573304157549
81275,90,-0.1010830324909746
81256,85,-0.1705882352941177
81254,18,0.1407407407407408
81293,33,-0.0599781897491822
81292,18,-0.17797783933518
81282,59,0.0512065921130078
81278,90,0.0106060606060607
81501,25,-0.1974848625989752
82162,87,-0.011711235598774
87532,18,-0.0626086956521739
83458,44,-0.0869565217391303
81540,59,-0.1255506607929515
81566,18,-0.1788413098236776
81560,90,-0.1363636363636363
81530,20,-0.6330935251798561
81588,41,0.0531914893617022
81539,90,-0.2019704433497535
81562,85,-0.1470588235294119
81584,65,-0.1562115621156211
81624,28,-1.3698442487108942e-05
81647,12,-0.4133333333333333
81621,27,0.0563106796116505
81705,27,-0.2137362637362636
81736,42,-0.075689223057644
81740,11,-0.3945945945945945
81741,16,-0.335548172757475
81756,85,-0.3333333333333332
81670,18,-0.0066037735849057
81857,18,-0.1675302245250431
81696,18,-0.1238317757009346
81666,42,-0.2211302211302211
81728,12,-0.1074616208496965
81665,27,-0.0839091806515301
81776,18,0.1036764705882353
89611,85,-0.0157911392405063
81870,11,0.2257142857142857
81893,67,-0.0230515916575192
81901,18,0.2241379310344828
82231,42,-0.005
81850,18,0.0159593616255349
81869,84,-0.1258278145695364
81889,90,-0.2824858757062146
82155,55,-0.0961538461538462
82171,33,-0.0425531914893616
81925,83,-0.2946317103620474
82212,34,0.0256
82179,25,-0.0587599134823358
82176,90,-0.0522088353413655
85832,12,-0.1367521367521367
82234,85,0.0344827586206897
82281,67,-0.1981132075471697
82272,67,-0.1182603515043193
82266,90,-0.2784810126582279
82287,90,0.28125
82242,44,-0.3921568627450981
82504,90,-0.3478260869565217
82471,25,0.3478260869565219
82298,42,-0.0019120458891013
82518,18,-0.2386934673366835
82515,34,-0.162776025236593
82521,85,0.2896405919661731
85374,11,-0.565989847715736
82307,42,-0.0017021276595744
82575,44,-0.1111111111111111
85032,34,0.0527950310559006
82567,16,-0.1374045801526718
82581,27,-0.0200374031525514
82618,90,-0.2204724409448818
82649,27,-0.2897196261682243
82544,34,-0.0232558139534884
82552,12,-0.0944444444444445
82643,34,-0.2761824324324323
82546,59,0.2478240952817223
82547,67,-0.2472160356347439
82642,59,-0.1371428571428572
82651,27,-0.0262648603815317
86042,90,-0.5629139072847682
82634,59,-0.0503169572107765
82638,18,-0.1874244256348246
82587,90,-0.1073059360730592
82635,85,-0.226027397260274
82607,18,-0.0728008088978766
82554,90,-0.2740471869328493
82599,10,-0.227169597277368
82762,60,-0.0625
82734,67,-0.0608465608465608
82720,59,-0.2266514806378131
82686,25,-0.0218631178707224
82759,27,-0.101419878296146
82717,25,-0.0778906627963232
82768,59,0.0098928276999175
82755,59,-0.0277777777777777
82766,18,-0.1245791245791245
82775,60,-0.5364741641337386
82699,85,-0.0497427101200685
82747,8,0.286309714652132
82800,11,-0.016499282639885
82837,67,0.0041858518208455
82824,16,-0.2028571428571428
82825,44,0.0912698412698411
82839,67,-0.0348101265822785
83875,67,0.0203877551020408
86122,18,-0.0580645161290322
85376,11,0.1
83131,87,0.0717736369910282
86098,11,0.0370370370370369
87832,67,-0.1313131313131312
85838,90,-0.117283950617284
83529,76,0.0994152046783625
83145,12,0.1142857142857143
84529,20,0.1166666666666667
87471,28,-0.2203389830508474
83149,90,-0.1666666666666667
83120,67,-0.3105345911949686
83123,42,-0.2179665738161559
87005,18,-0.0310077519379845
37381,18,-0.1099942411392073
83111,65,-0.0724165988608623
83124,83,-0.0675862068965517
83374,18,0.0049019607843137
90049,11,-0.2638888888888888
82859,16,-0.4737732656514383
83303,83,-0.0002856734752177
84157,67,-0.2165242165242165
83307,42,-0.1372549019607843
83152,39,-0.3453757225433526
83143,67,-0.0918866080156404
83272,25,-0.2088105726872245
83317,88,-0.2887931034482758
88163,55,-0.4473684210526316
83291,10,-0.1633466135458168
83283,83,-0.1339285714285714
83304,18,0.2012779552715655
83244,12,-0.3746478873239436
83762,90,-0.0485484264454744
83390,59,-0.0745233968804158
83413,25,-0.1009389671361501
83411,63,-0.0466666666666667
83435,18,0.1278772378516623
83421,67,0.0573940020682524
83366,25,-0.0331015299026427
83362,90,0.0182272727272725
83377,70,0.0196645459803355
83386,18,0.2003205128205127
83405,59,-0.0533807829181495
83422,10,-0.044883303411131
83520,42,-0.3091603053435114
88596,11,-0.1538461538461538
86744,85,-0.1043478260869564
83499,85,0.25
83509,61,-0.1089978054133138
90452,18,0.024175824175824
83462,42,-0.3103112840466926
