firms,clusters,mom1
58675,75,-0.0697674418604651
61621,38,0.0808823529411764
45823,67,-0.0263157894736841
51692,77,0.1428571428571428
63096,75,-0.0392156862745097
43692,10,0.0285714285714284
40571,59,0.0614334470989761
64064,36,0.1063829787234043
65058,84,0.2083333333333332
65307,84,0.0833333333333332
79733,90,-0.0833333333333333
66852,36,0.0625
46922,23,0.0052631578947368
67193,23,0.0892857142857141
67679,3,-0.0909090909090909
67732,59,0.3392857142857142
67970,8,0.125
91679,67,0.2619047619047618
69199,23,0.0260869565217392
69220,9,-0.0048309178743961
69682,90,-0.0526315789473684
70288,23,-0.0232558139534884
38850,77,0.0902255639097744
71002,30,0.1499999999999999
25283,18,-0.032
71934,60,0.0909090909090908
72128,54,0.0256410256410255
72291,65,0.0769230769230768
72486,3,0.1935483870967742
72710,88,0.2427184466019416
27764,75,-0.0304878048780488
54471,65,-0.0394736842105263
44951,77,0.1171548117154812
58625,43,0.2094594594594594
76022,65,0.0285714285714284
74500,37,0.0588235294117647
60353,23,0.1309523809523809
74561,16,-0.0217391304347825
65752,75,0.2325581395348837
74975,36,-0.0307692307692307
40061,77,-0.0414201183431952
75417,73,0.2222222222222223
75433,4,-0.1166666666666667
40694,36,0.0426829268292683
37640,87,0.0821917808219179
76129,10,0.0297619047619046
48709,65,0.1
92524,65,0.1333333333333333
47183,84,0.0
61217,42,0.0443686006825938
65306,77,-0.0049261083743842
79303,27,0.0158730158730158
47917,75,0.0337078651685394
80013,75,0.1355932203389831
61698,36,0.1041666666666667
92874,77,-0.0103092783505154
81294,27,-0.0294117647058823
19502,77,0.0962732919254658
81614,65,-0.2105263157894736
81702,36,0.269736842105263
64506,75,0.4444444444444444
82449,31,-0.1333333333333333
51086,59,0.1999999999999999
53671,38,0.1346153846153845
83601,18,-0.0434782608695651
83919,23,-0.0677966101694915
88381,77,-0.0476190476190476
62042,23,-0.034090909090909
88445,10,-0.2867647058823529
68670,87,-0.05
88867,75,0.2068965517241379
21785,6,0.3333333333333332
10079,33,0.1208791208791209
10048,75,0.3090909090909091
10175,2,0.0
10361,89,-0.1034482758620689
10397,36,0.0810810810810811
10434,65,0.1951219512195121
70148,28,-0.0263157894736841
75510,89,-0.0456140350877193
10634,65,0.175
10800,65,0.4399999999999999
10914,75,0.0652173913043479
10972,36,0.25
11124,38,0.1799999999999999
11020,28,0.1355932203389831
10087,75,0.0749999999999999
11136,55,0.125
11353,30,0.0406504065040651
11344,34,0.1599999999999999
75033,10,0.2777777777777777
11424,36,0.0857142857142856
75068,3,0.119047619047619
75094,46,0.0384615384615385
11596,60,0.3333333333333332
75174,36,0.125
75557,75,0.1466666666666667
11694,60,-0.1428571428571429
11727,90,0.1333333333333333
75110,65,0.0
12099,23,0.0735294117647058
75335,36,0.0135135135135135
12006,23,0.1401869158878503
12211,84,-0.0681818181818182
10074,38,-0.0789473684210526
50906,83,0.2482758620689655
18980,2,0.0
10568,36,-0.0303030303030302
10998,23,0.4666666666666665
11181,75,0.1929824561403508
39116,89,0.6136363636363635
50032,77,0.0599455040871934
69171,65,0.4166666666666667
68814,9,0.0185185185185186
47730,75,0.055944055944056
13232,77,0.0681818181818181
13777,65,0.0909090909090908
44652,90,0.0884146341463414
38746,23,0.2105263157894736
60871,28,0.125
14198,77,-0.0235294117647059
14331,38,0.2758620689655173
45583,23,0.0810810810810811
14702,67,0.2288135593220339
15537,67,-0.0879999999999999
68830,83,0.1333333333333333
85631,27,-0.0591133004926108
16185,10,0.0649350649350648
16791,55,1.0
17057,21,0.4035087719298245
17903,59,0.0317460317460318
18287,65,0.6428571428571428
49373,36,0.043189368770764
18570,77,0.0320512820512821
18834,30,0.0
47642,84,0.0263157894736842
18973,84,0.0
19271,23,0.1333333333333333
29938,84,0.0029850746268655
10866,18,0.0303738317757009
19880,65,0.3157894736842106
20248,75,0.2301587301587302
25320,23,0.0481927710843372
21726,77,0.0470588235294118
21742,28,0.125925925925926
11267,3,0.2751677852348992
50366,10,-0.1071428571428571
22753,19,0.0136518771331057
26841,18,0.0178571428571427
65533,67,0.055023923444976
24572,84,0.05
25049,67,-0.0384615384615384
25217,77,0.0519480519480519
25487,31,0.1145833333333332
69307,75,0.0
27124,45,0.0
65541,2,-0.0909090909090909
27562,28,0.1296296296296295
31026,4,0.0333333333333334
27800,77,-0.0443037974683544
27909,36,-0.0806451612903226
28207,27,0.2021276595744681
19828,9,0.2222222222222223
28311,23,0.0769230769230768
28522,36,0.0291970802919707
10731,89,0.1764705882352941
59707,90,0.4666666666666665
63546,15,0.34375
29023,75,0.1162790697674418
49154,84,0.0277324632952691
19350,90,-0.009493670886076
49429,75,0.2029850746268657
61313,67,-0.0463576158940397
19254,75,-0.0397350993377483
56960,75,0.024390243902439
12008,65,0.0
31500,28,0.1058823529411765
87581,65,0.25
33209,87,0.1333333333333333
50788,18,0.1923076923076923
34113,60,0.1
44708,18,0.0222222222222221
58405,23,0.0
46295,28,0.2026578073089702
37058,28,0.1499999999999999
26382,77,0.0420168067226891
37103,36,0.118279569892473
31974,75,0.0075187969924812
62228,90,0.0135135135135135
59010,4,0.1143911439114391
60935,18,0.0405405405405405
40838,84,0.0084745762711864
19174,84,0.0
21055,28,0.2372881355932203
38624,65,-0.1818181818181817
59547,23,0.2295081967213115
47888,23,0.0749999999999999
62367,75,-0.024390243902439
39670,23,0.1395348837209302
49189,67,0.0666666666666666
32475,18,0.032640949554896
40628,77,0.0438596491228069
40644,28,0.1724137931034481
39765,23,0.1630434782608696
32600,60,-0.0909090909090909
41420,23,0.0124999999999999
32678,18,0.0288461538461537
23077,18,0.0825396825396824
41663,33,-0.3170731707317072
27828,77,0.1692307692307693
32803,36,0.1937172774869109
66181,59,0.0539956803455723
32870,77,0.0941176470588236
42366,65,0.2317073170731707
32926,77,-0.0231481481481481
66587,23,0.1134020618556701
42922,65,-0.0799999999999999
43474,58,0.5263157894736843
44135,23,-0.0512820512820513
44389,77,0.2068965517241379
12503,65,0.0666666666666666
45560,77,-0.0967741935483871
45699,84,0.0
12040,81,0.3
46149,65,0.5161290322580645
46237,23,0.1129032258064515
48100,75,0.1111111111111111
47133,18,-0.0804597701149425
47141,36,-0.0617283950617284
57437,77,0.2492997198879551
47571,75,-0.4285714285714286
53495,44,0.125
50374,34,0.1333333333333333
48208,55,0.25
48291,75,0.1999999999999999
48347,77,0.0517241379310344
64282,18,0.08
26294,75,-0.0028985507246376
53612,36,0.0073260073260073
61399,75,0.1907894736842106
50519,37,0.1875
66253,84,-0.0188679245283018
51960,75,0.3
13100,28,0.0229681978798586
51984,84,0.25
27617,90,0.0
64637,18,0.0256410256410255
60097,84,-0.0012919896640827
22891,23,0.1270491803278688
53050,75,0.4086021505376345
60548,75,0.0235294117647058
53189,10,0.1
55191,77,-0.0536912751677852
68582,27,0.2264150943396226
47773,77,0.0738007380073801
56339,28,-0.1351351351351351
56419,2,-0.3333333333333333
56777,90,0.25
57171,84,0.0212765957446807
34665,38,0.06
57809,18,-0.0053191489361702
57817,77,0.1226765799256506
57884,84,0.1875
58473,23,0.1578947368421053
53639,75,0.143646408839779
59185,36,0.1056338028169014
45313,23,0.0795454545454545
59767,28,0.1066666666666666
59775,75,0.0454545454545454
60055,85,-0.088235294117647
60346,42,0.1692307692307693
60679,84,-0.0064516129032258
35051,36,-0.0762711864406779
75310,84,0.0235849056603774
18403,84,0.0496688741721853
61460,75,0.0294117647058822
35238,38,-0.146788990825688
27713,77,0.0781893004115226
61823,18,-0.0151515151515151
49576,77,0.0984455958549221
62384,18,0.1372549019607842
13936,28,0.041860465116279
64338,37,0.0625
49971,84,0.0031645569620253
63686,88,0.5172413793103448
63715,89,-0.03125
91193,9,0.08
43748,60,0.0909090909090908
64697,36,0.0895522388059701
64769,67,0.134453781512605
42307,77,0.0266666666666666
62033,18,0.1359999999999999
61620,38,0.0198019801980198
67177,36,-0.0120481927710843
25312,65,-0.0909090909090909
67620,90,-0.0333333333333333
91556,83,0.1654676258992806
62682,75,-0.0165289256198346
68065,84,0.1818181818181818
41320,75,0.0666666666666666
68428,36,0.1428571428571428
39773,75,0.0461538461538462
50948,36,0.0714285714285714
70106,65,-0.3571428571428571
70376,67,0.2597402597402598
70923,67,0.0123456790123457
42585,75,0.0137614678899082
72005,89,0.05
36740,2,0.0
72961,36,0.0952380952380953
73083,23,0.0674157303370786
73171,20,-0.1764705882352941
73796,23,0.064516129032258
74123,75,0.1851851851851851
74230,18,0.1200000000000001
75345,9,-0.1428571428571429
53751,18,0.1599999999999999
62447,75,0.0
76081,27,0.2796610169491524
48573,65,-0.1333333333333333
60580,23,0.1415929203539823
63036,88,0.0333333333333334
76743,28,0.290909090909091
50278,9,0.2586206896551724
63386,2,0.7
25937,75,0.10752688172043
79338,10,0.1632653061224489
46260,83,0.1374999999999999
66368,59,0.1
79840,36,0.303030303030303
37807,36,0.0583657587548638
80179,77,0.145945945945946
80347,77,0.1858974358974359
80654,67,0.0333333333333334
80857,73,0.1599999999999999
59627,23,0.0212765957446807
81190,18,0.1666666666666667
55976,28,0.057494866529774
51932,36,0.0541871921182266
81510,38,0.1176470588235294
67803,60,0.0909090909090908
82924,77,0.0666666666666666
82991,65,0.4285714285714286
83011,75,-0.01
15456,23,0.0498084291187739
44476,28,0.1111111111111111
40539,28,0.0985221674876848
89245,84,0.0147058823529411
91572,87,0.2608695652173913
72996,67,0.0545454545454544
91636,18,0.0119047619047618
34228,43,0.0
91994,37,-0.0270270270270269
10025,18,-0.0319148936170212
86511,75,-0.03125
90609,15,0.0081967213114753
69411,75,0.2083333333333332
67467,46,0.0514705882352941
10182,38,0.0689655172413792
10222,75,-0.05
10248,23,0.1228070175438595
10247,89,0.1473684210526316
10256,2,0.25
10259,65,0.0749999999999999
75500,23,0.0634920634920634
10501,75,0.0384615384615385
10185,59,0.0
10514,75,-0.15625
10531,36,0.6190476190476191
10578,9,0.0714285714285714
10178,77,0.0205479452054795
10633,83,-0.1153846153846154
10709,28,-0.1428571428571429
10010,29,0.2089552238805969
75232,67,-0.1666666666666666
10706,73,0.1999999999999999
67985,65,-0.1666666666666666
11747,60,0.2857142857142858
76563,28,0.1130434782608695
10199,77,-0.0117647058823529
10870,36,0.3369565217391304
75527,65,0.2439024390243902
75528,27,-0.0504201680672269
10984,10,-0.1052631578947368
32563,36,0.0072463768115942
11103,8,0.6551724137931034
71837,36,-0.0095238095238094
11154,16,0.0512820512820513
11202,38,0.1395348837209302
10325,83,0.0724637681159421
11343,77,0.1203703703703704
71685,75,0.0249999999999999
10415,9,-0.1182795698924731
11382,19,0.3015873015873016
11379,46,0.2948717948717949
11278,90,-0.0588235294117647
11475,65,-0.1395348837209302
11480,65,0.1379310344827586
10790,23,0.1627906976744186
75100,75,0.1999999999999999
75170,2,0.4666666666666665
11670,77,0.0
75563,44,0.6666666666666667
75179,36,0.3571428571428572
11663,84,0.0606060606060605
11539,65,0.0
11959,23,0.1555555555555554
11928,83,0.0977443609022556
11081,46,0.0769230769230768
11977,83,0.5507246376811594
61858,23,0.0
56354,75,0.0810810810810811
65832,84,-0.1926605504587155
66413,23,0.1395348837209302
21020,77,0.0278884462151394
10429,83,0.1085271317829457
85041,82,0.1095890410958904
62500,23,-0.1176470588235294
27991,59,-0.01875
10517,28,-0.4296875
20482,65,0.0603448275862068
10656,84,0.1428571428571428
10057,18,0.2333333333333334
63837,75,0.0540540540540539
60038,36,0.1904761904761904
51510,75,0.0952380952380953
10752,9,0.3389830508474576
10779,26,0.0833333333333332
85113,23,0.032258064516129
10875,68,0.0714285714285714
64514,8,0.0212765957446807
61241,38,0.0833333333333332
11042,10,0.1524822695035461
61081,28,0.0285714285714284
28222,36,0.0052770448548813
51721,23,-0.0316455696202531
28804,23,0.0307692307692306
49584,77,-0.0317460317460317
42083,23,0.0105263157894737
48514,77,0.1143911439114391
63845,77,-0.0095693779904306
11691,23,0.0454545454545454
71271,84,0.0041841004184099
10137,77,0.0188172043010752
44740,83,0.0102564102564102
11851,23,0.0185185185185186
10145,84,0.0292792792792793
85033,3,0.295774647887324
41443,84,0.0431266846361186
45911,18,0.0
12205,8,-0.05
24643,18,0.0053763440860215
64856,36,0.0873786407766989
10161,23,-0.0283687943262411
28484,36,-0.0371352785145888
12424,2,-0.5333333333333333
60046,65,-0.09375
39482,18,0.0
10225,23,-0.0350877192982456
56119,18,0.0196078431372548
23341,36,0.0221238938053096
12758,82,-0.0677966101694915
24109,18,-0.0423076923076922
12811,75,-0.1052631578947368
12918,77,0.078125
66421,63,0.09375
41734,64,-0.0476190476190476
15667,36,0.0477941176470588
65859,18,0.0093632958801497
50112,84,-0.0270270270270269
13304,59,0.0689655172413792
64143,38,-0.0991735537190082
29049,23,-0.0079051383399209
13603,8,0.4285714285714286
46527,75,0.0333333333333334
58560,23,0.2250000000000001
13769,8,-0.1176470588235294
69200,67,-0.0555555555555555
10401,67,0.0802292263610315
11144,88,0.0
23544,84,0.0151515151515151
10460,77,0.0749999999999999
14008,9,0.1498127340823969
14059,23,0.0
19553,36,-0.0780141843971631
18075,75,0.0425531914893617
14219,28,0.0117647058823529
14227,75,-0.0666666666666666
87119,9,0.1568627450980393
14323,28,0.162162162162162
29102,9,0.1176470588235294
59184,84,0.0550660792951542
64397,38,-0.0457317073170732
29145,36,0.0786516853932584
14593,84,0.0952380952380953
52804,30,0.296875
10516,77,0.0331753554502369
14868,75,-0.1290322580645161
29380,23,0.0555555555555555
17566,23,0.0869565217391303
19692,23,0.04
15035,23,0.1040723981900453
60230,84,-0.0961538461538461
29209,3,-0.0655021834061135
15131,65,-0.1428571428571429
31472,65,-0.0909090909090909
21143,84,0.1609756097560974
10364,36,-0.0102564102564102
24272,23,-0.0430622009569378
15262,65,0.368421052631579
15334,75,0.1052631578947369
15457,27,0.1
15465,8,0.125
15502,75,0.1
47140,36,-0.009009009009009
85607,75,0.125
15553,77,-0.0108303249097473
10604,36,-0.0550755939524838
15684,38,0.0666666666666666
20458,65,0.1111111111111111
15721,75,-0.097560975609756
49701,18,0.0434782608695651
15820,65,0.0
69542,65,0.3636363636363635
44644,77,0.0801033591731266
15975,84,0.0
16030,84,-0.09375
44601,18,0.0422535211267605
27684,84,0.02734375
40416,83,0.0171306209850106
58376,36,-0.0454545454545454
65496,18,0.1754385964912281
53110,36,0.0887096774193547
85754,8,-0.2078651685393258
62797,75,0.0588235294117647
52484,23,0.1470588235294117
75034,23,-0.0919540229885057
10318,9,-0.0909090909090909
58755,84,0.1091703056768558
57568,18,0.0745098039215685
16460,9,0.1238938053097344
58480,75,0.2619047619047618
16468,23,0.04
16564,28,0.0707070707070707
55781,75,0.0554371002132196
16599,77,0.0810810810810811
29532,65,0.3666666666666667
16890,28,-0.0063694267515923
46877,84,0.0650406504065039
39693,36,-0.025
42358,75,-0.0175438596491228
16978,9,0.1499999999999999
47423,82,0.0303030303030302
26518,36,0.0497737556561086
27887,77,0.0335820895522387
75330,2,-0.4
29612,36,0.1410256410256409
39642,84,0.0598705501618122
17444,3,0.1857142857142857
10743,77,-0.0121457489878542
65875,75,-0.0131233595800525
29639,36,0.0823529411764705
65509,67,-0.0085714285714285
43772,75,-0.0054644808743169
19377,77,0.0689655172413792
38471,75,0.1111111111111111
10786,75,0.2299999999999999
17815,77,0.0442477876106195
47992,27,0.1034482758620689
54164,38,-0.0102564102564102
17962,34,-0.0776699029126213
17989,10,0.0285714285714284
61508,36,0.0303030303030302
18156,77,0.0208333333333332
18316,16,0.0338983050847456
20220,77,0.089655172413793
61946,23,-0.0744186046511627
38527,77,-0.04
18455,77,0.2150537634408602
62519,75,-0.1923076923076923
19561,75,-0.0243055555555555
42024,75,0.0392156862745098
51393,75,0.3125
18754,38,-0.1666666666666666
18762,75,0.0
16571,75,0.0091324200913243
25144,84,0.014218009478673
66130,36,0.1538461538461537
39757,10,0.0833333333333332
19159,23,0.0444444444444445
17961,28,0.0600522193211487
19393,8,-0.0146788990825688
42606,65,0.186046511627907
19546,43,-0.072463768115942
53786,23,0.0702702702702702
10874,36,0.0982142857142858
55597,23,0.05
19677,65,-0.2857142857142857
19693,23,0.1636363636363635
19722,60,0.4545454545454546
67176,84,0.1464968152866241
50227,18,0.1147540983606556
19888,75,0.1666666666666667
10890,74,0.0298507462686568
67432,77,0.0634920634920634
19992,23,0.1111111111111111
59686,36,-0.032258064516129
24600,65,0.1
20117,83,0.1
20125,27,0.2553191489361701
45655,75,0.0508474576271187
48282,27,0.1698113207547169
20299,28,0.0277777777777776
10989,75,-0.0402010050251255
58181,65,0.1475409836065573
62148,27,0.049618320610687
28564,23,0.0
20459,33,0.0
46690,84,0.0027100271002709
20504,38,0.2941176470588236
20512,59,-0.0714285714285714
20547,23,-0.0967741935483871
20571,23,0.3214285714285714
56602,19,0.1120689655172413
20678,4,0.3809523809523809
20723,28,0.1932773109243697
20750,77,0.0725806451612902
51414,23,0.1454545454545455
64880,2,-0.0666666666666666
30330,36,0.03125
21304,10,0.1904761904761904
21371,8,0.0138888888888888
53524,75,0.1752577319587629
23114,77,0.0190930787589498
20618,36,0.1136363636363635
21638,87,0.0515463917525773
26374,75,0.2767857142857142
86431,65,-0.1333333333333333
56952,77,0.0112359550561798
30402,36,-0.010752688172043
40707,23,0.0740740740740741
18542,36,0.0861244019138756
47052,23,0.0225563909774435
53831,23,0.0905172413793102
22437,84,0.0123456790123457
64557,75,0.0052631578947368
58173,10,0.0833333333333332
60599,84,0.1275862068965516
22374,75,0.0
22382,30,0.5555555555555556
21397,36,0.0663507109004739
22585,23,-0.032258064516129
22681,87,-0.0151515151515151
22913,75,-0.1428571428571429
22921,27,0.196078431372549
64194,23,0.0761421319796953
23035,75,-0.0104166666666666
23051,36,0.1521739130434782
21960,18,-0.0457142857142857
14541,18,-0.0316901408450703
30509,77,-0.0225225225225225
23297,77,0.1125827814569535
21282,36,0.1069767441860465
30525,42,0.0225563909774435
11260,10,0.096774193548387
23393,83,0.0888030888030888
24117,77,0.0095846645367412
47677,75,0.0076923076923076
23481,85,0.0666666666666666
22680,18,0.04
23537,37,0.3478260869565217
23545,2,0.0
23588,42,0.1999999999999999
18446,75,0.1088435374149658
66878,38,0.1485148514851484
24046,28,0.0573248407643312
27422,77,0.0483271375464684
24097,33,0.3787878787878789
46578,18,0.0371428571428571
56741,83,0.3026315789473683
24193,30,0.09375
38893,23,-0.1347826086956521
11995,90,0.0153846153846153
11308,90,-0.0215384615384615
24417,60,-0.125
24441,75,-0.019047619047619
64901,10,0.2244897959183673
24476,36,-0.0697674418604651
30648,67,0.1145833333333332
18729,77,-0.0104602510460251
52740,55,-0.1666666666666666
24679,23,0.024390243902439
11340,65,0.01840490797546
24935,27,0.2236842105263157
11997,36,0.238532110091743
11675,65,-0.1111111111111111
25073,65,0.5
61524,90,0.0330578512396693
25137,65,0.1
25452,28,0.0892857142857141
25989,9,0.0638297872340425
68347,90,0.0123456790123457
25604,15,0.3902439024390243
25612,42,-0.1320754716981131
25823,28,0.0923076923076922
25938,36,0.0689655172413792
26009,36,-0.0238095238095238
40125,84,0.1308243727598566
26084,23,0.1129032258064515
26252,23,0.0666666666666666
26279,65,0.3902439024390243
26295,21,-0.25
26332,27,0.0
11404,77,0.008
26578,23,-0.0769230769230768
41929,23,0.1349206349206348
21821,18,-0.015625
26586,18,0.0
26607,8,0.1428571428571428
71765,23,0.0857988165680474
26650,65,0.0816326530612245
23229,75,0.0431654676258992
26711,77,-0.0138888888888888
30840,75,0.1851851851851851
26965,18,0.2262773722627737
38914,8,-0.0305343511450382
87012,65,0.125
27087,18,0.1965811965811965
21979,36,0.1280653950953678
27430,77,0.0688259109311741
59248,18,-0.0060240963855421
27239,65,0.0
27255,38,0.1102362204724409
27474,75,-0.044776119402985
20204,36,0.0165745856353591
27618,23,0.0314465408805031
62164,65,0.1117647058823529
38420,75,0.0844155844155845
27722,59,0.0061349693251533
53575,75,0.0306748466257669
31042,75,0.0252100840336133
17726,75,0.0205479452054795
59256,36,0.2241379310344826
31069,33,0.0297619047619046
31077,36,0.1111111111111111
41080,84,0.1441947565543071
59264,75,0.0854700854700853
18091,75,0.1336405529953916
62527,33,0.7857142857142858
28071,18,0.1272727272727272
28143,84,-0.015625
28151,59,0.0784313725490195
28178,23,0.15625
28231,85,0.0238095238095237
30067,42,0.0724637681159421
28282,84,0.0158730158730158
11607,84,0.0117994100294984
49285,23,-0.0222222222222222
66472,60,0.0
57592,36,0.058139534883721
28629,36,0.1833333333333333
28661,84,-0.0217391304347825
28696,90,0.3125
28717,65,0.1052631578947369
28725,2,0.0
28784,90,-0.032258064516129
28840,18,0.0625
28848,88,0.0
11183,77,0.2692307692307691
12005,75,-0.1698113207547169
28952,23,0.0476190476190476
29050,67,0.0769230769230768
29058,87,-0.0645161290322581
22859,23,-0.0064935064935064
29197,65,-0.0204081632653061
45110,23,0.2026143790849672
29226,36,0.0119047619047618
64215,33,0.323076923076923
26112,23,-0.0660792951541849
29285,84,-0.054054054054054
61743,84,0.1041666666666667
22867,65,-0.0333333333333333
29560,36,0.1578947368421053
11674,77,0.0235294117647058
45874,18,0.1041666666666667
29736,89,0.2692307692307691
29752,75,0.2727272727272727
65226,90,0.0952380952380953
24715,23,-0.0701754385964912
45516,89,0.4333333333333333
29832,33,0.1764705882352941
29859,21,-0.6074074074074074
29867,28,0.1126760563380282
29875,60,0.25
40440,84,0.0313199105145414
43916,65,0.0148148148148148
30075,18,-0.0149253731343284
44943,18,-0.0434782608695651
30147,28,0.0979020979020979
26403,65,0.0714285714285714
10886,23,0.186046511627907
30307,23,0.0
64936,36,-0.0222222222222222
38682,75,0.0622406639004149
41515,63,0.0408163265306122
30577,23,0.0416666666666667
30622,84,0.1756756756756756
25953,84,-0.0083565459610027
20626,23,-0.0469798657718121
58990,18,0.0085106382978723
30681,84,0.0263157894736842
46471,75,-0.0416666666666666
30761,90,-0.1111111111111111
30780,75,0.2987012987012987
63132,36,0.09375
48506,77,-0.0086580086580086
30884,38,0.1292134831460674
25072,84,0.0
30892,10,0.2424242424242424
30940,84,0.0204081632653061
31464,23,0.02
31070,18,-0.0769230769230768
31078,75,0.0
31107,18,0.1571428571428572
42200,75,-0.0759493670886075
31211,55,0.3333333333333332
63159,43,0.6875
43342,77,-0.006578947368421
32281,23,0.0045045045045044
31414,60,1.0
31480,23,-0.0235294117647059
26075,36,0.0666666666666666
11754,36,0.0244648318042812
11762,77,0.032871972318339
70578,84,0.0344827586206897
31552,23,0.048780487804878
68398,60,0.4375
31836,18,-0.1063829787234043
32062,82,0.1333333333333333
32110,23,0.1224489795918366
38543,84,-0.0769230769230768
87549,90,-0.1999999999999999
60927,21,0.0909090909090908
22103,84,0.0287769784172662
60177,90,0.0
32417,3,0.2105263157894736
23042,23,-0.0441988950276243
61540,77,0.2272727272727273
32540,36,0.6000000000000001
68910,2,-0.1666666666666666
26470,36,0.0
32636,65,0.1071428571428572
32804,38,0.1200000000000001
62834,84,0.084942084942085
32986,84,0.0449438202247192
62842,59,-0.1566265060240963
52476,36,0.0791366906474819
24328,77,-0.0077720207253886
33420,75,0.0769230769230768
33508,75,0.1578947368421053
33532,23,0.1666666666666667
31691,37,0.0555555555555555
31712,21,-0.0198675496688741
33567,59,-0.2142857142857143
42550,18,0.1059907834101383
62180,65,0.032258064516129
87696,46,0.118279569892473
66149,59,0.1851851851851851
87717,84,-0.0241935483870967
87725,77,0.0963855421686747
11850,77,-0.0285714285714285
19166,77,0.1114206128133705
24205,77,-0.0410958904109589
24918,23,-0.0151515151515151
34367,84,0.0648148148148148
21338,23,0.0303030303030302
25371,18,0.0046948356807512
34463,18,0.0232558139534884
47706,23,0.00625
21135,23,0.0241545893719807
34578,42,0.1016949152542372
34623,36,0.1538461538461537
42745,18,0.0729927007299269
10016,75,0.096774193548387
34818,77,0.0
35706,84,0.0406779661016949
58296,75,0.0634920634920634
31915,23,0.2698412698412697
47271,23,0.0862068965517242
36768,36,0.0731707317073171
49875,36,0.0607902735562309
27748,23,-0.0055710306406685
37023,36,-0.0063291139240506
56784,23,0.1599999999999999
49031,77,0.1038961038961039
46164,28,0.0081300813008129
37189,23,-0.1538461538461538
41726,77,-0.0666666666666666
66165,67,0.0344827586206897
25785,36,0.1506849315068492
45241,77,0.1168831168831168
37234,55,-0.0454545454545454
37277,27,0.0
37402,23,-0.1304347826086956
18112,84,-0.031496062992126
37568,31,-0.0329670329670329
37584,18,0.1576923076923078
62877,65,-0.0413793103448275
58421,75,0.1904761904761904
37832,84,0.1782178217821781
37859,33,0.4626865671641791
25961,75,0.2650602409638554
37955,36,0.1666666666666667
40425,59,0.092783505154639
21004,23,0.0073260073260073
32061,3,0.3
38085,77,0.1111111111111111
38093,84,0.0
88269,75,0.2222222222222223
