firms,clusters,mom1
15456,90,-0.0261605539882021
40539,90,-0.0330822142155257
10501,31,0.0491818964692374
70228,15,0.1227537332320931
10514,79,0.7213930348258708
10645,23,0.2907407407407405
11154,67,-0.1890862944162437
11343,59,-0.2186471456134378
11379,20,-0.1328124999999999
11174,65,0.0010942914462885
75100,59,0.0027685000200898
12266,42,-0.1382007822685788
12146,57,-0.0888355342136855
13628,67,0.1227120705381574
14609,89,-0.1930261519302614
13957,80,0.0129288910989557
14182,83,-0.0463096960926193
14141,31,0.0086187083429096
14231,84,0.0423005829660174
14296,33,-0.1467359907567879
75905,23,-0.1877611940298507
76052,44,-0.037313432835821
14544,4,-0.306547619047619
15443,79,0.0554245283018868
15145,36,-0.1042908224076282
14939,38,-0.0939296501997466
76076,31,-0.0414929107589658
15489,60,-0.1943793911007024
15535,88,-0.1878732200275609
79315,2,-0.1261538461538461
90751,75,-0.0952986022871664
77007,47,-0.0852130325814537
76839,75,-0.1589572716581734
15582,31,-0.0075585789871503
77357,59,0.0596982040229885
77516,2,-0.038647342995169
77584,88,-0.0972633136094673
77606,4,-0.1609421000981354
77699,79,-0.3665338645418325
15729,80,0.0403272939801286
78034,36,0.07470703125
15707,23,-0.1216897856242118
15837,20,-0.1975308641975308
78975,43,0.0704387076867372
79007,16,-0.0380901287553648
78963,20,0.0209973753280841
79307,20,-0.0477528089887639
79881,23,-0.0781418797263233
80114,90,-0.0410958904109589
80274,74,-0.0074441687344913
80233,36,-0.0311986863711001
80320,27,0.1156806685726852
93397,36,0.0150806032241288
80432,90,-0.020408163265306
81165,36,-0.010452961672474
81481,23,-0.0742158426368952
15014,90,0.0993278566094097
82598,31,-0.1421686746987952
88988,75,0.0485436893203883
83399,23,0.0655692307692308
83391,4,-0.2086330935251797
83822,88,-0.048704200178731
83976,4,-0.0537883169462116
84084,15,-0.1162624821683309
84275,12,-0.1780821917808218
84255,63,0.0596658711217183
84588,44,-0.0221824208814578
84519,59,-0.0473178730381821
12493,31,0.0102100922835264
85390,60,-0.0455854126679462
13687,33,-0.0222482435597189
89606,60,0.0150862068965518
86580,57,0.0048023374415639
86594,80,-0.0334905660377359
89416,36,-0.0408719346049046
87432,59,-0.0322353768608604
89301,2,-0.368421052631579
89397,31,0.0476878612716762
89447,44,-0.1543216690583949
89449,61,-0.0725806451612903
89540,88,-0.106284097797535
89908,60,-0.2929782082324456
90215,59,0.1209419576979833
90387,2,-0.5074906367041199
90679,80,-0.117391304347826
90371,20,0.2901234567901232
90715,27,-0.0975680370584828
13521,20,1.290322580645161
13379,59,0.0366561394137676
13511,31,0.0152648648648647
91733,31,0.0788791707159053
92203,10,0.0333232615358052
92257,31,-0.0245733595476222
92322,80,0.0583471596744886
92471,23,-0.1738836265223273
92635,23,0.0374707259953162
93373,20,-0.1765913757700206
12363,73,-0.188135593220339
12915,79,-0.2639691714836224
13399,15,-0.3061224489795918
13181,67,0.0248701831101394
91964,55,-0.0517241379310344
21020,74,-0.0641562064156205
11499,23,-0.0078328981723237
27991,23,0.0862893361503389
10517,59,0.0393976536508491
20482,67,0.0032235781717706
60038,31,0.0050441361916773
10779,90,-0.0806451612903226
61487,23,-0.0711846598371421
61241,33,0.0248582642825991
28222,59,0.01583046019701
11368,90,0.054590570719603
28804,73,-0.0466420664206641
11587,31,-0.0429940119760478
11691,44,-0.1174019607843137
11790,45,0.0044655316773654
10145,31,-0.0213559322033898
45911,21,-0.0639477167438781
28484,31,-0.1532704684927406
81073,80,-0.0121069125616808
93330,67,-0.0919117647058823
12758,4,-0.0673458815403211
24109,31,0.1027404507459528
59176,67,0.0432163225961925
13507,4,-0.0639021074099253
13769,23,0.0224180327868852
11144,80,-0.0405752439650743
85257,59,-0.0259675155404049
14008,67,-0.10378731887886
18075,20,-0.0365448504983387
83112,90,-0.1052215189873417
39490,60,0.0722938647909339
14593,83,0.0540099456499216
14761,60,-0.0531468531468533
10516,80,-0.0343042071197411
77595,23,-0.1916666666666667
29209,44,-0.1038470616001887
24272,36,-0.0333202665621324
15457,36,-0.0983899821109123
44644,59,0.0052199413489735
44601,67,0.0032105180239629
27684,80,-0.1401979264844485
53110,31,-0.0904050515940243
10318,31,0.0628751352946963
10239,90,-0.0310752019888129
57568,80,0.1161280346373898
16505,67,-0.0474893617021277
16548,44,-0.0584279108869273
49656,23,-0.1102722034571825
39693,44,0.0195287282117495
27887,67,0.0669696244917483
29612,44,-0.031788873894137
39642,31,0.0118027355958376
17444,90,-0.1203703703703703
65875,44,-0.0319218241042345
17778,88,-0.0105833505109101
61508,83,0.0158008383170769
61946,31,0.057168321874204
19561,8,-0.0229924477224814
52230,44,-0.0788598574821852
12437,60,-0.169047619047619
60898,4,-0.0251612903225806
17961,20,-0.448948948948949
19393,8,-0.0193176507244118
10874,44,0.0478492830943648
55597,67,-0.0866274179983179
19880,59,-0.0999064837905236
10890,80,-0.1812816188870151
20117,63,-0.1628874557936342
64186,8,-0.0592205457860753
20336,45,0.1111111111111111
62148,31,0.0550027639579879
28564,44,-0.0233255581472843
86290,20,0.5028260869565218
46690,23,-0.1614057239057239
20512,59,0.0698027493178627
20750,31,0.0193948797517455
21371,36,0.012455516014235
27334,59,-0.0346638655462185
20618,44,-0.2016874246685416
18542,31,-0.1105767951365652
89792,59,0.1465861398300747
60599,75,0.0340651021953064
90011,80,-0.064408945686901
64194,83,0.0632427249637406
23182,44,0.0039653553167067
88208,78,-0.1578947368421053
14541,4,-0.1109451497801012
30509,90,0.0253050718682648
23297,4,0.0164285714285714
23393,80,0.0551606482797837
79026,36,0.0523323615160349
47677,78,0.3094555873925502
27422,15,-0.1642857142857143
46578,15,0.0245539289145453
11995,88,-0.046611478493627
11308,31,0.0551038843721769
24441,8,-0.2537128712871287
24476,80,-0.1498047400177492
30648,31,-0.0210065645514223
18729,73,0.0717606042998255
61735,59,0.0574199941149355
89525,4,-0.0395819435179009
25081,23,-0.147595818815331
25129,44,-0.0041212834854282
25452,82,-0.0032414910858994
25487,4,0.0173697270471462
40125,60,-0.151902101622772
26084,23,0.1505791505791507
79618,75,-0.0363636363636362
13625,80,0.0104944029850744
11404,80,0.0390184591577318
26607,20,-0.0519140010487676
26650,4,0.0520557029177719
23229,31,0.0902291534054742
91983,36,-0.2064139941690962
27430,23,-0.0786086956521739
59248,36,0.0311688311688311
22293,80,-0.0831329440054963
20204,80,-0.0106506135679556
17726,31,0.0205403915081334
59256,4,0.0325203252032519
31077,44,0.0270567877929841
27888,80,-0.0881570873389241
41080,31,-0.1061131478479466
18091,67,0.0322236496557599
19828,59,-0.0243133723547951
92570,80,-0.1532967032967033
28629,36,-0.0440310807628915
80912,20,0.0
91926,31,-0.0468536251709985
61743,36,-0.0344551282051281
11674,44,0.0210980210980211
76708,23,-0.0131541321132399
29867,60,-0.2337807606263982
40440,75,0.0899621212121211
79322,88,-0.0390143737166325
44943,59,-0.0839098811424515
26403,88,-0.0436977114015072
10886,68,0.2543859649122808
64936,80,0.0353779280367061
38682,60,-0.3924050632911393
25953,67,-0.0122332118688184
30681,80,-0.0704764255739323
63132,59,-0.1899861468434593
27959,80,0.0703870189672184
30940,80,-0.0620855937311634
31051,20,0.1807011203469462
42200,67,-0.0475798146240987
31480,67,-0.0926957091385523
14276,86,-0.2666666666666667
11762,67,-0.0026393581081081
70578,67,0.0161665881047416
82855,31,0.0029459419649433
32062,4,0.0247933884297522
22103,31,-0.0607133490689746
81124,60,0.0365853658536585
32986,31,0.046218487394958
52476,80,0.0697972452183841
33532,36,-0.1047812817904373
31691,90,-0.050925925925926
42550,44,-0.0963988961686856
33770,60,0.0193548387096773
87717,31,-0.0638297872340424
33823,57,-0.0692033822874944
87725,36,0.0409492787342951
11850,36,-0.1097735740899972
19166,67,-0.0423762772991384
24205,59,0.1075322514040304
34367,60,-0.2045152722443559
47706,59,-0.0027906976744187
21135,36,-0.0775455158462575
34746,31,-0.0744957709824333
35263,80,-0.0733120834540712
10777,67,-0.0101275996269291
35554,80,-0.0072459499263621
36397,80,-0.0338164251207728
54244,4,-0.0424527662726571
36768,60,-0.176706827309237
88924,15,-0.0096596136154553
88853,20,-0.052436440677966
37154,4,0.0721178263077704
25785,36,-0.0516129032258064
37402,80,-0.1248710010319916
37568,67,0.0064549895324492
37584,74,-0.0261739799846035
58421,4,-0.0249833887043188
12036,67,-0.0811104405552203
38093,59,0.0770765515068778
47941,15,0.0125823846614738
20765,59,0.1403854577310557
12052,23,-0.0051602492112134
12060,60,0.1155913978494622
46834,61,-0.0410256410256411
14558,31,0.0481020942408376
12369,23,-0.0877049180327869
55212,59,-0.0355738993710692
38659,59,0.0272601794340925
46674,80,-0.1191753741880825
57154,23,-0.0874316939890711
32299,80,-0.0422535211267605
16432,75,-0.1558984249437479
53604,44,-0.0157333333333333
85908,23,-0.0356478167501789
39571,36,0.0221153846153845
60468,80,-0.1645338208409505
52695,67,-0.1059021064014565
39731,39,-0.031202818319074
90213,20,-0.019047619047619
23819,60,-0.1087045361667348
25582,67,0.1185626926770102
25304,31,-0.3524554541503694
52978,88,-0.0354133131332259
41188,59,-0.0548453608247422
10294,4,0.0
41241,44,-0.0879720585025104
41292,75,0.0526315789473683
76927,31,-0.0642755681818181
32651,4,-0.1061946902654867
15408,60,-0.091192032368503
32707,36,-0.1074180057230905
16600,67,0.0557218669206693
61567,67,0.0124130405128903
52716,67,-0.0620100413987493
14338,39,-0.0280407537643133
32803,44,-0.1141786629856044
42439,23,-0.0397757608115323
21792,80,-0.0289695636230289
32942,31,-0.031051344131285
42877,31,-0.075783524576126
42906,44,-0.1001326259946949
87464,2,-0.0584415584415585
12570,59,-0.0924096874577188
80210,80,-0.0726495726495726
21928,44,0.0504681647940075
56573,31,-0.0258865445638256
43634,61,-0.0380370979103075
12431,59,0.0023322299127295
14855,88,-0.1335587489433642
44274,80,-0.0657130084935182
46463,44,0.0226266601082145
59328,59,0.0681704260651627
44768,23,-0.030741410488246
12490,23,0.0722919331760618
40272,23,0.0161990389086963
45306,90,0.0139475133051936
21573,23,-0.115743756786102
53065,80,-0.0173160173160173
45728,75,-0.1474501108647449
46077,59,0.0597176981541802
82694,67,-0.0478563151796059
22111,45,0.0205662576266538
46886,27,-0.0697647752146825
12558,80,-0.0141709966934341
46923,42,-0.0370884594134905
47002,45,-0.0637135922330097
12650,59,0.1013972316531732
24053,44,0.1086188354585957
26825,80,-0.0137362637362637
47379,23,-0.2134632418069086
44134,80,-0.1518026565464896
47619,90,0.0680147058823528
47715,59,-0.0914368650217707
17750,44,0.0413668484187568
59045,31,-0.181391712275215
48072,90,-0.0407142857142857
48144,31,-0.0481617647058822
89456,90,0.0991735537190083
49488,60,-0.2809523809523809
12781,80,0.0121233945504739
48486,38,0.0198700417192216
48523,44,-0.0340413470305217
48961,43,-0.0936660268714012
50286,60,0.4859154929577465
60943,31,-0.0637418847137516
65330,80,0.0902255639097744
50876,67,0.0624667931573301
81678,31,-0.0780523105551534
21178,67,0.09949149930659
50017,12,-0.3814432989690721
56223,44,0.0340411189753959
59774,60,-0.0038986354775827
33849,10,-0.0733333333333333
66245,21,0.1042976939203355
23835,31,-0.003365870077415
50623,23,0.0553820528836144
50789,44,0.0140827201217965
51263,8,-0.1742857142857143
15069,36,-0.162739322533137
51423,80,-0.0824677368586717
45751,67,0.0040391347275827
34032,67,-0.0097937070222963
39538,36,0.0797047970479705
51925,4,-0.0711111111111111
43449,31,0.0827893325236577
89915,59,0.0101907499346745
17478,43,0.0757371205177483
81061,23,0.0310149630555984
52250,90,-0.0394173093401883
17005,4,-0.0870911293579218
22752,21,-0.0605827377680044
42796,60,-0.0745303356944872
53074,67,0.0522855273570781
87437,37,-0.0103550295857987
89857,30,-0.0663197969543146
53373,79,-0.2057803468208092
24010,67,0.0978297161936561
53859,67,0.0265848670756647
54253,59,0.0731244855967077
22592,23,-0.1006688584060763
24248,80,0.0284587901934212
54704,60,-0.0870129870129869
76591,83,0.0235905637744902
42614,31,0.0445601851851851
22779,67,0.0984237309172149
28345,23,-0.217910447761194
65365,80,-0.0299760191846523
69550,60,0.0656716417910447
84372,31,-0.0409556313993173
13303,75,-0.1406649616368287
55993,42,0.0003402517863217
78900,4,-0.0688487584650112
25590,36,-0.0719810915341642
52337,21,-0.1680252432290296
34497,36,-0.0248896934042313
56945,23,0.070548712206047
64450,4,-0.0729190038142247
47466,59,-0.0049735778675785
60986,60,0.0161290322580647
21207,16,0.0370540851553509
34673,36,-0.2025518341307814
61815,36,-0.2041062801932367
64311,67,0.0725287693813425
28118,23,0.0066196882340381
44206,88,0.0866345362642531
38762,80,0.052801724137931
23931,31,0.0897779177823279
58246,44,-0.0793486445783131
24766,31,0.0889612756926476
58318,23,-0.1487575554063129
58334,44,-0.0047470500474706
90458,44,0.0739500488349378
34817,23,-0.156183368869936
34833,60,-0.0361562727493327
72611,30,0.1691842900302114
58975,60,-0.1676727028839705
67029,23,0.0140280561122243
23026,67,0.0450617283950616
24440,31,0.0310321565100069
13610,75,-0.1379710144927536
25232,21,-0.0105722214880401
60098,44,0.0442581399883019
60186,2,0.2108317214700192
91531,80,-0.0710995085995086
77157,75,0.0578373847443418
44230,4,-0.0083980239943542
22509,31,-0.1022549178024633
60506,31,-0.0618204804045512
86136,31,0.0604700290467388
61146,84,0.1070266753415745
61269,23,-0.1263001485884101
41355,67,-0.0492178092888052
61496,23,-0.0104901773793628
22517,80,0.0086399108138237
13856,31,0.0391453866978857
50550,75,-0.1244167962674961
62341,60,-0.1750095529231945
21936,4,-0.0495150587034201
21776,80,0.0438692695766615
52898,88,0.1065189603749467
13901,90,-0.0476858345021037
13928,44,-0.0861141011840689
62958,8,-0.0353658536585366
63125,59,0.2790240062967335
89968,88,0.0311483612709533
24459,20,-0.0719602977667493
80185,60,0.0504754937820044
63715,59,-0.1575831802408654
18163,88,-0.0022417934347478
55511,31,0.0694143167028198
23712,80,0.0025402201524133
54148,59,0.1507731958762888
64929,8,0.0091174325309992
64961,80,-0.1375233354075918
65008,80,-0.2835195530726258
65270,60,-0.0766666666666666
69649,44,0.0220210149787616
66683,20,-0.1354961832061069
65700,31,-0.0060908084163897
58771,44,-0.0835182805746992
76711,80,-0.1315053161723559
76282,80,-0.1272876825005141
80294,80,-0.1140657802659201
84381,31,-0.0543247643953224
35991,80,-0.0559608754910607
36003,36,0.144451145958987
67847,43,-0.0566871165644172
27633,36,-0.1213404529552568
68196,31,-0.0033598045204642
36281,44,-0.0929149659651087
88518,47,-0.1248246844319774
85926,23,-0.1087120261109716
41574,23,-0.0538888888888888
51625,31,0.0417119270041277
50243,8,0.0636182902584492
88742,80,-0.0302811824080749
36468,59,-0.045498150786515
49138,60,0.1367088607594937
70704,60,-0.094488188976378
65402,36,-0.1039042821158691
60206,80,-0.0576740884105129
71176,44,-0.0742060920285158
26614,23,-0.0661006670709519
15720,80,0.015117358440525
71475,59,0.0221606648199446
18411,31,0.1051805337519624
58683,73,0.0185253797702853
66093,15,-0.0373592630501535
71985,21,-0.0597345132743362
72304,57,-0.0435029854990048
39220,44,-0.0871852686959789
43481,23,-0.0788909892879645
43350,31,-0.0386750911864913
18438,36,-0.0157342657342657
72726,23,-0.0438685208596713
36898,67,-0.036997266692698
72980,80,0.0235351801912233
73139,59,0.0036200819281699
73219,36,0.052944928768871
52396,2,-0.132791327913279
47861,90,-0.1484490398818315
65429,20,0.0963455149501661
43334,23,-0.0061967467079783
52038,59,-0.0397474865559972
65752,36,-0.1484032561051973
74836,42,-0.1326732673267326
74908,36,0.0560747663551399
57007,36,0.0075093867334168
43123,23,-0.1650532429816069
44329,59,-0.0130963500159387
63773,23,-0.1081399921352732
75460,31,-0.0089835728952772
84375,20,-0.2770992366412212
51369,38,-0.0322627951312509
15579,59,-0.0595525028881831
23579,23,0.0298206278026904
62092,59,-0.0359528426755317
93423,36,-0.1547328751939702
14795,59,-0.0671283963771977
14816,23,-0.0008787346221441
76946,83,-0.03954802259887
55001,36,-0.0821670428893905
92583,4,0.1478696741854637
59600,75,-0.1152450090744101
76185,59,0.0788614118679225
77730,67,-0.0923769771528999
91103,88,-0.1508684300147577
17929,23,-0.0790522586359608
77973,74,0.015873015873016
78044,23,-0.1480601741884403
24985,31,0.068359375
48725,67,-0.007577797863698
78749,8,-0.1368956743002544
92655,59,-0.0732362720853025
78829,80,-0.0317599067599068
87447,80,-0.1156671792243294
78960,60,0.0649350649350648
79039,2,15.158940397350992
17830,31,0.0029381011577258
79338,4,-0.0724421209858103
67360,31,-0.0021028793270786
59619,23,-0.0959297927069148
16555,80,-0.0685243603224676
79573,2,0.2585483870967742
79637,45,-0.0442632758773682
79776,21,-0.1467099165894347
43553,59,-0.1674693959462171
79864,4,-0.1821766561514195
80128,80,-0.0515422619842435
27043,67,-0.0101399908555728
81116,36,-0.1317671092951992
57808,31,-0.0469704086425551
15202,31,-0.0163900953962015
53225,80,-0.1404873650681132
24969,80,0.0573923892701184
46068,31,-0.0078457300275482
42059,4,-0.0938503334156583
79066,60,-0.0408943089430894
62498,59,0.0373844209405971
66384,23,0.0319836143059713
38033,23,-0.1436672967863894
39917,23,-0.0413907284768212
25419,23,-0.009218464041212
38156,36,-0.1277403035413152
15648,23,0.0020920502092049
58819,44,0.0847953216374268
42286,44,-0.0643153526970954
84403,59,-0.017983789260385
27983,84,-0.0352590181719554
59483,2,-0.1137254901960784
88857,88,0.0271090869659509
38295,42,-0.0447970135324312
84129,44,-0.12384437596302
90756,59,-0.0909667194928685
13600,67,0.0284274919035623
72996,31,0.0666117065127782
87426,31,0.0078409409129096
88664,31,0.0265668291343448
15318,23,-0.0957350272232304
14318,65,-0.0379746835443037
80072,80,-0.0803493449781659
85586,15,-0.0013250333481547
35917,80,-0.1352992194275801
13508,90,-0.0830800405268489
90537,2,-0.3378688524590164
10028,84,0.6074074074074072
10138,21,0.0959455022980959
10107,27,0.0794546607482562
13983,60,-0.0879999999999999
10200,65,0.0852972972972974
10363,60,-0.2719802793755136
10333,42,-0.1505494505494505
10382,36,-0.018095238095238
10397,44,0.0129156361637812
10257,78,0.0334128878281623
10463,79,0.106312292358804
70033,36,-0.1019091153535897
10421,21,-0.1463716540306358
91204,31,0.1023480910557448
10530,75,0.0071647901740021
79698,31,0.0433484073102916
10606,67,-0.0005012028869287
10550,10,-0.1203817663817663
79785,59,0.0022476729664848
75070,8,-0.0990327038231231
10547,23,-0.0875179340028693
76123,80,0.0595057992939991
79903,79,-0.0027932960893854
10355,31,-0.0530955494423404
10661,60,0.0698689956331879
45225,75,-0.1122994652406418
10693,67,0.1120254078244551
10649,31,-0.0745104834517415
79909,43,0.1280813214739518
75517,80,-0.0339692880409491
10696,8,0.0257718585142263
44813,47,0.4251366120218578
87656,20,-0.3363914373088685
89891,42,-0.1028368794326242
71175,90,-0.0847050754458161
93179,31,-0.2037291762188599
35124,80,0.0638297872340425
22323,89,0.2861947469570789
10026,67,-0.1000162804580235
10812,80,-0.1121140142517814
10909,44,-0.0212563019484943
88779,39,0.0913770913770914
10933,34,0.0260678017768907
10860,75,-0.1220423412204233
10443,4,-0.0495884360570166
10032,59,-0.0756433584611384
85570,23,-0.174682395644283
11701,88,-0.1225005262050095
77453,4,0.0476739715494041
11292,90,0.0407766990291262
64390,59,0.1146567205415112
65294,88,0.0332148411464119
11403,83,0.0396482122260668
14135,47,-0.0963855421686746
11481,60,0.0305297815025442
75470,23,0.0241051862673484
11511,75,0.4158415841584157
75107,36,0.0920334720675302
11547,27,-0.0907627649110256
11600,80,-0.0104258702951052
13788,59,0.0140536445747152
11043,60,0.0382513661202186
11654,36,0.0137844611528821
11636,15,-0.1123404255319149
11394,42,0.1397727272727271
11533,83,0.0739297820521454
13652,86,0.2134831460674158
81593,47,-0.0103916866506793
11775,59,0.0247718383311601
75233,90,-0.0186706497386108
75186,80,-0.0422624053826746
11809,67,-0.0411661807580174
11731,67,-0.0810063224446786
11825,80,0.2225244831338411
11803,4,0.2758169934640522
88197,80,-0.0550774526678141
85789,80,-0.090417064629099
11618,90,-0.056021650879567
11896,31,-0.022597951552593
84769,67,-0.0809387415688811
11884,59,-0.0495117590427726
75182,44,-0.0969518190757128
13643,8,-0.2542769528728212
75241,23,-0.1081456034881416
75320,36,-0.1162020425062101
75285,80,-0.0577754891864057
10901,80,-0.008793969849246
11891,31,-0.0664262097986174
11955,67,0.0679185679185681
84176,23,-0.227243793761935
13969,23,-0.0556438791732908
11752,80,-0.0005940005940007
81774,23,-0.1539634146341463
75573,36,-0.1897810218978102
84387,2,-0.0276923076923076
17743,4,0.0641099855282201
12226,36,-0.2970072239422084
78664,11,0.2445714285714286
12062,44,0.0368268014423363
80926,20,-0.3788819875776398
12209,20,0.1306532663316582
36346,80,-0.0904009252120278
85269,44,-0.0997330485851575
92029,44,-0.0853231454950652
75591,59,-0.0473836627906977
76573,80,-0.0812598425196849
11203,80,-0.0022813688212928
75694,59,-0.0434603910282169
63467,80,0.1372847011144884
75649,44,-0.0894854586129754
91279,2,-0.1662531017369728
14663,8,0.1238532110091743
13721,8,-0.0849333634515474
13802,80,0.0334158415841583
75654,80,-0.0904710920770878
12073,80,-0.0875739644970413
13825,4,-0.165749433473616
75603,43,-0.0679529183351534
93101,23,-0.1021865889212826
75825,36,-0.1295367717287489
13766,31,-0.0090336709553791
75853,82,-0.0044247787610619
14670,23,-0.0246815286624203
75854,42,-0.0282131661442005
13862,15,0.1838975297346752
15070,80,-0.0724867724867723
75556,44,-0.0873124147339698
86124,80,-0.090203685741998
11628,80,-0.0625422582826232
75831,59,-0.1086343115124153
11748,78,-0.0407843137254901
14312,60,-0.1168
11348,31,-0.044019564250778
23799,36,-0.1022222222222223
11285,44,-0.1109997494362314
11442,44,-0.0765100671140939
86896,31,-0.0658302791091063
11018,67,-0.1246458923512747
87952,31,-0.0787127636442706
14440,75,0.0887323943661972
13794,78,0.1912908242612754
10252,44,-0.1327327327327326
12189,44,-0.0038534728829686
11208,21,-0.1651842439644217
90983,44,-0.167427701674277
13799,36,-0.0630026809651473
52936,23,0.0073876462138313
56710,8,-0.0163398692810458
12068,80,-0.0207763805358118
75860,78,-0.0744368266405486
11786,31,-0.0426624857657139
10892,4,-0.0932030006819731
10932,80,-0.159295352323838
11293,23,-0.1235776660492193
12480,44,-0.1525647805393972
11593,8,-0.0427350427350426
69586,31,-0.1118743866535819
14523,60,-0.1574545454545455
35685,80,-0.0550314465408805
76038,42,-0.1477132262051916
10308,80,-0.0591256830601092
77519,80,-0.0853517877739331
92807,4,-0.0238095238095239
14166,80,0.2311199207135776
13908,38,-0.0094007050528789
83469,80,0.0137059930126308
13829,86,-0.1708185053380783
86814,80,-0.1382360374020722
13812,20,0.0507246376811594
92716,80,-0.0948404413957649
13877,80,-0.0346320346320345
13870,20,-0.1871921182266009
86384,31,-0.0954712362301102
13816,57,-0.110635871114913
15242,23,0.0739877658025049
15505,23,-0.0440647482014386
10781,23,0.0170394036208731
15056,90,-0.01
13876,44,-0.094949494949495
13943,31,-0.1198315467075039
84725,23,-0.0534085974815458
83642,44,-0.0820373250388802
13924,10,-0.1491869918699188
13890,36,0.0353982300884956
91937,67,0.0098189237439427
13694,23,-0.0665882352941176
87759,60,0.0011214953271028
14051,2,-0.5122105263157894
13911,67,0.0047893990543912
13940,75,-0.4644053601340033
14102,90,-0.1922480620155039
10232,90,0.0867549668874172
13962,84,-0.0233644859813083
14239,20,-0.1412966878083156
90534,44,-0.0948672566371681
12166,60,-0.2368421052631578
13963,80,-0.0367751060820368
13959,75,0.2888086642599277
10629,23,-0.0811023622047243
14675,60,-0.0023584905660376
14044,36,0.020523560209424
14046,61,0.0899999999999998
14400,60,0.1201716738197424
14464,4,-0.0149321266968326
89875,80,0.005351062104751
13330,79,-0.0493421052631578
77643,80,-0.0682288077188146
14099,75,0.1386138613861385
77379,80,-0.0872703412073491
10253,2,-0.1301460823373174
14414,43,0.1390671801454857
11006,23,-0.1204146730462519
14072,20,-0.1514598540145985
14097,27,-0.0539025442000862
86382,80,-0.0727272727272727
77889,67,-0.0074719800747198
14161,68,0.028322440087146
14159,80,-0.0332728372655777
14934,2,-0.1301932903799155
14076,59,-0.1267521367521367
14176,63,0.7121840814786873
11565,36,-0.1094736842105262
75714,20,0.1927710843373493
14273,84,0.0875758375098918
14149,75,-0.1567912488605287
14245,47,0.2958610117526825
14145,60,-0.0488215488215488
14221,36,-0.0054559625876851
14169,80,-0.0821013727560717
14317,59,0.1286624203821653
14136,47,0.2188296673978775
14257,20,-0.1498161764705883
76908,60,-0.074829931972789
14943,44,-0.0311877903118779
75912,80,0.1098945119508614
85299,80,-0.0304516656447987
14238,60,-0.1526685974348366
14258,20,0.0213270142180095
14274,90,-0.0426540284360188
14295,67,0.0134165366614664
14325,47,0.2756248951518203
14359,8,-0.0130851991858098
14263,33,-0.0598137535816619
15383,57,0.2115384615384614
14213,31,-0.0496644295302013
14550,10,-0.1003818876159301
14472,21,0.0765667224295458
77415,80,-0.068293885601578
14449,61,0.0783216783216784
47723,20,-0.4410774410774412
83155,80,-0.1658253407370015
14352,8,0.0294811320754717
14436,75,0.2303910091313508
79851,80,-0.0879732739420935
14422,15,-0.0006207324643077
89211,36,-0.1127671541057367
14433,75,-0.0461733080328905
14532,60,-0.0374848851269649
92686,81,0.1953125
11844,80,-0.0619639794168096
14459,36,-0.3521147373042587
89141,80,-0.0949461474730738
76266,80,-0.0723774174643484
91855,36,-0.1048898842851809
14434,59,0.0693528693528693
85726,67,0.0296780684104627
75906,44,-0.1012318382817435
77236,60,-0.3550401427297056
14426,47,-0.1037221970040853
14467,75,0.3783117683302526
15351,59,-0.0184237461617194
14503,31,0.1088739746457867
14457,8,-0.1536231884057971
14479,59,0.0763757804559313
14401,44,0.0099390830394356
