firms,clusters,mom1
25823,42,-0.088235294117647
25938,22,0.2571428571428571
26009,82,0.0612244897959184
40125,67,0.0601001669449081
26084,23,-0.0166666666666667
26252,82,0.0249999999999999
26279,60,-0.2236842105263158
26295,47,-0.0833333333333333
26332,68,-0.0270270270270269
11404,31,0.0106382978723404
26578,90,0.0384615384615385
41929,79,-0.0620689655172413
21821,8,0.0509383378016086
26586,79,0.009433962264151
26607,22,-0.0606060606060605
71765,8,0.0620689655172412
26650,60,-0.037037037037037
23229,23,-0.0365853658536585
26711,8,0.0416666666666667
30840,75,0.25
26965,31,-0.0240963855421686
38914,79,0.0341880341880342
87012,37,0.0833333333333332
27087,9,0.0780141843971631
21979,8,0.0175879396984923
27430,82,0.169172932330827
59248,36,0.0522388059701492
27239,37,-0.0999999999999999
27255,68,-0.0377358490566037
27474,15,-0.0408163265306122
20204,8,0.0047169811320755
27618,30,-0.0439560439560439
62164,23,0.0277777777777776
38420,23,0.0
27722,42,-0.021978021978022
53575,75,0.126865671641791
31042,75,-0.0387596899224805
17726,75,0.0303030303030302
59256,8,-0.0571428571428571
31069,13,0.0462427745664739
31077,8,0.0943396226415094
41080,42,0.1197080291970802
59264,23,0.0084745762711864
62527,13,-0.0625
28143,59,0.0240963855421687
28151,9,-0.1538461538461538
28178,73,-0.1142857142857143
28231,30,0.0256410256410255
30067,19,0.0430622009569376
11607,31,0.0359116022099448
49285,36,0.1546391752577318
66472,44,0.125
57592,89,-0.0505050505050505
28629,82,-0.0270270270270269
28661,36,-0.0263157894736841
28696,54,0.3061224489795917
28717,60,0.05
28725,20,-0.125
28784,15,-0.1999999999999999
28840,75,-0.2266666666666666
28848,38,-0.16
11183,68,-0.03125
12005,60,0.0
28952,75,0.1052631578947369
29050,42,0.0357142857142858
22859,36,-0.0120481927710843
60273,53,0.2344827586206896
29197,75,0.183673469387755
45110,79,0.1005291005291004
29226,82,-0.0636363636363636
64215,87,-0.1212121212121212
26112,75,0.0736040609137056
29285,67,0.0540540540540539
31173,3,-0.0909090909090909
61743,82,-0.0028901734104046
22867,75,0.0129870129870128
29560,59,0.0476190476190476
29576,75,-0.0277777777777777
11674,31,-0.0343642611683848
45874,8,-0.0398009950248756
29736,63,-0.1999999999999999
29752,23,0.0445544554455445
65226,63,0.0727272727272727
24715,89,0.0422535211267605
45516,5,-0.171875
29832,13,-0.0560747663551401
29859,75,0.0545454545454544
29867,28,-0.0592592592592592
29875,44,-0.2352941176470588
40440,67,-0.2407407407407407
43916,75,-0.0892388451443569
30075,8,-0.1496598639455783
44943,54,0.2916666666666667
30147,25,-0.045751633986928
26403,75,0.0028169014084507
10886,8,0.0803571428571428
30307,80,-0.0377358490566037
64936,36,0.0323529411764706
38682,75,0.0085470085470085
41515,84,0.0172413793103447
30577,11,-0.1764705882352941
30622,42,0.1666666666666667
25953,31,0.0105540897097624
20626,36,-0.0596330275229357
58990,8,0.037344398340249
30681,27,0.1524390243902438
46471,23,-0.0263157894736841
30761,75,0.1142857142857143
30780,36,-0.0105263157894737
31376,90,-0.0350877192982456
63132,30,-0.09375
27959,36,0.0228013029315961
48506,8,0.0328227571115973
30884,59,-0.1061452513966481
25072,67,0.0179856115107914
30892,70,0.1470588235294117
30940,31,-0.0693069306930692
31464,36,0.0090090090090089
31070,80,-0.0749999999999999
31078,75,0.0
31107,25,-0.036036036036036
63159,19,0.3620689655172413
43342,8,0.1262798634812287
32281,36,0.0041666666666666
31480,36,0.053191489361702
26075,79,0.0308370044052863
11754,31,0.0116550116550115
11762,31,0.0552922590837283
70578,67,0.0232558139534884
31552,30,0.0392156862745098
68398,60,-0.0999999999999999
31764,60,0.1470588235294117
31836,8,0.0543478260869565
32062,83,-0.0526315789473684
32110,79,-0.1228070175438597
38543,75,-0.1428571428571429
87549,15,0.4285714285714286
60927,17,0.1
22103,67,0.0
32417,5,0.150375939849624
23042,23,0.0054644808743169
61540,68,-0.0999999999999999
32540,4,0.0784313725490195
68910,20,-0.2222222222222222
26470,88,0.1024096385542168
32636,60,-0.1538461538461538
32804,10,0.0
62834,59,-0.014367816091954
32986,67,-0.0099502487562188
33014,68,-0.0185185185185184
62842,31,-0.0174418604651163
33137,60,0.2432432432432432
52476,8,-0.0246913580246913
24328,36,0.111913357400722
33420,15,0.0357142857142858
33508,36,-0.0142857142857142
33532,68,0.0689655172413792
31691,90,-0.0254237288135593
31712,89,0.1153846153846154
33567,90,0.1052631578947369
42550,8,0.0365296803652968
33612,75,0.1525423728813559
62180,60,-0.0714285714285714
87696,19,-0.0309278350515463
66149,42,-0.0592592592592592
87717,31,-0.0085470085470085
87725,67,-0.09375
11850,88,0.0392927308447936
19166,8,0.0456989247311827
24205,88,-0.0451612903225806
24918,23,0.0158730158730158
21338,36,0.1021897810218979
25371,8,-0.0625
34463,9,0.0384615384615385
47706,36,0.0157894736842105
21135,36,-0.0301724137931034
34578,87,0.0151515151515151
34623,8,-0.0476190476190476
42745,83,-0.0497512437810945
10016,23,-0.0512820512820513
34818,88,-0.0135135135135134
35706,68,0.0123456790123457
58296,23,0.0389610389610388
31915,89,-0.0843373493975904
54244,17,-0.2627118644067796
47271,79,-0.0149812734082397
36768,31,0.0625
49875,36,0.0257234726688102
27748,36,0.0483460559796438
22496,36,-0.0246478873239436
37023,8,0.0180722891566265
56784,36,0.0247524752475247
49031,8,0.0555555555555555
37189,75,-0.0344827586206896
41726,31,0.0483271375464684
66165,68,0.1076923076923077
25785,9,0.1335149863760218
45241,30,0.0076335877862594
37234,78,0.3799999999999999
37277,42,0.0350877192982457
37365,87,0.0731707317073171
37402,90,0.0
18112,31,0.0124999999999999
37568,83,-0.0202020202020202
37584,89,0.037162162162162
62877,75,0.1633986928104576
58421,30,0.0869565217391303
37832,27,0.0169491525423728
37859,87,-0.0574712643678161
25961,75,0.1354166666666667
37955,31,-0.0684931506849315
40425,42,0.03125
21004,36,0.0171821305841923
32061,77,0.0108695652173913
38085,82,-0.032258064516129
38093,27,0.0597014925373133
88269,75,0.24
61348,79,0.1515151515151516
38157,36,0.0384615384615385
47941,88,0.0348258706467661
32096,8,0.0368852459016393
38317,58,0.0
38333,23,0.0074074074074073
62607,51,0.40625
12052,19,-0.1656050955414012
12060,88,0.0594353640416047
46834,80,-0.06
56629,25,0.032258064516129
38472,85,0.0333333333333334
12079,30,0.0100671140939596
66931,23,0.036734693877551
12095,31,0.0
38659,70,0.0917431192660549
62260,63,-0.0769230769230768
46674,79,0.0070921985815601
38827,89,0.0
23915,31,-0.0744274809160305
25910,75,-0.05
38974,75,-0.0545454545454545
39029,22,-0.02
39045,79,-0.0409356725146199
16424,82,0.0146750524109013
12024,30,-0.0483870967741935
57154,75,-0.0555555555555555
55466,36,-0.1271186440677966
45428,80,0.1153846153846154
65920,8,-0.032258064516129
60441,68,0.0370370370370369
32299,19,-0.0909090909090909
12140,36,0.1224489795918366
39432,8,0.0491803278688525
16432,68,0.1133828996282528
53604,8,0.0430622009569376
39483,8,-0.0404040404040404
25005,8,0.0405405405405405
39571,31,0.0142857142857142
60468,75,-0.0363636363636363
52695,36,0.0816326530612245
32379,82,0.0258064516129032
63976,67,-0.0176678445229682
67571,61,0.0
49197,8,0.0441176470588235
40097,30,0.1760299625468164
19721,88,0.0265486725663717
32440,67,0.0092592592592593
21274,42,0.1405622489959839
32459,36,0.1555555555555554
40345,27,0.0882352941176469
54770,88,-0.0047846889952153
23405,67,0.0070921985815601
40476,7,0.3040540540540539
40484,51,0.1169590643274853
67942,82,-0.0645161290322581
23819,79,0.0320284697508896
49349,9,-0.3333333333333333
44468,8,0.0948275862068965
43238,88,0.09375
59301,75,0.0350877192982457
50905,82,0.0679611650485436
40994,90,0.0434782608695651
41014,23,-0.0999999999999999
25582,67,0.0342465753424656
25304,27,0.1062499999999999
52978,67,0.0163934426229508
10294,42,0.0416666666666667
41187,8,0.0132890365448505
41292,75,0.0277777777777776
50059,89,0.2588235294117647
41356,23,-0.125
41399,20,-0.0416666666666666
32651,75,0.2238805970149253
64434,68,0.1506849315068492
60476,75,0.1395348837209302
41444,23,0.0625
41487,27,0.0123456790123457
63992,44,-0.25
32707,8,0.0871559633027523
18016,27,0.0956678700361011
16600,27,0.0238663484486874
61567,75,0.0547945205479452
23309,36,0.0516304347826086
42084,10,-0.1129032258064516
12319,23,0.1875
42439,31,-0.0318181818181818
18374,75,-0.0037878787878787
42455,31,0.0247933884297519
32897,81,0.0185185185185186
42607,89,0.0909090909090908
44986,31,-0.0396341463414634
20124,67,0.0592734225621414
21792,82,-0.0105820105820105
58886,82,0.0097087378640776
32934,8,0.0776699029126213
48135,15,-0.03125
44150,23,-0.0080645161290322
42877,79,-0.0714285714285714
88795,53,0.2154340836012862
62295,8,0.013953488372093
38973,75,0.0438596491228069
48557,61,0.0099009900990099
64258,33,0.1999999999999999
43263,68,0.0185185185185186
43327,75,0.0357142857142858
64004,7,0.0476190476190476
75227,8,-0.065359477124183
66595,83,0.0
12570,82,0.0545454545454544
21928,8,0.0341880341880342
56573,67,-0.0240549828178694
43610,9,0.103030303030303
43618,23,-0.2325581395348837
43634,36,0.1527777777777776
43749,7,-0.1333333333333333
43757,43,-0.1029411764705882
43984,8,0.0568181818181818
43992,59,-0.0085470085470085
44039,44,0.0
44090,44,-0.15625
12431,23,-0.0978260869565217
44194,38,-0.0290456431535269
12458,23,-0.0056497175141242
88990,51,0.4193548387096775
44266,23,-0.09375
44274,19,-0.2474226804123711
65293,23,-0.0588235294117647
46519,8,-0.034090909090909
44506,41,0.0333333333333334
59328,70,-0.0128755364806867
44565,44,0.2666666666666666
44637,72,0.0704225352112675
44645,60,-0.1666666666666666
44768,36,-0.1067961165048543
44776,83,-0.1538461538461538
44792,75,0.0
15747,75,-0.03125
89093,41,0.0
58608,36,0.0611111111111111
50075,68,0.1399999999999999
12490,75,-0.064367816091954
40272,68,0.0355912743972446
12511,75,-0.0765765765765765
45277,51,-0.4484210526315789
45306,63,-0.0317460317460317
21573,8,-0.0272373540856031
49736,9,-0.0972222222222222
27705,6,-0.0707070707070707
45373,43,0.3125
45381,60,-0.1666666666666666
45437,79,0.0617283950617284
68494,36,-0.0961538461538461
67619,13,0.0285714285714284
45509,9,0.1714285714285714
23317,8,0.0711111111111111
53065,36,0.0121951219512195
67993,38,0.0483870967741935
45728,41,0.03125
45891,22,-0.0263157894736841
57066,42,-0.0109649122807017
46018,68,0.0232558139534884
46077,31,0.0819672131147541
46114,89,-0.1428571428571429
47984,4,0.0434782608695651
46229,19,0.0416666666666667
52329,88,-0.0387931034482759
61583,23,0.0266666666666666
46392,10,0.2604166666666667
22111,75,0.0029411764705882
42534,27,0.0561497326203208
53268,59,0.0252100840336133
46819,36,0.0303030303030302
42104,79,0.0460829493087557
46870,70,0.1089385474860336
46886,41,0.1067961165048543
46931,41,0.0
46950,75,0.0724637681159421
47002,31,-0.0217391304347825
42067,75,0.04
12650,67,-0.4590163934426229
24053,27,-0.003584229390681
45890,8,0.1222222222222222
47205,30,-0.0672268907563025
47248,68,0.0151515151515151
26825,4,-0.0546875
47379,82,-0.0355029585798816
44134,36,0.1139240506329113
52847,9,-0.1166666666666667
58616,30,0.2727272727272727
25769,79,0.0646900269541779
47619,19,0.108695652173913
47715,59,-0.0491803278688525
17750,36,-0.0223214285714286
33398,36,0.1428571428571428
59045,9,0.168421052631579
33451,87,0.1044776119402985
47969,79,-0.015625
48960,8,-0.0709812108559498
45866,75,-0.0545454545454545
48072,40,0.196969696969697
16678,89,0.1769230769230769
59897,82,-0.0157480314960629
48144,83,0.3068181818181819
41136,42,0.129251700680272
48195,25,0.1999999999999999
89456,37,-0.0714285714285714
48267,68,0.076086956521739
47255,68,-0.1111111111111111
58624,42,0.1085972850678733
12781,31,0.0419161676646706
48363,83,0.1744186046511628
48371,68,-0.1454545454545455
65656,79,0.0077519379844961
48486,32,0.1314553990610327
33603,23,0.0222222222222221
48523,10,0.1153846153846154
48531,79,0.05
48769,41,0.0892857142857141
48961,89,0.0175438596491228
59053,30,0.0582524271844659
49083,19,0.1875
50286,8,-0.0124999999999999
57373,37,-0.05
60943,82,0.0931034482758621
65330,59,0.0821256038647342
17443,39,-0.25
10092,38,0.4489795918367347
49227,42,0.0277777777777776
20415,83,-0.0953678474114441
18147,8,0.0192307692307691
89587,68,0.0
89608,20,0.0
49534,75,0.1739130434782609
50876,23,-0.0533980582524271
49606,79,0.0151515151515151
49614,83,0.0540540540540539
49737,22,-0.0666666666666666
49745,90,0.1764705882352941
49817,75,0.0133928571428572
63239,13,0.5742574257425743
49905,22,0.069090909090909
21178,67,0.0870488322717621
59352,36,-0.0872093023255814
59360,85,0.1328671328671329
12888,44,-0.25
89675,63,0.0425531914893617
24360,31,-0.0045045045045044
33785,59,0.1127450980392157
50156,22,-0.0275229357798164
33814,36,0.1907894736842106
56223,10,-0.024390243902439
43721,75,0.0921052631578946
22373,9,-0.0517711171662125
62906,67,-0.0086956521739129
59774,8,-0.0083333333333333
33849,89,0.0116279069767442
34147,79,0.1363636363636364
50404,31,0.1125
23835,88,0.0985915492957747
34067,30,-0.1948529411764705
89755,23,0.0476190476190476
50623,82,-0.0384615384615384
50666,82,-0.0046082949308755
50877,67,0.125925925925926
33937,88,0.0480349344978165
51263,31,0.0462962962962962
90100,31,0.0
43668,36,0.0604534005037782
47837,23,-0.1702127659574468
51626,37,0.125
46703,9,0.0714285714285714
45751,31,0.0013192612137202
51693,90,0.0178571428571427
89886,60,-0.1538461538461538
20562,27,0.053763440860215
34032,67,0.0622568093385214
51800,42,0.3400000000000001
51829,16,0.2941176470588236
35705,90,-0.175
39538,8,0.0404624277456646
51933,19,-0.0909090909090909
89894,63,0.0
13119,23,0.0186915887850467
65357,10,0.2072072072072073
43449,67,0.0444444444444445
26729,85,0.0758293838862558
52135,37,0.0
89915,23,0.0480769230769231
17478,36,0.078556263269639
25646,31,0.0591715976331361
19895,31,-0.0170940170940171
52231,45,0.0555555555555555
52250,5,-0.18
52258,68,-0.0075187969924812
50577,81,0.1320754716981131
52282,83,0.0
52346,54,-0.0338983050847457
10507,51,0.0
52469,84,-0.0416666666666666
52557,30,-0.0113636363636363
62914,68,-0.0652173913043477
52581,63,0.1458333333333332
52696,83,-0.0833333333333333
75407,67,0.1707317073170731
17005,8,-0.0128205128205127
52792,36,0.0869565217391303
52813,75,0.0133333333333334
22752,75,-0.0811688311688312
42796,79,0.0801687763713079
52919,51,0.0458715596330274
53015,4,0.2083333333333332
53082,82,0.0
53226,90,0.1999999999999999
55546,9,0.6111111111111112
58632,89,-0.0689655172413793
53480,19,0.0980392156862746
53509,68,-0.2205882352941176
53621,63,0.0263157894736842
53640,81,0.5714285714285714
53859,75,0.0441176470588235
48901,59,-0.0177664974619289
54173,75,0.0526315789473683
54181,36,-0.0448430493273542
90211,83,-0.0425531914893616
54253,36,0.0227272727272727
22592,31,0.0379146919431279
24248,31,-0.0103448275862069
15966,8,0.0204081632653061
54675,30,0.0
54704,8,-0.0246913580246913
54771,36,-0.0394736842105263
54798,9,0.0476190476190476
54827,79,0.0666666666666666
22023,36,-0.053763440860215
18382,75,-0.0268948655256723
42614,75,-0.015625
67678,68,0.058139534883721
55125,75,0.0285714285714284
21290,82,0.1021897810218979
90310,80,0.048780487804878
55256,8,-0.14
22779,8,0.127659574468085
40731,23,0.0212765957446807
55467,8,-0.0714285714285714
12058,75,0.0601503759398496
13290,5,-0.0657894736842105
28345,79,0.1355932203389831
66640,9,-0.0327868852459016
65365,27,0.0348258706467661
69550,43,-0.0491803278688525
13303,60,0.1
41179,36,-0.0716723549488054
55993,63,0.09375
56040,79,-0.0493827160493827
45487,36,-0.0234741784037558
13354,75,-0.128440366972477
47028,30,-0.0545454545454545
25590,67,0.0158730158730158
17278,85,-0.02803738317757
53137,77,-0.0128205128205127
58501,75,-0.0204081632653061
56630,75,0.0
34497,8,0.0458937198067632
26753,63,0.4545454545454546
56937,72,0.0273972602739727
57155,8,-0.1458333333333333
38658,82,0.0101010101010101
57286,79,0.1212121212121211
64450,67,-0.0140845070422535
34630,90,0.03125
34649,27,-0.0352422907488987
47466,8,0.0786026200873362
60986,8,0.0612244897959184
21207,79,0.1318327974276527
34673,13,-0.0238095238095238
57534,90,0.1041666666666667
57577,68,-0.0888888888888889
67707,60,-0.196078431372549
48274,67,0.0781609195402299
57780,89,0.0882352941176469
66288,75,0.0
64311,67,-0.0155642023346302
49752,63,-0.0222222222222222
28118,8,0.0244498777506112
57999,70,-0.0178571428571429
10062,23,0.2068965517241379
23931,88,-0.0026737967914438
24766,67,0.0966542750929368
58318,75,-0.0674157303370787
58334,88,-0.03515625
58369,75,0.0
58406,67,0.0308370044052863
58641,37,0.069767441860465
34817,31,0.0591630591630591
66018,88,0.0095890410958903
58756,9,-0.1320754716981131
58772,75,0.1282051282051282
58799,63,-0.0857142857142857
58836,75,-0.1111111111111111
34825,72,0.0833333333333332
58026,38,0.065359477124183
34833,23,0.0864197530864196
66667,31,0.046875
59089,83,-0.009090909090909
59110,75,-0.005524861878453
56733,83,-0.04
23026,88,0.0
59222,75,0.1777777777777778
24440,36,0.0
13610,36,0.0085470085470085
64063,68,0.0486725663716813
63714,38,-0.1685393258426966
59839,7,0.1363636363636364
27385,67,0.0140449438202248
59871,68,-0.0416666666666666
59898,60,0.0746268656716417
55036,67,0.2083333333333332
90721,75,-0.0373134328358208
60063,8,0.0724637681159421
60098,67,0.0839160839160839
20394,79,-0.1055900621118012
51457,23,0.1791044776119403
60186,27,-0.281437125748503
24811,25,0.0141643059490084
44230,7,-0.0606060606060605
90799,38,-0.5
22509,31,0.0245283018867925
42112,60,-0.2288135593220338
60506,31,0.0794979079497908
16870,75,0.1607142857142858
60310,88,0.0982142857142858
60792,36,-0.0208333333333333
66026,8,0.0625
20917,90,-0.1627906976744185
42833,75,0.0
54463,41,0.0894736842105263
61031,87,-0.3333333333333333
61058,82,0.0
22082,82,0.0635838150289016
61138,38,0.0124999999999999
61146,22,-0.1363636363636363
61242,79,0.0192307692307691
61269,68,0.4399999999999999
41355,88,0.0038610038610038
61322,31,0.3714285714285714
70914,87,0.0
67037,63,-0.0232558139534884
61496,51,-0.0185185185185184
57509,75,0.1499999999999999
68638,4,-0.0789473684210526
63722,22,0.0
61640,75,0.0606060606060605
61787,23,-0.0930232558139535
60687,88,-0.045045045045045
44353,25,-0.0268656716417911
61955,23,-0.0069444444444444
62010,23,0.0252100840336133
22517,23,-0.0082987551867219
62034,59,0.053763440860215
35203,48,-0.1538461538461538
35211,23,0.0043478260869564
13821,67,-0.0346153846153846
13856,36,0.0752351097178682
50550,7,-0.1287878787878787
62341,10,0.6499999999999999
70949,68,-0.0675675675675675
21936,36,0.0663811563169165
17806,36,-0.0122549019607842
21776,67,0.0169491525423728
52898,88,0.0656934306569343
13901,79,-0.0465549348230912
13928,8,0.0
62747,20,0.0769230769230768
62907,23,0.05
63088,42,0.1707317073170731
63125,72,-0.3928571428571429
10120,27,0.029535864978903
24459,36,0.0243161094224924
43588,8,-0.0972222222222222
63240,16,0.2727272727272727
53815,82,-0.1325301204819277
63395,8,0.1121495327102803
35422,28,0.0
60695,10,0.2072072072072073
26438,36,0.0043859649122806
56143,82,0.2453987730061348
63300,90,-0.0892857142857143
17902,51,0.2133333333333333
49744,31,-0.0202020202020202
35529,8,0.03125
63811,83,-0.0909090909090909
63830,23,0.0337078651685394
63749,20,0.0
64152,77,-0.043859649122807
64195,30,0.0
18163,75,-0.0408653846153845
64291,83,-0.1184210526315789
55511,23,0.1999999999999999
64646,8,-0.0821917808219178
64654,20,-0.3
25443,31,0.0
65032,9,0.0
64902,87,-0.1063829787234043
64929,31,-0.0729166666666666
24539,31,-0.0272232304900181
64961,73,-0.0714285714285714
64996,51,-0.1041666666666666
65024,6,-0.15
65083,68,-0.03125
27756,79,0.0818965517241379
65155,75,0.0
69649,22,0.04
